,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.7629256  0.16183269],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
68,[0.80268575 0.16561006],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
69,[0.72727177 0.14480909],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
70,[0.70485733 0.16814442],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
71,[0.78351465 0.        ],0,-1,-1,1,-1
72,[0.79665853 0.13938243],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
73,[0.76054972 0.17366183],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
74,[0.62913445 0.08505147],0,-1,-1,1,-1
75,[0.72268954 0.10434127],0,8,"[0.7065505503741243, 0.10535394486680526]",1,3
76,[0.75164647 0.11752484],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
77,[0.65698313 0.171274  ],0,-1,-1,1,-1
78,[0.79103095 0.16898783],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
79,[0.7045842  0.12963885],0,8,"[0.7065505503741243, 0.10535394486680526]",1,3
80,[0.76472392 0.17084016],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
81,[0.7865836  0.12803828],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
82,[0.67082043 0.10970299],0,8,"[0.7065505503741243, 0.10535394486680526]",1,3
83,[0.76403044 0.17755282],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
84,[0.84467106 0.14766515],0,-1,-1,1,-1
85,[0.75023703 0.13362331],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
86,[0.71922636 0.17935529],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
87,[0.755428   0.13219373],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
88,[0.68708923 0.13620914],0,8,"[0.7065505503741243, 0.10535394486680526]",1,3
89,[0.71992957 0.20192858],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
90,[0.78373522 0.09333021],0,-1,-1,1,3
91,[0.7942276  0.11480369],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
92,[0.74492142 0.19942855],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
93,[0.68970917 0.14972593],0,8,"[0.7065505503741243, 0.10535394486680526]",1,3
94,[0.68466797 0.04950962],0,8,"[0.7065505503741243, 0.10535394486680526]",1,-1
95,[0.78561737 0.14342351],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
96,[0.69935961 0.06642523],0,8,"[0.7065505503741243, 0.10535394486680526]",1,3
97,[0.71942934 0.20607731],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
98,[0.75776408 0.12430297],0,1,"[0.763780887725624, 0.16130803376284503]",1,3
99,[0.70652854 0.14712302],0,8,"[0.7065505503741243, 0.10535394486680526]",1,3
100,[0.5553804  0.78480338],1,-1,-1,2,-1
101,[0.65315512 0.77762912],1,3,"[0.631079899918915, 0.7357349798726457]",2,-1
102,[0.6022914  0.76143954],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
103,[0.66196299 0.64757629],1,-1,-1,2,-1
104,[0.63626427 0.73570393],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
105,[0.60174723 0.70350412],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
106,[0.64996014 0.71887028],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
107,[0.58125294 0.74888087],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
108,[0.64002443 0.73256004],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
109,[0.63372763 0.74208925],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
110,[0.61552373 0.67953902],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
111,[0.59378852 0.773396  ],1,3,"[0.631079899918915, 0.7357349798726457]",2,-1
112,[0.53294946 0.74645319],1,-1,-1,2,-1
113,[0.56038748 0.64396275],1,-1,-1,2,-1
114,[0.58116462 0.70839823],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
115,[0.66399444 0.63969264],1,-1,-1,2,-1
116,[0.70898705 0.77616873],1,-1,-1,2,-1
117,[0.62283974 0.7068384 ],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
118,[0.58369356 0.74871815],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
119,[0.632442   0.78801047],1,3,"[0.631079899918915, 0.7357349798726457]",2,-1
120,[0.59644016 0.74680621],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
121,[0.62742646 0.68028965],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
122,[0.71986978 0.73401089],1,-1,-1,2,-1
123,[0.6587372  0.66972531],1,-1,-1,2,6
124,[0.59470424 0.7246904 ],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
125,[0.60129245 0.74938485],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
126,[0.65006408 0.68337349],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
127,[0.63836116 0.72087026],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
128,[0.62133762 0.66589897],1,-1,-1,2,-1
129,[0.58932135 0.73071336],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
130,[0.67751162 0.67441593],1,-1,-1,2,-1
131,[0.68720075 0.7293876 ],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
132,[0.56861189 0.73609869],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
133,[0.67139813 0.73328559],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
134,[0.73974536 0.73539668],1,-1,-1,2,-1
135,[0.67172186 0.72120393],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
136,[0.67589465 0.60644913],1,-1,-1,2,-1
137,[0.58827165 0.70330829],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
138,[0.65319029 0.72965862],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
139,[0.68090871 0.73769843],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
140,[0.6390475  0.71376115],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
141,[0.63697683 0.76023237],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
142,[0.66517663 0.76261527],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
143,[0.61771935 0.68753562],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
144,[0.60668331 0.73734258],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
145,[0.70600119 0.73209086],1,-1,-1,2,-1
146,[0.65228792 0.64159029],1,-1,-1,2,-1
147,[0.75694875 0.66805856],1,-1,-1,2,7
148,[0.7158395  0.69416406],1,-1,-1,2,-1
149,[0.67482831 0.75955089],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
150,[0.63222828 0.71274355],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
151,[0.58430499 0.71812276],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
152,[0.68166731 0.73842243],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
153,[0.58703481 0.77589826],1,3,"[0.631079899918915, 0.7357349798726457]",2,-1
154,[0.57176692 0.73068419],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
155,[0.58666641 0.68335706],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
156,[0.68064662 0.69860847],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
157,[0.55691723 0.69499036],1,-1,-1,2,-1
158,[0.66523967 0.68589804],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
159,[0.68708637 0.76875677],1,3,"[0.631079899918915, 0.7357349798726457]",2,-1
160,[0.63265569 0.77664598],1,3,"[0.631079899918915, 0.7357349798726457]",2,-1
161,[0.71799332 0.62609165],1,6,"[0.7663225403702084, 0.5974753068774277]",2,7
162,[0.68431626 0.74973103],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
163,[0.61374995 0.75234711],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
164,[0.64807858 0.69320708],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
165,[0.70012473 0.72736579],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
166,[0.68582438 0.70896034],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
167,[0.55117085 0.73235116],1,-1,-1,2,-1
168,[0.61795177 0.66055768],1,-1,-1,2,-1
169,[0.54848239 0.75007286],1,-1,-1,2,-1
170,[0.6897046  0.78730827],1,-1,-1,2,-1
171,[0.65463501 0.72087393],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
172,[0.6381935  0.72281335],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
173,[0.66705466 0.69716367],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
174,[0.56900432 0.71022324],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
175,[0.63856793 0.70850567],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
176,[0.6303919  0.82562807],1,-1,-1,2,-1
177,[0.67133103 0.65454981],1,-1,-1,2,6
178,[0.6603302  0.61689007],1,-1,-1,2,-1
179,[0.65867494 0.74343452],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
180,[0.63040568 0.6744394 ],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
181,[0.58225373 0.74034933],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
182,[0.59986911 0.7605933 ],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
183,[0.59942498 0.70336035],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
184,[0.66537554 0.71906058],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
185,[0.62122674 0.73353248],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
186,[0.64705718 0.71667696],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
187,[0.6399438  0.71515274],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
188,[0.64878794 0.73440214],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
189,[0.65320672 0.7590286 ],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
190,[0.58001832 0.65593859],1,-1,-1,2,-1
191,[0.61645357 0.7125105 ],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
192,[0.65120946 0.66251138],1,-1,-1,2,6
193,[0.63834385 0.74144212],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
194,[0.55120148 0.74141766],1,-1,-1,2,-1
195,[0.69581419 0.72662288],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
196,[0.5866538  0.69317005],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
197,[0.62558748 0.69579822],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
198,[0.47636431 0.79042548],1,-1,-1,-1,-1
199,[0.60689776 0.71214205],1,3,"[0.631079899918915, 0.7357349798726457]",2,6
200,[0.56585643 0.31545417],2,0,"[0.5229323822327976, 0.30207119274914906]",1,-1
201,[0.49846271 0.2998032 ],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
202,[0.54729105 0.33050307],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
203,[0.51262881 0.34213083],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
204,[0.55919738 0.28098048],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
205,[0.47379811 0.31985681],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
206,[0.54937229 0.28230603],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
207,[0.50098003 0.32980803],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
208,[0.52924827 0.36902867],2,0,"[0.5229323822327976, 0.30207119274914906]",1,-1
209,[0.5463347  0.41792023],2,-1,-1,1,-1
210,[0.54699488 0.26150563],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
211,[0.51232897 0.29968426],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
212,[0.44163174 0.33650468],2,-1,-1,1,-1
213,[0.52465696 0.3031382 ],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
214,[0.4953771  0.25149308],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
215,[0.5114075 0.2624937],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
216,[0.52227534 0.26102388],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
217,[0.45425321 0.3087529 ],2,0,"[0.5229323822327976, 0.30207119274914906]",1,-1
218,[0.53100233 0.33014022],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
219,[0.52444753 0.37412441],2,-1,-1,1,-1
220,[0.49143602 0.35714195],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
221,[0.47442908 0.27170047],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
222,[0.50224587 0.2924364 ],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
223,[0.5946145 0.2732694],2,-1,-1,1,-1
224,[0.46125017 0.340232  ],2,-1,-1,1,-1
225,[0.52062121 0.22996784],2,-1,-1,1,-1
226,[0.5382765 0.3491721],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
227,[0.50338037 0.37863306],2,-1,-1,1,-1
228,[0.59543993 0.27125481],2,-1,-1,1,-1
229,[0.56298449 0.20420687],2,-1,-1,1,-1
230,[0.52988149 0.26810093],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
231,[0.56790981 0.26253648],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
232,[0.57077225 0.26595231],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
233,[0.50133825 0.26821603],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
234,[0.53227531 0.23876202],2,0,"[0.5229323822327976, 0.30207119274914906]",1,-1
235,[0.55260093 0.27212197],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
236,[0.62866124 0.29248352],2,-1,-1,1,-1
237,[0.48534994 0.32716256],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
238,[0.48209817 0.3325222 ],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
239,[0.5003619  0.32749192],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
240,[0.52444653 0.33026178],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
241,[0.4891876  0.27281264],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
242,[0.59038987 0.37014244],2,-1,-1,1,-1
243,[0.56569301 0.27691962],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
244,[0.58256002 0.28855702],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
245,[0.51478321 0.35470682],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
246,[0.51646455 0.30238289],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
247,[0.50638984 0.27249085],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
248,[0.48816252 0.28736824],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
249,[0.52900568 0.28973156],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
250,[0.46554937 0.29712571],2,0,"[0.5229323822327976, 0.30207119274914906]",1,-1
251,[0.51102785 0.30758208],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
252,[0.54331739 0.31825912],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
253,[0.48230269 0.26473249],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
254,[0.49827678 0.268397  ],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
255,[0.44602173 0.28188617],2,-1,-1,1,-1
256,[0.45352054 0.24398896],2,-1,-1,1,-1
257,[0.46262188 0.25402065],2,-1,-1,1,-1
258,[0.46777412 0.2607998 ],2,0,"[0.5229323822327976, 0.30207119274914906]",1,-1
259,[0.50935211 0.34308244],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
260,[0.45751532 0.35475887],2,-1,-1,1,-1
261,[0.54677317 0.32967549],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
262,[0.50967072 0.31339794],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
263,[0.54860332 0.33415592],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
264,[0.50555132 0.33938814],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
265,[0.57911984 0.35051653],2,-1,-1,1,-1
266,[0.55532463 0.27538896],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
267,[0.52198586 0.31124797],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
268,[0.49970577 0.31465852],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
269,[0.52980801 0.30185284],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
270,[0.5146132  0.30255231],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
271,[0.5233642  0.28675726],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
272,[0.50153337 0.30181219],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
273,[0.46817674 0.21567158],2,-1,-1,1,-1
274,[0.51143659 0.24800831],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
275,[0.60018918 0.3387325 ],2,-1,-1,1,-1
276,[0.58127735 0.33917579],2,0,"[0.5229323822327976, 0.30207119274914906]",1,4
277,[0.50645377 0.32812129],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
278,[0.54655391 0.23853497],2,0,"[0.5229323822327976, 0.30207119274914906]",1,-1
279,[0.55917898 0.26149781],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
280,[0.465574   0.33957927],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
281,[0.4944458 0.2584128],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
282,[0.57840531 0.22001999],2,-1,-1,1,-1
283,[0.48502534 0.35784464],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
284,[0.64915648 0.30730987],2,4,"[0.689891481593965, 0.3567509957245654]",1,4
285,[0.56531936 0.25669616],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
286,[0.62070678 0.27609473],2,-1,-1,1,-1
287,[0.38748452 0.30946034],2,-1,-1,-1,-1
288,[0.52856422 0.26685134],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
289,[0.53404502 0.3668416 ],2,0,"[0.5229323822327976, 0.30207119274914906]",1,-1
290,[0.45743503 0.32808514],2,-1,-1,1,-1
291,[0.47481273 0.37509355],2,-1,-1,1,-1
292,[0.5489739  0.27978121],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
293,[0.53491151 0.28567458],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
294,[0.55268539 0.30307204],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
295,[0.58415447 0.43119783],2,-1,-1,1,-1
296,[0.53810363 0.34584692],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
297,[0.53975685 0.2800776 ],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
298,[0.54479314 0.35081916],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
299,[0.56214159 0.31170658],2,0,"[0.5229323822327976, 0.30207119274914906]",1,5
300,[0.27562275 0.81726571],3,-1,-1,4,1
301,[0.32729414 0.79592213],3,-1,-1,4,1
302,[0.2518888  0.79784453],3,-1,-1,4,1
303,[0.21342811 0.7527739 ],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
304,[0.28439282 0.73771373],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
305,[0.26339662 0.77438341],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
306,[0.30865741 0.73930541],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
307,[0.3814871  0.77968662],3,-1,-1,-1,-1
308,[0.29173215 0.72945012],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
309,[0.18823885 0.69944082],3,-1,-1,4,1
310,[0.26003632 0.69133084],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
311,[0.27779942 0.81681909],3,-1,-1,4,1
312,[0.30750353 0.71880817],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
313,[0.23122672 0.77538049],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
314,[0.27200498 0.81916546],3,-1,-1,4,1
315,[0.29051176 0.79835871],3,-1,-1,4,1
316,[0.30552798 0.73360561],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
317,[0.28900591 0.75982786],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
318,[0.28170712 0.65525656],3,-1,-1,4,1
319,[0.19311468 0.69578446],3,-1,-1,4,1
320,[0.24398884 0.73998148],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
321,[0.27676243 0.75350518],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
322,[0.27236862 0.75678997],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
323,[0.29911073 0.78263443],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
324,[0.24006147 0.63935099],3,-1,-1,4,1
325,[0.25338639 0.76473504],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
326,[0.25159417 0.7071559 ],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
327,[0.22152094 0.68354471],3,-1,-1,4,1
328,[0.2737354  0.64670749],3,-1,-1,4,1
329,[0.27579177 0.73085257],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
330,[0.27353427 0.7359415 ],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
331,[0.25134093 0.79110783],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
332,[0.32076762 0.69227544],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
333,[0.27933809 0.69832479],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
334,[0.34363572 0.72429723],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
335,[0.22572405 0.77034698],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
336,[0.31213645 0.72028943],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
337,[0.25799646 0.71003887],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
338,[0.28003851 0.67950837],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
339,[0.36907127 0.72646825],3,-1,-1,4,1
340,[0.3881275  0.70844074],3,-1,-1,-1,-1
341,[0.27300425 0.71594636],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
342,[0.32621558 0.77764586],3,5,"[0.27874268870041635, 0.7293015750567137]",4,1
