,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.13611749 0.40475886],6,21,"[0.11626548016391725, 0.4002218025565868]",0,0
134,[0.04868085 0.33834649],6,-1,-1,-1,-1
135,[0.13175588 0.46616189],6,10,"[0.18036962679913573, 0.4449411644020567]",0,0
136,[0.19384986 0.44518005],6,10,"[0.18036962679913573, 0.4449411644020567]",0,0
137,[0.14611791 0.36815985],6,21,"[0.11626548016391725, 0.4002218025565868]",0,0
138,[0.12084174 0.41135917],6,21,"[0.11626548016391725, 0.4002218025565868]",0,0
139,[0.14735165 0.46619245],6,10,"[0.18036962679913573, 0.4449411644020567]",0,0
140,[0.55599258 0.26196831],7,39,"[0.5693037261197639, 0.25369531965770287]",1,1
141,[0.67725802 0.36178008],7,40,"[0.7344221243187644, 0.3524961465435884]",1,1
142,[0.61853148 0.23925635],7,39,"[0.5693037261197639, 0.25369531965770287]",1,1
143,[0.63616514 0.3105498 ],7,5,"[0.6427565690814538, 0.30760461720507193]",1,1
144,[0.59049785 0.32372286],7,5,"[0.6427565690814538, 0.30760461720507193]",1,1
145,[0.57066802 0.29806368],7,39,"[0.5693037261197639, 0.25369531965770287]",1,1
146,[0.5312669  0.31960097],7,-1,-1,1,1
147,[0.53752451 0.24808175],7,39,"[0.5693037261197639, 0.25369531965770287]",1,1
148,[0.60008579 0.31732516],7,5,"[0.6427565690814538, 0.30760461720507193]",1,1
149,[0.62113057 0.27562664],7,5,"[0.6427565690814538, 0.30760461720507193]",1,1
150,[0.62651177 0.29152806],7,5,"[0.6427565690814538, 0.30760461720507193]",1,1
151,[0.63446638 0.28100497],7,5,"[0.6427565690814538, 0.30760461720507193]",1,1
152,[0.54445965 0.24909981],7,39,"[0.5693037261197639, 0.25369531965770287]",1,1
153,[0.5814768  0.24018472],7,39,"[0.5693037261197639, 0.25369531965770287]",1,1
154,[0.64232337 0.34061119],7,5,"[0.6427565690814538, 0.30760461720507193]",1,1
155,[0.53831003 0.28388692],7,39,"[0.5693037261197639, 0.25369531965770287]",1,1
156,[0.58219935 0.27692146],7,39,"[0.5693037261197639, 0.25369531965770287]",1,1
157,[0.61528945 0.27807246],7,5,"[0.6427565690814538, 0.30760461720507193]",1,1
158,[0.57391971 0.33015402],7,-1,-1,1,1
159,[0.61411457 0.28187359],7,5,"[0.6427565690814538, 0.30760461720507193]",1,1
160,[0.34314927 0.64101433],8,46,"[0.3808755394817859, 0.6150827299766979]",1,1
161,[0.31592587 0.6415438 ],8,0,"[0.3015078007672812, 0.6155303129623115]",1,1
162,[0.3153714  0.69042887],8,23,"[0.2993539651613273, 0.7332986757999492]",1,1
163,[0.36679405 0.71602317],8,23,"[0.2993539651613273, 0.7332986757999492]",1,1
164,[0.40935971 0.65627841],8,11,"[0.4339226026050427, 0.6927424378021572]",1,1
165,[0.37783261 0.70828256],8,11,"[0.4339226026050427, 0.6927424378021572]",1,1
166,[0.30863835 0.58020875],8,0,"[0.3015078007672812, 0.6155303129623115]",1,1
167,[0.26437783 0.67062768],8,0,"[0.3015078007672812, 0.6155303129623115]",1,1
168,[0.2912761  0.63731098],8,0,"[0.3015078007672812, 0.6155303129623115]",1,1
169,[0.29939973 0.68086926],8,23,"[0.2993539651613273, 0.7332986757999492]",1,1
170,[0.31392554 0.69620668],8,23,"[0.2993539651613273, 0.7332986757999492]",1,1
171,[0.29208474 0.63867913],8,0,"[0.3015078007672812, 0.6155303129623115]",1,1
172,[0.344975   0.57367869],8,24,"[0.3370274980046109, 0.5426247508829785]",1,1
173,[0.3135908  0.64753392],8,0,"[0.3015078007672812, 0.6155303129623115]",1,1
174,[0.35895405 0.68157159],8,-1,-1,1,1
175,[0.3539458  0.61910592],8,46,"[0.3808755394817859, 0.6150827299766979]",1,1
176,[0.34064577 0.69250582],8,23,"[0.2993539651613273, 0.7332986757999492]",1,1
177,[0.28573992 0.58360168],8,0,"[0.3015078007672812, 0.6155303129623115]",1,1
178,[0.35383329 0.55642098],8,24,"[0.3370274980046109, 0.5426247508829785]",1,1
179,[0.33856576 0.6083809 ],8,0,"[0.3015078007672812, 0.6155303129623115]",1,1
180,[0.81243729 0.73676141],9,18,"[0.8241400024354082, 0.7415295138907858]",1,1
181,[0.78673606 0.72177262],9,18,"[0.8241400024354082, 0.7415295138907858]",1,1
182,[0.74107027 0.70317182],9,7,"[0.73093737489192, 0.6916943465414209]",1,1
183,[0.86241091 0.75997806],9,18,"[0.8241400024354082, 0.7415295138907858]",1,1
184,[0.77023219 0.80815903],9,8,"[0.7293419705918343, 0.8023857363647956]",1,1
185,[0.73123647 0.73789161],9,7,"[0.73093737489192, 0.6916943465414209]",1,1
186,[0.77655523 0.7166406 ],9,7,"[0.73093737489192, 0.6916943465414209]",1,1
187,[0.81085248 0.80797109],9,31,"[0.8013981227689205, 0.8496695755697908]",1,1
188,[0.83546206 0.76987725],9,18,"[0.8241400024354082, 0.7415295138907858]",1,1
189,[0.75229429 0.75375646],9,8,"[0.7293419705918343, 0.8023857363647956]",1,1
190,[0.79537515 0.73679828],9,18,"[0.8241400024354082, 0.7415295138907858]",1,1
191,[0.73862562 0.78955291],9,8,"[0.7293419705918343, 0.8023857363647956]",1,1
192,[0.8055428  0.73928648],9,18,"[0.8241400024354082, 0.7415295138907858]",1,1
193,[0.79304638 0.77115285],9,18,"[0.8241400024354082, 0.7415295138907858]",1,1
194,[0.86212066 0.70895769],9,18,"[0.8241400024354082, 0.7415295138907858]",1,1
195,[0.78938217 0.73211867],9,18,"[0.8241400024354082, 0.7415295138907858]",1,1
196,[0.80781799 0.85558459],9,31,"[0.8013981227689205, 0.8496695755697908]",1,1
197,[0.8402987  0.73720732],9,18,"[0.8241400024354082, 0.7415295138907858]",1,1
198,[0.8948666  0.77145886],9,-1,-1,-1,-1
199,[0.82622621 0.8248168 ],9,31,"[0.8013981227689205, 0.8496695755697908]",1,1
200,[0.10553788 0.90573716],10,27,"[0.07929334743775364, 0.8565614063507947]",1,1
201,[0.09304502 0.84185929],10,27,"[0.07929334743775364, 0.8565614063507947]",1,1
202,[0.15224709 0.87830182],10,33,"[0.20418566211113753, 0.8868830430053003]",1,1
203,[0.06084883 0.83751038],10,27,"[0.07929334743775364, 0.8565614063507947]",1,1
204,[0.10353232 0.86243554],10,27,"[0.07929334743775364, 0.8565614063507947]",1,1
205,[0.09391486 0.89358371],10,27,"[0.07929334743775364, 0.8565614063507947]",1,1
206,[0.03162767 0.89077551],10,27,"[0.07929334743775364, 0.8565614063507947]",-1,-1
207,[0.12537577 0.85402604],10,27,"[0.07929334743775364, 0.8565614063507947]",1,1
208,[0.12114216 0.86846452],10,27,"[0.07929334743775364, 0.8565614063507947]",1,1
209,[0.10091133 0.88295929],10,27,"[0.07929334743775364, 0.8565614063507947]",1,1
210,[0.03690945 0.81080556],10,27,"[0.07929334743775364, 0.8565614063507947]",1,1
211,[0.07147915 0.85546466],10,27,"[0.07929334743775364, 0.8565614063507947]",1,1
212,[0.08075622 0.8609261 ],10,27,"[0.07929334743775364, 0.8565614063507947]",1,1
213,[0.04236416 0.80948755],10,27,"[0.07929334743775364, 0.8565614063507947]",1,1
214,[0.019032  0.8467093],10,27,"[0.07929334743775364, 0.8565614063507947]",1,1
215,[0.10086036 0.79623975],10,27,"[0.07929334743775364, 0.8565614063507947]",-1,1
216,[0.         0.79333581],10,-1,-1,-1,-1
217,[0.06097196 0.84496918],10,27,"[0.07929334743775364, 0.8565614063507947]",1,1
218,[0.00090057 0.84633792],10,-1,-1,-1,-1
219,[0.09226112 0.81905157],10,27,"[0.07929334743775364, 0.8565614063507947]",1,1
220,[0.73472404 0.84701226],11,8,"[0.7293419705918343, 0.8023857363647956]",1,1
221,[0.81858714 0.93222332],11,32,"[0.8457900749042196, 0.9041339047728635]",1,1
222,[0.74740726 0.94255067],11,12,"[0.7250977152622368, 0.8985477608812917]",1,1
223,[0.74919349 0.89736451],11,12,"[0.7250977152622368, 0.8985477608812917]",1,1
224,[0.76233163 0.85407233],11,31,"[0.8013981227689205, 0.8496695755697908]",1,1
225,[0.74897727 0.88401865],11,12,"[0.7250977152622368, 0.8985477608812917]",1,1
226,[0.77321701 0.87112948],11,31,"[0.8013981227689205, 0.8496695755697908]",1,1
227,[0.75642443 0.86712266],11,12,"[0.7250977152622368, 0.8985477608812917]",1,1
228,[0.74803423 0.89366277],11,12,"[0.7250977152622368, 0.8985477608812917]",1,1
229,[0.74407655 0.94753155],11,12,"[0.7250977152622368, 0.8985477608812917]",1,1
230,[0.75246038 0.85203805],11,31,"[0.8013981227689205, 0.8496695755697908]",1,1
231,[0.77240626 0.87111531],11,31,"[0.8013981227689205, 0.8496695755697908]",1,1
232,[0.68169311 1.        ],11,-1,-1,-1,-1
233,[0.74233292 0.79527457],11,8,"[0.7293419705918343, 0.8023857363647956]",1,1
234,[0.70465475 0.90981315],11,12,"[0.7250977152622368, 0.8985477608812917]",1,1
235,[0.74932803 0.8134846 ],11,8,"[0.7293419705918343, 0.8023857363647956]",1,1
236,[0.77151849 0.91636399],11,12,"[0.7250977152622368, 0.8985477608812917]",1,1
237,[0.8093849  0.88785479],11,31,"[0.8013981227689205, 0.8496695755697908]",1,1
238,[0.72306696 0.85953679],11,12,"[0.7250977152622368, 0.8985477608812917]",1,1
239,[0.73703645 0.92304352],11,12,"[0.7250977152622368, 0.8985477608812917]",1,1
240,[0.47456983 0.61772173],12,4,"[0.44844994989622466, 0.596828969039795]",1,1
241,[0.43978876 0.69747691],12,11,"[0.4339226026050427, 0.6927424378021572]",1,1
242,[0.47775319 0.63597524],12,4,"[0.44844994989622466, 0.596828969039795]",1,1
243,[0.49216366 0.67518334],12,13,"[0.5115104566935973, 0.6830685640593628]",1,1
244,[0.54559307 0.67316727],12,13,"[0.5115104566935973, 0.6830685640593628]",1,1
245,[0.43149197 0.56356752],12,4,"[0.44844994989622466, 0.596828969039795]",1,1
246,[0.53086678 0.66932889],12,13,"[0.5115104566935973, 0.6830685640593628]",1,1
247,[0.42975016 0.62612301],12,4,"[0.44844994989622466, 0.596828969039795]",1,1
248,[0.4396852 0.700487 ],12,11,"[0.4339226026050427, 0.6927424378021572]",1,1
249,[0.53143053 0.649097  ],12,13,"[0.5115104566935973, 0.6830685640593628]",1,1
250,[0.48470241 0.60690909],12,4,"[0.44844994989622466, 0.596828969039795]",1,1
251,[0.46323814 0.55554023],12,3,"[0.46057646602428903, 0.5217896131950834]",1,1
252,[0.48041809 0.64700549],12,13,"[0.5115104566935973, 0.6830685640593628]",1,1
253,[0.51802645 0.63165026],12,13,"[0.5115104566935973, 0.6830685640593628]",1,1
254,[0.4855779  0.70725194],12,13,"[0.5115104566935973, 0.6830685640593628]",1,1
255,[0.45354376 0.55094508],12,3,"[0.46057646602428903, 0.5217896131950834]",1,1
256,[0.45073881 0.60833656],12,4,"[0.44844994989622466, 0.596828969039795]",1,1
257,[0.43839847 0.65569297],12,11,"[0.4339226026050427, 0.6927424378021572]",1,1
258,[0.50230056 0.65324889],12,13,"[0.5115104566935973, 0.6830685640593628]",1,1
259,[0.47115663 0.59430936],12,4,"[0.44844994989622466, 0.596828969039795]",1,1
260,[0.80663445 0.47339804],13,1,"[0.7869276047224072, 0.48768333489303606]",1,1
261,[0.76136024 0.47875507],13,1,"[0.7869276047224072, 0.48768333489303606]",1,1
262,[0.72783213 0.51445047],13,1,"[0.7869276047224072, 0.48768333489303606]",1,1
263,[0.61357536 0.44519501],13,34,"[0.6814641842789313, 0.45466354587845426]",-1,1
264,[0.75551001 0.49966886],13,1,"[0.7869276047224072, 0.48768333489303606]",1,1
265,[0.6716897  0.43376387],13,34,"[0.6814641842789313, 0.45466354587845426]",1,1
266,[0.65897196 0.51943303],13,34,"[0.6814641842789313, 0.45466354587845426]",-1,1
267,[0.75468325 0.52760174],13,1,"[0.7869276047224072, 0.48768333489303606]",1,1
268,[0.72311189 0.44421188],13,34,"[0.6814641842789313, 0.45466354587845426]",1,1
269,[0.67890306 0.41580452],13,34,"[0.6814641842789313, 0.45466354587845426]",1,1
270,[0.70702769 0.45520669],13,34,"[0.6814641842789313, 0.45466354587845426]",1,1
271,[0.67249848 0.44574514],13,34,"[0.6814641842789313, 0.45466354587845426]",1,1
272,[0.69424119 0.4525887 ],13,34,"[0.6814641842789313, 0.45466354587845426]",1,1
273,[0.73606184 0.53421763],13,1,"[0.7869276047224072, 0.48768333489303606]",1,1
274,[0.73545321 0.47191416],13,1,"[0.7869276047224072, 0.48768333489303606]",1,1
275,[0.76207761 0.48130003],13,1,"[0.7869276047224072, 0.48768333489303606]",1,1
276,[0.67892184 0.4738369 ],13,34,"[0.6814641842789313, 0.45466354587845426]",1,1
277,[0.68866042 0.5023876 ],13,34,"[0.6814641842789313, 0.45466354587845426]",1,1
278,[0.60684634 0.50426003],13,14,"[0.5545147327184058, 0.534148097012385]",-1,1
279,[0.66133344 0.53275762],13,-1,-1,-1,-1
280,[0.79804551 0.45100117],14,1,"[0.7869276047224072, 0.48768333489303606]",1,1
281,[0.78996115 0.38666208],14,16,"[0.817039372210615, 0.38576156434353975]",1,1
282,[0.74095237 0.45078123],14,1,"[0.7869276047224072, 0.48768333489303606]",1,1
283,[0.78977017 0.42418552],14,16,"[0.817039372210615, 0.38576156434353975]",1,1
284,[0.8136325  0.42639828],14,16,"[0.817039372210615, 0.38576156434353975]",1,1
285,[0.74769428 0.45475205],14,1,"[0.7869276047224072, 0.48768333489303606]",1,1
286,[0.74181491 0.4309233 ],14,34,"[0.6814641842789313, 0.45466354587845426]",1,1
287,[0.76271148 0.50365129],14,1,"[0.7869276047224072, 0.48768333489303606]",1,1
288,[0.74015471 0.43990923],14,34,"[0.6814641842789313, 0.45466354587845426]",1,1
289,[0.79409067 0.49685855],14,1,"[0.7869276047224072, 0.48768333489303606]",1,1
290,[0.74939272 0.45442374],14,1,"[0.7869276047224072, 0.48768333489303606]",1,1
291,[0.78370316 0.57093935],14,25,"[0.8162506760389554, 0.6300297560501393]",1,1
292,[0.7096003  0.36965157],14,40,"[0.7344221243187644, 0.3524961465435884]",1,1
293,[0.76088357 0.34704951],14,40,"[0.7344221243187644, 0.3524961465435884]",1,1
294,[0.8127157  0.43139017],14,16,"[0.817039372210615, 0.38576156434353975]",1,1
295,[0.73164043 0.49342813],14,1,"[0.7869276047224072, 0.48768333489303606]",1,1
296,[0.75125744 0.44611713],14,1,"[0.7869276047224072, 0.48768333489303606]",1,1
297,[0.72208983 0.54593356],14,-1,-1,-1,1
298,[0.76158637 0.40948926],14,16,"[0.817039372210615, 0.38576156434353975]",1,1
299,[0.71131103 0.41052198],14,34,"[0.6814641842789313, 0.45466354587845426]",1,1
300,[0.12917716 0.60416767],15,28,"[0.09543807331564033, 0.5941883979824755]",1,1
301,[0.16699917 0.57188696],15,6,"[0.17969189489316348, 0.5988256650772382]",1,1
302,[0.21649645 0.61294648],15,6,"[0.17969189489316348, 0.5988256650772382]",1,1
303,[0.1319944  0.60786055],15,28,"[0.09543807331564033, 0.5941883979824755]",1,1
304,[0.06959279 0.64483359],15,41,"[0.10107544593475137, 0.6843133203264594]",1,1
305,[0.22751722 0.57908686],15,6,"[0.17969189489316348, 0.5988256650772382]",1,1
306,[0.14407301 0.59724533],15,6,"[0.17969189489316348, 0.5988256650772382]",1,1
307,[0.28762874 0.6545445 ],15,0,"[0.3015078007672812, 0.6155303129623115]",1,1
308,[0.19984393 0.6361205 ],15,6,"[0.17969189489316348, 0.5988256650772382]",1,1
309,[0.22723797 0.6555068 ],15,-1,-1,1,1
310,[0.18241679 0.62580992],15,6,"[0.17969189489316348, 0.5988256650772382]",1,1
311,[0.29419193 0.57823671],15,0,"[0.3015078007672812, 0.6155303129623115]",1,1
312,[0.1384513  0.64090147],15,26,"[0.14774090095435416, 0.6525907808654213]",1,1
313,[0.17347636 0.54410054],15,6,"[0.17969189489316348, 0.5988256650772382]",1,1
314,[0.11433849 0.56779534],15,28,"[0.09543807331564033, 0.5941883979824755]",1,1
315,[0.20000684 0.65703012],15,26,"[0.14774090095435416, 0.6525907808654213]",1,1
316,[0.21682629 0.61595009],15,6,"[0.17969189489316348, 0.5988256650772382]",1,1
