,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.37136656 0.38902008],10,4,"[0.3789646451820335, 0.41780740619497786]",0,1
52,[0.41548636 0.33031579],10,10,"[0.4371793554795506, 0.3353248109816984]",0,1
53,[0.40836504 0.35416002],10,10,"[0.4371793554795506, 0.3353248109816984]",0,1
54,[0.46229894 0.38155108],10,10,"[0.4371793554795506, 0.3353248109816984]",-1,1
55,[0.17064295 0.35745342],11,11,"[0.20228208040379914, 0.3632588585982584]",0,1
56,[0.1882506 0.1895508],11,25,"[0.21031238175590916, 0.19648625148841614]",0,1
57,[0.19199824 0.24698308],11,25,"[0.21031238175590916, 0.19648625148841614]",0,1
58,[0.199764   0.37602779],11,11,"[0.20228208040379914, 0.3632588585982584]",0,1
59,[0.13673935 0.29462007],11,63,"[0.11071134790357424, 0.30000348483226]",-1,1
60,[0.88635494 0.0995729 ],12,-1,-1,-1,1
61,[0.95900992 0.13269035],12,-1,-1,-1,0
62,[0.90142992 0.14959639],12,-1,-1,-1,1
63,[0.83933641 0.05742728],12,-1,-1,-1,-1
64,[0.83937826 0.17960279],12,57,"[0.8601012702575881, 0.2232659100108191]",0,1
65,[0.35981203 0.95878389],13,58,"[0.3885346294381376, 0.9327003874068421]",-1,1
66,[0.26481658 0.91966582],13,12,"[0.2472941089154672, 0.9143786803967068]",0,1
67,[0.26462107 1.        ],13,-1,-1,-1,-1
68,[0.27308696 0.90940237],13,12,"[0.2472941089154672, 0.9143786803967068]",0,1
69,[0.23644204 0.91634079],13,12,"[0.2472941089154672, 0.9143786803967068]",0,1
70,[0.40607942 0.41037201],14,4,"[0.3789646451820335, 0.41780740619497786]",0,1
71,[0.33508078 0.36018328],14,5,"[0.33197520378422773, 0.32506467660552]",0,1
72,[0.35058645 0.44670488],14,47,"[0.3358972905010928, 0.47958680522672614]",0,1
73,[0.33307664 0.32942305],14,5,"[0.33197520378422773, 0.32506467660552]",0,1
74,[0.42868395 0.35816193],14,10,"[0.4371793554795506, 0.3353248109816984]",0,1
75,[0.62292052 0.0785869 ],15,65,"[0.6140833028689883, 0.09356662894870729]",-1,1
76,[0.66066323 0.15299161],15,6,"[0.689754824342758, 0.16741845295198188]",0,1
77,[0.67132769 0.10595826],15,65,"[0.6140833028689883, 0.09356662894870729]",-1,1
78,[0.56969315 0.07887262],15,65,"[0.6140833028689883, 0.09356662894870729]",-1,1
79,[0.5888192  0.18753048],15,36,"[0.5868106026274477, 0.17696412434385728]",0,1
80,[0.22020611 0.91554488],16,12,"[0.2472941089154672, 0.9143786803967068]",0,1
81,[0.23699565 0.88746689],16,12,"[0.2472941089154672, 0.9143786803967068]",0,1
82,[0.33404459 0.90616243],16,58,"[0.3885346294381376, 0.9327003874068421]",-1,1
83,[0.19560931 0.84729057],16,34,"[0.20200896195949455, 0.8170929855870637]",0,1
84,[0.2169742  0.80610396],16,34,"[0.20200896195949455, 0.8170929855870637]",0,1
85,[0.72678956 0.39601323],17,33,"[0.7241589454171731, 0.39302348241641294]",0,1
86,[0.74497725 0.28605266],17,26,"[0.7116986765390364, 0.27850647535290174]",0,1
87,[0.6968119  0.25488286],17,26,"[0.7116986765390364, 0.27850647535290174]",0,1
88,[0.67641788 0.26310783],17,26,"[0.7116986765390364, 0.27850647535290174]",0,1
89,[0.77935768 0.39617872],17,52,"[0.7937280793008592, 0.4179436432275273]",0,1
90,[0.65065259 0.06072682],18,65,"[0.6140833028689883, 0.09356662894870729]",-1,1
91,[0.62402303 0.09523448],18,65,"[0.6140833028689883, 0.09356662894870729]",0,1
92,[0.59878488 0.13807577],18,36,"[0.5868106026274477, 0.17696412434385728]",0,1
93,[0.68593795 0.19451234],18,6,"[0.689754824342758, 0.16741845295198188]",0,1
94,[0.66655885 0.21942381],18,6,"[0.689754824342758, 0.16741845295198188]",0,1
95,[0.48064394 0.91198246],19,17,"[0.4490702380934663, 0.8658683436199984]",0,1
96,[0.33702634 0.89015478],19,58,"[0.3885346294381376, 0.9327003874068421]",-1,1
97,[0.45466564 0.84780054],19,17,"[0.4490702380934663, 0.8658683436199984]",0,1
98,[0.42427127 0.88365787],19,17,"[0.4490702380934663, 0.8658683436199984]",0,1
99,[0.43492606 0.87997987],19,17,"[0.4490702380934663, 0.8658683436199984]",0,1
100,[0.77420846 0.45696166],20,52,"[0.7937280793008592, 0.4179436432275273]",0,1
101,[0.72199167 0.39498136],20,33,"[0.7241589454171731, 0.39302348241641294]",0,1
102,[0.72830309 0.44951697],20,14,"[0.7338599825594782, 0.48230319061477805]",0,1
103,[0.71400721 0.45619411],20,14,"[0.7338599825594782, 0.48230319061477805]",0,1
104,[0.74299516 0.46880428],20,14,"[0.7338599825594782, 0.48230319061477805]",0,1
105,[0.4786915  0.31123386],21,45,"[0.5133538891463368, 0.29620471293685713]",0,1
106,[0.40655691 0.38475175],21,4,"[0.3789646451820335, 0.41780740619497786]",0,1
107,[0.4600696  0.25385763],21,2,"[0.43248724103213704, 0.24674781129889797]",0,1
108,[0.40477281 0.24734708],21,2,"[0.43248724103213704, 0.24674781129889797]",0,1
109,[0.38474884 0.30522443],21,5,"[0.33197520378422773, 0.32506467660552]",0,1
110,[0.26474601 0.53878079],22,18,"[0.27323965270879935, 0.5805576456246825]",0,1
111,[0.20711836 0.72081239],22,0,"[0.19178510217277356, 0.6652366374978291]",0,1
112,[0.29183336 0.575808  ],22,18,"[0.27323965270879935, 0.5805576456246825]",0,1
113,[0.26445396 0.61307686],22,18,"[0.27323965270879935, 0.5805576456246825]",0,1
114,[0.17433143 0.66812879],22,0,"[0.19178510217277356, 0.6652366374978291]",0,1
115,[0.76526122 0.77416862],23,37,"[0.7403322174975216, 0.7355950064436404]",-1,1
116,[0.62709315 0.68900495],23,16,"[0.6077682099982242, 0.6804653700627341]",0,1
117,[0.73185773 0.7227901 ],23,37,"[0.7403322174975216, 0.7355950064436404]",0,1
118,[0.71622889 0.75507989],23,37,"[0.7403322174975216, 0.7355950064436404]",0,1
119,[0.56601763 0.84437135],23,21,"[0.5614679491349737, 0.8471332072034284]",0,1
120,[0.8864895 0.6486511],24,62,"[0.9177715688277632, 0.6501743389180603]",1,1
121,[0.84905914 0.63089889],24,48,"[0.833958730158932, 0.6583176292643138]",1,1
122,[0.8315057  0.57885024],24,64,"[0.8066448049041993, 0.5864937468801728]",0,1
123,[0.73151348 0.46020453],24,14,"[0.7338599825594782, 0.48230319061477805]",0,1
124,[0.87115151 0.68118553],24,48,"[0.833958730158932, 0.6583176292643138]",1,1
125,[0.70100735 0.29944636],25,26,"[0.7116986765390364, 0.27850647535290174]",0,1
126,[0.70738319 0.16427365],25,6,"[0.689754824342758, 0.16741845295198188]",0,1
127,[0.62168287 0.27110746],25,41,"[0.6169566484111145, 0.25971389917125387]",0,1
128,[0.71765222 0.30002263],25,26,"[0.7116986765390364, 0.27850647535290174]",0,1
129,[0.71297808 0.16399386],25,6,"[0.689754824342758, 0.16741845295198188]",0,1
130,[0.14088226 0.82749694],26,38,"[0.11692001765529585, 0.829747768748796]",0,1
131,[0.10718934 0.83481166],26,38,"[0.11692001765529585, 0.829747768748796]",0,1
132,[0.15135098 0.82208112],26,38,"[0.11692001765529585, 0.829747768748796]",0,1
133,[0.12175361 0.8119215 ],26,38,"[0.11692001765529585, 0.829747768748796]",0,1
134,[0.10496197 0.86613267],26,38,"[0.11692001765529585, 0.829747768748796]",0,1
135,[0.82587626 0.74055892],27,54,"[0.8400865104444211, 0.7790282677554484]",1,1
136,[0.85051202 0.76304526],27,54,"[0.8400865104444211, 0.7790282677554484]",1,1
137,[0.76882277 0.83345793],27,75,"[0.7387825523549945, 0.8140800368989947]",-1,1
138,[0.93281011 0.73286444],27,69,"[0.9234650570432944, 0.7341688279914814]",1,1
139,[0.72140766 0.79994399],27,75,"[0.7387825523549945, 0.8140800368989947]",0,1
140,[0.69243115 0.43787608],28,33,"[0.7241589454171731, 0.39302348241641294]",0,1
141,[0.73674396 0.55624172],28,22,"[0.755021453106019, 0.5562818710046401]",0,1
142,[0.67606657 0.49363563],28,14,"[0.7338599825594782, 0.48230319061477805]",-1,1
143,[0.69672802 0.56064618],28,22,"[0.755021453106019, 0.5562818710046401]",0,1
144,[0.78689938 0.49215891],28,44,"[0.8332959060252569, 0.47093104830645804]",0,1
145,[0.40825663 0.28625521],29,2,"[0.43248724103213704, 0.24674781129889797]",0,1
146,[0.40477532 0.34195936],29,10,"[0.4371793554795506, 0.3353248109816984]",0,1
147,[0.50130896 0.15344084],29,42,"[0.5063231382019979, 0.15531442794990696]",0,1
148,[0.49159075 0.33437131],29,45,"[0.5133538891463368, 0.29620471293685713]",0,1
149,[0.45265393 0.30665177],29,10,"[0.4371793554795506, 0.3353248109816984]",0,1
150,[0.38996562 0.39076914],30,4,"[0.3789646451820335, 0.41780740619497786]",0,1
151,[0.3601552  0.33597358],30,5,"[0.33197520378422773, 0.32506467660552]",0,1
152,[0.30828507 0.26988496],30,8,"[0.2504674658617965, 0.2832222182718913]",0,1
153,[0.37521577 0.32964776],30,5,"[0.33197520378422773, 0.32506467660552]",0,1
154,[0.35104565 0.20271333],30,72,"[0.3612804431429417, 0.17332483203891505]",0,1
155,[0.27229465 0.37916073],31,1,"[0.2722594815839451, 0.41817855988207775]",0,1
156,[0.15924995 0.36419045],31,11,"[0.20228208040379914, 0.3632588585982584]",0,1
157,[0.26349077 0.27615971],31,8,"[0.2504674658617965, 0.2832222182718913]",0,1
158,[0.20219364 0.2722209 ],31,8,"[0.2504674658617965, 0.2832222182718913]",0,1
159,[0.2363147  0.31267619],31,8,"[0.2504674658617965, 0.2832222182718913]",0,1
160,[0.20926564 0.51886873],32,29,"[0.20498033102063806, 0.49435351020319795]",0,1
161,[0.15724887 0.45496538],32,29,"[0.20498033102063806, 0.49435351020319795]",-1,1
162,[0.14368866 0.43062846],32,-1,-1,-1,1
163,[0.10815598 0.46559325],32,-1,-1,-1,1
164,[0.2077086  0.43301706],32,29,"[0.20498033102063806, 0.49435351020319795]",0,1
165,[0.45745809 0.60203637],33,3,"[0.43226778623685774, 0.5650096113250332]",0,1
166,[0.47893861 0.56315042],33,7,"[0.5113379786746343, 0.5784811437945399]",0,1
167,[0.41792286 0.58424092],33,3,"[0.43226778623685774, 0.5650096113250332]",0,1
168,[0.40917883 0.55580734],33,3,"[0.43226778623685774, 0.5650096113250332]",0,1
169,[0.39361238 0.60901738],33,24,"[0.4109481152566485, 0.6412375885460337]",0,1
170,[0.51179178 0.49948641],34,23,"[0.5201729173617687, 0.4725757872761957]",0,1
171,[0.6152042  0.52937378],34,30,"[0.6046121897160328, 0.5342533415431947]",0,1
172,[0.57769655 0.49921025],34,30,"[0.6046121897160328, 0.5342533415431947]",0,1
173,[0.57841965 0.50924292],34,30,"[0.6046121897160328, 0.5342533415431947]",0,1
174,[0.54770726 0.46400858],34,23,"[0.5201729173617687, 0.4725757872761957]",0,1
175,[0.2414249  0.61553764],35,18,"[0.27323965270879935, 0.5805576456246825]",0,1
176,[0.22380788 0.52575611],35,29,"[0.20498033102063806, 0.49435351020319795]",0,1
177,[0.23201279 0.64857585],35,0,"[0.19178510217277356, 0.6652366374978291]",0,1
178,[0.257078   0.61917199],35,18,"[0.27323965270879935, 0.5805576456246825]",0,1
179,[0.32188569 0.66176272],35,55,"[0.30374897870531964, 0.6578451275150232]",0,1
180,[0.44206889 0.54100804],36,3,"[0.43226778623685774, 0.5650096113250332]",0,1
181,[0.42214056 0.58087586],36,3,"[0.43226778623685774, 0.5650096113250332]",0,1
182,[0.39320464 0.53025114],36,3,"[0.43226778623685774, 0.5650096113250332]",0,1
183,[0.39717824 0.55616912],36,3,"[0.43226778623685774, 0.5650096113250332]",0,1
184,[0.35122682 0.57563808],36,43,"[0.3361759319891241, 0.5676974715003269]",0,1
185,[0.29070227 0.63930015],37,55,"[0.30374897870531964, 0.6578451275150232]",0,1
186,[0.36725806 0.58695285],37,43,"[0.3361759319891241, 0.5676974715003269]",0,1
187,[0.26036781 0.55630309],37,18,"[0.27323965270879935, 0.5805576456246825]",0,1
188,[0.37162866 0.65750857],37,24,"[0.4109481152566485, 0.6412375885460337]",0,1
189,[0.32995275 0.57365646],37,43,"[0.3361759319891241, 0.5676974715003269]",0,1
190,[0.25826093 0.82853155],38,68,"[0.29881497824364306, 0.8326829891627414]",0,1
191,[0.16670375 0.94076457],38,59,"[0.15141193294186453, 0.898037822943462]",-1,1
192,[0.26632496 0.93700338],38,12,"[0.2472941089154672, 0.9143786803967068]",0,1
193,[0.24539351 0.92408838],38,12,"[0.2472941089154672, 0.9143786803967068]",0,1
194,[0.24707321 0.76589643],38,35,"[0.2604213915965742, 0.7522788563795335]",0,1
195,[0.28721496 0.46892335],39,47,"[0.3358972905010928, 0.47958680522672614]",0,1
196,[0.21135052 0.45770104],39,29,"[0.20498033102063806, 0.49435351020319795]",0,1
197,[0.15330597 0.56274222],39,13,"[0.16921046593320443, 0.589144164936094]",0,1
198,[0.18941802 0.56002999],39,13,"[0.16921046593320443, 0.589144164936094]",0,1
199,[0.20787155 0.48421859],39,29,"[0.20498033102063806, 0.49435351020319795]",0,1
200,[0.58742644 0.09782672],40,65,"[0.6140833028689883, 0.09356662894870729]",0,1
201,[0.52931889 0.12531195],40,42,"[0.5063231382019979, 0.15531442794990696]",0,1
202,[0.52146895 0.15174608],40,42,"[0.5063231382019979, 0.15531442794990696]",0,1
203,[0.50786953 0.18254722],40,42,"[0.5063231382019979, 0.15531442794990696]",0,1
204,[0.51613535 0.11256696],40,42,"[0.5063231382019979, 0.15531442794990696]",0,1
205,[0.53803408 0.14675479],41,42,"[0.5063231382019979, 0.15531442794990696]",0,1
206,[0.58147553 0.12134076],41,65,"[0.6140833028689883, 0.09356662894870729]",-1,1
207,[0.57021368 0.19465919],41,36,"[0.5868106026274477, 0.17696412434385728]",0,1
208,[0.49235771 0.15097744],41,42,"[0.5063231382019979, 0.15531442794990696]",0,1
209,[0.40597884 0.13991078],41,31,"[0.4387530944582479, 0.16276746645998144]",-1,1
210,[0.85166844 0.53270715],42,32,"[0.8553060934273748, 0.5372081416989064]",0,1
211,[0.74382221 0.50090485],42,14,"[0.7338599825594782, 0.48230319061477805]",0,1
212,[0.76965782 0.54746382],42,22,"[0.755021453106019, 0.5562818710046401]",0,1
213,[0.77474009 0.55971856],42,22,"[0.755021453106019, 0.5562818710046401]",0,1
214,[0.76661658 0.51739824],42,22,"[0.755021453106019, 0.5562818710046401]",0,1
215,[0.82130288 0.82430082],43,54,"[0.8400865104444211, 0.7790282677554484]",-1,1
216,[0.81516533 0.83228469],43,54,"[0.8400865104444211, 0.7790282677554484]",-1,1
217,[0.74982024 0.82170975],43,75,"[0.7387825523549945, 0.8140800368989947]",0,1
218,[0.78497127 0.83116693],43,75,"[0.7387825523549945, 0.8140800368989947]",-1,1
219,[0.77152743 0.72280081],43,37,"[0.7403322174975216, 0.7355950064436404]",0,1
220,[0.91396098 0.48298419],44,9,"[0.9060049207434475, 0.4597722705541421]",0,1
221,[0.90126956 0.49928567],44,9,"[0.9060049207434475, 0.4597722705541421]",0,1
222,[0.77669269 0.56720666],44,22,"[0.755021453106019, 0.5562818710046401]",0,1
223,[0.88104254 0.4573572 ],44,9,"[0.9060049207434475, 0.4597722705541421]",0,1
224,[0.85172435 0.51179744],44,32,"[0.8553060934273748, 0.5372081416989064]",0,1
225,[0.87246777 0.52184454],45,32,"[0.8553060934273748, 0.5372081416989064]",0,1
226,[0.87532358 0.48525672],45,9,"[0.9060049207434475, 0.4597722705541421]",0,1
227,[0.78852725 0.53059167],45,22,"[0.755021453106019, 0.5562818710046401]",0,1
228,[0.88466924 0.4977382 ],45,9,"[0.9060049207434475, 0.4597722705541421]",0,1
229,[0.77552292 0.58113828],45,64,"[0.8066448049041993, 0.5864937468801728]",0,1
230,[0.21896079 0.39324878],46,11,"[0.20228208040379914, 0.3632588585982584]",0,1
231,[0.23516419 0.32400292],46,8,"[0.2504674658617965, 0.2832222182718913]",0,1
232,[0.19108377 0.41015753],46,11,"[0.20228208040379914, 0.3632588585982584]",0,1
233,[0.16076485 0.38057577],46,11,"[0.20228208040379914, 0.3632588585982584]",0,1
234,[0.15245113 0.3401455 ],46,11,"[0.20228208040379914, 0.3632588585982584]",-1,1
235,[0.82317688 0.45476655],47,44,"[0.8332959060252569, 0.47093104830645804]",0,1
236,[0.8602976  0.47684057],47,44,"[0.8332959060252569, 0.47093104830645804]",0,1
237,[0.83971385 0.48221413],47,44,"[0.8332959060252569, 0.47093104830645804]",0,1
238,[0.85894397 0.34069213],47,27,"[0.8553543822300996, 0.37055721684667897]",0,1
239,[0.78528921 0.50267438],47,14,"[0.7338599825594782, 0.48230319061477805]",0,1
240,[0.13052506 0.14716067],48,46,"[0.16368355615303745, 0.10396795537336696]",-1,1
241,[0.16423285 0.09089098],48,46,"[0.16368355615303745, 0.10396795537336696]",0,1
242,[0.16325659 0.13760156],48,46,"[0.16368355615303745, 0.10396795537336696]",0,1
243,[0.12978276 0.13747306],48,46,"[0.16368355615303745, 0.10396795537336696]",-1,1
244,[0.19429531 0.09153429],48,46,"[0.16368355615303745, 0.10396795537336696]",-1,1
245,[0.12397404 0.90033697],49,59,"[0.15141193294186453, 0.898037822943462]",0,1
246,[0.14312198 0.85769219],49,38,"[0.11692001765529585, 0.829747768748796]",0,1
247,[0.12343683 0.86218642],49,38,"[0.11692001765529585, 0.829747768748796]",0,1
248,[0.08656511 0.81721807],49,38,"[0.11692001765529585, 0.829747768748796]",0,1
249,[0.12909    0.80031242],49,38,"[0.11692001765529585, 0.829747768748796]",0,1
250,[0.8200037  0.37486126],50,27,"[0.8553543822300996, 0.37055721684667897]",0,1
251,[0.77495768 0.4325371 ],50,52,"[0.7937280793008592, 0.4179436432275273]",0,1
252,[0.72360714 0.41004769],50,33,"[0.7241589454171731, 0.39302348241641294]",0,1
253,[0.73981078 0.37254644],50,33,"[0.7241589454171731, 0.39302348241641294]",0,1
254,[0.74732853 0.37291505],50,33,"[0.7241589454171731, 0.39302348241641294]",0,1
255,[0.52444416 0.56993584],51,7,"[0.5113379786746343, 0.5784811437945399]",0,1
256,[0.46006009 0.53337967],51,3,"[0.43226778623685774, 0.5650096113250332]",0,1
257,[0.47374324 0.52611132],51,3,"[0.43226778623685774, 0.5650096113250332]",0,1
258,[0.50875253 0.57110916],51,7,"[0.5113379786746343, 0.5784811437945399]",0,1
259,[0.48534808 0.58760968],51,7,"[0.5113379786746343, 0.5784811437945399]",0,1
260,[0.1518418  0.90192728],52,59,"[0.15141193294186453, 0.898037822943462]",0,1
261,[0.24678111 0.91203103],52,12,"[0.2472941089154672, 0.9143786803967068]",0,1
262,[0.24208313 0.91753004],52,12,"[0.2472941089154672, 0.9143786803967068]",0,1
263,[0.20694902 0.88907673],52,12,"[0.2472941089154672, 0.9143786803967068]",0,1
264,[0.26043728 0.90604868],52,12,"[0.2472941089154672, 0.9143786803967068]",0,1
265,[0.69072403 0.65226752],53,15,"[0.6793227349419421, 0.6330559413902428]",0,1
266,[0.72097359 0.59054934],53,22,"[0.755021453106019, 0.5562818710046401]",0,1
267,[0.6812342  0.65579632],53,15,"[0.6793227349419421, 0.6330559413902428]",0,1
268,[0.60467674 0.64931739],53,16,"[0.6077682099982242, 0.6804653700627341]",0,1
269,[0.66645042 0.70400832],53,20,"[0.662635170286746, 0.743336288051273]",0,1
270,[0.30922932 0.46320802],54,47,"[0.3358972905010928, 0.47958680522672614]",0,1
271,[0.3701424  0.38001812],54,4,"[0.3789646451820335, 0.41780740619497786]",0,1
272,[0.37046971 0.39863283],54,4,"[0.3789646451820335, 0.41780740619497786]",0,1
273,[0.38432263 0.46574322],54,4,"[0.3789646451820335, 0.41780740619497786]",0,1
274,[0.35178878 0.37253821],54,5,"[0.33197520378422773, 0.32506467660552]",0,1
275,[0.68036836 0.57630839],55,15,"[0.6793227349419421, 0.6330559413902428]",0,1
276,[0.65496436 0.45159745],55,28,"[0.6381861275750494, 0.4279644452549061]",0,1
277,[0.65188439 0.501682  ],55,30,"[0.6046121897160328, 0.5342533415431947]",0,1
278,[0.58187216 0.52672747],55,30,"[0.6046121897160328, 0.5342533415431947]",0,1
279,[0.62593179 0.5283463 ],55,30,"[0.6046121897160328, 0.5342533415431947]",0,1
280,[0.94462295 0.45418586],56,9,"[0.9060049207434475, 0.4597722705541421]",0,1
281,[0.91666784 0.45767326],56,9,"[0.9060049207434475, 0.4597722705541421]",0,1
282,[0.88574265 0.53088256],56,32,"[0.8553060934273748, 0.5372081416989064]",0,1
283,[0.91511333 0.4673111 ],56,9,"[0.9060049207434475, 0.4597722705541421]",0,1
284,[0.92585005 0.44201501],56,9,"[0.9060049207434475, 0.4597722705541421]",0,1
285,[0.9072655 0.8153057],57,60,"[0.9161878957210025, 0.8423828655795812]",-1,1
286,[0.82203224 0.89858502],57,-1,-1,-1,-1
287,[0.84177877 0.77397073],57,54,"[0.8400865104444211, 0.7790282677554484]",1,1
288,[0.96124346 0.80260022],57,60,"[0.9161878957210025, 0.8423828655795812]",-1,1
289,[0.90720536 0.85590134],57,60,"[0.9161878957210025, 0.8423828655795812]",-1,1
290,[0.1810471  0.73252147],58,39,"[0.12680389946243967, 0.7455460385277758]",0,1
291,[0.26050962 0.79823457],58,35,"[0.2604213915965742, 0.7522788563795335]",0,1
292,[0.18465072 0.68915906],58,0,"[0.19178510217277356, 0.6652366374978291]",0,1
293,[0.26285135 0.7311037 ],58,35,"[0.2604213915965742, 0.7522788563795335]",0,1
294,[0.16423207 0.64213857],58,0,"[0.19178510217277356, 0.6652366374978291]",0,1
295,[0.73375147 0.7795949 ],59,75,"[0.7387825523549945, 0.8140800368989947]",0,1
296,[0.58947622 0.79591921],59,21,"[0.5614679491349737, 0.8471332072034284]",0,1
297,[0.66425106 0.77303804],59,20,"[0.662635170286746, 0.743336288051273]",0,1
298,[0.51026703 0.78936581],59,19,"[0.49724228721724967, 0.7550993893971406]",0,1
299,[0.61945495 0.77900982],59,20,"[0.662635170286746, 0.743336288051273]",0,1
300,[0.79582274 0.73139842],60,37,"[0.7403322174975216, 0.7355950064436404]",-1,1
301,[0.89481178 0.69132929],60,62,"[0.9177715688277632, 0.6501743389180603]",1,1
302,[0.87717431 0.6656751 ],60,62,"[0.9177715688277632, 0.6501743389180603]",1,1
303,[0.93035414 0.64888354],60,62,"[0.9177715688277632, 0.6501743389180603]",1,1
304,[0.78591483 0.65608833],60,48,"[0.833958730158932, 0.6583176292643138]",-1,1
305,[0.48651424 0.61343283],61,7,"[0.5113379786746343, 0.5784811437945399]",0,1
306,[0.49762269 0.62240975],61,7,"[0.5113379786746343, 0.5784811437945399]",0,1
307,[0.53646246 0.72328043],61,19,"[0.49724228721724967, 0.7550993893971406]",0,1
308,[0.51485874 0.6517176 ],61,51,"[0.5351844376635724, 0.6536648479689869]",0,1
309,[0.54047028 0.68001739],61,51,"[0.5351844376635724, 0.6536648479689869]",0,1
310,[0.98141399 0.60615365],62,-1,-1,-1,-1
311,[0.95148762 0.43680541],62,9,"[0.9060049207434475, 0.4597722705541421]",0,1
312,[0.92552769 0.44796448],62,9,"[0.9060049207434475, 0.4597722705541421]",0,1
313,[0.85045577 0.48137248],62,44,"[0.8332959060252569, 0.47093104830645804]",0,1
