,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.43421343 0.57990452],91,9,"[0.41989260845687304, 0.6120368295266828]",1,1
29,[0.62604689 0.59875917],54,26,"[0.6169611775298512, 0.6419556998436032]",1,1
30,[0.24275516 0.17607815],84,65,"[0.23771028452300944, 0.18186240720335314]",-1,1
31,[0.64611982 0.1353339 ],34,64,"[0.6294111387888879, 0.14742075875988508]",-1,1
32,[0.58193393 0.50901264],85,25,"[0.5461754275842916, 0.5025293558671694]",1,1
33,[0.60799247 0.6401788 ],54,26,"[0.6169611775298512, 0.6419556998436032]",1,1
34,[0.6179396  0.22836265],53,4,"[0.624455929252094, 0.2133887927139822]",1,1
35,[0.62677432 0.30066828],90,12,"[0.6033014819577373, 0.2948105206945783]",1,1
36,[0.56433886 0.4142053 ],98,0,"[0.5878152406646304, 0.4116848112641678]",1,1
37,[0.59955823 0.75133796],46,10,"[0.5895664065069343, 0.7750747607593933]",1,1
38,[0.18269233 0.82974969],78,44,"[0.20101235832576173, 0.8229306965104026]",-1,1
39,[0.24870482 0.53583545],24,24,"[0.2748008064869291, 0.5166362702639118]",1,1
40,[0.48222751 0.11036925],62,51,"[0.5203357889493985, 0.14898033230593055]",-1,1
41,[0.39186504 0.68047961],4,14,"[0.3561801852722857, 0.6818833937175398]",1,1
42,[0.87381564 0.38566258],75,61,"[0.8570505225984961, 0.372362693415942]",-1,-1
43,[0.8643036  0.70889406],27,-1,-1,-1,-1
44,[0.61145968 0.74679256],57,10,"[0.5895664065069343, 0.7750747607593933]",1,1
45,[0.59870908 0.1824189 ],67,4,"[0.624455929252094, 0.2133887927139822]",1,1
46,[0.48720722 0.8411437 ],1,31,"[0.47587609189909263, 0.8439256529522945]",1,1
47,[0.18913734 0.64902868],22,49,"[0.18722664326301847, 0.5993311275629977]",-1,1
48,[0.41162378 0.25509158],89,18,"[0.42365156297061873, 0.24132209093409232]",1,1
49,[0.66231721 0.67457411],48,11,"[0.6612862367657463, 0.7185162347421432]",1,1
50,[0.48680682 0.56516297],91,6,"[0.4915544022131403, 0.5669076565230536]",1,1
51,[0.69204285 0.39985139],61,15,"[0.7306739000847846, 0.41198663004704905]",1,1
52,[0.34949502 0.65416278],68,14,"[0.3561801852722857, 0.6818833937175398]",1,1
53,[0.78297538 0.33164074],42,43,"[0.7738697514545425, 0.3055414641241122]",-1,1
54,[0.24394711 0.70537391],49,41,"[0.23318624949956598, 0.7291359743194551]",1,1
55,[0.56153194 0.55587685],98,30,"[0.5671542505775743, 0.5876892346271808]",1,1
56,[0.76487198 0.19274115],53,13,"[0.7427086653616496, 0.20837009566853038]",1,1
57,[0.7262309  0.22379817],30,13,"[0.7427086653616496, 0.20837009566853038]",1,1
58,[0.46363143 0.56186215],59,6,"[0.4915544022131403, 0.5669076565230536]",1,1
59,[0.53935701 0.64947547],91,1,"[0.49694466133531107, 0.654592812399837]",1,1
60,[0.61737108 0.81057088],57,59,"[0.5902162611875162, 0.8426813023889399]",1,1
61,[0.59167196 0.43997932],29,0,"[0.5878152406646304, 0.4116848112641678]",1,1
62,[0.5781828  0.42537833],41,0,"[0.5878152406646304, 0.4116848112641678]",1,1
63,[0.73486758 0.41137352],9,15,"[0.7306739000847846, 0.41198663004704905]",1,1
64,[0.56617908 0.38942406],26,0,"[0.5878152406646304, 0.4116848112641678]",1,1
65,[0.68122688 0.80562619],45,28,"[0.6657957495124862, 0.8155491291650653]",1,1
66,[0.47660416 0.71753636],79,8,"[0.4556945370455873, 0.7192119648199321]",1,1
67,[0.60614077 0.82727738],46,59,"[0.5902162611875162, 0.8426813023889399]",1,1
68,[0.29701721 0.70139878],58,3,"[0.2747106869811881, 0.6665319965488035]",1,1
69,[0.44080928 0.71738958],50,8,"[0.4556945370455873, 0.7192119648199321]",1,1
70,[0.76740801 0.48008063],96,27,"[0.7563898240979839, 0.49426004786253486]",1,1
71,[0.3987537  0.75462308],1,32,"[0.3894160541625961, 0.7819107177022137]",1,1
72,[0.48833163 0.66116209],4,1,"[0.49694466133531107, 0.654592812399837]",1,1
73,[0.25062526 0.52714377],24,24,"[0.2748008064869291, 0.5166362702639118]",1,1
74,[0.47518601 0.42362937],72,23,"[0.49752339481354163, 0.4129745025397399]",1,1
75,[0.21040992 0.76804228],95,41,"[0.23318624949956598, 0.7291359743194551]",1,1
76,[0.3947826 0.0734064],20,62,"[0.35856325857653804, 0.09877274697834466]",-1,0
77,[0.55587522 0.59965417],94,30,"[0.5671542505775743, 0.5876892346271808]",1,1
78,[0.         0.31591747],16,-1,-1,-1,-1
79,[0.64483619 0.85289447],66,28,"[0.6657957495124862, 0.8155491291650653]",-1,1
80,[0.25711313 0.80814218],4,44,"[0.20101235832576173, 0.8229306965104026]",-1,1
81,[0.57930329 0.32941952],55,12,"[0.6033014819577373, 0.2948105206945783]",1,1
82,[0.73805719 0.44263619],61,15,"[0.7306739000847846, 0.41198663004704905]",1,1
83,[0.300924  0.1833012],89,65,"[0.23771028452300944, 0.18186240720335314]",1,1
84,[0.66908826 0.74270831],57,11,"[0.6612862367657463, 0.7185162347421432]",1,1
85,[0.50592462 0.67846375],93,1,"[0.49694466133531107, 0.654592812399837]",1,1
86,[0.28303285 0.65463536],64,3,"[0.2747106869811881, 0.6665319965488035]",1,1
87,[0.17891029 0.7844813 ],63,44,"[0.20101235832576173, 0.8229306965104026]",1,1
88,[0.63168198 0.23577841],37,4,"[0.624455929252094, 0.2133887927139822]",1,1
89,[0.46057515 0.54592459],69,6,"[0.4915544022131403, 0.5669076565230536]",1,1
90,[0.56934234 0.61587091],85,30,"[0.5671542505775743, 0.5876892346271808]",1,1
91,[0.66075869 0.37277435],90,21,"[0.6779291754159968, 0.35355536087629247]",1,1
92,[0.34554373 0.3311948 ],83,38,"[0.357136772966971, 0.3256236207275933]",1,1
93,[0.42590206 0.72357315],50,8,"[0.4556945370455873, 0.7192119648199321]",1,1
94,[0.17787761 0.71178945],49,45,"[0.17633699986030113, 0.7090360364546104]",1,1
95,[0.74290109 0.19771974],36,13,"[0.7427086653616496, 0.20837009566853038]",1,1
96,[0.72192438 0.51159639],43,27,"[0.7563898240979839, 0.49426004786253486]",1,1
97,[0.2285641  0.82171883],56,44,"[0.20101235832576173, 0.8229306965104026]",1,1
98,[0.75444918 0.80862578],14,50,"[0.7569703936439488, 0.8439889462813494]",1,1
99,[0.76080958 0.51798738],96,27,"[0.7563898240979839, 0.49426004786253486]",1,1
100,[0.21141057 0.83974268],78,44,"[0.20101235832576173, 0.8229306965104026]",1,1
101,[0.68880469 0.36605303],90,21,"[0.6779291754159968, 0.35355536087629247]",1,1
102,[0.65265138 0.85150214],45,28,"[0.6657957495124862, 0.8155491291650653]",-1,1
103,[0.67766154 0.34145244],13,21,"[0.6779291754159968, 0.35355536087629247]",1,1
104,[0.75259897 0.59806876],73,42,"[0.7492975639024406, 0.5732876624285801]",1,1
105,[0.10571287 0.8372802 ],63,-1,-1,-1,-1
106,[0.30975586 0.66347252],22,3,"[0.2747106869811881, 0.6665319965488035]",1,1
107,[0.25661315 0.33521927],16,55,"[0.26813037968583237, 0.34620040156704995]",-1,1
108,[0.47631787 0.68685539],50,1,"[0.49694466133531107, 0.654592812399837]",1,1
109,[0.30516617 0.62321883],68,20,"[0.3197787200648654, 0.5801848365677372]",1,1
110,[0.65725362 0.22618158],37,4,"[0.624455929252094, 0.2133887927139822]",1,1
111,[0.54632266 0.23941137],62,33,"[0.5373014267675098, 0.22009723987943347]",1,1
112,[0.51774934 0.41896664],38,23,"[0.49752339481354163, 0.4129745025397399]",1,1
113,[0.49453676 0.63900502],12,1,"[0.49694466133531107, 0.654592812399837]",1,1
114,[0.31206589 0.63657124],80,3,"[0.2747106869811881, 0.6665319965488035]",1,1
115,[0.7168223  0.22696191],23,13,"[0.7427086653616496, 0.20837009566853038]",1,1
116,[0.41030414 0.38780671],81,46,"[0.4093518237664567, 0.3890790161947731]",1,1
117,[0.48238848 0.29082697],55,29,"[0.49636746829670897, 0.27172663989516516]",1,1
118,[0.39405629 0.35866179],29,46,"[0.4093518237664567, 0.3890790161947731]",1,1
119,[0.52576936 0.39802452],33,23,"[0.49752339481354163, 0.4129745025397399]",1,1
120,[0.70736819 0.15809104],53,54,"[0.701572868091646, 0.13494591883835025]",1,1
121,[0.45660338 0.4351295 ],80,56,"[0.4392671062758933, 0.4601278347540737]",1,1
122,[0.4036155  0.82045477],79,58,"[0.3973563093224689, 0.8563325665949802]",1,1
123,[0.52747789 0.51426335],83,25,"[0.5461754275842916, 0.5025293558671694]",1,1
124,[0.49657434 0.54424152],59,6,"[0.4915544022131403, 0.5669076565230536]",1,1
125,[0.6961299  0.71237127],6,11,"[0.6612862367657463, 0.7185162347421432]",1,1
126,[0.71962995 0.84320061],8,50,"[0.7569703936439488, 0.8439889462813494]",1,1
127,[0.30521536 0.25683365],7,48,"[0.29368221595365507, 0.2765328081284405]",1,1
128,[0.34347615 0.70918867],56,14,"[0.3561801852722857, 0.6818833937175398]",1,1
129,[0.29400335 0.79242931],68,39,"[0.3082139512937061, 0.7569553378605576]",1,1
130,[0.68868166 0.28113399],88,17,"[0.7003839003606463, 0.27013768581550185]",1,1
131,[0.27772506 0.67471224],78,3,"[0.2747106869811881, 0.6665319965488035]",1,1
132,[0.42997447 0.74092471],3,8,"[0.4556945370455873, 0.7192119648199321]",1,1
133,[0.50721705 0.55218687],11,6,"[0.4915544022131403, 0.5669076565230536]",1,1
134,[0.37956459 0.67480272],58,14,"[0.3561801852722857, 0.6818833937175398]",1,1
135,[0.89142358 0.47497496],70,67,"[0.8677317469488153, 0.4978447096345463]",-1,-1
136,[0.78332039 0.75584117],10,66,"[0.7845448556701775, 0.7548106211922495]",-1,1
137,[0.38040491 1.        ],87,-1,-1,-1,-1
138,[0.67061398 0.55591062],96,2,"[0.6760193355347339, 0.5799208365140289]",1,1
139,[0.54423751 0.15600799],13,51,"[0.5203357889493985, 0.14898033230593055]",1,1
140,[0.18176059 0.30288682],74,34,"[0.19004051489179524, 0.2629485009375767]",-1,1
141,[0.2496517  0.43977447],39,52,"[0.27445026046596516, 0.43754570377910584]",-1,1
142,[0.52180931 0.42040567],26,23,"[0.49752339481354163, 0.4129745025397399]",1,1
143,[0.51465154 0.38641782],72,23,"[0.49752339481354163, 0.4129745025397399]",1,1
144,[0.50560873 0.16741281],20,51,"[0.5203357889493985, 0.14898033230593055]",1,1
145,[0.77210148 0.24377237],42,13,"[0.7427086653616496, 0.20837009566853038]",1,1
146,[0.70043278 0.35147371],37,21,"[0.6779291754159968, 0.35355536087629247]",1,1
147,[0.48017184 0.69097693],11,8,"[0.4556945370455873, 0.7192119648199321]",1,1
148,[0.68273263 0.69166978],48,11,"[0.6612862367657463, 0.7185162347421432]",1,1
149,[0.19139597 0.87475541],78,44,"[0.20101235832576173, 0.8229306965104026]",-1,-1
150,[0.54641952 0.16299189],62,51,"[0.5203357889493985, 0.14898033230593055]",1,1
151,[0.60307442 0.17993888],44,4,"[0.624455929252094, 0.2133887927139822]",1,1
152,[0.74297319 0.80553448],8,50,"[0.7569703936439488, 0.8439889462813494]",-1,1
153,[0.34782193 0.43928123],0,53,"[0.35240902187779444, 0.43742356658872006]",1,1
154,[0.32459422 0.58373784],58,20,"[0.3197787200648654, 0.5801848365677372]",1,1
155,[0.76429029 0.5531801 ],52,42,"[0.7492975639024406, 0.5732876624285801]",1,1
156,[0.47656816 0.70458705],50,8,"[0.4556945370455873, 0.7192119648199321]",1,1
157,[0.62250583 0.38703985],9,0,"[0.5878152406646304, 0.4116848112641678]",1,1
158,[0.79663266 0.84016802],17,50,"[0.7569703936439488, 0.8439889462813494]",-1,-1
159,[0.64649218 0.34714422],9,21,"[0.6779291754159968, 0.35355536087629247]",1,1
160,[0.34716916 0.41754239],2,53,"[0.35240902187779444, 0.43742356658872006]",1,1
161,[0.35866725 0.086929  ],97,62,"[0.35856325857653804, 0.09877274697834466]",-1,-1
162,[0.58592412 0.86598876],66,59,"[0.5902162611875162, 0.8426813023889399]",-1,1
163,[0.48062778 0.64833187],77,1,"[0.49694466133531107, 0.654592812399837]",1,1
164,[0.44413342 0.61401577],94,9,"[0.41989260845687304, 0.6120368295266828]",1,1
165,[0.39979848 0.22809703],97,18,"[0.42365156297061873, 0.24132209093409232]",1,1
166,[0.40367738 0.8027551 ],95,32,"[0.3894160541625961, 0.7819107177022137]",1,1
167,[0.37350809 0.34188738],55,38,"[0.357136772966971, 0.3256236207275933]",1,1
168,[0.31972157 0.59783024],64,20,"[0.3197787200648654, 0.5801848365677372]",1,1
169,[0.61728491 0.23678611],67,4,"[0.624455929252094, 0.2133887927139822]",1,1
170,[0.63692446 0.22280759],53,4,"[0.624455929252094, 0.2133887927139822]",1,1
171,[0.49831337 0.31674381],51,22,"[0.5120300241441261, 0.34750672217611056]",1,1
172,[0.5199086  0.57174099],77,6,"[0.4915544022131403, 0.5669076565230536]",1,1
173,[0.27372012 0.43910869],16,52,"[0.27445026046596516, 0.43754570377910584]",1,1
174,[0.48218994 0.12592111],62,51,"[0.5203357889493985, 0.14898033230593055]",1,1
175,[0.60569671 0.45747055],41,36,"[0.6469972694668157, 0.4703853325539069]",1,1
176,[0.51703713 0.33141979],76,22,"[0.5120300241441261, 0.34750672217611056]",1,1
177,[0.78061417 0.49846818],17,27,"[0.7563898240979839, 0.49426004786253486]",1,1
178,[0.27427548 0.65576475],35,3,"[0.2747106869811881, 0.6665319965488035]",1,1
179,[0.45403903 0.21005004],62,18,"[0.42365156297061873, 0.24132209093409232]",1,1
180,[0.43422294 0.4450583 ],83,56,"[0.4392671062758933, 0.4601278347540737]",1,1
181,[0.41549884 0.63970208],91,9,"[0.41989260845687304, 0.6120368295266828]",1,1
182,[0.6790077  0.58556871],92,2,"[0.6760193355347339, 0.5799208365140289]",1,1
183,[0.59193017 0.31791127],37,12,"[0.6033014819577373, 0.2948105206945783]",1,1
184,[0.35458131 0.67042586],58,14,"[0.3561801852722857, 0.6818833937175398]",1,1
185,[0.46547395 0.83728117],87,31,"[0.47587609189909263, 0.8439256529522945]",1,1
186,[0.48001402 0.33747278],47,22,"[0.5120300241441261, 0.34750672217611056]",1,1
187,[0.402516   0.38241968],41,46,"[0.4093518237664567, 0.3890790161947731]",1,1
188,[0.53206573 0.51492653],9,25,"[0.5461754275842916, 0.5025293558671694]",1,1
189,[0.7867726  0.47375331],43,27,"[0.7563898240979839, 0.49426004786253486]",1,1
190,[0.5291919 0.7482779],66,40,"[0.5270175482211363, 0.7326937143503846]",1,1
191,[0.7986149  0.56850639],43,42,"[0.7492975639024406, 0.5732876624285801]",-1,1
192,[0.75312789 0.32057282],61,43,"[0.7738697514545425, 0.3055414641241122]",1,1
193,[0.80873601 0.12989035],30,60,"[0.8228049130202655, 0.17381922588593862]",-1,1
194,[0.60864689 0.77801891],45,10,"[0.5895664065069343, 0.7750747607593933]",1,1
195,[0.4460437  0.26422661],47,18,"[0.42365156297061873, 0.24132209093409232]",1,1
196,[0.17129957 0.25207749],74,34,"[0.19004051489179524, 0.2629485009375767]",-1,1
197,[0.59956309 0.30916365],60,12,"[0.6033014819577373, 0.2948105206945783]",1,1
198,[0.70057998 0.28629928],37,17,"[0.7003839003606463, 0.27013768581550185]",1,1
199,[0.66548971 0.59554699],71,2,"[0.6760193355347339, 0.5799208365140289]",1,1
200,[0.65685584 0.79484374],54,28,"[0.6657957495124862, 0.8155491291650653]",1,1
201,[0.42023078 0.30858535],31,16,"[0.4427406705438681, 0.3150858154529489]",1,1
202,[0.6376848  0.61805824],48,26,"[0.6169611775298512, 0.6419556998436032]",1,1
203,[0.31079687 0.7386732 ],64,39,"[0.3082139512937061, 0.7569553378605576]",1,1
204,[0.17123706 0.5949793 ],22,49,"[0.18722664326301847, 0.5993311275629977]",1,1
205,[0.75131909 0.5207612 ],70,27,"[0.7563898240979839, 0.49426004786253486]",1,1
206,[0.78402293 0.27335647],42,43,"[0.7738697514545425, 0.3055414641241122]",1,1
207,[0.68231225 0.26040583],42,17,"[0.7003839003606463, 0.27013768581550185]",1,1
208,[0.37988804 0.42246759],19,53,"[0.35240902187779444, 0.43742356658872006]",1,1
209,[0.45008787 0.51951449],41,7,"[0.4215345991738489, 0.5193127486377123]",1,1
210,[0.39731214 0.76637287],87,32,"[0.3894160541625961, 0.7819107177022137]",1,1
211,[0.46770749 0.64137446],11,1,"[0.49694466133531107, 0.654592812399837]",1,1
212,[0.42883491 0.64867221],65,9,"[0.41989260845687304, 0.6120368295266828]",1,1
213,[0.30317586 0.69848748],58,3,"[0.2747106869811881, 0.6665319965488035]",1,1
214,[0.74996365 0.28674614],61,43,"[0.7738697514545425, 0.3055414641241122]",1,1
215,[0.57987466 0.64478397],54,26,"[0.6169611775298512, 0.6419556998436032]",1,1
216,[0.51525555 0.69169765],50,1,"[0.49694466133531107, 0.654592812399837]",1,1
217,[0.32535495 0.66683694],58,14,"[0.3561801852722857, 0.6818833937175398]",1,1
218,[0.72756992 0.27724738],75,17,"[0.7003839003606463, 0.27013768581550185]",1,1
219,[0.81295731 0.68469307],6,35,"[0.7723105308427103, 0.6976835461125094]",1,1
220,[0.55278452 0.23352238],44,33,"[0.5373014267675098, 0.22009723987943347]",1,1
221,[0.48522552 0.70512113],77,8,"[0.4556945370455873, 0.7192119648199321]",1,1
222,[0.49831444 0.63498161],19,1,"[0.49694466133531107, 0.654592812399837]",1,1
223,[0.47601896 0.27999896],55,29,"[0.49636746829670897, 0.27172663989516516]",1,1
224,[0.31553823 0.25173219],89,48,"[0.29368221595365507, 0.2765328081284405]",1,1
225,[0.25915967 0.6734182 ],22,3,"[0.2747106869811881, 0.6665319965488035]",1,1
226,[0.34841001 0.32002226],89,38,"[0.357136772966971, 0.3256236207275933]",1,1
227,[0.14074272 0.39785613],74,-1,-1,-1,-1
228,[0.47914359 0.22796823],38,29,"[0.49636746829670897, 0.27172663989516516]",1,1
229,[0.6749728  0.32262831],90,21,"[0.6779291754159968, 0.35355536087629247]",1,1
230,[0.71600026 0.1111904 ],75,54,"[0.701572868091646, 0.13494591883835025]",-1,1
231,[0.72247795 0.52404521],52,27,"[0.7563898240979839, 0.49426004786253486]",1,1
232,[0.38345919 0.78643587],87,32,"[0.3894160541625961, 0.7819107177022137]",1,1
233,[0.29504835 0.76603327],4,39,"[0.3082139512937061, 0.7569553378605576]",1,1
234,[0.64334046 0.46796786],40,36,"[0.6469972694668157, 0.4703853325539069]",1,1
235,[0.2826625  0.48650524],2,24,"[0.2748008064869291, 0.5166362702639118]",1,1
236,[0.48354899 0.45228916],83,23,"[0.49752339481354163, 0.4129745025397399]",1,1
237,[0.79869482 0.45058168],86,27,"[0.7563898240979839, 0.49426004786253486]",1,1
238,[0.32939265 0.27430756],28,48,"[0.29368221595365507, 0.2765328081284405]",1,1
239,[0.47624238 0.62507817],69,1,"[0.49694466133531107, 0.654592812399837]",1,1
240,[0.48703627 0.3970162 ],98,23,"[0.49752339481354163, 0.4129745025397399]",1,1
241,[0.63566826 0.19764349],13,4,"[0.624455929252094, 0.2133887927139822]",1,1
242,[0.29922037 0.45653119],24,52,"[0.27445026046596516, 0.43754570377910584]",1,1
243,[0.55094539 0.24820887],60,33,"[0.5373014267675098, 0.22009723987943347]",1,1
244,[0.57969484 0.67132844],15,26,"[0.6169611775298512, 0.6419556998436032]",1,1
245,[0.43582017 0.25681415],47,18,"[0.42365156297061873, 0.24132209093409232]",1,1
246,[0.20907327 0.27004761],74,34,"[0.19004051489179524, 0.2629485009375767]",0,1
247,[0.66468951 0.46475168],73,36,"[0.6469972694668157, 0.4703853325539069]",1,1
248,[0.72519528 0.62840097],43,19,"[0.732253464251432, 0.6554390442277576]",1,1
249,[0.33163486 0.74281575],25,39,"[0.3082139512937061, 0.7569553378605576]",1,1
250,[0.71007967 0.41072183],61,15,"[0.7306739000847846, 0.41198663004704905]",1,1
251,[0.575393   0.73744447],15,10,"[0.5895664065069343, 0.7750747607593933]",1,1
252,[0.35485417 0.36314063],28,38,"[0.357136772966971, 0.3256236207275933]",1,1
253,[0.64463891 0.71542565],66,11,"[0.6612862367657463, 0.7185162347421432]",1,1
254,[0.30697622 0.58948103],12,20,"[0.3197787200648654, 0.5801848365677372]",1,1
255,[0.57122252 0.78633007],66,10,"[0.5895664065069343, 0.7750747607593933]",1,1
256,[0.66308969 0.76739127],14,28,"[0.6657957495124862, 0.8155491291650653]",1,1
257,[0.70201835 0.25921509],36,17,"[0.7003839003606463, 0.27013768581550185]",1,1
258,[0.82234613 0.1505401 ],75,60,"[0.8228049130202655, 0.17381922588593862]",-1,1
259,[0.53181951 0.5791283 ],69,30,"[0.5671542505775743, 0.5876892346271808]",1,1
260,[0.44027137 0.87177757],79,31,"[0.47587609189909263, 0.8439256529522945]",1,1
261,[0.75700706 0.48910118],86,27,"[0.7563898240979839, 0.49426004786253486]",1,1
262,[0.09820399 0.66508251],5,-1,-1,-1,-1
263,[0.2849124  0.88938447],87,63,"[0.2762369943732937, 0.8708412869639405]",-1,1
264,[0.82043538 0.30120538],34,43,"[0.7738697514545425, 0.3055414641241122]",-1,1
265,[0.49564671 0.63983853],12,1,"[0.49694466133531107, 0.654592812399837]",1,1
266,[0.72872787 0.69006376],17,19,"[0.732253464251432, 0.6554390442277576]",1,1
267,[0.74242304 0.45339436],96,15,"[0.7306739000847846, 0.41198663004704905]",1,1
268,[0.60457455 0.42516492],72,0,"[0.5878152406646304, 0.4116848112641678]",1,1
269,[0.71866942 0.62066804],6,19,"[0.732253464251432, 0.6554390442277576]",1,1
270,[0.76060934 0.18261726],36,13,"[0.7427086653616496, 0.20837009566853038]",1,1
271,[0.61490174 0.44418143],33,36,"[0.6469972694668157, 0.4703853325539069]",1,1
272,[0.49689374 0.22647938],67,33,"[0.5373014267675098, 0.22009723987943347]",1,1
273,[0.46832374 0.31298058],21,16,"[0.4427406705438681, 0.3150858154529489]",1,1
274,[0.30065254 0.11015166],7,62,"[0.35856325857653804, 0.09877274697834466]",-1,-1
275,[0.22621053 0.50068221],99,24,"[0.2748008064869291, 0.5166362702639118]",1,1
276,[0.37510732 0.37062814],81,46,"[0.4093518237664567, 0.3890790161947731]",1,1
277,[0.7125341  0.45741085],61,15,"[0.7306739000847846, 0.41198663004704905]",1,1
278,[0.58706686 0.79009733],57,10,"[0.5895664065069343, 0.7750747607593933]",1,1
279,[0.46378792 0.5188175 ],85,7,"[0.4215345991738489, 0.5193127486377123]",1,1
280,[0.70033844 0.20454475],23,13,"[0.7427086653616496, 0.20837009566853038]",1,1
281,[0.46394768 0.14076983],62,37,"[0.4442402652205861, 0.15340511066448334]",1,1
282,[0.24092368 0.72502945],4,41,"[0.23318624949956598, 0.7291359743194551]",1,1
283,[0.33053184 0.54400449],22,20,"[0.3197787200648654, 0.5801848365677372]",1,1
284,[0.51041351 0.27673   ],62,29,"[0.49636746829670897, 0.27172663989516516]",1,1
285,[0.72620936 0.61830927],6,19,"[0.732253464251432, 0.6554390442277576]",1,1
286,[0.53990809 0.36942243],41,22,"[0.5120300241441261, 0.34750672217611056]",1,1
287,[0.56799842 0.43293884],26,0,"[0.5878152406646304, 0.4116848112641678]",1,1
288,[0.3915593  0.86357764],1,58,"[0.3973563093224689, 0.8563325665949802]",1,1
289,[0.62226661 0.70686571],32,11,"[0.6612862367657463, 0.7185162347421432]",1,1
290,[0.37362298 0.25985822],28,5,"[0.34667521953662556, 0.22855694161452014]",1,1
291,[0.39110369 0.28642239],28,38,"[0.357136772966971, 0.3256236207275933]",1,1
292,[0.54915056 0.4501377 ],72,25,"[0.5461754275842916, 0.5025293558671694]",1,1
293,[0.81587027 0.48215394],86,67,"[0.8677317469488153, 0.4978447096345463]",1,1
294,[0.49185942 0.25240093],47,29,"[0.49636746829670897, 0.27172663989516516]",1,1
295,[0.63812635 0.14984067],75,64,"[0.6294111387888879, 0.14742075875988508]",1,1
296,[0.33309923 0.58193876],64,20,"[0.3197787200648654, 0.5801848365677372]",1,1
297,[0.24632605 0.62738226],4,3,"[0.2747106869811881, 0.6665319965488035]",1,1
298,[0.75006742 0.62614809],70,19,"[0.732253464251432, 0.6554390442277576]",1,1
299,[0.6385846  0.74819581],45,11,"[0.6612862367657463, 0.7185162347421432]",1,1
300,[0.40027801 0.2273998 ],20,18,"[0.42365156297061873, 0.24132209093409232]",1,1
301,[0.55962275 0.24403634],72,33,"[0.5373014267675098, 0.22009723987943347]",1,1
302,[0.50659988 0.73805271],94,40,"[0.5270175482211363, 0.7326937143503846]",1,1
303,[0.54859586 0.49447535],85,25,"[0.5461754275842916, 0.5025293558671694]",1,1
304,[0.56376152 0.79232342],57,10,"[0.5895664065069343, 0.7750747607593933]",1,1
305,[0.26653694 0.70461005],56,3,"[0.2747106869811881, 0.6665319965488035]",1,1
306,[0.73370783 0.30043549],30,43,"[0.7738697514545425, 0.3055414641241122]",1,1
307,[0.72061086 0.6619909 ],17,19,"[0.732253464251432, 0.6554390442277576]",1,1
308,[0.74243098 0.24490401],9,13,"[0.7427086653616496, 0.20837009566853038]",1,1
309,[0.42506461 0.57378703],91,9,"[0.41989260845687304, 0.6120368295266828]",1,1
310,[0.74560627 0.65126757],17,19,"[0.732253464251432, 0.6554390442277576]",1,1
