,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.54117817 0.54377983],16,16,"[0.5537309809547092, 0.5450622199440179]",1,1
326,[0.71462403 0.45385554],16,26,"[0.7373998410664414, 0.42288124037411373]",1,1
327,[0.68203824 0.52488397],16,2,"[0.670083220608738, 0.5314472371756365]",1,1
328,[0.7521708  0.43204999],16,26,"[0.7373998410664414, 0.42288124037411373]",1,1
329,[0.68540809 0.41718524],16,0,"[0.667740748171563, 0.4474853227131609]",1,1
330,[0.64031696 0.40473862],16,0,"[0.667740748171563, 0.4474853227131609]",1,1
331,[0.70110266 0.51428539],16,2,"[0.670083220608738, 0.5314472371756365]",1,1
332,[0.73939015 0.4463224 ],16,26,"[0.7373998410664414, 0.42288124037411373]",1,1
333,[0.64841033 0.42922398],16,0,"[0.667740748171563, 0.4474853227131609]",1,1
334,[0.6257883  0.44332705],16,0,"[0.667740748171563, 0.4474853227131609]",1,1
335,[0.7052561  0.54612572],16,29,"[0.7409806037636538, 0.5534618088423505]",1,1
336,[0.63413555 0.49443629],16,2,"[0.670083220608738, 0.5314472371756365]",1,1
337,[0.69236065 0.4611473 ],16,0,"[0.667740748171563, 0.4474853227131609]",1,1
338,[0.7665035  0.39050195],16,26,"[0.7373998410664414, 0.42288124037411373]",-1,1
339,[0.66135062 0.51243225],16,2,"[0.670083220608738, 0.5314472371756365]",1,1
340,[0.33456456 0.5243    ],17,4,"[0.3098180877754824, 0.5478069433788876]",1,1
341,[0.37638522 0.49376113],17,7,"[0.36584448820742316, 0.4809034545295488]",1,1
342,[0.43092166 0.55844368],17,10,"[0.4090064978768715, 0.5608939634308093]",1,1
343,[0.29011383 0.56972885],17,4,"[0.3098180877754824, 0.5478069433788876]",1,1
344,[0.30066091 0.57881996],17,4,"[0.3098180877754824, 0.5478069433788876]",1,1
345,[0.37357216 0.59768152],17,10,"[0.4090064978768715, 0.5608939634308093]",1,1
346,[0.23542553 0.48475546],17,48,"[0.2429123515714512, 0.47940885771342906]",1,1
347,[0.4150406  0.60024388],17,24,"[0.4316495407811421, 0.6161271331068634]",1,1
348,[0.46574797 0.51920258],17,18,"[0.4959212258637214, 0.5188725794012391]",1,1
349,[0.27371598 0.5854174 ],17,45,"[0.272365591981818, 0.6092179753861015]",1,1
350,[0.31813489 0.54698824],17,4,"[0.3098180877754824, 0.5478069433788876]",1,1
351,[0.4186141  0.61480015],17,24,"[0.4316495407811421, 0.6161271331068634]",1,1
352,[0.32158108 0.58096686],17,4,"[0.3098180877754824, 0.5478069433788876]",1,1
353,[0.41742185 0.52730579],17,10,"[0.4090064978768715, 0.5608939634308093]",1,1
354,[0.38916409 0.48984147],17,7,"[0.36584448820742316, 0.4809034545295488]",1,1
355,[0.36767005 0.5735065 ],17,10,"[0.4090064978768715, 0.5608939634308093]",1,1
356,[0.36990898 0.53637418],17,10,"[0.4090064978768715, 0.5608939634308093]",1,1
357,[0.30055401 0.59563024],17,45,"[0.272365591981818, 0.6092179753861015]",1,1
358,[0.34866408 0.53037079],17,4,"[0.3098180877754824, 0.5478069433788876]",1,1
359,[0.32032823 0.61762977],17,45,"[0.272365591981818, 0.6092179753861015]",1,1
360,[0.59616043 0.67462678],18,25,"[0.6133391790878232, 0.629846863952386]",1,1
361,[0.49480496 0.82912515],18,41,"[0.5318998992056285, 0.7727599837321705]",1,1
362,[0.59332625 0.76908447],18,41,"[0.5318998992056285, 0.7727599837321705]",1,1
363,[0.68362891 0.76282779],18,-1,-1,-1,-1
364,[0.60864555 0.7252881 ],18,-1,-1,1,1
365,[0.57136852 0.69279618],18,-1,-1,1,1
366,[0.52883715 0.69465031],18,-1,-1,1,1
367,[0.60344333 0.69882164],18,25,"[0.6133391790878232, 0.629846863952386]",1,1
368,[0.59710679 0.81336881],18,-1,-1,-1,-1
369,[0.56671627 0.77398657],18,41,"[0.5318998992056285, 0.7727599837321705]",1,1
370,[0.6029937  0.69952478],18,-1,-1,1,1
371,[0.60105225 0.75567993],18,-1,-1,1,1
372,[0.52621983 0.68536029],18,-1,-1,1,1
373,[0.59620895 0.77308473],18,41,"[0.5318998992056285, 0.7727599837321705]",1,1
374,[0.52639651 0.69846295],18,-1,-1,-1,1
375,[0.58410756 0.75204208],18,41,"[0.5318998992056285, 0.7727599837321705]",1,1
376,[0.60075858 0.71905589],18,-1,-1,1,1
377,[0.57890404 0.77662015],18,41,"[0.5318998992056285, 0.7727599837321705]",1,1
378,[0.61507591 0.60462844],18,25,"[0.6133391790878232, 0.629846863952386]",1,1
379,[0.60602633 0.74597045],18,-1,-1,1,1
380,[0.77793569 0.74128621],19,27,"[0.7858573106869753, 0.7512649557469313]",1,1
381,[0.83706095 0.80540774],19,42,"[0.8729360960653967, 0.7768166404149297]",1,1
382,[0.78119652 0.79471409],19,34,"[0.7679887267821094, 0.825841202092914]",1,1
383,[0.75818066 0.83625333],19,34,"[0.7679887267821094, 0.825841202092914]",1,1
384,[0.82144829 0.74664131],19,27,"[0.7858573106869753, 0.7512649557469313]",1,1
385,[0.79623738 0.67754725],19,35,"[0.7295421568179181, 0.6713350139220324]",1,1
386,[0.86273729 0.76664024],19,42,"[0.8729360960653967, 0.7768166404149297]",1,1
387,[0.82079666 0.84803404],19,34,"[0.7679887267821094, 0.825841202092914]",-1,-1
388,[0.89730635 0.79899335],19,42,"[0.8729360960653967, 0.7768166404149297]",1,1
389,[0.79455205 0.80870888],19,34,"[0.7679887267821094, 0.825841202092914]",1,1
390,[0.84683371 0.81202015],19,42,"[0.8729360960653967, 0.7768166404149297]",1,1
391,[0.8666467  0.78696679],19,42,"[0.8729360960653967, 0.7768166404149297]",1,1
392,[0.74384933 0.78700974],19,34,"[0.7679887267821094, 0.825841202092914]",1,1
393,[0.79443334 0.75335558],19,27,"[0.7858573106869753, 0.7512649557469313]",1,1
394,[0.78881729 0.81517397],19,34,"[0.7679887267821094, 0.825841202092914]",1,1
395,[0.83751675 0.85734035],19,-1,-1,-1,-1
396,[0.78888157 0.78521099],19,27,"[0.7858573106869753, 0.7512649557469313]",1,1
397,[0.77580559 0.80827395],19,34,"[0.7679887267821094, 0.825841202092914]",1,1
398,[0.92904117 0.85490011],19,39,"[0.9119832286130592, 0.887058253237768]",1,1
399,[0.7475277  0.86701704],19,34,"[0.7679887267821094, 0.825841202092914]",-1,1
400,[0.20444978 0.64358149],20,8,"[0.18289359512341566, 0.6362167820150484]",1,1
401,[0.16762436 0.71258349],20,1,"[0.17437374836989283, 0.7173004943869067]",1,1
402,[0.13709144 0.56948141],20,43,"[0.12688014982168927, 0.5770965558181426]",1,1
403,[0.27240973 0.83502589],20,23,"[0.2540045831534125, 0.8319233072398289]",1,1
404,[0.2038708  0.59469658],20,8,"[0.18289359512341566, 0.6362167820150484]",1,1
405,[0.1540806  0.67514493],20,1,"[0.17437374836989283, 0.7173004943869067]",1,1
406,[0.21141616 0.71241606],20,1,"[0.17437374836989283, 0.7173004943869067]",1,1
407,[0.2427615  0.49160886],20,48,"[0.2429123515714512, 0.47940885771342906]",1,1
408,[0.18063826 0.72008458],20,1,"[0.17437374836989283, 0.7173004943869067]",1,1
409,[0.14131022 0.74268302],20,1,"[0.17437374836989283, 0.7173004943869067]",1,1
410,[0.05371859 0.6123328 ],20,6,"[0.10153881987436147, 0.6445545840023875]",1,1
411,[0.11297023 0.68677831],20,6,"[0.10153881987436147, 0.6445545840023875]",1,1
412,[0.19369536 0.61699373],20,8,"[0.18289359512341566, 0.6362167820150484]",1,1
413,[0.18911384 0.66642312],20,8,"[0.18289359512341566, 0.6362167820150484]",1,1
414,[0.17598986 0.53085633],20,31,"[0.15461334289579637, 0.49606906062379436]",1,1
415,[0.19575431 0.64184025],20,8,"[0.18289359512341566, 0.6362167820150484]",1,1
416,[0.13548641 0.56327158],20,43,"[0.12688014982168927, 0.5770965558181426]",1,1
417,[0.22182452 0.5712155 ],20,12,"[0.2232250041656509, 0.5503516488880041]",1,1
418,[0.1896157  0.68396065],20,1,"[0.17437374836989283, 0.7173004943869067]",1,1
419,[0.10250971 0.59716993],20,43,"[0.12688014982168927, 0.5770965558181426]",1,1
420,[0.46513703 0.56115027],21,18,"[0.4959212258637214, 0.5188725794012391]",1,1
421,[0.42404114 0.55246228],21,10,"[0.4090064978768715, 0.5608939634308093]",1,1
422,[0.41708686 0.60358405],21,24,"[0.4316495407811421, 0.6161271331068634]",1,1
423,[0.43409613 0.58176924],21,10,"[0.4090064978768715, 0.5608939634308093]",1,1
424,[0.29602307 0.51927498],21,4,"[0.3098180877754824, 0.5478069433788876]",1,1
425,[0.32484713 0.48620364],21,7,"[0.36584448820742316, 0.4809034545295488]",1,1
426,[0.28359588 0.48877316],21,48,"[0.2429123515714512, 0.47940885771342906]",1,1
427,[0.34143504 0.46572203],21,7,"[0.36584448820742316, 0.4809034545295488]",1,1
428,[0.43657909 0.62879857],21,24,"[0.4316495407811421, 0.6161271331068634]",1,1
429,[0.44402332 0.55624941],21,10,"[0.4090064978768715, 0.5608939634308093]",1,1
430,[0.34856194 0.47730658],21,7,"[0.36584448820742316, 0.4809034545295488]",1,1
431,[0.37800298 0.52496659],21,7,"[0.36584448820742316, 0.4809034545295488]",1,1
432,[0.37887461 0.54449441],21,10,"[0.4090064978768715, 0.5608939634308093]",1,1
433,[0.31932946 0.6916067 ],21,49,"[0.34402150040216717, 0.662180888503574]",1,1
434,[0.33624799 0.57885381],21,4,"[0.3098180877754824, 0.5478069433788876]",1,1
435,[0.42815716 0.61443022],21,24,"[0.4316495407811421, 0.6161271331068634]",1,1
436,[0.43712182 0.60985299],21,24,"[0.4316495407811421, 0.6161271331068634]",1,1
437,[0.30159078 0.52963464],21,4,"[0.3098180877754824, 0.5478069433788876]",1,1
438,[0.34420158 0.51122846],21,7,"[0.36584448820742316, 0.4809034545295488]",1,1
439,[0.4092663  0.61059248],21,24,"[0.4316495407811421, 0.6161271331068634]",1,1
440,[0.894552   0.78999148],22,42,"[0.8729360960653967, 0.7768166404149297]",1,1
441,[0.87426594 0.8126918 ],22,42,"[0.8729360960653967, 0.7768166404149297]",1,1
442,[0.87982062 0.83526615],22,42,"[0.8729360960653967, 0.7768166404149297]",1,1
443,[0.91370347 0.83176256],22,39,"[0.9119832286130592, 0.887058253237768]",1,1
444,[0.88142894 0.9780674 ],22,-1,-1,-1,-1
445,[0.9126008  0.79624496],22,42,"[0.8729360960653967, 0.7768166404149297]",1,1
446,[0.91724687 0.90235272],22,39,"[0.9119832286130592, 0.887058253237768]",1,1
447,[0.90448907 0.9005381 ],22,39,"[0.9119832286130592, 0.887058253237768]",1,1
448,[0.83205025 0.8435286 ],22,34,"[0.7679887267821094, 0.825841202092914]",1,1
449,[0.94803608 0.81206573],22,-1,-1,-1,-1
450,[0.95481754 0.85585893],22,39,"[0.9119832286130592, 0.887058253237768]",-1,-1
451,[0.88105093 0.89307039],22,39,"[0.9119832286130592, 0.887058253237768]",1,1
452,[0.92022394 0.87711515],22,39,"[0.9119832286130592, 0.887058253237768]",1,1
453,[0.88213651 0.93791492],22,39,"[0.9119832286130592, 0.887058253237768]",-1,-1
454,[0.89024816 0.9454919 ],22,39,"[0.9119832286130592, 0.887058253237768]",-1,-1
455,[0.88818018 0.84388198],22,39,"[0.9119832286130592, 0.887058253237768]",1,1
456,[0.88410159 0.8887214 ],22,39,"[0.9119832286130592, 0.887058253237768]",1,1
457,[0.91627917 0.87511714],22,39,"[0.9119832286130592, 0.887058253237768]",1,1
458,[0.96876481 0.90901537],22,39,"[0.9119832286130592, 0.887058253237768]",-1,-1
459,[0.88816322 0.80739083],22,42,"[0.8729360960653967, 0.7768166404149297]",1,1
460,[0.31700525 0.71157338],23,3,"[0.2728158854513368, 0.7108189103196989]",1,1
461,[0.29500553 0.53493503],23,4,"[0.3098180877754824, 0.5478069433788876]",1,1
462,[0.36115086 0.64307244],23,49,"[0.34402150040216717, 0.662180888503574]",1,1
463,[0.19909675 0.45649292],23,48,"[0.2429123515714512, 0.47940885771342906]",1,1
464,[0.42656341 0.49160662],23,9,"[0.44880549739889175, 0.4703158493994519]",1,1
465,[0.26922109 0.48531542],23,48,"[0.2429123515714512, 0.47940885771342906]",1,1
466,[0.41169337 0.62560438],23,24,"[0.4316495407811421, 0.6161271331068634]",1,1
467,[0.31278334 0.57770839],23,4,"[0.3098180877754824, 0.5478069433788876]",1,1
468,[0.3652472  0.51007091],23,7,"[0.36584448820742316, 0.4809034545295488]",1,1
469,[0.39739811 0.62663222],23,24,"[0.4316495407811421, 0.6161271331068634]",1,1
470,[0.41208152 0.51975745],23,10,"[0.4090064978768715, 0.5608939634308093]",1,1
471,[0.31808117 0.55341575],23,4,"[0.3098180877754824, 0.5478069433788876]",1,1
472,[0.31262771 0.65692925],23,49,"[0.34402150040216717, 0.662180888503574]",1,1
473,[0.3473621  0.53123604],23,4,"[0.3098180877754824, 0.5478069433788876]",1,1
474,[0.42134091 0.47068732],23,9,"[0.44880549739889175, 0.4703158493994519]",1,1
475,[0.3657557 0.5283605],23,7,"[0.36584448820742316, 0.4809034545295488]",1,1
476,[0.38378032 0.46435414],23,7,"[0.36584448820742316, 0.4809034545295488]",1,1
477,[0.41435498 0.55022123],23,10,"[0.4090064978768715, 0.5608939634308093]",1,1
478,[0.38922523 0.54232541],23,10,"[0.4090064978768715, 0.5608939634308093]",1,1
479,[0.30073138 0.57698114],23,4,"[0.3098180877754824, 0.5478069433788876]",1,1
480,[0.23422913 0.61685789],24,45,"[0.272365591981818, 0.6092179753861015]",1,1
481,[0.12411472 0.58606951],24,43,"[0.12688014982168927, 0.5770965558181426]",1,1
482,[0.14197739 0.61114942],24,43,"[0.12688014982168927, 0.5770965558181426]",1,1
483,[0.12002937 0.5592559 ],24,43,"[0.12688014982168927, 0.5770965558181426]",1,1
484,[0.1931696  0.62958182],24,8,"[0.18289359512341566, 0.6362167820150484]",1,1
485,[0.09592079 0.61345287],24,6,"[0.10153881987436147, 0.6445545840023875]",1,1
486,[0.18614325 0.7130827 ],24,1,"[0.17437374836989283, 0.7173004943869067]",1,1
487,[0.15965924 0.69385605],24,1,"[0.17437374836989283, 0.7173004943869067]",1,1
488,[0.14001972 0.73980381],24,1,"[0.17437374836989283, 0.7173004943869067]",1,1
489,[0.15203925 0.62035075],24,8,"[0.18289359512341566, 0.6362167820150484]",1,1
490,[0.12607187 0.66427709],24,6,"[0.10153881987436147, 0.6445545840023875]",1,1
491,[0.17326616 0.6517992 ],24,8,"[0.18289359512341566, 0.6362167820150484]",1,1
492,[0.05400781 0.64423666],24,6,"[0.10153881987436147, 0.6445545840023875]",1,1
493,[0.25299212 0.68060422],24,3,"[0.2728158854513368, 0.7108189103196989]",1,1
494,[0.21354825 0.60465844],24,8,"[0.18289359512341566, 0.6362167820150484]",1,1
495,[0.29787448 0.63619017],24,45,"[0.272365591981818, 0.6092179753861015]",1,1
496,[0.09272842 0.67849777],24,6,"[0.10153881987436147, 0.6445545840023875]",1,1
497,[0.1042699  0.60374986],24,43,"[0.12688014982168927, 0.5770965558181426]",1,1
498,[0.17181188 0.54588324],24,12,"[0.2232250041656509, 0.5503516488880041]",1,1
499,[0.25780407 0.66853393],24,3,"[0.2728158854513368, 0.7108189103196989]",1,1
500,[0.27306777 0.70067732],25,3,"[0.2728158854513368, 0.7108189103196989]",1,1
501,[0.16167051 0.63474939],25,8,"[0.18289359512341566, 0.6362167820150484]",1,1
502,[0.28316224 0.78711062],25,15,"[0.3162507722573522, 0.7975661116229328]",1,1
503,[0.19549054 0.75126161],25,22,"[0.2047825634797489, 0.7776640521328234]",1,1
504,[0.25833681 0.70162885],25,3,"[0.2728158854513368, 0.7108189103196989]",1,1
505,[0.29653092 0.73205111],25,3,"[0.2728158854513368, 0.7108189103196989]",1,1
506,[0.24268464 0.75698026],25,22,"[0.2047825634797489, 0.7776640521328234]",1,1
507,[0.24563969 0.79286945],25,23,"[0.2540045831534125, 0.8319233072398289]",1,1
508,[0.23355321 0.70696213],25,3,"[0.2728158854513368, 0.7108189103196989]",1,1
509,[0.27419123 0.82363985],25,23,"[0.2540045831534125, 0.8319233072398289]",1,1
510,[0.20824622 0.71406522],25,1,"[0.17437374836989283, 0.7173004943869067]",1,1
511,[0.27439242 0.73520345],25,3,"[0.2728158854513368, 0.7108189103196989]",1,1
512,[0.17472507 0.78429582],25,22,"[0.2047825634797489, 0.7776640521328234]",1,1
513,[0.26433967 0.81370322],25,23,"[0.2540045831534125, 0.8319233072398289]",1,1
514,[0.15751141 0.68993554],25,1,"[0.17437374836989283, 0.7173004943869067]",1,1
515,[0.24701419 0.68880117],25,3,"[0.2728158854513368, 0.7108189103196989]",1,1
516,[0.18713373 0.88567012],25,28,"[0.197568194823124, 0.8937824924559182]",1,1
517,[0.29179551 0.69058507],25,3,"[0.2728158854513368, 0.7108189103196989]",1,1
518,[0.21658352 0.76364254],25,22,"[0.2047825634797489, 0.7776640521328234]",1,1
519,[0.11953172 0.78069107],25,36,"[0.09618304366470086, 0.7442703561383005]",1,1
520,[0.09357525 0.39367912],26,-1,-1,-1,-1
521,[0.17020824 0.46560107],26,31,"[0.15461334289579637, 0.49606906062379436]",1,1
522,[0.20112553 0.40684171],26,37,"[0.17470137723882562, 0.38013896348506043]",1,1
523,[0.17226359 0.3949342 ],26,37,"[0.17470137723882562, 0.38013896348506043]",1,1
524,[0.17964803 0.3822444 ],26,37,"[0.17470137723882562, 0.38013896348506043]",1,1
525,[0.1680032  0.35521835],26,37,"[0.17470137723882562, 0.38013896348506043]",1,1
526,[0.13749591 0.41379377],26,37,"[0.17470137723882562, 0.38013896348506043]",-1,1
527,[0.19633181 0.34960959],26,37,"[0.17470137723882562, 0.38013896348506043]",1,1
528,[0.02528554 0.29751135],26,-1,-1,-1,-1
529,[0.19101476 0.44882232],26,31,"[0.15461334289579637, 0.49606906062379436]",1,1
530,[0.18189716 0.35388121],26,37,"[0.17470137723882562, 0.38013896348506043]",1,1
531,[0.15974314 0.33617953],26,37,"[0.17470137723882562, 0.38013896348506043]",1,1
532,[0.2212384  0.40333985],26,37,"[0.17470137723882562, 0.38013896348506043]",-1,1
533,[0.23837759 0.36503369],26,37,"[0.17470137723882562, 0.38013896348506043]",-1,-1
534,[0.16272854 0.36257006],26,37,"[0.17470137723882562, 0.38013896348506043]",1,1
535,[0.15823932 0.47336372],26,31,"[0.15461334289579637, 0.49606906062379436]",1,1
536,[0.18523493 0.42084686],26,37,"[0.17470137723882562, 0.38013896348506043]",1,1
537,[0.16854158 0.45459956],26,31,"[0.15461334289579637, 0.49606906062379436]",1,1
538,[0.21310712 0.31340009],26,-1,-1,1,1
539,[0.12403547 0.30844258],26,33,"[0.12531984383322256, 0.2624447433942945]",-1,-1
540,[0.71537474 0.54381466],27,29,"[0.7409806037636538, 0.5534618088423505]",1,1
541,[0.68938319 0.56482102],27,2,"[0.670083220608738, 0.5314472371756365]",1,1
542,[0.6150606  0.55897881],27,2,"[0.670083220608738, 0.5314472371756365]",1,1
543,[0.68595449 0.55445745],27,2,"[0.670083220608738, 0.5314472371756365]",1,1
544,[0.74100129 0.56971254],27,29,"[0.7409806037636538, 0.5534618088423505]",1,1
545,[0.67907336 0.53284705],27,2,"[0.670083220608738, 0.5314472371756365]",1,1
546,[0.68470918 0.53344298],27,2,"[0.670083220608738, 0.5314472371756365]",1,1
547,[0.62370773 0.41326421],27,0,"[0.667740748171563, 0.4474853227131609]",1,1
548,[0.62150553 0.57485675],27,25,"[0.6133391790878232, 0.629846863952386]",1,1
549,[0.73981516 0.46115952],27,26,"[0.7373998410664414, 0.42288124037411373]",1,1
550,[0.65194907 0.54243588],27,2,"[0.670083220608738, 0.5314472371756365]",1,1
551,[0.62826924 0.55466928],27,2,"[0.670083220608738, 0.5314472371756365]",1,1
552,[0.69595628 0.51358932],27,2,"[0.670083220608738, 0.5314472371756365]",1,1
553,[0.64855756 0.56371219],27,2,"[0.670083220608738, 0.5314472371756365]",1,1
554,[0.72579134 0.56111073],27,29,"[0.7409806037636538, 0.5534618088423505]",1,1
555,[0.68395302 0.49962828],27,2,"[0.670083220608738, 0.5314472371756365]",1,1
556,[0.66953195 0.51287473],27,2,"[0.670083220608738, 0.5314472371756365]",1,1
557,[0.622829   0.50910447],27,2,"[0.670083220608738, 0.5314472371756365]",1,1
558,[0.65588865 0.43178032],27,0,"[0.667740748171563, 0.4474853227131609]",1,1
559,[0.70819034 0.53764662],27,29,"[0.7409806037636538, 0.5534618088423505]",1,1
560,[0.62027238 0.62169498],28,25,"[0.6133391790878232, 0.629846863952386]",1,1
561,[0.63918478 0.63049749],28,25,"[0.6133391790878232, 0.629846863952386]",1,1
562,[0.6671629  0.56817935],28,2,"[0.670083220608738, 0.5314472371756365]",1,1
563,[0.65252605 0.6267153 ],28,25,"[0.6133391790878232, 0.629846863952386]",1,1
564,[0.69220983 0.68386566],28,35,"[0.7295421568179181, 0.6713350139220324]",1,1
565,[0.64662976 0.66197857],28,25,"[0.6133391790878232, 0.629846863952386]",1,1
566,[0.6251941  0.56377828],28,2,"[0.670083220608738, 0.5314472371756365]",1,1
567,[0.67168787 0.56158081],28,2,"[0.670083220608738, 0.5314472371756365]",1,1
568,[0.66120702 0.59083717],28,2,"[0.670083220608738, 0.5314472371756365]",1,1
569,[0.62440984 0.62433232],28,25,"[0.6133391790878232, 0.629846863952386]",1,1
570,[0.69807148 0.66685179],28,35,"[0.7295421568179181, 0.6713350139220324]",1,1
571,[0.65241201 0.65839618],28,25,"[0.6133391790878232, 0.629846863952386]",1,1
572,[0.66110878 0.57043079],28,2,"[0.670083220608738, 0.5314472371756365]",1,1
573,[0.59003477 0.61390104],28,25,"[0.6133391790878232, 0.629846863952386]",1,1
574,[0.58764881 0.55783158],28,16,"[0.5537309809547092, 0.5450622199440179]",1,1
575,[0.71857032 0.68502846],28,35,"[0.7295421568179181, 0.6713350139220324]",1,1
576,[0.67514337 0.69904749],28,35,"[0.7295421568179181, 0.6713350139220324]",-1,-1
577,[0.59879122 0.66652231],28,25,"[0.6133391790878232, 0.629846863952386]",1,1
578,[0.60338885 0.69737012],28,25,"[0.6133391790878232, 0.629846863952386]",1,1
579,[0.61987207 0.60413988],28,25,"[0.6133391790878232, 0.629846863952386]",1,1
580,[0.68679809 0.41750541],29,0,"[0.667740748171563, 0.4474853227131609]",1,1
581,[0.66491308 0.45049627],29,0,"[0.667740748171563, 0.4474853227131609]",1,1
582,[0.69146321 0.42598626],29,0,"[0.667740748171563, 0.4474853227131609]",1,1
583,[0.76126093 0.42794443],29,26,"[0.7373998410664414, 0.42288124037411373]",1,1
584,[0.68300971 0.50862018],29,2,"[0.670083220608738, 0.5314472371756365]",1,1
585,[0.62689808 0.45799906],29,0,"[0.667740748171563, 0.4474853227131609]",1,1
586,[0.69639765 0.42898316],29,0,"[0.667740748171563, 0.4474853227131609]",1,1
587,[0.67660502 0.45696132],29,0,"[0.667740748171563, 0.4474853227131609]",1,1
588,[0.70325702 0.36448518],29,26,"[0.7373998410664414, 0.42288124037411373]",-1,-1
589,[0.68266433 0.4469311 ],29,0,"[0.667740748171563, 0.4474853227131609]",1,1
590,[0.70806187 0.4296597 ],29,26,"[0.7373998410664414, 0.42288124037411373]",1,1
591,[0.71073284 0.41982959],29,26,"[0.7373998410664414, 0.42288124037411373]",1,1
592,[0.65806714 0.51802125],29,2,"[0.670083220608738, 0.5314472371756365]",1,1
593,[0.70981698 0.56207055],29,29,"[0.7409806037636538, 0.5534618088423505]",1,1
594,[0.68598419 0.48890237],29,0,"[0.667740748171563, 0.4474853227131609]",1,1
595,[0.72887865 0.42665801],29,26,"[0.7373998410664414, 0.42288124037411373]",1,1
596,[0.76764068 0.50303726],29,29,"[0.7409806037636538, 0.5534618088423505]",1,1
597,[0.74564592 0.47927716],29,26,"[0.7373998410664414, 0.42288124037411373]",1,1
598,[0.71494232 0.42864874],29,26,"[0.7373998410664414, 0.42288124037411373]",1,1
599,[0.6946406  0.37357992],29,26,"[0.7373998410664414, 0.42288124037411373]",-1,-1
600,[0.47506874 0.79714261],30,5,"[0.42058395630386397, 0.7977545488336434]",1,1
601,[0.37992651 0.79031742],30,5,"[0.42058395630386397, 0.7977545488336434]",1,1
602,[0.38657931 0.77325049],30,5,"[0.42058395630386397, 0.7977545488336434]",1,1
603,[0.51433343 0.81187935],30,41,"[0.5318998992056285, 0.7727599837321705]",1,1
604,[0.47815628 0.81237445],30,5,"[0.42058395630386397, 0.7977545488336434]",1,1
605,[0.35620942 0.80219933],30,15,"[0.3162507722573522, 0.7975661116229328]",1,1
606,[0.3993998  0.80922252],30,5,"[0.42058395630386397, 0.7977545488336434]",1,1
607,[0.49485032 0.75603549],30,41,"[0.5318998992056285, 0.7727599837321705]",1,1
608,[0.45953346 0.77908063],30,5,"[0.42058395630386397, 0.7977545488336434]",1,1
609,[0.4204962  0.79212122],30,5,"[0.42058395630386397, 0.7977545488336434]",1,1
610,[0.4689268  0.82379571],30,5,"[0.42058395630386397, 0.7977545488336434]",1,1
611,[0.39981886 0.794185  ],30,5,"[0.42058395630386397, 0.7977545488336434]",1,1
612,[0.53944049 0.71874705],30,41,"[0.5318998992056285, 0.7727599837321705]",1,1
613,[0.45098245 0.86979498],30,14,"[0.43828250399088653, 0.8832347382203326]",1,1
614,[0.48599419 0.81361965],30,41,"[0.5318998992056285, 0.7727599837321705]",1,1
615,[0.4382986  0.88679319],30,14,"[0.43828250399088653, 0.8832347382203326]",1,1
616,[0.51655776 0.80821954],30,41,"[0.5318998992056285, 0.7727599837321705]",1,1
617,[0.45958749 0.78102307],30,5,"[0.42058395630386397, 0.7977545488336434]",1,1
618,[0.45610983 0.90558634],30,14,"[0.43828250399088653, 0.8832347382203326]",1,1
619,[0.42852579 0.7777581 ],30,5,"[0.42058395630386397, 0.7977545488336434]",1,1
620,[0.6594548  0.20174804],31,40,"[0.7052201441412034, 0.18066346988040055]",1,1
621,[0.73541295 0.23697309],31,40,"[0.7052201441412034, 0.18066346988040055]",-1,-1
622,[0.75955782 0.26669066],31,-1,-1,-1,-1
623,[0.7044485  0.15709296],31,40,"[0.7052201441412034, 0.18066346988040055]",1,1
624,[0.69587357 0.09676585],31,-1,-1,-1,-1
625,[0.69032871 0.17385069],31,40,"[0.7052201441412034, 0.18066346988040055]",1,1
626,[0.68034995 0.15018981],31,40,"[0.7052201441412034, 0.18066346988040055]",1,1
627,[0.7137309 0.1811158],31,40,"[0.7052201441412034, 0.18066346988040055]",1,1
628,[0.72854735 0.15467829],31,40,"[0.7052201441412034, 0.18066346988040055]",1,1
629,[0.72936605 0.22246384],31,40,"[0.7052201441412034, 0.18066346988040055]",-1,1
630,[0.69331318 0.20389558],31,40,"[0.7052201441412034, 0.18066346988040055]",1,1
631,[0.76709834 0.06450786],31,-1,-1,-1,-1
632,[0.68441985 0.21005554],31,40,"[0.7052201441412034, 0.18066346988040055]",1,1
633,[0.66063637 0.18234667],31,40,"[0.7052201441412034, 0.18066346988040055]",1,1
634,[0.67797018 0.18804242],31,40,"[0.7052201441412034, 0.18066346988040055]",1,1
635,[0.62921451 0.11681411],31,-1,-1,-1,-1
636,[0.636307   0.24313418],31,21,"[0.5818924559715671, 0.2444308989799737]",1,1
637,[0.75159653 0.16996859],31,40,"[0.7052201441412034, 0.18066346988040055]",-1,1
638,[0.75816847 0.13807084],31,40,"[0.7052201441412034, 0.18066346988040055]",-1,-1
639,[0.73197555 0.14752772],31,40,"[0.7052201441412034, 0.18066346988040055]",1,1
640,[0.75144792 0.54835225],32,29,"[0.7409806037636538, 0.5534618088423505]",1,1
641,[0.86770286 0.48738265],32,47,"[0.8557118200438307, 0.5204502890467153]",-1,1
642,[0.76879312 0.41866179],32,26,"[0.7373998410664414, 0.42288124037411373]",1,1
