,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3000,[0.37852491 0.28278555],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3001,[0.43718526 0.33445782],30,10,"[0.4785511796895189, 0.34409483491706166]",1,91
3002,[0.40259395 0.2809332 ],30,16,"[0.40821221565409477, 0.30022936117572535]",1,89
3003,[0.41242202 0.2556064 ],30,3,"[0.37235967177944457, 0.24087122096848435]",1,-1
3004,[0.41442159 0.35102784],30,24,"[0.3923096674743174, 0.37027377790693566]",1,-1
3005,[0.35979549 0.25686387],30,3,"[0.37235967177944457, 0.24087122096848435]",1,84
3006,[0.47066873 0.29292908],30,31,"[0.47677766207613537, 0.2717969065405379]",1,91
3007,[0.45329766 0.31085916],30,10,"[0.4785511796895189, 0.34409483491706166]",1,91
3008,[0.40246011 0.33406328],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3009,[0.37417836 0.32208087],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3010,[0.39386115 0.26516868],30,3,"[0.37235967177944457, 0.24087122096848435]",1,89
3011,[0.42202255 0.30657759],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3012,[0.40265321 0.26949029],30,16,"[0.40821221565409477, 0.30022936117572535]",1,89
3013,[0.47113729 0.35123111],30,10,"[0.4785511796895189, 0.34409483491706166]",1,91
3014,[0.44656874 0.30492713],30,16,"[0.40821221565409477, 0.30022936117572535]",1,91
3015,[0.34107334 0.39338492],30,27,"[0.33001450783118264, 0.40474795415105325]",1,-1
3016,[0.40641059 0.28756135],30,16,"[0.40821221565409477, 0.30022936117572535]",1,89
3017,[0.42512942 0.36260605],30,24,"[0.3923096674743174, 0.37027377790693566]",1,-1
3018,[0.40790085 0.36697161],30,24,"[0.3923096674743174, 0.37027377790693566]",1,77
3019,[0.45122375 0.27473031],30,31,"[0.47677766207613537, 0.2717969065405379]",1,-1
3020,[0.38241203 0.35439687],30,24,"[0.3923096674743174, 0.37027377790693566]",1,-1
3021,[0.30255338 0.31103706],30,41,"[0.3143646348934002, 0.34335934014479874]",1,-1
3022,[0.35275948 0.29822495],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3023,[0.39709923 0.30285902],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3024,[0.38717219 0.27391707],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3025,[0.4985756  0.39003772],30,10,"[0.4785511796895189, 0.34409483491706166]",1,-1
3026,[0.36328675 0.37886103],30,24,"[0.3923096674743174, 0.37027377790693566]",1,-1
3027,[0.39315705 0.32195124],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3028,[0.40632534 0.29104939],30,16,"[0.40821221565409477, 0.30022936117572535]",1,89
3029,[0.44734023 0.32182194],30,10,"[0.4785511796895189, 0.34409483491706166]",1,91
3030,[0.39013767 0.26579162],30,3,"[0.37235967177944457, 0.24087122096848435]",1,-1
3031,[0.37380249 0.25259986],30,3,"[0.37235967177944457, 0.24087122096848435]",1,-1
3032,[0.4092825  0.27001889],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3033,[0.39840197 0.37055662],30,24,"[0.3923096674743174, 0.37027377790693566]",1,77
3034,[0.45577909 0.31562684],30,10,"[0.4785511796895189, 0.34409483491706166]",1,91
3035,[0.40539269 0.39052391],30,24,"[0.3923096674743174, 0.37027377790693566]",1,-1
3036,[0.42920122 0.30405124],30,16,"[0.40821221565409477, 0.30022936117572535]",1,91
3037,[0.352948   0.33231871],30,41,"[0.3143646348934002, 0.34335934014479874]",1,-1
3038,[0.4412875  0.29214993],30,16,"[0.40821221565409477, 0.30022936117572535]",1,91
3039,[0.42020984 0.30265029],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3040,[0.40159535 0.21944558],30,3,"[0.37235967177944457, 0.24087122096848435]",1,-1
3041,[0.40011676 0.35486032],30,24,"[0.3923096674743174, 0.37027377790693566]",1,-1
3042,[0.38407231 0.3189485 ],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3043,[0.37919388 0.33100923],30,24,"[0.3923096674743174, 0.37027377790693566]",1,-1
3044,[0.40032272 0.28010193],30,16,"[0.40821221565409477, 0.30022936117572535]",1,89
3045,[0.46099843 0.35327644],30,10,"[0.4785511796895189, 0.34409483491706166]",1,-1
3046,[0.38511012 0.33638897],30,24,"[0.3923096674743174, 0.37027377790693566]",1,-1
3047,[0.42985361 0.34204939],30,24,"[0.3923096674743174, 0.37027377790693566]",1,-1
3048,[0.3424414  0.35631887],30,41,"[0.3143646348934002, 0.34335934014479874]",1,-1
3049,[0.38648917 0.30287533],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3050,[0.51212692 0.32871517],30,10,"[0.4785511796895189, 0.34409483491706166]",1,-1
3051,[0.39367185 0.2305119 ],30,3,"[0.37235967177944457, 0.24087122096848435]",1,-1
3052,[0.4632394  0.26420057],30,31,"[0.47677766207613537, 0.2717969065405379]",1,-1
3053,[0.36950001 0.30391235],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3054,[0.46428316 0.34717813],30,10,"[0.4785511796895189, 0.34409483491706166]",1,91
3055,[0.40262138 0.32896659],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3056,[0.38528721 0.32236119],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3057,[0.41167624 0.35483685],30,24,"[0.3923096674743174, 0.37027377790693566]",1,-1
3058,[0.44668712 0.33623969],30,10,"[0.4785511796895189, 0.34409483491706166]",1,91
3059,[0.39461092 0.34594753],30,24,"[0.3923096674743174, 0.37027377790693566]",1,-1
3060,[0.4052014  0.27451358],30,16,"[0.40821221565409477, 0.30022936117572535]",1,89
3061,[0.39300733 0.32020193],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3062,[0.44445596 0.30970248],30,16,"[0.40821221565409477, 0.30022936117572535]",1,91
3063,[0.3614406  0.31911361],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3064,[0.41324768 0.32417017],30,16,"[0.40821221565409477, 0.30022936117572535]",1,88
3065,[0.44483417 0.3568013 ],30,10,"[0.4785511796895189, 0.34409483491706166]",1,-1
3066,[0.38552907 0.29275737],30,16,"[0.40821221565409477, 0.30022936117572535]",1,89
3067,[0.36806017 0.34426301],30,24,"[0.3923096674743174, 0.37027377790693566]",1,75
3068,[0.46555256 0.30454965],30,31,"[0.47677766207613537, 0.2717969065405379]",1,-1
3069,[0.39934712 0.37434351],30,24,"[0.3923096674743174, 0.37027377790693566]",1,77
3070,[0.42860591 0.33397801],30,16,"[0.40821221565409477, 0.30022936117572535]",1,91
3071,[0.3621567 0.3434762],30,24,"[0.3923096674743174, 0.37027377790693566]",1,75
3072,[0.37241037 0.27247265],30,3,"[0.37235967177944457, 0.24087122096848435]",1,-1
3073,[0.39522102 0.29394617],30,16,"[0.40821221565409477, 0.30022936117572535]",1,89
3074,[0.40012388 0.26044927],30,3,"[0.37235967177944457, 0.24087122096848435]",1,89
3075,[0.4463596  0.36106144],30,10,"[0.4785511796895189, 0.34409483491706166]",1,-1
3076,[0.33252825 0.35521631],30,41,"[0.3143646348934002, 0.34335934014479874]",1,-1
3077,[0.37705612 0.35045797],30,24,"[0.3923096674743174, 0.37027377790693566]",1,-1
3078,[0.40612273 0.3180182 ],30,16,"[0.40821221565409477, 0.30022936117572535]",1,88
3079,[0.40155363 0.36436899],30,24,"[0.3923096674743174, 0.37027377790693566]",1,77
3080,[0.36025029 0.34069959],30,24,"[0.3923096674743174, 0.37027377790693566]",1,75
3081,[0.45194172 0.34494942],30,10,"[0.4785511796895189, 0.34409483491706166]",1,91
3082,[0.49985986 0.29617277],30,31,"[0.47677766207613537, 0.2717969065405379]",1,91
3083,[0.44630039 0.31273563],30,16,"[0.40821221565409477, 0.30022936117572535]",1,91
3084,[0.45711501 0.31658992],30,10,"[0.4785511796895189, 0.34409483491706166]",1,91
3085,[0.39361101 0.36804864],30,24,"[0.3923096674743174, 0.37027377790693566]",1,77
3086,[0.38954972 0.26155603],30,3,"[0.37235967177944457, 0.24087122096848435]",1,89
3087,[0.38855934 0.341138  ],30,24,"[0.3923096674743174, 0.37027377790693566]",1,-1
3088,[0.46332849 0.32124392],30,10,"[0.4785511796895189, 0.34409483491706166]",1,91
3089,[0.46043618 0.26369273],30,31,"[0.47677766207613537, 0.2717969065405379]",1,-1
3090,[0.39144153 0.30558789],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3091,[0.40431654 0.32018499],30,16,"[0.40821221565409477, 0.30022936117572535]",1,88
3092,[0.43586601 0.29946845],30,16,"[0.40821221565409477, 0.30022936117572535]",1,91
3093,[0.41424933 0.31512367],30,16,"[0.40821221565409477, 0.30022936117572535]",1,88
3094,[0.37253753 0.31243888],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3095,[0.40317672 0.31042505],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3096,[0.4100477  0.31985515],30,16,"[0.40821221565409477, 0.30022936117572535]",1,88
3097,[0.39187114 0.36674206],30,24,"[0.3923096674743174, 0.37027377790693566]",1,77
3098,[0.36299632 0.28865141],30,16,"[0.40821221565409477, 0.30022936117572535]",1,-1
3099,[0.51769213 0.276234  ],30,4,"[0.5420240559134332, 0.2912239453177449]",1,-1
3100,[0.70051292 0.41256384],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3101,[0.67217942 0.37457967],31,60,"[0.6510917768187541, 0.39757854605410153]",1,-1
3102,[0.83758797 0.32328151],31,0,"[0.8278911969682458, 0.2837339493699276]",1,55
3103,[0.67590656 0.32507368],31,83,"[0.6419331832504376, 0.3128564024513639]",1,3
3104,[0.78872599 0.4278515 ],31,35,"[0.8252126466159745, 0.39195565915890435]",1,-1
3105,[0.73346055 0.41055587],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3106,[0.80799306 0.4538037 ],31,63,"[0.8097144884095411, 0.47745283843764424]",1,-1
3107,[0.74388943 0.29364876],31,7,"[0.742040601428483, 0.26228606675428373]",1,-1
3108,[0.72138513 0.36707762],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3109,[0.74339577 0.37643685],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3110,[0.79736413 0.43371321],31,63,"[0.8097144884095411, 0.47745283843764424]",1,-1
3111,[0.74681385 0.42682168],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3112,[0.76754738 0.38632175],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3113,[0.78904657 0.38662516],31,35,"[0.8252126466159745, 0.39195565915890435]",1,-1
3114,[0.83414056 0.32745398],31,0,"[0.8278911969682458, 0.2837339493699276]",1,55
3115,[0.73335941 0.3788395 ],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3116,[0.77075107 0.43345987],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3117,[0.75258247 0.3280878 ],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3118,[0.78653857 0.4133661 ],31,35,"[0.8252126466159745, 0.39195565915890435]",1,-1
3119,[0.67747747 0.38364611],31,60,"[0.6510917768187541, 0.39757854605410153]",1,-1
3120,[0.69125387 0.3577614 ],31,60,"[0.6510917768187541, 0.39757854605410153]",1,-1
3121,[0.71817601 0.41549321],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3122,[0.75811426 0.3334398 ],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3123,[0.78800945 0.32763437],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3124,[0.76646837 0.35191113],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3125,[0.73921493 0.4035469 ],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3126,[0.7739628  0.43616287],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3127,[0.75031635 0.39579849],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3128,[0.73639241 0.39092348],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3129,[0.77075237 0.37994442],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3130,[0.68288703 0.3967785 ],31,60,"[0.6510917768187541, 0.39757854605410153]",1,-1
3131,[0.76781765 0.3571534 ],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3132,[0.70322998 0.44160384],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3133,[0.77278757 0.37482224],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3134,[0.70900169 0.35160545],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3135,[0.80455931 0.3891872 ],31,35,"[0.8252126466159745, 0.39195565915890435]",1,-1
3136,[0.73197219 0.40375914],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3137,[0.72163897 0.44258165],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3138,[0.80652599 0.36551988],31,35,"[0.8252126466159745, 0.39195565915890435]",1,-1
3139,[0.72891375 0.28124544],31,7,"[0.742040601428483, 0.26228606675428373]",1,-1
3140,[0.6955061  0.33132942],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3141,[0.75883341 0.37101687],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3142,[0.70084269 0.3727822 ],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3143,[0.77333169 0.40447006],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3144,[0.67912994 0.37877117],31,60,"[0.6510917768187541, 0.39757854605410153]",1,-1
3145,[0.69935406 0.41911493],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3146,[0.78425238 0.34862028],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3147,[0.72353291 0.36572775],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3148,[0.66529846 0.39695466],31,60,"[0.6510917768187541, 0.39757854605410153]",1,-1
3149,[0.74285109 0.42179591],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3150,[0.71051454 0.35954469],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3151,[0.69452904 0.34445806],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3152,[0.70724108 0.42280642],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3153,[0.72618792 0.38865896],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3154,[0.73862402 0.33407143],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3155,[0.74694598 0.4072614 ],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3156,[0.70623141 0.41548726],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3157,[0.72025542 0.36487712],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3158,[0.77432447 0.35780898],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3159,[0.75500991 0.37146899],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3160,[0.75860536 0.29054393],31,7,"[0.742040601428483, 0.26228606675428373]",1,-1
3161,[0.68187132 0.40792193],31,60,"[0.6510917768187541, 0.39757854605410153]",1,-1
3162,[0.79416351 0.34813226],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3163,[0.74397979 0.39533898],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3164,[0.78069079 0.30437302],31,0,"[0.8278911969682458, 0.2837339493699276]",1,43
3165,[0.71883283 0.37076831],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3166,[0.78107944 0.48165616],31,63,"[0.8097144884095411, 0.47745283843764424]",1,-1
3167,[0.74460738 0.32868521],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3168,[0.76929458 0.43553721],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3169,[0.75776895 0.3482826 ],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3170,[0.79106181 0.40978554],31,35,"[0.8252126466159745, 0.39195565915890435]",1,-1
3171,[0.71334757 0.39873518],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3172,[0.79260004 0.43008858],31,35,"[0.8252126466159745, 0.39195565915890435]",1,-1
3173,[0.7509354 0.3697695],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3174,[0.80160924 0.33639433],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3175,[0.77071686 0.33013254],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3176,[0.79526787 0.37368773],31,35,"[0.8252126466159745, 0.39195565915890435]",1,-1
3177,[0.80322728 0.40304327],31,35,"[0.8252126466159745, 0.39195565915890435]",1,-1
3178,[0.70562582 0.43959637],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3179,[0.81429888 0.4183534 ],31,35,"[0.8252126466159745, 0.39195565915890435]",1,-1
3180,[0.7237075  0.37180886],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3181,[0.75923438 0.35623148],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3182,[0.81982567 0.38944824],31,35,"[0.8252126466159745, 0.39195565915890435]",1,-1
3183,[0.64765069 0.39708735],31,60,"[0.6510917768187541, 0.39757854605410153]",1,-1
3184,[0.73990116 0.38086032],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3185,[0.73909969 0.41540632],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3186,[0.7973952  0.39488203],31,35,"[0.8252126466159745, 0.39195565915890435]",1,-1
3187,[0.74024766 0.38217598],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3188,[0.75430584 0.35236473],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3189,[0.7762142  0.40181452],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3190,[0.81387569 0.43296592],31,35,"[0.8252126466159745, 0.39195565915890435]",1,-1
3191,[0.72668094 0.41592539],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3192,[0.71629024 0.41105409],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3193,[0.73330288 0.34371531],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3194,[0.76450724 0.27903498],31,7,"[0.742040601428483, 0.26228606675428373]",1,47
3195,[0.68495417 0.37684294],31,60,"[0.6510917768187541, 0.39757854605410153]",1,-1
3196,[0.7567673  0.36932927],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3197,[0.69167319 0.35175911],31,32,"[0.7483108879684383, 0.3467023656868128]",1,-1
3198,[0.76886142 0.40658293],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3199,[0.7529027  0.42910715],31,89,"[0.7337919228138263, 0.42807272691415543]",1,-1
3200,[0.33996581 0.50018188],32,12,"[0.3278584644337374, 0.47788789007222177]",1,86
3201,[0.31341318 0.4745101 ],32,12,"[0.3278584644337374, 0.47788789007222177]",1,-1
3202,[0.32016447 0.57301885],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3203,[0.3512423  0.58437429],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3204,[0.31253645 0.58218437],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3205,[0.31682863 0.5870995 ],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3206,[0.32354406 0.55716053],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3207,[0.38217885 0.52188261],32,46,"[0.38664924929932304, 0.5034508163814414]",1,-1
3208,[0.33295424 0.57994247],32,15,"[0.33928692454330467, 0.5514228177700568]",1,79
3209,[0.31919056 0.47772094],32,12,"[0.3278584644337374, 0.47788789007222177]",1,-1
3210,[0.40833962 0.51105877],32,46,"[0.38664924929932304, 0.5034508163814414]",1,-1
3211,[0.33061848 0.57473861],32,15,"[0.33928692454330467, 0.5514228177700568]",1,79
3212,[0.30056606 0.48998179],32,12,"[0.3278584644337374, 0.47788789007222177]",1,87
3213,[0.3343388  0.45922596],32,12,"[0.3278584644337374, 0.47788789007222177]",1,-1
3214,[0.31312317 0.5390569 ],32,15,"[0.33928692454330467, 0.5514228177700568]",1,87
3215,[0.31382642 0.46900354],32,12,"[0.3278584644337374, 0.47788789007222177]",1,-1
3216,[0.38684253 0.53351446],32,46,"[0.38664924929932304, 0.5034508163814414]",1,-1
3217,[0.38045697 0.51927361],32,46,"[0.38664924929932304, 0.5034508163814414]",1,-1
3218,[0.28993097 0.54000252],32,18,"[0.2660536921407901, 0.5184910848867146]",1,-1
3219,[0.315948   0.48332723],32,12,"[0.3278584644337374, 0.47788789007222177]",1,-1
3220,[0.38197015 0.50508527],32,46,"[0.38664924929932304, 0.5034508163814414]",1,-1
3221,[0.25231876 0.58148192],32,62,"[0.2667536551297042, 0.5963204941179804]",1,-1
3222,[0.30464731 0.50565112],32,12,"[0.3278584644337374, 0.47788789007222177]",1,87
3223,[0.25525169 0.59764992],32,62,"[0.2667536551297042, 0.5963204941179804]",1,-1
3224,[0.27389249 0.53174838],32,18,"[0.2660536921407901, 0.5184910848867146]",1,-1
3225,[0.3601466  0.54597721],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3226,[0.32206356 0.46280642],32,12,"[0.3278584644337374, 0.47788789007222177]",1,86
3227,[0.29268405 0.53681493],32,18,"[0.2660536921407901, 0.5184910848867146]",1,-1
3228,[0.29356734 0.53742436],32,18,"[0.2660536921407901, 0.5184910848867146]",1,-1
3229,[0.35110338 0.56715926],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3230,[0.27637194 0.61549942],32,62,"[0.2667536551297042, 0.5963204941179804]",1,71
3231,[0.35446157 0.52939183],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3232,[0.36707623 0.62210965],32,39,"[0.39451219731961534, 0.6033606257381837]",1,69
3233,[0.26804693 0.52063566],32,18,"[0.2660536921407901, 0.5184910848867146]",1,-1
3234,[0.23123936 0.53700494],32,18,"[0.2660536921407901, 0.5184910848867146]",1,-1
3235,[0.33871229 0.52792503],32,15,"[0.33928692454330467, 0.5514228177700568]",1,87
3236,[0.29876274 0.44918153],32,12,"[0.3278584644337374, 0.47788789007222177]",1,-1
3237,[0.33903111 0.5864669 ],32,15,"[0.33928692454330467, 0.5514228177700568]",1,79
3238,[0.30125056 0.54669569],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3239,[0.26297751 0.54736756],32,18,"[0.2660536921407901, 0.5184910848867146]",1,-1
3240,[0.30899177 0.49959582],32,12,"[0.3278584644337374, 0.47788789007222177]",1,87
3241,[0.29461748 0.5140416 ],32,18,"[0.2660536921407901, 0.5184910848867146]",1,87
3242,[0.3393797  0.47806285],32,12,"[0.3278584644337374, 0.47788789007222177]",1,86
3243,[0.30884555 0.52783457],32,15,"[0.33928692454330467, 0.5514228177700568]",1,87
3244,[0.28135189 0.59983257],32,62,"[0.2667536551297042, 0.5963204941179804]",1,-1
3245,[0.2909696 0.5032378],32,18,"[0.2660536921407901, 0.5184910848867146]",1,87
3246,[0.28608082 0.59990365],32,62,"[0.2667536551297042, 0.5963204941179804]",1,-1
3247,[0.34605691 0.4927736 ],32,12,"[0.3278584644337374, 0.47788789007222177]",1,86
3248,[0.36773015 0.53732014],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3249,[0.33447653 0.51596615],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3250,[0.29504629 0.54268894],32,18,"[0.2660536921407901, 0.5184910848867146]",1,-1
3251,[0.30304964 0.60061949],32,62,"[0.2667536551297042, 0.5963204941179804]",1,-1
3252,[0.27468329 0.58962871],32,62,"[0.2667536551297042, 0.5963204941179804]",1,-1
3253,[0.32003992 0.54117387],32,15,"[0.33928692454330467, 0.5514228177700568]",1,87
3254,[0.35703413 0.50477274],32,46,"[0.38664924929932304, 0.5034508163814414]",1,86
3255,[0.35825191 0.42340718],32,27,"[0.33001450783118264, 0.40474795415105325]",1,-1
3256,[0.29619889 0.49326435],32,12,"[0.3278584644337374, 0.47788789007222177]",1,87
3257,[0.27530158 0.52103941],32,18,"[0.2660536921407901, 0.5184910848867146]",1,-1
3258,[0.33950961 0.55698147],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3259,[0.33383507 0.50338442],32,12,"[0.3278584644337374, 0.47788789007222177]",1,86
3260,[0.33885417 0.53432712],32,15,"[0.33928692454330467, 0.5514228177700568]",1,87
3261,[0.36106455 0.55989081],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3262,[0.3255939  0.49431447],32,12,"[0.3278584644337374, 0.47788789007222177]",1,-1
3263,[0.29882476 0.50792427],32,18,"[0.2660536921407901, 0.5184910848867146]",1,87
3264,[0.3120515  0.53995824],32,15,"[0.33928692454330467, 0.5514228177700568]",1,87
3265,[0.35241283 0.52745671],32,15,"[0.33928692454330467, 0.5514228177700568]",1,87
3266,[0.32503176 0.53507214],32,15,"[0.33928692454330467, 0.5514228177700568]",1,87
3267,[0.30419267 0.49321228],32,12,"[0.3278584644337374, 0.47788789007222177]",1,87
3268,[0.25564141 0.50223067],32,18,"[0.2660536921407901, 0.5184910848867146]",1,-1
3269,[0.3429328  0.50192663],32,12,"[0.3278584644337374, 0.47788789007222177]",1,86
3270,[0.3150855  0.54772863],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3271,[0.34479505 0.48717475],32,12,"[0.3278584644337374, 0.47788789007222177]",1,-1
3272,[0.36345399 0.57361616],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3273,[0.28014507 0.4971901 ],32,18,"[0.2660536921407901, 0.5184910848867146]",1,-1
3274,[0.371054   0.52370687],32,46,"[0.38664924929932304, 0.5034508163814414]",1,-1
3275,[0.23745367 0.47463484],32,42,"[0.2534012420593931, 0.4584661704043797]",1,-1
3276,[0.3146326  0.48390375],32,12,"[0.3278584644337374, 0.47788789007222177]",1,-1
3277,[0.30820677 0.5307279 ],32,15,"[0.33928692454330467, 0.5514228177700568]",1,87
3278,[0.38167522 0.51808218],32,46,"[0.38664924929932304, 0.5034508163814414]",1,-1
3279,[0.36641056 0.58542209],32,39,"[0.39451219731961534, 0.6033606257381837]",1,69
3280,[0.38058065 0.54061253],32,46,"[0.38664924929932304, 0.5034508163814414]",1,-1
3281,[0.24750008 0.54750903],32,18,"[0.2660536921407901, 0.5184910848867146]",1,-1
3282,[0.36546495 0.52628366],32,46,"[0.38664924929932304, 0.5034508163814414]",1,-1
3283,[0.39273378 0.5631378 ],32,39,"[0.39451219731961534, 0.6033606257381837]",1,61
3284,[0.34665887 0.57201143],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3285,[0.33745793 0.43181807],32,27,"[0.33001450783118264, 0.40474795415105325]",1,76
3286,[0.30484939 0.57635086],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3287,[0.29276761 0.52070578],32,18,"[0.2660536921407901, 0.5184910848867146]",1,87
3288,[0.28347497 0.59933345],32,62,"[0.2667536551297042, 0.5963204941179804]",1,-1
3289,[0.39026255 0.49483871],32,46,"[0.38664924929932304, 0.5034508163814414]",1,-1
3290,[0.33016968 0.5028047 ],32,12,"[0.3278584644337374, 0.47788789007222177]",1,86
3291,[0.34848693 0.54942276],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3292,[0.35619386 0.54245989],32,15,"[0.33928692454330467, 0.5514228177700568]",1,-1
3293,[0.43937711 0.48919622],32,46,"[0.38664924929932304, 0.5034508163814414]",1,-1
3294,[0.25739753 0.51406202],32,18,"[0.2660536921407901, 0.5184910848867146]",1,-1
3295,[0.26298362 0.47100071],32,42,"[0.2534012420593931, 0.4584661704043797]",1,-1
3296,[0.28517967 0.49333775],32,18,"[0.2660536921407901, 0.5184910848867146]",1,-1
