,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.67286583 0.40153074],2,-1,-1,7,-1
373,[0.82634896 0.19163655],4,3,"[0.8421957829267198, 0.190583068498972]",15,2
374,[0.81915821 0.18173686],4,3,"[0.8421957829267198, 0.190583068498972]",15,2
375,[0.56952279 0.51660941],0,-1,-1,12,-1
376,[0.57590142 0.22189082],1,-1,-1,-1,-1
377,[0.64268672 0.42819372],0,0,"[0.6587385492601857, 0.480218336394174]",-1,-1
378,[0.63032858 0.59679168],5,6,"[0.6206396892409441, 0.5948737241328796]",12,-1
379,[0.25406384 0.4920511 ],6,-1,-1,-1,-1
380,[0.72958947 0.43395835],7,4,"[0.761385773446937, 0.4661066574542113]",12,-1
381,[0.5832965  0.15235656],1,-1,-1,-1,-1
382,[0.76806894 0.57592947],0,-1,-1,12,-1
383,[0.47635696 0.20922172],3,-1,-1,1,-1
384,[0.613189   0.46705866],0,0,"[0.6587385492601857, 0.480218336394174]",12,-1
385,[0.85292718 0.11950178],4,-1,-1,15,-1
386,[0.68560414 0.22775081],1,7,"[0.7147034260648802, 0.18612945786980029]",-1,-1
387,[0.73902835 0.67397182],5,2,"[0.7415842949733042, 0.648162596577563]",12,-1
388,[0.61163038 0.58401618],0,6,"[0.6206396892409441, 0.5948737241328796]",12,-1
389,[0.67975634 0.49693329],2,0,"[0.6587385492601857, 0.480218336394174]",12,-1
390,[0.33110113 0.21284193],3,1,"[0.3839976410754572, 0.19866962886786013]",1,1
391,[0.73419989 0.41740551],7,4,"[0.761385773446937, 0.4661066574542113]",12,-1
392,[0.32885207 0.078936  ],3,-1,-1,-1,-1
393,[0.91052896 0.30365979],4,-1,-1,-1,-1
394,[0.76402009 0.66882969],5,2,"[0.7415842949733042, 0.648162596577563]",-1,-1
395,[0.81123674 0.46103843],8,4,"[0.761385773446937, 0.4661066574542113]",12,-1
396,[0.75336767 0.59753623],5,2,"[0.7415842949733042, 0.648162596577563]",12,-1
397,[0.80443986 0.56640757],8,-1,-1,12,-1
398,[0.87244126 0.52035161],2,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
399,[0.79161214 0.61440614],8,2,"[0.7415842949733042, 0.648162596577563]",12,-1
400,[0.46150014 0.5270699 ],6,-1,-1,12,-1
401,[0.83217501 0.16955983],4,3,"[0.8421957829267198, 0.190583068498972]",15,2
402,[0.22847354 0.61911439],9,-1,-1,5,0
403,[0.78038382 0.26094645],4,-1,-1,15,-1
404,[0.61309864 0.53067443],0,6,"[0.6206396892409441, 0.5948737241328796]",12,-1
405,[0.66098269 0.12838849],1,-1,-1,10,-1
406,[0.56080736 0.56660381],5,6,"[0.6206396892409441, 0.5948737241328796]",-1,-1
407,[0.46188832 0.38035167],6,-1,-1,-1,-1
408,[0.49619933 0.21468861],3,-1,-1,1,-1
409,[0.23222449 0.74738272],9,9,"[0.23707188626476108, 0.7217468333088485]",5,0
410,[0.42842215 0.51749815],6,5,"[0.4480292439713732, 0.4582951957162804]",12,-1
411,[0.7467462  0.57561679],8,-1,-1,12,9
412,[0.65557425 0.50139191],0,0,"[0.6587385492601857, 0.480218336394174]",12,-1
413,[0.28842597 0.29006121],3,-1,-1,-1,-1
414,[0.25824674 0.45370561],6,-1,-1,-1,-1
415,[0.66547629 0.76391141],5,-1,-1,-1,-1
416,[0.51735119 0.48844369],6,-1,-1,12,-1
417,[0.44848393 0.58269583],6,-1,-1,-1,-1
418,[0.76892371 0.55337789],8,-1,-1,12,-1
419,[0.67972491 0.5305085 ],0,0,"[0.6587385492601857, 0.480218336394174]",12,-1
420,[0.63719267 0.63515798],5,6,"[0.6206396892409441, 0.5948737241328796]",12,-1
421,[0.55449715 0.43167556],0,-1,-1,-1,-1
422,[0.40719575 0.5697014 ],6,-1,-1,12,-1
423,[0.31196531 0.73778297],9,-1,-1,5,0
424,[0.6097048 0.5587654],2,6,"[0.6206396892409441, 0.5948737241328796]",12,-1
425,[0.74975076 0.50340791],7,4,"[0.761385773446937, 0.4661066574542113]",12,-1
426,[0.27201833 0.72571901],9,9,"[0.23707188626476108, 0.7217468333088485]",5,0
427,[0.88461648 0.41297636],7,-1,-1,-1,-1
428,[0.69765729 0.57320306],0,-1,-1,12,6
429,[0.83379487 0.57535559],8,-1,-1,12,-1
430,[0.75158316 0.44234259],7,4,"[0.761385773446937, 0.4661066574542113]",12,-1
431,[0.81499076 0.19718456],4,3,"[0.8421957829267198, 0.190583068498972]",15,2
432,[0.82466326 0.17713049],4,3,"[0.8421957829267198, 0.190583068498972]",15,2
433,[0.81418958 0.43210388],7,4,"[0.761385773446937, 0.4661066574542113]",12,-1
434,[0.97456275 0.5469488 ],8,-1,-1,-1,-1
435,[0.69657604 0.67719409],5,2,"[0.7415842949733042, 0.648162596577563]",12,-1
436,[0.44330604 0.62036014],6,-1,-1,-1,-1
437,[0.34969246 0.23606579],3,1,"[0.3839976410754572, 0.19866962886786013]",1,1
438,[0.75863867 0.42913623],7,4,"[0.761385773446937, 0.4661066574542113]",12,-1
439,[0.74605544 0.53369623],7,4,"[0.761385773446937, 0.4661066574542113]",12,9
440,[0.78353425 0.33301657],1,-1,-1,-1,-1
441,[0.5419101  0.53548462],0,-1,-1,-1,-1
442,[0.68765719 0.46614466],2,0,"[0.6587385492601857, 0.480218336394174]",12,-1
443,[0.58253593 0.5112429 ],0,-1,-1,12,-1
444,[0.77437763 0.3766454 ],7,-1,-1,12,-1
445,[0.89073856 0.09807885],4,-1,-1,14,-1
446,[0.76364561 0.23857812],4,-1,-1,15,3
447,[0.89682684 0.46838982],8,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
448,[0.44923418 0.52535146],6,5,"[0.4480292439713732, 0.4582951957162804]",12,-1
449,[0.71254043 0.56862671],7,-1,-1,12,-1
450,[0.7039732  0.80366451],5,-1,-1,-1,-1
451,[0.54916883 0.65535527],0,-1,-1,-1,-1
452,[0.50275108 0.72758875],2,-1,-1,-1,-1
453,[0.56436916 0.37906326],0,-1,-1,-1,-1
454,[0.81690743 0.53333588],7,8,"[0.8561775092847664, 0.4873606038783249]",12,7
455,[0.71218324 0.24988373],1,7,"[0.7147034260648802, 0.18612945786980029]",15,3
456,[0.33225254 0.1911485 ],3,1,"[0.3839976410754572, 0.19866962886786013]",1,1
457,[0.70707615 0.51928355],2,0,"[0.6587385492601857, 0.480218336394174]",12,-1
458,[0.71067192 0.16983014],1,7,"[0.7147034260648802, 0.18612945786980029]",15,3
459,[0.7533196  0.48452686],8,4,"[0.761385773446937, 0.4661066574542113]",12,-1
460,[0.69790788 0.71381335],8,-1,-1,12,-1
461,[0.3895028 0.1696582],3,1,"[0.3839976410754572, 0.19866962886786013]",1,1
462,[0.20389526 0.73553636],9,9,"[0.23707188626476108, 0.7217468333088485]",5,0
463,[0.50782059 0.50216697],6,-1,-1,12,-1
464,[0.30924965 0.75325946],9,-1,-1,5,0
465,[0.45211844 0.28944192],3,-1,-1,2,-1
466,[0.68051524 0.61737134],5,6,"[0.6206396892409441, 0.5948737241328796]",12,-1
467,[0.83770902 0.37301756],7,-1,-1,-1,-1
468,[0.91866759 0.15365361],4,-1,-1,8,-1
469,[0.68421349 0.43184552],7,0,"[0.6587385492601857, 0.480218336394174]",12,-1
470,[0.71739594 0.14335882],1,7,"[0.7147034260648802, 0.18612945786980029]",15,-1
471,[0.36214368 0.17184757],3,1,"[0.3839976410754572, 0.19866962886786013]",1,1
472,[0.59895075 0.53442887],0,6,"[0.6206396892409441, 0.5948737241328796]",12,-1
473,[0.27477267 0.62032362],9,-1,-1,-1,0
474,[0.73277599 0.21106643],4,7,"[0.7147034260648802, 0.18612945786980029]",15,3
475,[0.72196165 0.15947666],1,7,"[0.7147034260648802, 0.18612945786980029]",15,-1
476,[0.57003799 0.71787066],5,-1,-1,9,-1
477,[0.71927724 0.64745448],5,2,"[0.7415842949733042, 0.648162596577563]",12,-1
478,[0.81681256 0.49103593],7,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
479,[0.78569132 0.61425476],2,2,"[0.7415842949733042, 0.648162596577563]",12,-1
480,[0.43774539 0.4114428 ],6,5,"[0.4480292439713732, 0.4582951957162804]",-1,-1
481,[0.65238134 0.59944033],5,6,"[0.6206396892409441, 0.5948737241328796]",12,6
482,[0.50574829 0.48557032],6,5,"[0.4480292439713732, 0.4582951957162804]",12,-1
483,[0.65743281 0.38415028],0,-1,-1,7,-1
484,[0.71771761 0.49331954],2,4,"[0.761385773446937, 0.4661066574542113]",12,-1
485,[0.63974888 0.13261096],1,-1,-1,-1,-1
486,[0.81791983 0.14147637],1,3,"[0.8421957829267198, 0.190583068498972]",15,2
487,[0.67022073 0.47154745],0,0,"[0.6587385492601857, 0.480218336394174]",12,-1
488,[0.86948148 0.        ],4,-1,-1,-1,-1
489,[0.8163645 0.4825565],2,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
490,[0.90384225 0.42922721],7,-1,-1,-1,-1
491,[0.81588737 0.20189542],4,3,"[0.8421957829267198, 0.190583068498972]",15,2
492,[0.71771487 0.52021965],0,4,"[0.761385773446937, 0.4661066574542113]",12,-1
493,[0.72940092 0.57346462],2,-1,-1,12,-1
494,[0.93132238 0.51514939],8,-1,-1,-1,-1
495,[0.78208221 0.6076847 ],2,2,"[0.7415842949733042, 0.648162596577563]",12,-1
496,[0.45237196 0.13518759],3,-1,-1,-1,-1
497,[0.80202341 0.53849249],2,-1,-1,12,7
498,[0.76581121 0.15861459],4,7,"[0.7147034260648802, 0.18612945786980029]",15,-1
499,[0.59870738 0.54666528],0,6,"[0.6206396892409441, 0.5948737241328796]",12,-1
500,[0.94864609 0.2549407 ],4,-1,-1,-1,-1
501,[0.42987919 0.07784736],3,-1,-1,-1,-1
502,[0.75142177 0.59645499],5,2,"[0.7415842949733042, 0.648162596577563]",12,-1
503,[0.92988641 0.14348922],4,-1,-1,-1,-1
504,[0.88401286 0.23633581],4,3,"[0.8421957829267198, 0.190583068498972]",-1,-1
505,[0.68075189 0.66075697],5,2,"[0.7415842949733042, 0.648162596577563]",12,-1
506,[0.77432044 0.50767764],8,4,"[0.761385773446937, 0.4661066574542113]",12,-1
507,[0.65245995 0.52760271],0,0,"[0.6587385492601857, 0.480218336394174]",12,-1
508,[0.81110298 0.60768239],8,-1,-1,12,-1
509,[0.77256572 0.22714213],4,-1,-1,15,-1
510,[0.32071005 0.57152754],6,-1,-1,-1,-1
511,[0.63188229 0.44739488],0,0,"[0.6587385492601857, 0.480218336394174]",12,-1
512,[0.73208894 0.12795309],4,7,"[0.7147034260648802, 0.18612945786980029]",15,-1
513,[0.49985032 0.59907335],5,-1,-1,-1,-1
514,[0.61375709 0.41986553],0,-1,-1,12,-1
515,[0.74056391 0.47657041],8,4,"[0.761385773446937, 0.4661066574542113]",12,8
516,[0.66315226 0.73855574],5,-1,-1,-1,-1
517,[0.69975845 0.53548795],7,0,"[0.6587385492601857, 0.480218336394174]",12,-1
518,[0.62484658 0.43736438],0,0,"[0.6587385492601857, 0.480218336394174]",12,-1
519,[0.43071885 0.23955856],3,1,"[0.3839976410754572, 0.19866962886786013]",1,1
520,[0.87309309 0.53425924],8,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
521,[0.71512826 0.61188893],2,2,"[0.7415842949733042, 0.648162596577563]",12,-1
522,[0.86229694 0.4311771 ],7,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
523,[0.42912816 0.53700479],6,-1,-1,12,-1
524,[0.3075674  0.63575266],9,-1,-1,-1,0
525,[0.34785103 0.1222448 ],3,-1,-1,1,1
526,[0.82462515 0.3125855 ],7,-1,-1,-1,-1
527,[0.77519609 0.16320635],1,7,"[0.7147034260648802, 0.18612945786980029]",15,-1
528,[0.79452369 0.29359778],4,-1,-1,-1,-1
529,[0.83782531 0.45852832],8,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
530,[0.71511302 0.8325974 ],5,-1,-1,-1,-1
531,[0.71279039 0.50112361],0,0,"[0.6587385492601857, 0.480218336394174]",12,-1
532,[0.61825077 0.42552534],0,0,"[0.6587385492601857, 0.480218336394174]",12,-1
533,[0.72910253 0.47037523],7,4,"[0.761385773446937, 0.4661066574542113]",12,8
534,[0.40582376 0.48930459],6,5,"[0.4480292439713732, 0.4582951957162804]",12,4
535,[0.80574306 0.37917374],2,-1,-1,-1,-1
536,[0.41730769 0.54885184],0,-1,-1,12,-1
537,[0.51102605 0.46077277],6,5,"[0.4480292439713732, 0.4582951957162804]",-1,-1
538,[0.73723507 0.5639831 ],2,-1,-1,12,-1
539,[0.32235745 0.09856658],3,-1,-1,-1,-1
540,[0.84651632 0.40372242],7,-1,-1,12,-1
541,[0.61989183 0.7396886 ],5,-1,-1,9,-1
542,[0.8907372  0.41431853],8,-1,-1,-1,-1
543,[0.28168236 0.79221546],9,-1,-1,-1,0
544,[0.79776979 0.42205895],7,4,"[0.761385773446937, 0.4661066574542113]",12,-1
545,[0.37841498 0.44667069],6,-1,-1,11,-1
546,[0.40608412 0.48550339],6,5,"[0.4480292439713732, 0.4582951957162804]",12,4
547,[0.76768779 0.19097969],4,7,"[0.7147034260648802, 0.18612945786980029]",15,-1
548,[0.78253682 0.41799822],7,4,"[0.761385773446937, 0.4661066574542113]",12,-1
549,[0.6924637  0.15072821],1,7,"[0.7147034260648802, 0.18612945786980029]",15,-1
550,[0.66135627 0.60529472],2,6,"[0.6206396892409441, 0.5948737241328796]",12,-1
551,[0.92085647 0.11349117],4,-1,-1,-1,-1
552,[0.70421704 0.26176844],1,-1,-1,15,-1
553,[0.86182676 0.56769449],8,-1,-1,12,-1
554,[0.40906513 0.27273917],3,-1,-1,-1,1
555,[0.66715215 0.54230024],0,0,"[0.6587385492601857, 0.480218336394174]",12,6
556,[0.59548467 0.33971705],6,-1,-1,-1,-1
557,[0.44322823 0.20582668],3,1,"[0.3839976410754572, 0.19866962886786013]",1,1
558,[0.51871752 0.17774876],3,-1,-1,-1,-1
559,[0.53257383 0.49448753],6,-1,-1,12,-1
560,[0.17321973 0.72408691],9,9,"[0.23707188626476108, 0.7217468333088485]",5,0
561,[0.75030093 0.53692568],8,-1,-1,12,-1
562,[0.75184845 0.27744569],1,-1,-1,15,-1
563,[0.43718216 0.61071373],6,-1,-1,-1,-1
564,[0.45180917 0.48942232],6,5,"[0.4480292439713732, 0.4582951957162804]",12,-1
565,[0.67295544 0.7605567 ],5,-1,-1,-1,-1
566,[0.77346079 0.56141054],2,-1,-1,12,-1
567,[0.6903168  0.52669208],2,0,"[0.6587385492601857, 0.480218336394174]",12,-1
568,[0.79812017 0.43888133],7,4,"[0.761385773446937, 0.4661066574542113]",12,-1
569,[0.74560323 0.53507028],7,-1,-1,12,9
570,[0.80444879 0.2054241 ],4,3,"[0.8421957829267198, 0.190583068498972]",15,2
571,[0.8144243  0.51832989],7,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
572,[0.58893711 0.58009841],0,6,"[0.6206396892409441, 0.5948737241328796]",12,-1
573,[0.73407188 0.13023414],4,7,"[0.7147034260648802, 0.18612945786980029]",15,-1
574,[0.36947111 0.17994035],3,1,"[0.3839976410754572, 0.19866962886786013]",1,1
575,[0.26853902 0.67881674],9,9,"[0.23707188626476108, 0.7217468333088485]",5,0
576,[0.76291784 0.30373666],1,-1,-1,-1,-1
577,[0.73100351 0.4808215 ],0,4,"[0.761385773446937, 0.4661066574542113]",12,8
578,[0.69705468 0.30474248],2,-1,-1,-1,-1
579,[0.76923927 0.349917  ],7,-1,-1,12,-1
580,[0.56416975 0.25611106],1,-1,-1,-1,-1
581,[0.17217675 0.66460685],9,-1,-1,5,0
582,[0.312526   0.76881326],9,-1,-1,5,0
583,[0.74414782 0.36081161],4,-1,-1,12,-1
584,[0.69655541 0.70731972],5,-1,-1,12,-1
585,[0.27320427 0.58547482],9,-1,-1,-1,-1
586,[0.79724285 0.60157251],7,-1,-1,12,-1
587,[0.78896057 0.65904263],8,2,"[0.7415842949733042, 0.648162596577563]",-1,-1
588,[0.74275661 0.62372717],2,2,"[0.7415842949733042, 0.648162596577563]",12,-1
589,[0.36388027 0.23156166],3,1,"[0.3839976410754572, 0.19866962886786013]",1,1
590,[0.86077767 0.34470823],7,-1,-1,-1,-1
591,[0.69527774 0.29462694],1,-1,-1,-1,-1
592,[0.72392296 0.45534773],8,4,"[0.761385773446937, 0.4661066574542113]",12,8
593,[0.98174517 0.54606287],8,-1,-1,-1,-1
594,[0.86832023 0.44495257],7,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
595,[0.43713709 0.20942779],3,1,"[0.3839976410754572, 0.19866962886786013]",1,1
596,[0.29484098 0.69546052],9,9,"[0.23707188626476108, 0.7217468333088485]",5,0
597,[0.87551558 0.64477492],2,-1,-1,-1,-1
598,[0.18779801 0.80356332],9,-1,-1,-1,0
599,[0.86737026 0.44808647],8,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
600,[0.37557865 0.25887593],3,1,"[0.3839976410754572, 0.19866962886786013]",1,1
601,[0.27334348 0.20555635],3,-1,-1,-1,-1
602,[0.10775211 0.72300712],9,-1,-1,-1,-1
603,[0.31810982 0.22675021],3,-1,-1,1,1
604,[0.44029869 0.21364962],3,1,"[0.3839976410754572, 0.19866962886786013]",1,1
605,[0.70447911 0.50632771],0,0,"[0.6587385492601857, 0.480218336394174]",12,-1
606,[0.75071604 0.57672443],5,-1,-1,12,9
607,[0.8508429  0.17072835],4,3,"[0.8421957829267198, 0.190583068498972]",15,2
608,[0.71244017 0.14440706],4,7,"[0.7147034260648802, 0.18612945786980029]",15,-1
609,[0.78262867 0.53871987],8,-1,-1,12,-1
610,[0.369574   0.21142335],3,1,"[0.3839976410754572, 0.19866962886786013]",1,1
611,[0.8675182  0.08784996],4,-1,-1,14,-1
612,[0.59768182 0.11511097],1,-1,-1,-1,-1
613,[0.5941687  0.74793283],5,-1,-1,9,-1
614,[0.71613689 0.71969552],5,-1,-1,12,-1
615,[0.2135965  0.88489842],9,-1,-1,-1,-1
616,[0.68246186 0.25610766],1,-1,-1,15,-1
617,[0.78555812 0.62257306],5,2,"[0.7415842949733042, 0.648162596577563]",12,-1
618,[0.26604325 0.76751176],9,9,"[0.23707188626476108, 0.7217468333088485]",5,0
619,[0.78986318 0.55153734],8,-1,-1,12,-1
620,[0.87603248 0.56576884],8,-1,-1,-1,-1
621,[0.84855557 0.61009596],2,-1,-1,-1,-1
622,[0.71713889 0.57549418],5,-1,-1,12,-1
623,[0.59447431 0.50858039],0,-1,-1,12,-1
624,[0.45859103 0.54235462],6,-1,-1,12,-1
625,[0.81087272 0.49993195],8,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
626,[0.91742351 0.22905699],4,-1,-1,-1,-1
627,[0.81169166 0.3783184 ],7,-1,-1,12,-1
628,[0.71074486 0.43424909],0,4,"[0.761385773446937, 0.4661066574542113]",12,-1
629,[0.824417   0.45940685],8,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
630,[0.73552428 0.19848993],1,7,"[0.7147034260648802, 0.18612945786980029]",15,3
631,[0.86671763 0.46324196],8,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
632,[0.7058356  0.27646133],1,-1,-1,15,-1
633,[0.78709871 0.69665951],5,2,"[0.7415842949733042, 0.648162596577563]",-1,-1
634,[0.78904254 0.48435461],2,4,"[0.761385773446937, 0.4661066574542113]",12,-1
635,[0.44275457 0.16991409],3,1,"[0.3839976410754572, 0.19866962886786013]",1,1
636,[0.72518895 0.2444209 ],7,7,"[0.7147034260648802, 0.18612945786980029]",15,-1
637,[0.3779425  0.47847503],6,-1,-1,11,-1
638,[0.15984287 0.68857573],9,-1,-1,5,0
639,[0.26907699 0.1235276 ],3,-1,-1,-1,-1
640,[0.63913428 0.6997688 ],5,-1,-1,-1,-1
641,[0.63504912 0.49726001],0,0,"[0.6587385492601857, 0.480218336394174]",12,-1
642,[0.74212857 0.19690911],1,7,"[0.7147034260648802, 0.18612945786980029]",15,-1
643,[0.71608422 0.48167426],8,4,"[0.761385773446937, 0.4661066574542113]",12,-1
644,[0.64916246 0.18108294],1,7,"[0.7147034260648802, 0.18612945786980029]",-1,-1
645,[0.78270224 0.27307688],4,-1,-1,15,-1
646,[0.73315782 0.62768552],5,2,"[0.7415842949733042, 0.648162596577563]",12,-1
647,[0.71655331 0.47067647],0,4,"[0.761385773446937, 0.4661066574542113]",12,-1
648,[0.44229179 0.58990484],6,-1,-1,-1,-1
649,[0.66866861 0.57650716],2,6,"[0.6206396892409441, 0.5948737241328796]",12,6
650,[0.7644991  0.59171203],2,2,"[0.7415842949733042, 0.648162596577563]",12,-1
651,[0.74884097 0.46787703],8,4,"[0.761385773446937, 0.4661066574542113]",12,-1
652,[0.65753734 0.80440843],5,-1,-1,-1,-1
653,[0.55421043 0.49514399],0,-1,-1,12,-1
654,[0.68138859 0.54948972],0,-1,-1,12,6
655,[0.73869531 0.51724709],2,4,"[0.761385773446937, 0.4661066574542113]",12,-1
656,[0.82381429 0.37213085],7,-1,-1,12,-1
657,[0.85517052 0.46122371],7,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
658,[0.62488744 0.74638918],5,-1,-1,9,-1
659,[0.28841586 0.77814537],9,-1,-1,5,0
660,[0.77712336 0.62835496],2,2,"[0.7415842949733042, 0.648162596577563]",12,-1
661,[0.808556   0.56383035],8,-1,-1,12,-1
662,[0.86194407 0.48655225],7,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
663,[0.81454452 0.39907229],7,-1,-1,12,-1
664,[0.60347673 0.36835579],0,-1,-1,-1,-1
665,[0.53182065 0.42939652],6,-1,-1,-1,-1
666,[0.78302114 0.21517145],1,3,"[0.8421957829267198, 0.190583068498972]",15,-1
667,[0.58244132 0.4988944 ],0,-1,-1,12,5
668,[0.79489375 0.12623703],1,-1,-1,15,-1
669,[0.6205687  0.61826618],5,6,"[0.6206396892409441, 0.5948737241328796]",12,-1
670,[0.75253413 0.46511443],2,4,"[0.761385773446937, 0.4661066574542113]",12,-1
671,[0.56857868 0.60421024],0,6,"[0.6206396892409441, 0.5948737241328796]",-1,-1
672,[0.85626747 0.59988495],7,-1,-1,12,-1
673,[0.41751227 0.43286751],6,5,"[0.4480292439713732, 0.4582951957162804]",-1,-1
674,[0.34368974 0.75492244],9,-1,-1,-1,0
675,[0.72709263 0.43679194],8,4,"[0.761385773446937, 0.4661066574542113]",12,-1
676,[0.7768245  0.36896365],7,-1,-1,12,-1
677,[0.82713666 0.23190075],4,3,"[0.8421957829267198, 0.190583068498972]",15,-1
678,[0.67298698 0.1221989 ],1,-1,-1,10,-1
679,[0.88554542 0.46422182],8,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
680,[0.61942425 0.17016822],4,-1,-1,3,-1
681,[0.79602294 0.45335968],8,4,"[0.761385773446937, 0.4661066574542113]",12,-1
682,[0.89884576 0.45544474],8,8,"[0.8561775092847664, 0.4873606038783249]",12,-1
683,[0.33976029 0.68673939],9,-1,-1,5,0
684,[0.65961187 0.68184346],5,-1,-1,12,-1
685,[0.22057793 0.66786152],9,9,"[0.23707188626476108, 0.7217468333088485]",5,0
686,[0.80351518 0.49250932],2,4,"[0.761385773446937, 0.4661066574542113]",12,-1
687,[0.76466255 0.28319655],1,-1,-1,15,-1
688,[0.8407866 0.190775 ],4,3,"[0.8421957829267198, 0.190583068498972]",15,2
689,[0.75266674 0.24953628],7,-1,-1,15,3
690,[0.45863256 0.50685363],6,5,"[0.4480292439713732, 0.4582951957162804]",12,-1
691,[0.90878033 0.18364231],4,3,"[0.8421957829267198, 0.190583068498972]",8,-1
692,[0.84975065 0.18001057],4,3,"[0.8421957829267198, 0.190583068498972]",15,-1
693,[0.28036148 0.64260488],6,-1,-1,5,0
694,[0.75236946 0.59101476],8,2,"[0.7415842949733042, 0.648162596577563]",12,-1
695,[0.71116524 0.29792996],1,-1,-1,-1,-1
696,[0.84734951 0.715561  ],8,-1,-1,-1,-1
697,[0.79442866 0.58219725],0,-1,-1,12,-1
698,[0.79497841 0.51445296],8,4,"[0.761385773446937, 0.4661066574542113]",12,-1
699,[0.70870835 0.61363003],5,2,"[0.7415842949733042, 0.648162596577563]",12,-1
700,[0.65514359 0.63923792],5,6,"[0.6206396892409441, 0.5948737241328796]",12,-1
701,[0.48825297 0.55533814],6,-1,-1,12,-1
702,[0.75999546 0.56243087],2,-1,-1,12,9
703,[0.14657911 0.77999163],9,-1,-1,5,0
704,[0.8655216  0.39706154],7,-1,-1,-1,-1
705,[0.72074374 0.2142316 ],1,7,"[0.7147034260648802, 0.18612945786980029]",15,-1
706,[0.87757883 0.10623305],4,-1,-1,14,-1
707,[0.37048879 0.5283346 ],6,-1,-1,-1,-1
708,[0.38796759 0.11201676],3,-1,-1,1,-1
709,[0.46961346 0.58674693],6,-1,-1,-1,-1
710,[0.74329794 0.52633773],8,4,"[0.761385773446937, 0.4661066574542113]",12,-1
711,[0.29060203 0.27921973],3,-1,-1,0,-1
712,[0.84268026 0.05041791],4,-1,-1,-1,-1
713,[0.74128976 0.32096623],1,-1,-1,12,-1
714,[0.68795377 0.37347679],0,-1,-1,7,-1
715,[0.49445509 0.56192863],6,-1,-1,12,-1
716,[0.66589965 0.5300612 ],0,0,"[0.6587385492601857, 0.480218336394174]",12,-1
717,[0.74268909 0.57768396],2,-1,-1,12,-1
718,[0.42400794 0.3562148 ],3,-1,-1,-1,-1
719,[0.25628129 0.8274325 ],9,-1,-1,4,0
720,[0.48654964 0.57510002],6,-1,-1,12,-1
721,[0.78629277 0.22474731],4,3,"[0.8421957829267198, 0.190583068498972]",15,2
722,[0.70821744 0.6622806 ],5,2,"[0.7415842949733042, 0.648162596577563]",12,-1
723,[0.17397759 0.63207175],9,-1,-1,-1,-1
724,[0.35118459 0.22089789],3,1,"[0.3839976410754572, 0.19866962886786013]",1,1
725,[0.23947651 0.23607745],3,-1,-1,-1,-1
726,[0.67351966 0.59378125],0,6,"[0.6206396892409441, 0.5948737241328796]",12,6
727,[0.23838981 0.72989414],9,9,"[0.23707188626476108, 0.7217468333088485]",5,0
728,[0.38760323 0.32465265],3,-1,-1,-1,-1
729,[0.6602147  0.40671439],8,-1,-1,7,-1
730,[0.53108236 0.43242905],6,-1,-1,-1,-1
731,[0.17363856 0.70330537],9,9,"[0.23707188626476108, 0.7217468333088485]",5,0
732,[0.38567753 0.31211166],3,-1,-1,1,-1
733,[0.8987057  0.40323267],8,-1,-1,-1,-1
734,[0.54882474 0.49958196],0,-1,-1,12,-1
735,[0.84136321 0.07029487],4,-1,-1,-1,-1
736,[0.19236929 0.76806227],9,9,"[0.23707188626476108, 0.7217468333088485]",5,0
737,[0.74541991 0.50532907],2,4,"[0.761385773446937, 0.4661066574542113]",12,-1
738,[0.66022577 0.58753747],2,6,"[0.6206396892409441, 0.5948737241328796]",12,6
739,[0.31098249 0.25052977],3,-1,-1,1,1
740,[0.478441  0.3106072],3,-1,-1,-1,-1
741,[0.6222806  0.62633458],2,6,"[0.6206396892409441, 0.5948737241328796]",12,-1
742,[0.60336342 0.65730747],5,6,"[0.6206396892409441, 0.5948737241328796]",-1,-1
743,[0.38237181 0.46564262],6,5,"[0.4480292439713732, 0.4582951957162804]",11,-1
744,[0.81475109 0.37420741],7,-1,-1,-1,-1
745,[0.43703262 0.63881222],6,-1,-1,-1,-1
746,[0.27082954 0.88991732],9,-1,-1,-1,-1
747,[0.69884872 0.16801874],1,7,"[0.7147034260648802, 0.18612945786980029]",15,3
748,[0.86154116 0.1741713 ],4,3,"[0.8421957829267198, 0.190583068498972]",15,2
749,[0.85568634 0.18226103],4,3,"[0.8421957829267198, 0.190583068498972]",15,-1
750,[0.86450462 0.12723198],4,3,"[0.8421957829267198, 0.190583068498972]",-1,-1
