,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.10509741 0.76149299],0,-1,-1,0,0
42,[0.14979485 0.84435556],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
43,[0.09744762 0.84163176],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
44,[0.10823385 0.74201987],0,-1,-1,0,0
45,[0.17316892 0.89196656],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
46,[0.15254783 0.94046776],0,-1,-1,0,0
47,[0.07319349 0.87081752],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
48,[0.17037445 0.85213395],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
49,[0.14146398 0.82881825],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
50,[0.16036084 0.82253056],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
51,[0.11744799 0.96521087],0,-1,-1,0,0
52,[0.19639509 0.84835036],0,-1,-1,0,0
53,[0.08090342 0.82340727],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
54,[0.21228953 0.86122634],0,-1,-1,0,0
55,[0.16418527 0.82315484],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
56,[0.0991711 0.86932  ],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
57,[0.1779074  0.96763687],0,-1,-1,0,0
58,[0.08217204 0.79941508],0,-1,-1,0,0
59,[0.06663562 0.91874922],0,-1,-1,0,0
60,[0.17874782 0.77672342],0,-1,-1,0,0
61,[0.12210635 0.8471157 ],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
62,[0.16533566 0.80842404],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
63,[0.03800274 0.79208037],0,-1,-1,0,0
64,[0.23369999 0.89591146],0,-1,-1,0,0
65,[0.1425902 0.858147 ],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
66,[0.10442709 0.85843545],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
67,[0.14793135 0.88086413],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
68,[0.14812273 0.79877686],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
69,[0.11249866 0.90560771],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
70,[0.0857535  0.87533186],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
71,[0.15054979 0.87596872],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
72,[0.20199892 0.84779087],0,-1,-1,0,0
73,[0.12202023 0.84106412],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
74,[0.13579975 0.82369386],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
75,[0.13409872 0.8414177 ],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
76,[0.14809513 0.82147383],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
77,[0.14643879 0.852332  ],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
78,[0.07403316 0.8633128 ],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
79,[0.07349858 0.93534778],0,-1,-1,0,0
80,[0.08712462 1.        ],0,-1,-1,0,0
81,[0.10762184 0.99377497],0,-1,-1,0,0
82,[0.11400034 0.8793421 ],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
83,[0.12251504 0.86309104],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
84,[0.0089821  0.82821835],0,-1,-1,0,0
85,[0.06550745 0.85267619],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
86,[0.10661301 0.76892534],0,-1,-1,0,0
87,[0.13515488 0.87712005],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
88,[0.14613183 0.8382265 ],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
89,[0.21140775 0.85766718],0,-1,-1,0,0
90,[0.04866409 0.83802127],0,-1,-1,0,0
91,[0.09719227 0.91531498],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
92,[0.14208599 0.81451881],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
93,[0.12191054 0.8610098 ],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
94,[0.05122826 0.88796524],0,-1,-1,0,0
95,[0.07576175 0.86897833],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
96,[0.11181744 0.8285266 ],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
97,[0.10381907 0.89144624],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
98,[0.07097909 0.77900268],0,-1,-1,0,0
99,[0.10494041 0.82815799],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
100,[0.02721396 0.83599794],0,-1,-1,0,0
101,[0.07478083 0.85157643],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
102,[0.17257508 0.7987182 ],0,-1,-1,0,0
103,[0.1403154  0.91215375],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
104,[0.10962086 0.76672994],0,-1,-1,0,0
105,[0.13389767 0.93172415],0,-1,-1,0,0
106,[0.18304793 0.94406129],0,-1,-1,0,0
107,[0.1040069  0.78914873],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
108,[0.13643596 0.86865771],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
109,[0.13390775 0.8439653 ],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
110,[0.09086355 0.88970507],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
111,[0.11979557 0.85582042],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
112,[0.06999613 0.9445006 ],0,-1,-1,0,0
113,[0.13933376 0.79487879],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
114,[0.05280945 0.83244337],0,-1,-1,0,0
115,[0.10861809 0.95475001],0,-1,-1,0,0
116,[0.13489274 0.7686699 ],0,-1,-1,0,0
117,[0.12673682 0.8841538 ],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
118,[0.1399275 0.8333275],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
119,[0.14832252 0.75945371],0,-1,-1,0,0
120,[0.14063292 0.91932594],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
121,[0.24133338 0.81438567],0,-1,-1,0,0
122,[0.1817282 0.9410938],0,-1,-1,0,0
123,[0.03860032 0.78478448],0,-1,-1,0,0
124,[0.05506621 0.82303567],0,-1,-1,0,0
125,[0.14821615 0.79189888],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
126,[0.14887303 0.81931344],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
127,[0.06562061 0.91272247],0,-1,-1,0,0
128,[0.13783531 0.83646214],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
129,[0.13972264 0.78532548],0,-1,-1,0,0
130,[0.11921194 0.90162232],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
131,[0.03602315 0.82383597],0,-1,-1,0,0
132,[0.11091387 0.87003147],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
133,[0.         0.84107663],0,-1,-1,0,0
134,[0.04167778 0.76671369],0,-1,-1,0,0
135,[0.1479943  0.78254376],0,-1,-1,0,0
136,[0.10808865 0.88148666],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
137,[0.1277043  0.83962498],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
138,[0.10817289 0.84399751],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
139,[0.07044434 0.90332543],0,-1,-1,0,0
140,[0.06179976 0.9278521 ],0,-1,-1,0,0
141,[0.07617853 0.88553067],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
142,[0.15433673 0.85699091],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
143,[0.12140367 0.88006599],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
144,[0.18270176 0.90184236],0,-1,-1,0,0
145,[0.05151375 0.82648135],0,-1,-1,0,0
146,[0.08961651 0.84269778],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
147,[0.12041295 0.83956843],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
148,[0.13249829 0.90643239],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
149,[0.06157738 0.90216736],0,-1,-1,0,0
150,[0.13681261 0.8898458 ],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
151,[0.16593556 0.8962865 ],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
152,[0.16132586 0.85162561],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
153,[0.04692287 0.90051112],0,-1,-1,0,0
154,[0.15673252 0.88390853],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
155,[0.14480418 0.90644182],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
156,[0.14216399 0.88167028],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
157,[0.14426045 0.90292867],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
158,[0.18681532 0.79362024],0,-1,-1,0,0
159,[0.19178443 0.83793504],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
160,[0.14987664 0.84824868],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
161,[0.10189346 0.85035662],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
162,[0.12558176 0.89910224],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
163,[0.12290735 0.78172339],0,-1,-1,0,0
164,[0.17870663 0.85657365],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
165,[0.13063557 0.83895581],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
166,[0.10722295 0.95167599],0,-1,-1,0,0
167,[0.16463643 0.85720131],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
168,[0.01629561 0.79502668],0,-1,-1,0,0
169,[0.19375002 0.87806702],0,-1,-1,0,0
170,[0.0265083  0.84088375],0,-1,-1,0,0
171,[0.16612761 0.84750097],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
172,[0.10189765 0.85558775],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
173,[0.15790162 0.90806611],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
174,[0.16484117 0.87122662],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
175,[0.19635006 0.82097368],0,-1,-1,0,0
176,[0.20297464 0.80989174],0,-1,-1,0,0
177,[0.13507393 0.82520648],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
178,[0.09550928 0.81697898],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
179,[0.1335702  0.93754681],0,-1,-1,0,0
180,[0.0931982  0.88160027],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
181,[0.19239888 0.82718825],0,-1,-1,0,0
182,[0.14456949 0.75123248],0,-1,-1,0,0
183,[0.21802034 0.88515303],0,-1,-1,0,0
184,[0.19945236 0.86469586],0,-1,-1,0,0
185,[0.04626378 0.93167556],0,-1,-1,0,0
186,[0.18518134 0.79345688],0,-1,-1,0,0
187,[0.20154875 0.78209753],0,-1,-1,0,0
188,[0.05428081 0.94910197],0,-1,-1,0,0
189,[0.17603675 0.86233391],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
190,[0.1670965  0.84988837],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
191,[0.08612631 0.82934103],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
192,[0.05831054 0.79153758],0,-1,-1,0,0
193,[0.19111516 0.85032138],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
194,[0.06258994 0.91469379],0,-1,-1,0,0
195,[0.0571069 0.8622042],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
196,[0.19300473 0.80797028],0,-1,-1,0,0
197,[0.17997325 0.80298767],0,-1,-1,0,0
198,[0.13977996 0.87796726],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
199,[0.22757111 0.90155656],0,-1,-1,0,0
200,[0.10853197 0.78111055],0,-1,-1,0,0
201,[0.08151148 0.82036379],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
202,[0.09527718 0.91841927],0,-1,-1,0,0
203,[0.126332   0.83952584],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
204,[0.12871674 0.87745905],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
205,[0.10822826 0.88777221],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
206,[0.17022904 0.90142588],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
207,[0.21814357 0.87018114],0,-1,-1,0,0
208,[0.04902533 0.86224994],0,-1,-1,0,0
209,[0.06707598 0.78830248],0,-1,-1,0,0
210,[0.08101512 0.80812177],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
211,[0.16596342 0.80099806],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
212,[0.1775891  0.84201504],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
213,[0.19738243 0.84912618],0,-1,-1,0,0
214,[0.15278566 0.82636296],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
215,[0.19022423 0.87179565],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
216,[0.11127585 0.80315704],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
217,[0.10323993 0.92462287],0,-1,-1,0,0
218,[0.15070472 0.86879887],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
219,[0.03783899 0.88884324],0,-1,-1,0,0
220,[0.16483625 0.91244091],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
221,[0.110544   0.83092676],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
222,[0.14841847 0.84745486],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
223,[0.03356885 0.83804619],0,-1,-1,0,0
224,[0.09443034 0.94947185],0,-1,-1,0,0
225,[0.17839976 0.89796864],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
226,[0.09574845 0.86328608],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
227,[0.10162284 0.89694585],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
228,[0.09706198 0.78372655],0,-1,-1,0,0
229,[0.08431376 0.82830675],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
230,[0.15132531 0.84694351],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
231,[0.16666565 0.87463468],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
232,[0.10955862 0.93175975],0,-1,-1,0,0
233,[0.1612262  0.80933379],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
234,[0.1117814 0.8084595],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
235,[0.14812412 0.79918354],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
236,[0.22338473 0.8174354 ],0,-1,-1,0,0
237,[0.18105154 0.81238787],0,-1,-1,0,0
238,[0.14815071 0.87355938],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
239,[0.15914998 0.80100323],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
240,[0.10108183 0.82928316],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
241,[0.09707065 0.79860595],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
242,[0.19318625 0.89979057],0,-1,-1,0,0
243,[0.13540435 0.81373797],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
244,[0.05311895 0.70503079],0,-1,-1,0,0
245,[0.23340755 0.8413991 ],0,-1,-1,0,0
246,[0.14082708 0.87213429],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
247,[0.18483552 0.82527562],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
248,[0.08744135 0.96981447],0,-1,-1,0,0
249,[0.14347405 0.83190649],0,0,"[0.12519565793827278, 0.8547862541173433]",0,0
250,[0.62506137 0.2446652 ],1,-1,-1,1,1
251,[0.72290989 0.33122979],1,-1,-1,1,1
252,[0.57394572 0.43171636],1,3,"[0.5539263069366995, 0.41635558955706925]",1,1
253,[0.66747183 0.37396739],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
254,[0.61406373 0.26826883],1,-1,-1,1,1
255,[0.60474656 0.28418628],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
256,[0.61247405 0.23920161],1,-1,-1,1,1
257,[0.60477655 0.30382199],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
258,[0.67644615 0.34294773],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
259,[0.6469908  0.29855657],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
260,[0.62932302 0.29445325],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
261,[0.62259588 0.22292668],1,-1,-1,1,1
262,[0.63444525 0.28849104],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
263,[0.6162312  0.36457998],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
264,[0.62359195 0.33587003],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
265,[0.51661863 0.42179253],1,3,"[0.5539263069366995, 0.41635558955706925]",1,1
266,[0.68507751 0.30839539],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
267,[0.65340542 0.38287166],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
268,[0.54689246 0.34098976],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
269,[0.66073411 0.27317245],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
270,[0.67239365 0.30312511],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
271,[0.61766893 0.38689435],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
272,[0.54160113 0.35061677],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
273,[0.61296111 0.33828286],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
274,[0.64101793 0.24057509],1,-1,-1,1,1
275,[0.60345813 0.36461229],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
276,[0.59143095 0.36031238],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
277,[0.62542242 0.35592486],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
278,[0.69431107 0.2509061 ],1,-1,-1,1,1
279,[0.66958598 0.31248938],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
280,[0.69773326 0.32279099],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
281,[0.6789154  0.31890947],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
282,[0.65665665 0.31051405],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
283,[0.66663115 0.29677421],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
284,[0.67089323 0.32730558],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
285,[0.73378825 0.28209772],1,-1,-1,1,1
286,[0.64726122 0.41944036],1,-1,-1,1,1
287,[0.70708977 0.27903524],1,-1,-1,1,1
288,[0.69595388 0.46724643],1,-1,-1,1,1
289,[0.62253228 0.25958463],1,-1,-1,1,1
290,[0.58595671 0.38304081],1,3,"[0.5539263069366995, 0.41635558955706925]",1,1
291,[0.56002717 0.33156551],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
292,[0.6643344  0.29488181],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
293,[0.64990795 0.29699221],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
294,[0.66923973 0.32158301],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
295,[0.64800221 0.2415002 ],1,-1,-1,1,1
296,[0.65657612 0.35194375],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
297,[0.73224983 0.33439383],1,-1,-1,1,1
298,[0.5861263  0.27220092],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
299,[0.66947922 0.32310771],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
300,[0.73535225 0.28885184],1,-1,-1,1,1
301,[0.70987594 0.2996325 ],1,-1,-1,1,1
302,[0.62919297 0.35441345],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
303,[0.63637807 0.2505501 ],1,-1,-1,1,1
304,[0.61329205 0.30020571],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
305,[0.66452202 0.2686318 ],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
306,[0.66444482 0.29519974],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
307,[0.59136587 0.34941391],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
308,[0.59445481 0.25735267],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
309,[0.64504478 0.33674343],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
310,[0.53745165 0.29236781],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
311,[0.56142495 0.30043516],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
312,[0.56234551 0.29139133],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
313,[0.57474147 0.31255222],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
314,[0.55942182 0.30592382],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
315,[0.62426534 0.31114723],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
316,[0.68585008 0.35608951],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
317,[0.61582816 0.36308776],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
318,[0.74451412 0.27902115],1,-1,-1,1,1
319,[0.69712191 0.279156  ],1,-1,-1,1,1
320,[0.57533405 0.26723983],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
321,[0.62735911 0.28193203],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
322,[0.56030097 0.39935504],1,3,"[0.5539263069366995, 0.41635558955706925]",1,1
323,[0.68316689 0.34653295],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
324,[0.58187523 0.44989838],1,3,"[0.5539263069366995, 0.41635558955706925]",1,1
325,[0.66497863 0.36110812],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
326,[0.70386357 0.30255684],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
327,[0.61553907 0.27967403],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
328,[0.72343521 0.43486045],1,-1,-1,1,1
329,[0.61251356 0.28068794],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
330,[0.69873338 0.35484984],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
331,[0.58220127 0.30517626],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
332,[0.62388026 0.35649915],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
333,[0.64552691 0.3519306 ],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
334,[0.61562116 0.36219291],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
335,[0.70685446 0.3417004 ],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
336,[0.61835719 0.32973081],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
337,[0.59914368 0.34267929],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
338,[0.60485111 0.34302911],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
339,[0.63498653 0.36209032],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
340,[0.68338104 0.20265291],1,-1,-1,1,1
341,[0.60509917 0.37658586],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
342,[0.65668613 0.34665238],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
343,[0.68182213 0.28693707],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
344,[0.61190135 0.34941256],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
345,[0.71256816 0.28322563],1,-1,-1,1,1
346,[0.6998279  0.34935408],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
347,[0.65836623 0.30943045],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
348,[0.64321849 0.34610134],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
349,[0.63458992 0.24283943],1,-1,-1,1,1
350,[0.62079249 0.4116193 ],1,3,"[0.5539263069366995, 0.41635558955706925]",1,1
351,[0.57666217 0.34407563],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
352,[0.60705083 0.29390025],1,2,"[0.5610951658806668, 0.31875816118992367]",1,1
353,[0.6932592  0.37517073],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
354,[0.69306152 0.3427169 ],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
355,[0.61318603 0.31793466],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
356,[0.63021527 0.29473766],1,1,"[0.6459708387562072, 0.33572812470742813]",1,1
