,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1691,[0.78987466 0.25816679],33,17,"[0.7687993880277689, 0.2453991874225483]",3,4
1692,[0.8093141  0.18788411],33,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1693,[0.78810992 0.21006172],33,17,"[0.7687993880277689, 0.2453991874225483]",3,4
1694,[0.87806366 0.17981738],33,78,"[0.9071273283734747, 0.16818739485655979]",3,4
1695,[0.83840684 0.19567423],33,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1696,[0.84030474 0.18952754],33,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1697,[0.85269667 0.18830117],33,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1698,[0.82199936 0.2317585 ],33,88,"[0.8386729414572069, 0.26205249343975257]",3,4
1699,[0.81027484 0.17607649],33,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1700,[0.60020491 0.71326346],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1701,[0.63812384 0.74238278],34,11,"[0.670880833192195, 0.7476611402117329]",3,4
1702,[0.57576552 0.74110968],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1703,[0.54414845 0.65409765],34,4,"[0.5686727257392079, 0.6052333378084714]",3,4
1704,[0.568255   0.74814293],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1705,[0.56255455 0.74385428],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1706,[0.64645086 0.72775412],34,11,"[0.670880833192195, 0.7476611402117329]",3,4
1707,[0.63022193 0.69442111],34,20,"[0.6404527550838424, 0.6365177336369506]",3,4
1708,[0.61059113 0.68914013],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1709,[0.58381441 0.74475656],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1710,[0.62968939 0.81945103],34,16,"[0.6288324561212769, 0.8475245008509052]",3,4
1711,[0.54938088 0.74338175],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1712,[0.60127196 0.66428244],34,20,"[0.6404527550838424, 0.6365177336369506]",3,4
1713,[0.62049682 0.71521077],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1714,[0.56112976 0.68453949],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1715,[0.61496066 0.63281925],34,20,"[0.6404527550838424, 0.6365177336369506]",3,4
1716,[0.59151744 0.68522572],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1717,[0.57561889 0.62994428],34,4,"[0.5686727257392079, 0.6052333378084714]",3,4
1718,[0.61426331 0.70497767],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1719,[0.62595223 0.65387971],34,20,"[0.6404527550838424, 0.6365177336369506]",3,4
1720,[0.58170946 0.70760904],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1721,[0.6341578  0.62966532],34,20,"[0.6404527550838424, 0.6365177336369506]",3,4
1722,[0.61279146 0.68456635],34,20,"[0.6404527550838424, 0.6365177336369506]",3,4
1723,[0.60703821 0.69587493],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1724,[0.6270549  0.64207644],34,20,"[0.6404527550838424, 0.6365177336369506]",3,4
1725,[0.63859289 0.65074482],34,20,"[0.6404527550838424, 0.6365177336369506]",3,4
1726,[0.62531943 0.71633419],34,11,"[0.670880833192195, 0.7476611402117329]",3,4
1727,[0.65161186 0.68981518],34,20,"[0.6404527550838424, 0.6365177336369506]",3,4
1728,[0.6222484  0.68497901],34,20,"[0.6404527550838424, 0.6365177336369506]",3,4
1729,[0.59194534 0.67365758],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1730,[0.65293214 0.678706  ],34,20,"[0.6404527550838424, 0.6365177336369506]",3,4
1731,[0.61119968 0.7703549 ],34,25,"[0.5927325114658435, 0.7870686766637306]",3,4
1732,[0.5909457  0.73152006],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1733,[0.55044957 0.75290252],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1734,[0.59079205 0.67116176],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1735,[0.60339083 0.76703757],34,25,"[0.5927325114658435, 0.7870686766637306]",3,4
1736,[0.65248775 0.66709881],34,20,"[0.6404527550838424, 0.6365177336369506]",3,4
1737,[0.56354478 0.71760155],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1738,[0.53132886 0.770967  ],34,28,"[0.5274743988922593, 0.823369100378993]",3,4
1739,[0.60136067 0.70781357],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1740,[0.55771654 0.71913037],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1741,[0.57392713 0.74970515],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1742,[0.52409494 0.6906139 ],34,49,"[0.4908594256694715, 0.7026858052750116]",3,4
1743,[0.58949884 0.68003657],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1744,[0.52362322 0.74023389],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1745,[0.54315828 0.71140277],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1746,[0.61848401 0.72542467],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1747,[0.55727699 0.79312192],34,25,"[0.5927325114658435, 0.7870686766637306]",3,4
1748,[0.5991039  0.72284079],34,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1749,[0.6357003 0.7089422],34,11,"[0.670880833192195, 0.7476611402117329]",3,4
1750,[0.49621523 0.56876121],35,54,"[0.48335705333991813, 0.539592668687105]",3,4
1751,[0.4933919  0.62009038],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1752,[0.44601225 0.59428473],35,59,"[0.4029590286799435, 0.6185470880525146]",3,4
1753,[0.47951647 0.61307261],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1754,[0.52611383 0.60478925],35,4,"[0.5686727257392079, 0.6052333378084714]",3,4
1755,[0.47019292 0.68319058],35,49,"[0.4908594256694715, 0.7026858052750116]",3,4
1756,[0.53189158 0.54182217],35,58,"[0.5659692045702059, 0.5287406353263632]",3,4
1757,[0.44614637 0.65432573],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1758,[0.58131953 0.71969098],35,12,"[0.5685563191770203, 0.7204775931022956]",3,4
1759,[0.52931554 0.59461004],35,4,"[0.5686727257392079, 0.6052333378084714]",3,4
1760,[0.45999057 0.58661846],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1761,[0.53122003 0.66413479],35,49,"[0.4908594256694715, 0.7026858052750116]",3,4
1762,[0.38578697 0.59374807],35,59,"[0.4029590286799435, 0.6185470880525146]",3,4
1763,[0.48939216 0.58195679],35,54,"[0.48335705333991813, 0.539592668687105]",3,4
1764,[0.46658505 0.58968356],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1765,[0.50728142 0.66040964],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1766,[0.4596974  0.54266324],35,54,"[0.48335705333991813, 0.539592668687105]",3,4
1767,[0.45192475 0.63021818],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1768,[0.50706884 0.61852896],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1769,[0.52597106 0.64431676],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1770,[0.41576979 0.59729196],35,59,"[0.4029590286799435, 0.6185470880525146]",3,4
1771,[0.46316046 0.55139059],35,54,"[0.48335705333991813, 0.539592668687105]",3,4
1772,[0.44436478 0.61565021],35,59,"[0.4029590286799435, 0.6185470880525146]",3,4
1773,[0.49652893 0.64313742],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1774,[0.49224389 0.61714724],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1775,[0.55419469 0.61087953],35,4,"[0.5686727257392079, 0.6052333378084714]",3,4
1776,[0.55700763 0.58944396],35,4,"[0.5686727257392079, 0.6052333378084714]",3,4
1777,[0.53106552 0.61920611],35,4,"[0.5686727257392079, 0.6052333378084714]",3,4
1778,[0.50576534 0.61210075],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1779,[0.47707127 0.54258103],35,54,"[0.48335705333991813, 0.539592668687105]",3,4
1780,[0.45556473 0.57141931],35,54,"[0.48335705333991813, 0.539592668687105]",3,4
1781,[0.46134031 0.66458805],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1782,[0.50916097 0.65701946],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1783,[0.4806938 0.6247025],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1784,[0.4819814  0.59511537],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1785,[0.50027911 0.64588185],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1786,[0.49475662 0.63783506],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1787,[0.42981868 0.61933918],35,59,"[0.4029590286799435, 0.6185470880525146]",3,4
1788,[0.39114361 0.58571471],35,59,"[0.4029590286799435, 0.6185470880525146]",3,4
1789,[0.52360025 0.6520325 ],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1790,[0.51780149 0.64021137],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1791,[0.46993856 0.51931701],35,54,"[0.48335705333991813, 0.539592668687105]",3,4
1792,[0.50764856 0.60703448],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1793,[0.5259706  0.52380561],35,58,"[0.5659692045702059, 0.5287406353263632]",3,4
1794,[0.53239099 0.67588625],35,49,"[0.4908594256694715, 0.7026858052750116]",3,4
1795,[0.46010416 0.66036446],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1796,[0.48827007 0.59122732],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1797,[0.46304528 0.61674118],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1798,[0.4694364  0.60603069],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1799,[0.50610882 0.58528679],35,23,"[0.4884787264526497, 0.6258860523434406]",3,4
1800,[0.38744733 0.92552313],36,64,"[0.38295146388209916, 0.8903151974345187]",3,-1
1801,[0.47634337 0.92940915],36,123,"[0.5047666991532783, 0.9329418296327475]",3,-1
1802,[0.46833298 0.82464539],36,56,"[0.45060757086913084, 0.8371896891123052]",3,4
1803,[0.49614002 0.86539959],36,76,"[0.46054128266711586, 0.8966442642297823]",3,4
1804,[0.4400448  0.84364679],36,56,"[0.45060757086913084, 0.8371896891123052]",3,4
1805,[0.48302111 0.93318837],36,123,"[0.5047666991532783, 0.9329418296327475]",3,4
1806,[0.47415034 0.84904044],36,56,"[0.45060757086913084, 0.8371896891123052]",3,4
1807,[0.52767048 0.85186066],36,28,"[0.5274743988922593, 0.823369100378993]",3,4
1808,[0.50035794 0.84567505],36,28,"[0.5274743988922593, 0.823369100378993]",3,4
1809,[0.46704271 0.82670701],36,56,"[0.45060757086913084, 0.8371896891123052]",3,4
1810,[0.44719773 0.8763981 ],36,76,"[0.46054128266711586, 0.8966442642297823]",3,4
1811,[0.45914932 0.84900872],36,56,"[0.45060757086913084, 0.8371896891123052]",3,4
1812,[0.49630531 0.91866095],36,123,"[0.5047666991532783, 0.9329418296327475]",3,-1
1813,[0.42143851 0.84579732],36,56,"[0.45060757086913084, 0.8371896891123052]",3,4
1814,[0.44655733 0.79955695],36,56,"[0.45060757086913084, 0.8371896891123052]",3,4
1815,[0.43690249 0.9005133 ],36,76,"[0.46054128266711586, 0.8966442642297823]",3,4
1816,[0.45142512 0.85108986],36,56,"[0.45060757086913084, 0.8371896891123052]",3,4
1817,[0.4882     0.89010796],36,76,"[0.46054128266711586, 0.8966442642297823]",3,4
1818,[0.51134953 0.78565899],36,28,"[0.5274743988922593, 0.823369100378993]",3,4
1819,[0.42479479 0.92046023],36,76,"[0.46054128266711586, 0.8966442642297823]",3,4
1820,[0.52785414 0.88726777],36,123,"[0.5047666991532783, 0.9329418296327475]",-1,-1
1821,[0.44316851 0.89503366],36,76,"[0.46054128266711586, 0.8966442642297823]",3,4
1822,[0.45604957 0.93521619],36,76,"[0.46054128266711586, 0.8966442642297823]",-1,-1
1823,[0.46090014 0.85720801],36,56,"[0.45060757086913084, 0.8371896891123052]",3,4
1824,[0.44364895 0.884667  ],36,76,"[0.46054128266711586, 0.8966442642297823]",3,4
1825,[0.42117013 0.90967681],36,76,"[0.46054128266711586, 0.8966442642297823]",3,4
1826,[0.41807587 0.85151053],36,56,"[0.45060757086913084, 0.8371896891123052]",3,4
1827,[0.40730094 0.82338791],36,14,"[0.3860290358301569, 0.8158979185267781]",3,4
1828,[0.48142576 0.86101266],36,56,"[0.45060757086913084, 0.8371896891123052]",3,4
1829,[0.49568364 0.83465395],36,28,"[0.5274743988922593, 0.823369100378993]",3,4
1830,[0.46047803 0.88490742],36,76,"[0.46054128266711586, 0.8966442642297823]",3,4
1831,[0.47942349 0.88472077],36,76,"[0.46054128266711586, 0.8966442642297823]",3,4
1832,[0.39509159 0.91528417],36,64,"[0.38295146388209916, 0.8903151974345187]",3,4
1833,[0.40069323 0.82351453],36,14,"[0.3860290358301569, 0.8158979185267781]",3,4
1834,[0.46580638 0.8843616 ],36,76,"[0.46054128266711586, 0.8966442642297823]",3,4
1835,[0.3824764  0.83305142],36,14,"[0.3860290358301569, 0.8158979185267781]",3,4
1836,[0.39739289 0.82569657],36,14,"[0.3860290358301569, 0.8158979185267781]",3,4
1837,[0.45182108 0.88381454],36,76,"[0.46054128266711586, 0.8966442642297823]",3,4
1838,[0.44339408 0.92467748],36,76,"[0.46054128266711586, 0.8966442642297823]",3,4
1839,[0.46012382 0.92728765],36,76,"[0.46054128266711586, 0.8966442642297823]",3,-1
1840,[0.47854303 0.92230232],36,123,"[0.5047666991532783, 0.9329418296327475]",3,4
1841,[0.40366081 0.86159409],36,64,"[0.38295146388209916, 0.8903151974345187]",3,4
1842,[0.43001891 0.86222597],36,56,"[0.45060757086913084, 0.8371896891123052]",3,4
1843,[0.43092077 0.88516891],36,76,"[0.46054128266711586, 0.8966442642297823]",3,4
1844,[0.49541706 0.80422986],36,28,"[0.5274743988922593, 0.823369100378993]",3,4
1845,[0.45649566 0.85844493],36,56,"[0.45060757086913084, 0.8371896891123052]",3,4
1846,[0.46878626 0.81608059],36,56,"[0.45060757086913084, 0.8371896891123052]",3,4
1847,[0.40315817 0.89587247],36,64,"[0.38295146388209916, 0.8903151974345187]",3,4
1848,[0.41193706 0.81831605],36,14,"[0.3860290358301569, 0.8158979185267781]",3,4
1849,[0.45658526 0.91198314],36,76,"[0.46054128266711586, 0.8966442642297823]",3,4
1850,[0.74635301 0.24988704],37,17,"[0.7687993880277689, 0.2453991874225483]",3,4
1851,[0.82465243 0.23234608],37,88,"[0.8386729414572069, 0.26205249343975257]",3,4
1852,[0.75023861 0.27089284],37,17,"[0.7687993880277689, 0.2453991874225483]",3,4
1853,[0.70656235 0.28960623],37,102,"[0.703998558115081, 0.2706190337706981]",3,4
1854,[0.78952109 0.24670858],37,17,"[0.7687993880277689, 0.2453991874225483]",3,4
1855,[0.80043971 0.21001392],37,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1856,[0.81518714 0.17849527],37,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1857,[0.78122801 0.2223586 ],37,17,"[0.7687993880277689, 0.2453991874225483]",3,4
1858,[0.82036861 0.21686981],37,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1859,[0.82129183 0.23087481],37,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1860,[0.7760219  0.25735989],37,17,"[0.7687993880277689, 0.2453991874225483]",3,4
1861,[0.78688781 0.25580468],37,17,"[0.7687993880277689, 0.2453991874225483]",3,4
1862,[0.81056907 0.14998726],37,73,"[0.7895084421989389, 0.15937954300011023]",3,4
1863,[0.81467181 0.20154025],37,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1864,[0.82566256 0.25594428],37,88,"[0.8386729414572069, 0.26205249343975257]",3,4
1865,[0.80398604 0.22230962],37,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1866,[0.80564369 0.27207631],37,88,"[0.8386729414572069, 0.26205249343975257]",3,4
1867,[0.78894712 0.27107564],37,17,"[0.7687993880277689, 0.2453991874225483]",3,4
1868,[0.82892617 0.24579629],37,88,"[0.8386729414572069, 0.26205249343975257]",3,4
1869,[0.82025383 0.25638593],37,88,"[0.8386729414572069, 0.26205249343975257]",3,4
1870,[0.79999249 0.23607333],37,17,"[0.7687993880277689, 0.2453991874225483]",3,4
1871,[0.76733225 0.16145749],37,73,"[0.7895084421989389, 0.15937954300011023]",3,4
1872,[0.79695823 0.16880092],37,73,"[0.7895084421989389, 0.15937954300011023]",3,4
1873,[0.88469988 0.21349674],37,78,"[0.9071273283734747, 0.16818739485655979]",3,4
1874,[0.82920795 0.2921095 ],37,88,"[0.8386729414572069, 0.26205249343975257]",3,4
1875,[0.71737614 0.18529417],37,47,"[0.6941700289564353, 0.1877774077607495]",3,4
1876,[0.78352785 0.18285218],37,73,"[0.7895084421989389, 0.15937954300011023]",3,4
1877,[0.781311   0.16616908],37,73,"[0.7895084421989389, 0.15937954300011023]",3,4
1878,[0.85064803 0.12381149],37,82,"[0.8549103825360086, 0.1273440086583035]",3,4
1879,[0.83315155 0.18259731],37,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1880,[0.78575227 0.15967546],37,73,"[0.7895084421989389, 0.15937954300011023]",3,4
1881,[0.71941416 0.15019428],37,47,"[0.6941700289564353, 0.1877774077607495]",3,4
1882,[0.73484434 0.22348312],37,17,"[0.7687993880277689, 0.2453991874225483]",3,4
1883,[0.81626975 0.25369161],37,88,"[0.8386729414572069, 0.26205249343975257]",3,4
1884,[0.82097847 0.2198928 ],37,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1885,[0.81479365 0.22204441],37,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1886,[0.74657129 0.24077215],37,17,"[0.7687993880277689, 0.2453991874225483]",3,4
1887,[0.77389777 0.19744948],37,73,"[0.7895084421989389, 0.15937954300011023]",3,4
1888,[0.75049069 0.21223489],37,17,"[0.7687993880277689, 0.2453991874225483]",3,4
1889,[0.78276047 0.22326997],37,17,"[0.7687993880277689, 0.2453991874225483]",3,4
1890,[0.83145392 0.21323626],37,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1891,[0.76760627 0.27102003],37,17,"[0.7687993880277689, 0.2453991874225483]",3,4
1892,[0.86415362 0.11602225],37,82,"[0.8549103825360086, 0.1273440086583035]",3,4
1893,[0.84040348 0.19556652],37,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1894,[0.84159655 0.18906571],37,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1895,[0.83002978 0.22824224],37,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1896,[0.78237441 0.18607029],37,73,"[0.7895084421989389, 0.15937954300011023]",3,4
1897,[0.88588424 0.26365003],37,134,"[0.8871198704966252, 0.28677280227749663]",3,-1
1898,[0.78887854 0.17496054],37,73,"[0.7895084421989389, 0.15937954300011023]",3,4
1899,[0.85983374 0.21194727],37,29,"[0.8262647838632562, 0.19579916196708294]",3,4
1900,[0.13802719 0.85119869],38,75,"[0.1321680545092348, 0.832734443016517]",3,4
1901,[0.20431665 0.91061877],38,77,"[0.225011291341206, 0.8766413321702665]",3,-1
1902,[0.16289071 0.81084432],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1903,[0.17628074 0.75976565],38,36,"[0.17467308703932552, 0.7397354162385116]",3,4
1904,[0.16949192 0.81754814],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1905,[0.23072729 0.75727026],38,66,"[0.22651511590596538, 0.7686649933689339]",3,4
1906,[0.19904792 0.82962371],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1907,[0.2213925  0.81332186],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1908,[0.18199568 0.80644673],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1909,[0.24161011 0.81195224],38,66,"[0.22651511590596538, 0.7686649933689339]",3,4
1910,[0.16796195 0.78550914],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1911,[0.15724077 0.8127974 ],38,75,"[0.1321680545092348, 0.832734443016517]",3,4
1912,[0.18854054 0.76578505],38,36,"[0.17467308703932552, 0.7397354162385116]",3,4
1913,[0.24081874 0.80953013],38,66,"[0.22651511590596538, 0.7686649933689339]",3,4
1914,[0.17063075 0.81684539],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1915,[0.17399751 0.83961765],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1916,[0.1962532  0.77179807],38,66,"[0.22651511590596538, 0.7686649933689339]",3,4
1917,[0.20046993 0.81779942],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1918,[0.15584615 0.81366562],38,75,"[0.1321680545092348, 0.832734443016517]",3,4
1919,[0.20651671 0.72956298],38,36,"[0.17467308703932552, 0.7397354162385116]",3,4
1920,[0.17972978 0.81624117],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1921,[0.17013255 0.75617558],38,36,"[0.17467308703932552, 0.7397354162385116]",3,4
1922,[0.21505144 0.86135789],38,77,"[0.225011291341206, 0.8766413321702665]",3,4
1923,[0.20689691 0.76904671],38,66,"[0.22651511590596538, 0.7686649933689339]",3,4
1924,[0.2783491 0.7317002],38,22,"[0.2630971884772923, 0.7280480343793613]",3,4
1925,[0.13723999 0.85949392],38,75,"[0.1321680545092348, 0.832734443016517]",3,4
1926,[0.17092077 0.81672696],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1927,[0.22451703 0.84353854],38,77,"[0.225011291341206, 0.8766413321702665]",3,4
1928,[0.21575449 0.81956242],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1929,[0.147349   0.76409432],38,36,"[0.17467308703932552, 0.7397354162385116]",3,4
1930,[0.13526198 0.82664293],38,75,"[0.1321680545092348, 0.832734443016517]",3,4
1931,[0.18289808 0.83577381],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1932,[0.21930404 0.84819919],38,77,"[0.225011291341206, 0.8766413321702665]",3,4
1933,[0.17762742 0.81012364],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1934,[0.20111429 0.82143395],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1935,[0.15169015 0.77703845],38,36,"[0.17467308703932552, 0.7397354162385116]",3,4
1936,[0.17417425 0.81397972],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1937,[0.16663986 0.7491134 ],38,36,"[0.17467308703932552, 0.7397354162385116]",3,4
1938,[0.14065912 0.72865641],38,36,"[0.17467308703932552, 0.7397354162385116]",3,4
1939,[0.06125337 0.76927066],38,106,"[0.09960104603126094, 0.7475746829469788]",-1,-1
1940,[0.12363938 0.76628221],38,106,"[0.09960104603126094, 0.7475746829469788]",3,4
1941,[0.12467576 0.86253782],38,75,"[0.1321680545092348, 0.832734443016517]",3,4
1942,[0.18773177 0.77919572],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1943,[0.15620407 0.79197786],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1944,[0.19442941 0.82084432],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1945,[0.1856335  0.83069689],38,60,"[0.1930952586623985, 0.811849494134142]",3,4
1946,[0.22329356 0.76948439],38,66,"[0.22651511590596538, 0.7686649933689339]",3,4
1947,[0.12878584 0.89618815],38,113,"[0.08660796554632706, 0.8824596530464437]",-1,-1
1948,[0.21321405 0.73341406],38,66,"[0.22651511590596538, 0.7686649933689339]",3,4
1949,[0.15204429 0.81904296],38,75,"[0.1321680545092348, 0.832734443016517]",3,4
1950,[0.1662024  0.70471291],39,36,"[0.17467308703932552, 0.7397354162385116]",3,4
1951,[0.17467662 0.62005183],39,8,"[0.18520436595736783, 0.649076328118193]",3,4
1952,[0.21057022 0.74805402],39,66,"[0.22651511590596538, 0.7686649933689339]",3,4
1953,[0.12134134 0.6550912 ],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1954,[0.20209086 0.65924984],39,8,"[0.18520436595736783, 0.649076328118193]",3,4
1955,[0.0890244  0.65416144],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1956,[0.12888648 0.72422647],39,106,"[0.09960104603126094, 0.7475746829469788]",3,4
1957,[0.09989466 0.72783232],39,106,"[0.09960104603126094, 0.7475746829469788]",3,4
1958,[0.08587788 0.67219586],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1959,[0.13002102 0.75707139],39,106,"[0.09960104603126094, 0.7475746829469788]",3,4
1960,[0.1542919  0.75894431],39,36,"[0.17467308703932552, 0.7397354162385116]",3,4
1961,[0.10549069 0.69379172],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1962,[0.0990635  0.78250979],39,106,"[0.09960104603126094, 0.7475746829469788]",3,-1
1963,[0.12368784 0.70485974],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1964,[0.12178733 0.70713098],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1965,[0.12744104 0.71934695],39,106,"[0.09960104603126094, 0.7475746829469788]",3,4
1966,[0.12996534 0.74159517],39,106,"[0.09960104603126094, 0.7475746829469788]",3,4
1967,[0.13737399 0.65775088],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1968,[0.16294422 0.77115412],39,36,"[0.17467308703932552, 0.7397354162385116]",3,4
1969,[0.11410997 0.7009855 ],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1970,[0.16479485 0.64644715],39,8,"[0.18520436595736783, 0.649076328118193]",3,4
1971,[0.15965744 0.69102049],39,8,"[0.18520436595736783, 0.649076328118193]",3,4
1972,[0.15860981 0.66324002],39,8,"[0.18520436595736783, 0.649076328118193]",3,4
1973,[0.11286398 0.65672803],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1974,[0.09944081 0.71792235],39,106,"[0.09960104603126094, 0.7475746829469788]",3,-1
1975,[0.11554745 0.67230165],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1976,[0.1062825  0.67412188],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1977,[0.14339052 0.74202659],39,36,"[0.17467308703932552, 0.7397354162385116]",3,4
1978,[0.08509523 0.67340845],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1979,[0.18038295 0.7529696 ],39,36,"[0.17467308703932552, 0.7397354162385116]",3,4
1980,[0.07276524 0.6629586 ],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1981,[0.07609667 0.71478941],39,106,"[0.09960104603126094, 0.7475746829469788]",-1,-1
1982,[0.11435727 0.68057975],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1983,[0.1452041  0.68305667],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1984,[0.14052627 0.72609671],39,36,"[0.17467308703932552, 0.7397354162385116]",3,4
1985,[0.21350528 0.74847602],39,66,"[0.22651511590596538, 0.7686649933689339]",3,4
1986,[0.10392211 0.69006727],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1987,[0.10987571 0.73363017],39,106,"[0.09960104603126094, 0.7475746829469788]",3,4
1988,[0.12111181 0.71793538],39,106,"[0.09960104603126094, 0.7475746829469788]",3,4
1989,[0.10685012 0.65408786],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1990,[0.18398331 0.75107686],39,36,"[0.17467308703932552, 0.7397354162385116]",3,4
1991,[0.08449627 0.71654278],39,106,"[0.09960104603126094, 0.7475746829469788]",3,-1
1992,[0.1003423 0.6649587],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
1993,[0.08080691 0.67699171],39,65,"[0.10699000737925599, 0.6728600555500772]",3,4
