,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.60444732 0.78449632],13,16,"[0.6282141270114245, 0.7611903447321909]",108,-1
25,[0.49546275 0.19448771],34,74,"[0.5121890865862929, 0.19773967021780647]",-1,-1
26,[0.65464693 0.73027517],26,16,"[0.6282141270114245, 0.7611903447321909]",108,84
27,[0.4302112  0.12516158],30,83,"[0.4370973419833824, 0.12430646384588721]",15,-1
28,[0.59401293 0.88970203],99,46,"[0.5759989953693552, 0.8867466259808517]",108,-1
29,[0.78523873 0.12245404],69,58,"[0.7620502403085659, 0.15836609317559538]",19,-1
30,[0.55110362 0.84690506],0,8,"[0.5858099737396586, 0.821518130533182]",-1,-1
31,[0.64096376 0.89468369],35,41,"[0.6327403435798272, 0.8986640240995115]",108,-1
32,[0.77130887 0.24410836],24,37,"[0.7799016927702924, 0.24074955018135724]",81,15
33,[0.21206039 0.6771347 ],73,3,"[0.17729645591851562, 0.6907170179695308]",104,30
34,[0.16093293 0.48314023],79,96,"[0.14826879131291404, 0.4772015749885859]",18,-1
35,[0.30741661 0.52376364],22,44,"[0.29133753595433604, 0.500838853354204]",-1,-1
36,[0.18967502 0.86257086],70,60,"[0.18605127875657448, 0.8693471349281436]",1,-1
37,[0.6948301  0.17673998],24,52,"[0.6751015987313782, 0.21204541415967498]",11,-1
38,[0.6632406  0.48649655],66,6,"[0.664122218538395, 0.5098598967041633]",108,89
39,[0.54236044 0.09671195],30,67,"[0.5243973394176763, 0.11795507476906211]",-1,-1
40,[0.60161701 0.68857637],88,0,"[0.6525662173420061, 0.6788181917209305]",108,-1
41,[0.6037655  0.53942866],20,87,"[0.5925656903114039, 0.4962537491898634]",108,-1
42,[0.38880578 0.3765028 ],53,11,"[0.36291601588921674, 0.3762605356291984]",106,68
43,[0.87550093 0.33163932],43,91,"[0.9006257160756276, 0.28688210391033675]",-1,-1
44,[0.46174316 0.39371752],64,22,"[0.4708758170449535, 0.4208388600026282]",106,-1
45,[0.78605556 0.41251834],50,9,"[0.7656686222009214, 0.4092258468784781]",108,-1
46,[0.58624707 0.75068097],74,56,"[0.5515975151276814, 0.7272521572715476]",-1,-1
47,[0.71002121 0.88919398],62,33,"[0.7376894162685043, 0.880518550292689]",-1,-1
48,[0.8050909  0.23251482],24,37,"[0.7799016927702924, 0.24074955018135724]",72,14
49,[0.84933219 0.33894874],43,47,"[0.8245621479638896, 0.3237120911337057]",-1,-1
50,[0.67459087 0.20959297],55,52,"[0.6751015987313782, 0.21204541415967498]",-1,-1
51,[0.20998477 0.20609795],44,62,"[0.17042622782902736, 0.21504307064864336]",-1,2
52,[0.84488518 0.52225607],86,42,"[0.8833129992449628, 0.5109582462962703]",-1,-1
53,[0.38143248 0.93869783],89,-1,-1,-1,-1
54,[0.89348827 0.15739774],60,82,"[0.9214030566398391, 0.17550093746486706]",29,3
55,[0.86708928 0.19328381],57,75,"[0.8583142631163762, 0.19990216786669138]",29,3
56,[0.26689538 0.62720543],23,24,"[0.24507826556010193, 0.6478825159426964]",106,-1
57,[0.46218801 0.7992718 ],89,57,"[0.45328571750751456, 0.8063836520281736]",40,9
58,[0.52001107 0.10711498],30,67,"[0.5243973394176763, 0.11795507476906211]",56,7
59,[0.58896358 0.90151292],99,46,"[0.5759989953693552, 0.8867466259808517]",-1,-1
60,[0.05444728 0.59308294],40,-1,-1,-1,-1
61,[0.2404985 0.5775959],93,30,"[0.2428415733930363, 0.5761020012863344]",106,-1
62,[0.41410277 0.44263802],51,5,"[0.40418832904783497, 0.44593841136572154]",106,67
63,[0.33378635 0.57649466],23,12,"[0.32344147917049637, 0.5940189716769879]",106,-1
64,[0.77449989 0.37754296],43,9,"[0.7656686222009214, 0.4092258468784781]",108,-1
65,[0.07872635 0.77506403],97,99,"[0.05615897061752578, 0.7850204217323826]",-1,-1
66,[0.75327571 0.51446787],98,4,"[0.7378532476471457, 0.49322983888418787]",108,90
67,[0.7403844 0.1548229],7,58,"[0.7620502403085659, 0.15836609317559538]",24,4
68,[0.55635524 0.56624079],20,23,"[0.5845190461216845, 0.5821604274496037]",-1,-1
69,[0.41912031 0.51989484],14,13,"[0.427522553738869, 0.5242455472414639]",106,-1
70,[0.82203602 0.81029738],36,34,"[0.8382897536785243, 0.7899515749717092]",108,65
71,[0.53533131 0.69005028],74,56,"[0.5515975151276814, 0.7272521572715476]",-1,-1
72,[0.22797387 0.65724117],40,24,"[0.24507826556010193, 0.6478825159426964]",106,-1
73,[0.78676624 0.47459646],47,27,"[0.8058160808195658, 0.5114952128534845]",108,-1
74,[0.51519306 0.51287661],20,50,"[0.502183069697179, 0.49553557062561815]",34,-1
75,[0.11178166 0.64089659],2,40,"[0.1106667183862583, 0.6583130470292188]",104,-1
76,[0.37695758 0.39173177],21,11,"[0.36291601588921674, 0.3762605356291984]",106,-1
77,[0.69283314 0.88805806],62,15,"[0.6685544173461205, 0.8538486111885312]",108,63
78,[0.13581409 0.71065821],73,45,"[0.11451395070648958, 0.7300780348681988]",104,30
79,[0.62872127 0.9127967 ],77,41,"[0.6327403435798272, 0.8986640240995115]",-1,-1
80,[0.70765465 0.40475364],50,1,"[0.6984810911090162, 0.4191995823339643]",108,90
81,[0.80231823 0.51753904],98,27,"[0.8058160808195658, 0.5114952128534845]",108,77
82,[0.49806433 0.73491931],74,65,"[0.45740222838214023, 0.7014343740860405]",70,-1
83,[0.26208341 0.55202685],68,30,"[0.2428415733930363, 0.5761020012863344]",106,-1
84,[0.36471532 0.29501253],80,39,"[0.3655302320831766, 0.296112899137879]",106,-1
85,[0.64167522 0.53832066],82,6,"[0.664122218538395, 0.5098598967041633]",108,-1
86,[0.58719576 0.2228898 ],34,31,"[0.5882303676759094, 0.2421820106888143]",84,17
87,[0.89019573 0.59634332],48,63,"[0.8775251419935617, 0.5908968045920917]",-1,-1
88,[0.42079014 0.7439511 ],52,49,"[0.4036312350232746, 0.7658910647901378]",-1,-1
89,[0.53166283 0.65629307],38,17,"[0.5105146677220735, 0.6577801948631641]",105,27
90,[0.5505297  0.77498524],81,56,"[0.5515975151276814, 0.7272521572715476]",108,-1
91,[0.27580417 0.20271676],44,66,"[0.2835165972850309, 0.21461139799044401]",-1,-1
92,[0.84535544 0.71100577],67,10,"[0.8200487744059528, 0.727561635857552]",108,-1
93,[0.47588689 0.51430674],14,50,"[0.502183069697179, 0.49553557062561815]",106,-1
94,[0.35140536 0.30806764],19,39,"[0.3655302320831766, 0.296112899137879]",106,55
95,[0.15887391 0.91181977],70,85,"[0.18648014305886285, 0.9513170988684686]",1,-1
96,[0.80315231 0.46059114],17,79,"[0.8385245268640639, 0.43290675115304894]",108,-1
97,[0.73670614 0.06282287],69,59,"[0.7184783231324735, 0.09919937712086858]",2,-1
98,[0.28531876 0.48592654],53,44,"[0.29133753595433604, 0.500838853354204]",47,-1
99,[0.3403818 0.2486413],42,38,"[0.3601034795200243, 0.21939627544911283]",106,40
100,[0.63233993 0.29513247],56,29,"[0.644053793692559, 0.3019477177347307]",87,16
101,[0.55720182 0.48346631],14,87,"[0.5925656903114039, 0.4962537491898634]",-1,-1
102,[0.67904326 0.19332536],55,52,"[0.6751015987313782, 0.21204541415967498]",-1,-1
103,[0.6988856  0.52974463],78,6,"[0.664122218538395, 0.5098598967041633]",108,88
104,[0.23826117 0.61904793],79,24,"[0.24507826556010193, 0.6478825159426964]",106,-1
105,[0.88917261 0.59544842],63,63,"[0.8775251419935617, 0.5908968045920917]",-1,-1
106,[0.32298232 0.30988453],85,35,"[0.3074778654265062, 0.30524356074853165]",106,-1
107,[0.75203641 0.90626164],62,33,"[0.7376894162685043, 0.880518550292689]",-1,-1
108,[0.39342015 0.4076914 ],54,5,"[0.40418832904783497, 0.44593841136572154]",106,70
109,[0.36982183 0.34137971],85,11,"[0.36291601588921674, 0.3762605356291984]",106,-1
110,[0.50631364 0.78829294],0,57,"[0.45328571750751456, 0.8063836520281736]",-1,-1
111,[0.55614804 0.82375996],0,8,"[0.5858099737396586, 0.821518130533182]",108,79
112,[0.89607133 0.59670303],86,63,"[0.8775251419935617, 0.5908968045920917]",-1,-1
113,[0.68340636 0.44614013],25,1,"[0.6984810911090162, 0.4191995823339643]",108,90
114,[0.40698401 0.52426673],29,13,"[0.427522553738869, 0.5242455472414639]",106,67
115,[0.24577853 0.49703356],79,51,"[0.2018875332079555, 0.490956619656938]",-1,-1
116,[0.4043498  0.26562585],42,76,"[0.42707550076243694, 0.24937353170183946]",-1,-1
117,[0.39451576 0.72861587],92,49,"[0.4036312350232746, 0.7658910647901378]",-1,-1
118,[0.20125837 0.53641742],79,51,"[0.2018875332079555, 0.490956619656938]",-1,-1
119,[0.72832703 0.39140869],58,1,"[0.6984810911090162, 0.4191995823339643]",108,90
120,[0.85935718 0.18099179],57,75,"[0.8583142631163762, 0.19990216786669138]",29,3
121,[0.43279302 0.31681168],75,19,"[0.43216831531484634, 0.3326399423464314]",106,56
122,[0.85189497 0.23194867],43,75,"[0.8583142631163762, 0.19990216786669138]",-1,-1
123,[0.76721354 0.31593053],72,32,"[0.7323812233580418, 0.3111806726870979]",-1,-1
124,[0.3782568  0.19589002],42,38,"[0.3601034795200243, 0.21939627544911283]",-1,-1
125,[0.78194665 0.31235776],58,47,"[0.8245621479638896, 0.3237120911337057]",93,13
126,[0.71363875 0.78402073],6,2,"[0.7174026753765993, 0.7680882067926992]",108,62
127,[0.84996636 0.72409954],67,10,"[0.8200487744059528, 0.727561635857552]",108,-1
128,[0.44420834 0.46178234],54,5,"[0.40418832904783497, 0.44593841136572154]",106,-1
129,[0.65296697 0.51697958],78,6,"[0.664122218538395, 0.5098598967041633]",108,-1
130,[0.17154388 0.86688592],70,60,"[0.18605127875657448, 0.8693471349281436]",1,1
131,[0.45441271 0.59857475],87,18,"[0.42331096771021504, 0.6210768416815201]",-1,-1
132,[0.82731928 0.31806819],72,47,"[0.8245621479638896, 0.3237120911337057]",-1,-1
133,[0.72045762 0.85850312],77,33,"[0.7376894162685043, 0.880518550292689]",108,63
134,[0.35630312 0.24762086],42,38,"[0.3601034795200243, 0.21939627544911283]",106,40
135,[0.84412985 0.80385268],1,34,"[0.8382897536785243, 0.7899515749717092]",108,-1
136,[0.44456529 0.31558707],75,19,"[0.43216831531484634, 0.3326399423464314]",106,-1
137,[0.59630801 0.83878323],81,8,"[0.5858099737396586, 0.821518130533182]",108,80
138,[0.12422946 0.72309089],97,45,"[0.11451395070648958, 0.7300780348681988]",104,-1
139,[0.86979414 0.10346462],60,61,"[0.8684964198796908, 0.10940953192689758]",28,-1
140,[0.71815118 0.30694671],56,32,"[0.7323812233580418, 0.3111806726870979]",79,-1
141,[0.60831901 0.9556376 ],99,97,"[0.612481734866856, 0.9532929802992023]",-1,-1
142,[0.21887791 0.62811642],23,24,"[0.24507826556010193, 0.6478825159426964]",106,25
143,[0.8245123 0.5443397],48,26,"[0.8107613319225825, 0.5782615341415382]",108,-1
144,[0.25464357 0.67462542],93,24,"[0.24507826556010193, 0.6478825159426964]",-1,25
145,[0.65844968 0.44395432],32,68,"[0.6382445151910178, 0.431253625365442]",108,-1
146,[0.79764891 0.83705339],36,28,"[0.781137088424051, 0.8122106217306988]",108,-1
147,[0.78813306 0.23801273],24,37,"[0.7799016927702924, 0.24074955018135724]",-1,-1
148,[0.21512046 0.86164998],70,60,"[0.18605127875657448, 0.8693471349281436]",1,-1
149,[0.16244083 0.53998846],23,51,"[0.2018875332079555, 0.490956619656938]",-1,-1
150,[0.84283046 0.75117978],95,10,"[0.8200487744059528, 0.727561635857552]",108,-1
151,[0.23506199 0.56985087],22,30,"[0.2428415733930363, 0.5761020012863344]",106,-1
152,[0.88488505 0.45889922],47,42,"[0.8833129992449628, 0.5109582462962703]",-1,-1
153,[0.2128645  0.74307098],8,48,"[0.18515813619419175, 0.7520317851797786]",-1,-1
154,[0.40825384 0.36513748],33,19,"[0.43216831531484634, 0.3326399423464314]",106,-1
155,[0.71037619 0.36265126],58,32,"[0.7323812233580418, 0.3111806726870979]",108,41
156,[0.72682976 0.74660392],26,2,"[0.7174026753765993, 0.7680882067926992]",108,64
157,[0.39362495 0.87225798],89,54,"[0.3963913497633633, 0.8687512174846173]",-1,-1
158,[0.23701114 0.64846846],68,24,"[0.24507826556010193, 0.6478825159426964]",106,-1
159,[0.83196226 0.07982016],69,61,"[0.8684964198796908, 0.10940953192689758]",14,-1
160,[0.64799264 0.66460842],15,0,"[0.6525662173420061, 0.6788181917209305]",108,87
161,[0.12888794 0.14451654],46,69,"[0.1344127841411354, 0.15780655265769122]",6,2
162,[0.80119334 0.51615493],47,27,"[0.8058160808195658, 0.5114952128534845]",108,-1
163,[0.67512515 0.69060341],65,0,"[0.6525662173420061, 0.6788181917209305]",108,-1
164,[0.74743152 0.67308214],71,14,"[0.7530779682712578, 0.6889016609495959]",-1,-1
165,[0.56476131 0.21733127],30,31,"[0.5882303676759094, 0.2421820106888143]",84,17
166,[0.28793839 0.71950736],37,55,"[0.28784334987455995, 0.7100879240833313]",51,-1
167,[0.40236583 0.45395992],3,5,"[0.40418832904783497, 0.44593841136572154]",106,67
168,[0.79677863 0.19846416],69,37,"[0.7799016927702924, 0.24074955018135724]",-1,-1
169,[0.45548456 0.91424847],96,88,"[0.45419000443117996, 0.9082432194081729]",-1,-1
170,[0.77748077 0.5680495 ],27,26,"[0.8107613319225825, 0.5782615341415382]",108,-1
171,[0.35621903 0.67415887],37,20,"[0.36544871188784467, 0.6692377182569184]",105,-1
172,[0.64806679 0.68010174],15,0,"[0.6525662173420061, 0.6788181917209305]",108,87
173,[0.26569998 0.09818234],16,84,"[0.25621184288448173, 0.13772651712720135]",-1,-1
174,[0.51651704 0.14444056],34,67,"[0.5243973394176763, 0.11795507476906211]",59,7
175,[0.65754758 0.70107078],65,0,"[0.6525662173420061, 0.6788181917209305]",-1,-1
176,[0.40296164 0.47226026],3,5,"[0.40418832904783497, 0.44593841136572154]",106,67
177,[0.51505383 0.14741657],30,67,"[0.5243973394176763, 0.11795507476906211]",-1,7
178,[0.35157956 0.66198269],37,20,"[0.36544871188784467, 0.6692377182569184]",105,-1
179,[0.88067826 0.23624408],57,75,"[0.8583142631163762, 0.19990216786669138]",-1,-1
180,[0.42231817 0.93472959],89,88,"[0.45419000443117996, 0.9082432194081729]",-1,-1
181,[0.52196002 0.46316735],14,50,"[0.502183069697179, 0.49553557062561815]",-1,-1
182,[0.88885633 0.56943962],63,63,"[0.8775251419935617, 0.5908968045920917]",107,24
183,[0.28702946 0.55660105],22,30,"[0.2428415733930363, 0.5761020012863344]",106,-1
184,[0.57186315 0.9155142 ],99,46,"[0.5759989953693552, 0.8867466259808517]",102,-1
185,[0.65492134 0.58935828],31,7,"[0.654217411972816, 0.6002845499942734]",108,-1
186,[0.09405262 0.65967632],2,40,"[0.1106667183862583, 0.6583130470292188]",104,-1
187,[0.71264831 0.27065184],4,32,"[0.7323812233580418, 0.3111806726870979]",-1,-1
188,[0.55046689 0.70165681],38,56,"[0.5515975151276814, 0.7272521572715476]",61,-1
189,[0.46408497 0.50332599],14,50,"[0.502183069697179, 0.49553557062561815]",-1,-1
190,[0.48456133 0.69904433],92,65,"[0.45740222838214023, 0.7014343740860405]",105,-1
191,[0.39792525 0.48218029],14,5,"[0.40418832904783497, 0.44593841136572154]",-1,-1
192,[0.70111964 0.50471859],49,6,"[0.664122218538395, 0.5098598967041633]",108,-1
193,[0.21931049 0.74614877],93,48,"[0.18515813619419175, 0.7520317851797786]",-1,-1
194,[0.11546409 0.26115848],46,89,"[0.09527740627925531, 0.20912346200550697]",4,-1
195,[0.15857521 0.90559895],70,60,"[0.18605127875657448, 0.8693471349281436]",1,-1
196,[0.24986237 0.62666838],40,24,"[0.24507826556010193, 0.6478825159426964]",106,-1
197,[0.66564531 0.37037599],56,1,"[0.6984810911090162, 0.4191995823339643]",-1,-1
198,[0.48379609 0.18117492],30,74,"[0.5121890865862929, 0.19773967021780647]",-1,-1
199,[0.68315109 0.85204118],83,15,"[0.6685544173461205, 0.8538486111885312]",108,-1
200,[0.41307194 0.62199963],37,18,"[0.42331096771021504, 0.6210768416815201]",105,49
201,[0.75794342 0.83810423],10,28,"[0.781137088424051, 0.8122106217306988]",108,-1
202,[0.3365405  0.31399163],19,35,"[0.3074778654265062, 0.30524356074853165]",106,-1
203,[0.43246261 0.46410481],3,5,"[0.40418832904783497, 0.44593841136572154]",106,67
204,[0.76067499 0.49379288],98,4,"[0.7378532476471457, 0.49322983888418787]",108,-1
205,[0.29990833 0.21029546],16,66,"[0.2835165972850309, 0.21461139799044401]",-1,-1
206,[0.64467133 0.18301808],55,52,"[0.6751015987313782, 0.21204541415967498]",10,-1
207,[0.6287631  0.59966939],15,7,"[0.654217411972816, 0.6002845499942734]",108,87
208,[0.16363807 0.13411672],46,69,"[0.1344127841411354, 0.15780655265769122]",-1,-1
209,[0.17517984 0.69216896],73,3,"[0.17729645591851562, 0.6907170179695308]",104,30
210,[0.56602171 0.81974437],81,8,"[0.5858099737396586, 0.821518130533182]",108,79
211,[0.08028248 0.6539334 ],59,40,"[0.1106667183862583, 0.6583130470292188]",97,-1
212,[0.62403008 0.63044226],28,7,"[0.654217411972816, 0.6002845499942734]",108,87
213,[0.71595295 0.44628627],17,1,"[0.6984810911090162, 0.4191995823339643]",108,90
214,[0.07461356 0.71789088],97,94,"[0.04566834523711023, 0.7036105806248938]",-1,-1
215,[0.75525809 0.5242977 ],27,4,"[0.7378532476471457, 0.49322983888418787]",108,90
216,[0.52440541 0.65016091],92,17,"[0.5105146677220735, 0.6577801948631641]",105,27
217,[0.36249246 0.51451725],3,21,"[0.36083303449909865, 0.5125526548456554]",106,67
218,[0.6612844  0.60572612],28,7,"[0.654217411972816, 0.6002845499942734]",108,87
219,[0.6807753  0.39167136],49,1,"[0.6984810911090162, 0.4191995823339643]",108,-1
220,[0.84646173 0.73863461],95,10,"[0.8200487744059528, 0.727561635857552]",108,65
221,[0.31895945 0.48877627],22,44,"[0.29133753595433604, 0.500838853354204]",106,35
222,[0.60339042 0.77662377],94,16,"[0.6282141270114245, 0.7611903447321909]",108,-1
223,[0.62073623 0.82241237],81,8,"[0.5858099737396586, 0.821518130533182]",108,80
224,[0.14905685 0.16955721],46,69,"[0.1344127841411354, 0.15780655265769122]",6,2
225,[0.65442083 0.47953871],78,6,"[0.664122218538395, 0.5098598967041633]",108,89
226,[0.69905851 0.63085494],65,7,"[0.654217411972816, 0.6002845499942734]",108,-1
227,[0.58748543 0.8137817 ],35,8,"[0.5858099737396586, 0.821518130533182]",108,79
228,[0.8440317  0.80347348],84,34,"[0.8382897536785243, 0.7899515749717092]",-1,-1
229,[0.56262197 0.49271828],82,87,"[0.5925656903114039, 0.4962537491898634]",33,-1
230,[0.32276295 0.28464157],9,35,"[0.3074778654265062, 0.30524356074853165]",106,44
231,[0.20588537 0.46873682],61,51,"[0.2018875332079555, 0.490956619656938]",-1,-1
232,[0.48399629 0.94903679],89,88,"[0.45419000443117996, 0.9082432194081729]",-1,-1
233,[0.64743982 0.29495683],56,29,"[0.644053793692559, 0.3019477177347307]",-1,16
234,[0.56877098 0.81918147],13,8,"[0.5858099737396586, 0.821518130533182]",108,79
235,[0.40177071 0.33760809],80,19,"[0.43216831531484634, 0.3326399423464314]",106,-1
236,[0.28560916 0.2992572 ],19,35,"[0.3074778654265062, 0.30524356074853165]",-1,-1
237,[0.39461643 0.40183646],53,11,"[0.36291601588921674, 0.3762605356291984]",106,70
238,[0.72206824 0.16607875],7,58,"[0.7620502403085659, 0.15836609317559538]",24,4
239,[0.69180199 0.38717333],56,1,"[0.6984810911090162, 0.4191995823339643]",108,90
240,[0.72808124 0.51443407],12,4,"[0.7378532476471457, 0.49322983888418787]",108,90
241,[0.82992347 0.77186841],1,34,"[0.8382897536785243, 0.7899515749717092]",108,65
242,[0.77309056 0.45164404],50,9,"[0.7656686222009214, 0.4092258468784781]",108,90
243,[0.84598346 0.0733364 ],69,61,"[0.8684964198796908, 0.10940953192689758]",-1,-1
244,[0.34774192 0.13034865],16,70,"[0.33682543356124234, 0.14440830650280148]",42,-1
245,[0.71161419 0.39549437],58,1,"[0.6984810911090162, 0.4191995823339643]",108,-1
246,[0.78564802 0.43422027],66,9,"[0.7656686222009214, 0.4092258468784781]",-1,-1
247,[0.53160044 0.42002704],75,73,"[0.5398294078240993, 0.3675534730478724]",-1,-1
248,[0.30494681 0.57882265],22,12,"[0.32344147917049637, 0.5940189716769879]",106,34
249,[0.68820336 0.75654535],45,2,"[0.7174026753765993, 0.7680882067926992]",108,-1
250,[0.51834864 0.43233324],64,22,"[0.4708758170449535, 0.4208388600026282]",-1,-1
251,[0.41665076 0.80914505],96,57,"[0.45328571750751456, 0.8063836520281736]",40,-1
252,[0.30656964 0.58502442],39,12,"[0.32344147917049637, 0.5940189716769879]",106,34
253,[0.14030983 0.69405297],73,3,"[0.17729645591851562, 0.6907170179695308]",104,30
254,[0.26213733 0.62002588],40,24,"[0.24507826556010193, 0.6478825159426964]",-1,-1
255,[0.79309756 0.87632481],36,80,"[0.8256910216920359, 0.8799911344960957]",83,12
256,[0.532957   0.80930478],0,8,"[0.5858099737396586, 0.821518130533182]",-1,-1
257,[0.59247855 0.4868497 ],82,87,"[0.5925656903114039, 0.4962537491898634]",43,-1
258,[0.23840346 0.37113017],9,72,"[0.26341408295524826, 0.3324550870832088]",-1,-1
259,[0.14215493 0.71633945],40,45,"[0.11451395070648958, 0.7300780348681988]",104,30
260,[0.81128616 0.50371147],32,27,"[0.8058160808195658, 0.5114952128534845]",108,77
261,[0.17126645 0.6875764 ],73,3,"[0.17729645591851562, 0.6907170179695308]",104,30
262,[0.42372932 0.26904058],80,76,"[0.42707550076243694, 0.24937353170183946]",-1,-1
263,[0.29955169 0.3587237 ],9,72,"[0.26341408295524826, 0.3324550870832088]",106,-1
264,[0.17969754 0.73447063],8,48,"[0.18515813619419175, 0.7520317851797786]",104,-1
265,[0.7916455 0.5521771],32,26,"[0.8107613319225825, 0.5782615341415382]",108,76
266,[0.66609069 0.64578512],65,0,"[0.6525662173420061, 0.6788181917209305]",108,87
267,[0.75042755 0.41026716],58,9,"[0.7656686222009214, 0.4092258468784781]",108,90
268,[0.49841761 0.07384489],30,67,"[0.5243973394176763, 0.11795507476906211]",-1,-1
269,[0.55982587 0.23188723],11,31,"[0.5882303676759094, 0.2421820106888143]",84,17
270,[0.80645385 0.79805197],1,28,"[0.781137088424051, 0.8122106217306988]",108,65
271,[0.71987335 0.90921654],77,33,"[0.7376894162685043, 0.880518550292689]",108,28
272,[0.14082476 0.64487192],59,64,"[0.14399037543318535, 0.6174373178438067]",104,30
273,[0.69094233 0.3810345 ],66,1,"[0.6984810911090162, 0.4191995823339643]",108,90
274,[0.80111523 0.33233184],43,47,"[0.8245621479638896, 0.3237120911337057]",-1,-1
275,[0.82413544 0.77897082],1,34,"[0.8382897536785243, 0.7899515749717092]",108,65
276,[0.49620593 0.29148282],11,36,"[0.5097945286436204, 0.30141854507671645]",-1,-1
277,[0.4386684 0.5468319],3,13,"[0.427522553738869, 0.5242455472414639]",106,67
278,[0.61914502 0.88576907],83,41,"[0.6327403435798272, 0.8986640240995115]",108,80
279,[0.56096114 0.78425524],0,8,"[0.5858099737396586, 0.821518130533182]",108,79
280,[0.51352458 0.62915749],38,17,"[0.5105146677220735, 0.6577801948631641]",-1,-1
281,[0.76772692 0.43313552],58,9,"[0.7656686222009214, 0.4092258468784781]",108,-1
282,[0.34354966 0.22408433],80,38,"[0.3601034795200243, 0.21939627544911283]",106,40
283,[0.45302043 0.51651037],14,13,"[0.427522553738869, 0.5242455472414639]",106,-1
284,[0.38073307 0.31648227],53,39,"[0.3655302320831766, 0.296112899137879]",106,54
285,[0.27376838 0.28352929],9,35,"[0.3074778654265062, 0.30524356074853165]",-1,-1
286,[0.34726798 0.51756323],18,21,"[0.36083303449909865, 0.5125526548456554]",106,-1
287,[0.69181037 0.74208592],45,2,"[0.7174026753765993, 0.7680882067926992]",108,-1
288,[0.6246954  0.35437374],56,29,"[0.644053793692559, 0.3019477177347307]",-1,-1
289,[0.66176778 0.69824118],94,0,"[0.6525662173420061, 0.6788181917209305]",108,-1
290,[0.62084546 0.8971489 ],35,41,"[0.6327403435798272, 0.8986640240995115]",108,80
291,[0.4869875  0.87880917],96,78,"[0.4935841828607037, 0.8557587059096089]",-1,-1
292,[0.80232269 0.60291346],63,26,"[0.8107613319225825, 0.5782615341415382]",62,-1
293,[0.74527987 0.232161  ],72,37,"[0.7799016927702924, 0.24074955018135724]",81,15
294,[0.72368781 0.76047617],45,2,"[0.7174026753765993, 0.7680882067926992]",108,64
295,[0.29362192 0.73747706],93,55,"[0.28784334987455995, 0.7100879240833313]",-1,-1
296,[0.82612934 0.48615564],47,27,"[0.8058160808195658, 0.5114952128534845]",108,-1
297,[0.60382033 0.86647466],83,46,"[0.5759989953693552, 0.8867466259808517]",108,80
298,[0.62087717 0.844388  ],62,8,"[0.5858099737396586, 0.821518130533182]",108,80
299,[0.50120963 0.43555157],64,22,"[0.4708758170449535, 0.4208388600026282]",-1,-1
300,[0.4861957  0.55250891],14,81,"[0.48383259286839275, 0.5709039734260807]",-1,-1
301,[0.17505819 0.74118726],73,48,"[0.18515813619419175, 0.7520317851797786]",104,-1
302,[0.2951969 0.645721 ],37,24,"[0.24507826556010193, 0.6478825159426964]",106,-1
303,[0.86340205 0.75307155],84,53,"[0.8912894269080114, 0.739265049428558]",108,-1
