,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.51053884 0.49981267],24,12,"[0.5551596832468323, 0.48226629254808184]",17,14
32,[0.56519015 0.21783291],10,8,"[0.6258323574382375, 0.23906741773794152]",17,14
33,[0.59947814 0.35722453],15,20,"[0.6074740987722036, 0.34531378743855534]",17,-1
34,[0.79381376 0.78272445],8,24,"[0.7781420170144085, 0.7373194502885576]",5,4
35,[0.17119006 0.38476149],0,14,"[0.18907307680245428, 0.3713446816387779]",-1,-1
36,[0.29582893 0.26698374],42,19,"[0.3030735084120688, 0.2754149382792721]",17,14
37,[0.49228984 0.40651797],37,5,"[0.4450925778492428, 0.3992189702774631]",17,14
38,[0.56943924 0.28798953],10,31,"[0.5327251071597395, 0.2805407056769607]",17,14
39,[0.53411937 0.59039094],46,6,"[0.5183596282237125, 0.5983253070667138]",17,14
40,[0.5293956  0.47520203],46,12,"[0.5551596832468323, 0.48226629254808184]",17,14
41,[0.37263247 0.30930444],19,2,"[0.4039327263580927, 0.31483382289154244]",17,14
42,[0.53654789 0.39397059],15,10,"[0.5087935044963302, 0.35950659460954326]",17,14
43,[0.45169409 0.5307251 ],46,11,"[0.4430225224466378, 0.5256967037393492]",17,14
44,[0.17786326 0.68490881],29,4,"[0.1647184379604151, 0.6865691838195843]",17,14
45,[0.18207347 0.69283105],29,4,"[0.1647184379604151, 0.6865691838195843]",17,14
46,[0.29738149 0.44747913],16,44,"[0.27694807473046834, 0.4303229566289475]",17,14
47,[0.41181532 0.27284908],32,2,"[0.4039327263580927, 0.31483382289154244]",17,14
48,[0.37403355 0.72548976],1,28,"[0.3932885432573092, 0.7026288898698878]",13,13
49,[0.45396193 0.41408125],26,5,"[0.4450925778492428, 0.3992189702774631]",17,14
50,[0.74819538 0.54608492],44,30,"[0.7190484534373768, 0.5985903142848635]",11,10
51,[0.39096229 0.82340953],39,27,"[0.3683710514439494, 0.823598197138855]",6,8
52,[0.28048346 0.34116101],3,32,"[0.30649280434638065, 0.3599067590324893]",17,14
53,[0.67002672 0.53224962],44,26,"[0.6539579785493106, 0.5045067129902122]",11,10
54,[0.46453284 0.29107209],4,36,"[0.4664820723398307, 0.2672171147093362]",17,14
55,[0.83911343 0.34216161],28,9,"[0.8418469865793164, 0.3932495274002199]",1,1
56,[0.78712119 0.76241321],34,24,"[0.7781420170144085, 0.7373194502885576]",5,4
57,[0.27697739 0.83425209],17,37,"[0.27058379998488996, 0.8517500826722125]",15,7
58,[0.45276811 0.24204406],19,36,"[0.4664820723398307, 0.2672171147093362]",17,-1
59,[0.88178025 0.78556635],8,45,"[0.8536327503299674, 0.7993528504956281]",-1,-1
60,[0.38455716 0.40940639],49,23,"[0.3695533996066711, 0.3863265305431166]",17,14
61,[0.20468549 0.38506038],35,14,"[0.18907307680245428, 0.3713446816387779]",17,15
62,[0.27093493 0.12690489],36,0,"[0.31993160518823305, 0.13834285061524845]",17,14
63,[0.20721311 0.57415377],18,15,"[0.2039612716003408, 0.5491872131214388]",17,14
64,[0.41287963 0.23126265],32,25,"[0.3961129549806437, 0.22665537839681998]",17,14
65,[0.53170303 0.18393098],4,38,"[0.5152260732314734, 0.17489096165891554]",17,14
66,[0.60830744 0.19376392],22,8,"[0.6258323574382375, 0.23906741773794152]",-1,-1
67,[0.35045177 0.31859623],42,2,"[0.4039327263580927, 0.31483382289154244]",17,14
68,[0.4456755  0.50563909],37,11,"[0.4430225224466378, 0.5256967037393492]",17,14
69,[0.28266528 0.58900367],20,21,"[0.3259103344332048, 0.560175522944434]",-1,-1
70,[0.54168766 0.48512023],47,12,"[0.5551596832468323, 0.48226629254808184]",17,14
71,[0.89902875 0.23822622],2,34,"[0.890741331990242, 0.20157196331235835]",1,1
72,[0.13690801 0.84071622],11,7,"[0.15589211424550775, 0.8727074734101765]",10,11
73,[0.14273443 0.71434055],29,4,"[0.1647184379604151, 0.6865691838195843]",17,14
74,[0.85646008 0.38387745],6,9,"[0.8418469865793164, 0.3932495274002199]",1,1
75,[0.63533889 0.24884298],10,8,"[0.6258323574382375, 0.23906741773794152]",17,14
76,[0.34360861 0.0842541 ],41,0,"[0.31993160518823305, 0.13834285061524845]",-1,-1
77,[0.54457811 0.35800031],15,10,"[0.5087935044963302, 0.35950659460954326]",17,14
78,[0.8070132 0.300366 ],28,1,"[0.8288339955108632, 0.28190119167337435]",1,1
79,[0.53793708 0.65547126],48,6,"[0.5183596282237125, 0.5983253070667138]",-1,-1
80,[0.52457775 0.24186014],10,31,"[0.5327251071597395, 0.2805407056769607]",17,14
81,[0.25149217 0.20620616],36,-1,-1,-1,-1
82,[0.87804361 0.25879694],21,1,"[0.8288339955108632, 0.28190119167337435]",1,1
83,[0.8872234 0.8198132],8,45,"[0.8536327503299674, 0.7993528504956281]",-1,-1
84,[0.132668   0.81861699],11,7,"[0.15589211424550775, 0.8727074734101765]",-1,-1
85,[0.64920247 0.69117801],30,-1,-1,-1,-1
86,[0.2664902  0.72683618],17,42,"[0.27191767947741213, 0.7357763577853889]",17,-1
87,[0.73444097 0.18012688],14,40,"[0.7887153428366979, 0.1913663982533334]",-1,-1
88,[0.61422827 0.27149317],13,8,"[0.6258323574382375, 0.23906741773794152]",17,14
89,[0.42475037 0.77291549],12,48,"[0.4586414044583812, 0.7854122235384322]",8,6
90,[0.62617491 0.57541809],30,43,"[0.6299177596362523, 0.5956386307176853]",11,10
91,[0.20291248 0.24144768],23,-1,-1,-1,-1
92,[0.24946158 0.42885897],0,44,"[0.27694807473046834, 0.4303229566289475]",17,14
93,[0.54310386 0.72818644],48,35,"[0.5758354662630031, 0.7412075307843218]",7,3
94,[0.85633574 0.27529874],14,1,"[0.8288339955108632, 0.28190119167337435]",1,1
95,[0.57207522 0.74646919],31,35,"[0.5758354662630031, 0.7412075307843218]",7,3
96,[0.20324896 0.74926613],17,42,"[0.27191767947741213, 0.7357763577853889]",17,14
97,[0.43310037 0.39203484],24,5,"[0.4450925778492428, 0.3992189702774631]",17,14
98,[0.20321566 0.73878469],17,4,"[0.1647184379604151, 0.6865691838195843]",17,14
99,[0.60709923 0.61163809],27,43,"[0.6299177596362523, 0.5956386307176853]",11,10
100,[0.55937836 0.53284429],47,12,"[0.5551596832468323, 0.48226629254808184]",17,14
101,[0.4020232  0.30962324],40,2,"[0.4039327263580927, 0.31483382289154244]",17,14
102,[0.29443494 0.47559614],37,47,"[0.30089419264788364, 0.47845356722896426]",17,14
103,[0.25085778 0.60737443],1,16,"[0.22110342191182447, 0.6136966652507907]",17,14
104,[0.66711786 0.61382379],7,43,"[0.6299177596362523, 0.5956386307176853]",-1,-1
105,[0.85678759 0.20335186],14,34,"[0.890741331990242, 0.20157196331235835]",1,-1
106,[0.76010655 0.6767532 ],44,24,"[0.7781420170144085, 0.7373194502885576]",12,10
107,[0.58585535 0.21702879],22,8,"[0.6258323574382375, 0.23906741773794152]",17,14
108,[0.27860391 0.35509557],23,32,"[0.30649280434638065, 0.3599067590324893]",17,14
109,[0.29415404 0.7521766 ],12,42,"[0.27191767947741213, 0.7357763577853889]",17,-1
110,[0.81783885 0.87735574],34,-1,-1,-1,-1
111,[0.260733   0.81328854],33,37,"[0.27058379998488996, 0.8517500826722125]",15,7
112,[0.79739665 0.78827756],8,24,"[0.7781420170144085, 0.7373194502885576]",5,4
113,[0.32452107 0.74226936],20,42,"[0.27191767947741213, 0.7357763577853889]",-1,-1
114,[0.88130829 0.28196758],2,1,"[0.8288339955108632, 0.28190119167337435]",1,1
115,[0.26602547 0.28411411],35,19,"[0.3030735084120688, 0.2754149382792721]",17,14
116,[0.18566103 0.84439113],11,7,"[0.15589211424550775, 0.8727074734101765]",10,11
117,[0.22925558 0.47968809],38,22,"[0.19898809267139803, 0.47686741459092835]",17,14
118,[0.20826449 0.61560597],45,16,"[0.22110342191182447, 0.6136966652507907]",17,14
119,[0.52061167 0.53135521],27,12,"[0.5551596832468323, 0.48226629254808184]",17,14
120,[0.37487074 0.69390125],1,28,"[0.3932885432573092, 0.7026288898698878]",13,13
121,[0.08421982 0.30011174],23,3,"[0.14213694777740252, 0.29821215043678]",-1,-1
122,[0.51731993 0.33860649],40,10,"[0.5087935044963302, 0.35950659460954326]",17,14
123,[0.13416191 0.81544054],33,7,"[0.15589211424550775, 0.8727074734101765]",-1,11
124,[0.22218993 0.6173682 ],45,16,"[0.22110342191182447, 0.6136966652507907]",17,14
125,[0.03610832 0.38768192],0,-1,-1,-1,-1
126,[0.32235464 0.29279781],19,19,"[0.3030735084120688, 0.2754149382792721]",17,14
127,[0.737183   0.85282402],34,29,"[0.7313895316505289, 0.855681195661552]",3,5
128,[0.31333086 0.15415933],36,0,"[0.31993160518823305, 0.13834285061524845]",17,14
129,[0.77702064 0.24033022],9,40,"[0.7887153428366979, 0.1913663982533334]",1,0
130,[0.46554137 0.41438755],24,5,"[0.4450925778492428, 0.3992189702774631]",17,14
131,[0.4861255  0.33625722],40,10,"[0.5087935044963302, 0.35950659460954326]",17,14
132,[0.39723848 0.20597102],32,25,"[0.3961129549806437, 0.22665537839681998]",17,14
133,[0.75728464 0.59680063],44,30,"[0.7190484534373768, 0.5985903142848635]",11,10
134,[0.35401146 0.37070106],49,23,"[0.3695533996066711, 0.3863265305431166]",17,14
135,[0.79772073 0.64137952],8,13,"[0.841698598029308, 0.6275783607219328]",-1,-1
136,[0.77372569 0.59602159],44,30,"[0.7190484534373768, 0.5985903142848635]",11,10
137,[0.84506445 0.57906079],43,13,"[0.841698598029308, 0.6275783607219328]",-1,-1
138,[0.58841068 0.24862322],10,8,"[0.6258323574382375, 0.23906741773794152]",17,14
139,[0.50625738 0.54861954],27,6,"[0.5183596282237125, 0.5983253070667138]",17,14
140,[0.20091953 0.27085864],23,3,"[0.14213694777740252, 0.29821215043678]",17,15
141,[0.12413753 0.87252382],33,7,"[0.15589211424550775, 0.8727074734101765]",-1,-1
142,[0.31247702 0.20049262],36,0,"[0.31993160518823305, 0.13834285061524845]",17,14
143,[0.7702902  0.25216256],14,40,"[0.7887153428366979, 0.1913663982533334]",1,-1
144,[0.17951244 0.85955605],11,7,"[0.15589211424550775, 0.8727074734101765]",10,11
145,[0.22340204 0.97829552],11,-1,-1,-1,-1
146,[0.19442095 0.56645922],45,15,"[0.2039612716003408, 0.5491872131214388]",17,14
147,[0.39625585 0.65399293],48,46,"[0.39059066378441126, 0.6261502735055137]",-1,-1
148,[0.81307105 0.26523151],9,1,"[0.8288339955108632, 0.28190119167337435]",1,1
149,[0.74199968 0.77650309],8,24,"[0.7781420170144085, 0.7373194502885576]",3,-1
150,[0.2450064  0.57921576],1,16,"[0.22110342191182447, 0.6136966652507907]",17,14
151,[0.82612462 0.31966864],28,1,"[0.8288339955108632, 0.28190119167337435]",1,1
152,[0.36644312 0.21781781],42,25,"[0.3961129549806437, 0.22665537839681998]",17,14
153,[0.04823938 0.63017778],29,-1,-1,-1,-1
154,[0.3271979  0.54401356],5,21,"[0.3259103344332048, 0.560175522944434]",17,14
155,[0.36455007 0.51630753],1,17,"[0.37781810317377873, 0.4866774954202088]",17,14
156,[0.23419336 0.69735173],17,42,"[0.27191767947741213, 0.7357763577853889]",17,14
157,[0.08552978 0.71126781],33,-1,-1,-1,-1
158,[0.38320932 0.41451876],49,23,"[0.3695533996066711, 0.3863265305431166]",17,14
159,[0.38025539 0.91517866],39,-1,-1,-1,-1
160,[0.31191604 0.02895101],41,-1,-1,-1,-1
161,[0.04682704 0.37331504],35,-1,-1,-1,-1
162,[0.8223069  0.29808319],2,1,"[0.8288339955108632, 0.28190119167337435]",1,1
163,[0.50954325 0.23657561],40,31,"[0.5327251071597395, 0.2805407056769607]",17,14
164,[0.23330652 0.78744403],11,42,"[0.27191767947741213, 0.7357763577853889]",15,-1
165,[0.84525808 0.30421327],28,1,"[0.8288339955108632, 0.28190119167337435]",1,1
166,[0.31079018 0.5376636 ],1,21,"[0.3259103344332048, 0.560175522944434]",17,14
167,[0.33861368 0.80138629],12,27,"[0.3683710514439494, 0.823598197138855]",6,8
168,[0.16108955 0.50872801],18,22,"[0.19898809267139803, 0.47686741459092835]",17,-1
169,[0.29505342 0.51242011],5,49,"[0.28190163066318935, 0.520221459952885]",17,14
170,[0.49390854 0.44233296],24,18,"[0.47498813297286596, 0.4645415178206682]",17,14
171,[0.21636168 0.76729199],17,42,"[0.27191767947741213, 0.7357763577853889]",17,14
172,[0.25252668 0.58317865],45,16,"[0.22110342191182447, 0.6136966652507907]",17,14
173,[0.63252451 0.25884336],10,8,"[0.6258323574382375, 0.23906741773794152]",17,14
174,[0.30208017 0.26004428],36,19,"[0.3030735084120688, 0.2754149382792721]",17,14
175,[0.31116059 0.37747084],32,32,"[0.30649280434638065, 0.3599067590324893]",17,14
176,[0.22329404 0.50839166],25,22,"[0.19898809267139803, 0.47686741459092835]",17,14
177,[0.41440545 0.27412477],32,2,"[0.4039327263580927, 0.31483382289154244]",17,14
178,[0.48597748 0.2551772 ],4,36,"[0.4664820723398307, 0.2672171147093362]",17,14
179,[0.18709964 0.86244722],11,7,"[0.15589211424550775, 0.8727074734101765]",10,11
180,[0.17929385 0.67360431],17,4,"[0.1647184379604151, 0.6865691838195843]",17,14
181,[0.14054426 0.27725798],23,3,"[0.14213694777740252, 0.29821215043678]",-1,-1
182,[0.18616339 0.35518935],35,14,"[0.18907307680245428, 0.3713446816387779]",17,15
183,[0.37235462 0.4538949 ],49,17,"[0.37781810317377873, 0.4866774954202088]",17,14
184,[0.78396507 0.34684137],14,39,"[0.7777086588338562, 0.34566574789947446]",1,1
185,[0.60643714 0.58973474],7,43,"[0.6299177596362523, 0.5956386307176853]",11,10
186,[0.13456326 0.37298991],35,14,"[0.18907307680245428, 0.3713446816387779]",-1,-1
187,[0.28281059 0.63748847],45,33,"[0.29388200777102524, 0.6461697085623157]",17,14
188,[0.37281523 0.60722191],48,46,"[0.39059066378441126, 0.6261502735055137]",17,14
189,[0.24287877 0.58412555],1,16,"[0.22110342191182447, 0.6136966652507907]",17,14
190,[0.35539614 0.77344706],12,27,"[0.3683710514439494, 0.823598197138855]",-1,-1
191,[0.29113959 0.84329561],17,37,"[0.27058379998488996, 0.8517500826722125]",15,7
192,[0.83129049 0.21290889],9,40,"[0.7887153428366979, 0.1913663982533334]",1,0
193,[0.25750713 0.40588105],3,44,"[0.27694807473046834, 0.4303229566289475]",17,-1
194,[0.83472183 0.27652656],14,1,"[0.8288339955108632, 0.28190119167337435]",1,1
195,[0.8660402  0.74190175],43,45,"[0.8536327503299674, 0.7993528504956281]",-1,-1
196,[0.4251385  0.33359793],42,2,"[0.4039327263580927, 0.31483382289154244]",17,14
197,[0.86983149 0.69132126],43,13,"[0.841698598029308, 0.6275783607219328]",2,-1
198,[0.72941373 0.3588775 ],6,39,"[0.7777086588338562, 0.34566574789947446]",-1,-1
199,[0.43481954 0.36138582],42,5,"[0.4450925778492428, 0.3992189702774631]",17,14
200,[0.73695013 0.58291579],44,30,"[0.7190484534373768, 0.5985903142848635]",11,10
201,[0.51470917 0.72704949],31,35,"[0.5758354662630031, 0.7412075307843218]",7,3
202,[0.55918058 0.57221336],47,6,"[0.5183596282237125, 0.5983253070667138]",17,14
203,[0.55105318 0.22506541],22,31,"[0.5327251071597395, 0.2805407056769607]",17,14
204,[0.50486717 0.47820262],46,18,"[0.47498813297286596, 0.4645415178206682]",17,14
205,[0.15943249 0.70198719],29,4,"[0.1647184379604151, 0.6865691838195843]",17,14
206,[0.78051991 0.75449283],8,24,"[0.7781420170144085, 0.7373194502885576]",5,-1
207,[0.19870817 0.64991901],25,16,"[0.22110342191182447, 0.6136966652507907]",17,14
208,[0.40637747 0.63558115],1,46,"[0.39059066378441126, 0.6261502735055137]",-1,-1
209,[0.5039681  0.76507811],31,48,"[0.4586414044583812, 0.7854122235384322]",-1,-1
210,[0.44985565 0.36014563],40,5,"[0.4450925778492428, 0.3992189702774631]",17,14
211,[0.51254865 0.50437756],26,12,"[0.5551596832468323, 0.48226629254808184]",17,14
212,[0.35365893 0.35226379],49,23,"[0.3695533996066711, 0.3863265305431166]",17,14
213,[0.50862484 0.69351409],48,-1,-1,7,-1
214,[0.27173127 0.44152693],3,44,"[0.27694807473046834, 0.4303229566289475]",17,14
215,[0.13201978 0.73798391],17,4,"[0.1647184379604151, 0.6865691838195843]",17,-1
216,[0.28879037 0.74052337],20,42,"[0.27191767947741213, 0.7357763577853889]",17,14
217,[0.10712769 0.89549853],33,7,"[0.15589211424550775, 0.8727074734101765]",-1,-1
218,[0.53470851 0.26151581],13,31,"[0.5327251071597395, 0.2805407056769607]",17,14
219,[0.79891326 0.79920569],8,45,"[0.8536327503299674, 0.7993528504956281]",5,4
220,[0.51406365 0.51299715],27,12,"[0.5551596832468323, 0.48226629254808184]",17,14
221,[0.5211004  0.47055654],46,12,"[0.5551596832468323, 0.48226629254808184]",17,14
222,[0.55669473 0.40447625],40,10,"[0.5087935044963302, 0.35950659460954326]",-1,-1
223,[0.567922   0.58084601],27,6,"[0.5183596282237125, 0.5983253070667138]",17,-1
224,[0.59898898 0.29659255],10,20,"[0.6074740987722036, 0.34531378743855534]",17,14
225,[0.23993528 0.81011427],11,37,"[0.27058379998488996, 0.8517500826722125]",15,7
226,[0.65698792 0.76419836],8,-1,-1,-1,-1
227,[0.52009476 0.69107689],31,-1,-1,7,3
228,[0.44612453 0.65573519],48,46,"[0.39059066378441126, 0.6261502735055137]",13,12
229,[0.45137442 0.14928945],41,38,"[0.5152260732314734, 0.17489096165891554]",-1,-1
230,[0.31555318 0.38381032],49,32,"[0.30649280434638065, 0.3599067590324893]",17,14
231,[0.69376688 0.3130954 ],10,-1,-1,-1,-1
232,[0.69760039 0.56761375],47,30,"[0.7190484534373768, 0.5985903142848635]",11,10
233,[0.83998202 0.44737986],6,9,"[0.8418469865793164, 0.3932495274002199]",-1,-1
234,[0.50727818 0.37726053],10,10,"[0.5087935044963302, 0.35950659460954326]",17,14
235,[0.77008133 0.52719079],44,-1,-1,-1,-1
236,[0.19402057 0.57976788],25,15,"[0.2039612716003408, 0.5491872131214388]",17,14
237,[0.70177193 0.61074724],44,30,"[0.7190484534373768, 0.5985903142848635]",-1,10
238,[0.46357415 0.65510166],48,-1,-1,14,12
239,[0.18682836 0.71403795],25,4,"[0.1647184379604151, 0.6865691838195843]",17,-1
240,[0.55802524 0.5265181 ],27,12,"[0.5551596832468323, 0.48226629254808184]",17,-1
241,[0.29187127 0.48887916],18,47,"[0.30089419264788364, 0.47845356722896426]",17,14
242,[0.86785039 0.35950886],6,9,"[0.8418469865793164, 0.3932495274002199]",1,1
243,[0.15083666 0.8814336 ],33,7,"[0.15589211424550775, 0.8727074734101765]",10,11
244,[0.4280165  0.49571299],5,11,"[0.4430225224466378, 0.5256967037393492]",17,14
245,[0.90175379 0.59770107],43,13,"[0.841698598029308, 0.6275783607219328]",-1,-1
246,[0.69860356 0.86122139],34,29,"[0.7313895316505289, 0.855681195661552]",-1,-1
247,[0.63938959 0.54445684],46,26,"[0.6539579785493106, 0.5045067129902122]",-1,10
248,[0.21114321 0.76535664],17,42,"[0.27191767947741213, 0.7357763577853889]",17,14
249,[0.36169063 0.62943222],5,46,"[0.39059066378441126, 0.6261502735055137]",17,14
250,[0.22045438 0.51327005],45,15,"[0.2039612716003408, 0.5491872131214388]",17,14
251,[0.84633816 0.90643655],34,-1,-1,-1,-1
252,[0.44801937 0.42376203],24,5,"[0.4450925778492428, 0.3992189702774631]",17,14
253,[0.30469078 0.4950107 ],37,47,"[0.30089419264788364, 0.47845356722896426]",17,14
254,[0.22769379 0.16723258],36,-1,-1,-1,-1
255,[0.78830207 0.72232938],8,24,"[0.7781420170144085, 0.7373194502885576]",5,-1
256,[0.41286011 0.50654279],37,11,"[0.4430225224466378, 0.5256967037393492]",17,14
257,[0.41499096 0.25907662],32,25,"[0.3961129549806437, 0.22665537839681998]",17,14
258,[0.13210405 0.70769504],29,4,"[0.1647184379604151, 0.6865691838195843]",17,-1
259,[0.23821972 0.48899226],38,22,"[0.19898809267139803, 0.47686741459092835]",17,14
260,[0.29144724 0.38076864],3,32,"[0.30649280434638065, 0.3599067590324893]",17,14
261,[0.48092698 0.67757262],31,-1,-1,14,-1
262,[0.8805889 0.165739 ],2,34,"[0.890741331990242, 0.20157196331235835]",1,-1
263,[0.20521861 0.61720976],29,16,"[0.22110342191182447, 0.6136966652507907]",17,14
264,[0.25441245 0.57279909],45,16,"[0.22110342191182447, 0.6136966652507907]",17,14
265,[0.46582565 0.27334129],4,36,"[0.4664820723398307, 0.2672171147093362]",17,14
266,[0.37288173 0.74105602],48,28,"[0.3932885432573092, 0.7026288898698878]",13,13
267,[0.45829919 0.71978179],12,48,"[0.4586414044583812, 0.7854122235384322]",-1,-1
268,[0.31546953 0.35538159],49,32,"[0.30649280434638065, 0.3599067590324893]",17,14
269,[0.70209022 0.23022977],22,-1,-1,-1,-1
270,[0.40106216 0.78977288],12,27,"[0.3683710514439494, 0.823598197138855]",-1,6
271,[0.431181   0.31297757],40,2,"[0.4039327263580927, 0.31483382289154244]",17,14
272,[0.37512706 0.69758193],12,28,"[0.3932885432573092, 0.7026288898698878]",13,13
273,[0.42357632 0.34542505],32,2,"[0.4039327263580927, 0.31483382289154244]",17,14
274,[0.89251704 0.16589526],9,34,"[0.890741331990242, 0.20157196331235835]",1,-1
275,[0.67387399 0.48109924],7,26,"[0.6539579785493106, 0.5045067129902122]",11,10
276,[0.3123962  0.50240848],38,47,"[0.30089419264788364, 0.47845356722896426]",17,14
277,[0.13425823 0.47202923],45,22,"[0.19898809267139803, 0.47686741459092835]",-1,-1
278,[0.16560813 0.5104893 ],18,22,"[0.19898809267139803, 0.47686741459092835]",17,14
279,[0.49443163 0.49731334],27,18,"[0.47498813297286596, 0.4645415178206682]",17,14
280,[0.4810258  0.78450428],31,48,"[0.4586414044583812, 0.7854122235384322]",8,-1
281,[0.5277182  0.79518951],31,48,"[0.4586414044583812, 0.7854122235384322]",-1,-1
282,[0.35104024 0.52062132],1,17,"[0.37781810317377873, 0.4866774954202088]",17,14
283,[0.56001486 0.22874262],22,31,"[0.5327251071597395, 0.2805407056769607]",17,14
284,[0.48000856 0.49942475],27,18,"[0.47498813297286596, 0.4645415178206682]",17,14
285,[0.33018995 0.63105328],20,33,"[0.29388200777102524, 0.6461697085623157]",-1,-1
286,[0.81283235 0.18043961],14,40,"[0.7887153428366979, 0.1913663982533334]",1,0
287,[0.24265063 0.60855349],25,16,"[0.22110342191182447, 0.6136966652507907]",17,14
288,[0.299381   0.41239189],42,44,"[0.27694807473046834, 0.4303229566289475]",17,14
289,[0.34064787 0.24259377],32,19,"[0.3030735084120688, 0.2754149382792721]",17,14
290,[0.33752178 0.3038665 ],37,19,"[0.3030735084120688, 0.2754149382792721]",17,14
291,[0.28799905 0.44012056],49,44,"[0.27694807473046834, 0.4303229566289475]",17,14
292,[0.48106601 0.39635812],26,5,"[0.4450925778492428, 0.3992189702774631]",17,14
293,[0.46109575 0.22008662],41,36,"[0.4664820723398307, 0.2672171147093362]",17,14
294,[0.42315048 0.08229969],41,-1,-1,-1,-1
295,[0.42996566 0.51616063],26,11,"[0.4430225224466378, 0.5256967037393492]",17,14
296,[0.50368629 0.4798208 ],26,18,"[0.47498813297286596, 0.4645415178206682]",17,14
297,[0.58074945 0.54278908],47,12,"[0.5551596832468323, 0.48226629254808184]",17,14
298,[0.7206741  0.80975258],34,29,"[0.7313895316505289, 0.855681195661552]",3,5
299,[0.26631302 0.74313106],39,42,"[0.27191767947741213, 0.7357763577853889]",17,14
300,[0.51597175 0.3456607 ],10,10,"[0.5087935044963302, 0.35950659460954326]",17,14
301,[0.46333787 0.32624837],4,10,"[0.5087935044963302, 0.35950659460954326]",17,14
302,[0.19917358 0.23161899],23,-1,-1,-1,-1
303,[0.30605458 0.13064632],36,0,"[0.31993160518823305, 0.13834285061524845]",17,14
304,[0.32858093 0.16594293],41,0,"[0.31993160518823305, 0.13834285061524845]",17,14
305,[0.40596233 0.50781248],37,17,"[0.37781810317377873, 0.4866774954202088]",17,14
306,[0.41929462 0.43690428],40,5,"[0.4450925778492428, 0.3992189702774631]",17,14
307,[0.17071757 0.35188863],0,14,"[0.18907307680245428, 0.3713446816387779]",17,15
308,[0.49109062 0.34200857],15,10,"[0.5087935044963302, 0.35950659460954326]",17,14
309,[0.45580374 0.42412945],42,5,"[0.4450925778492428, 0.3992189702774631]",17,14
310,[0.73638021 0.91573327],34,29,"[0.7313895316505289, 0.855681195661552]",-1,-1
311,[0.80980091 0.46743986],44,-1,-1,-1,-1
312,[0.25217105 0.63584128],20,16,"[0.22110342191182447, 0.6136966652507907]",17,14
313,[0.08409705 0.88332981],33,-1,-1,-1,-1
314,[0.86985104 0.30649359],21,1,"[0.8288339955108632, 0.28190119167337435]",1,1
315,[0.47912562 0.38479355],46,5,"[0.4450925778492428, 0.3992189702774631]",17,14
