,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.37887593 0.14327863],13,32,"[0.39208413877494463, 0.12863126045259712]",1,0
314,[0.48292901 0.57381275],31,30,"[0.47980802789594856, 0.5935075649182305]",1,0
315,[0.56127109 0.57710711],10,22,"[0.5825180214517099, 0.5550947277606357]",1,0
316,[0.22642812 0.8186483 ],14,13,"[0.23330468244347707, 0.8146298326492795]",1,0
317,[0.22002058 0.86757698],14,10,"[0.24281227372610303, 0.8755680148468976]",1,0
318,[0.4788241 0.6408565],44,30,"[0.47980802789594856, 0.5935075649182305]",1,0
319,[0.87261076 0.5198321 ],32,3,"[0.8652539154962919, 0.5425697141339]",1,0
320,[0.8820013  0.55816189],32,3,"[0.8652539154962919, 0.5425697141339]",1,0
321,[0.84460942 0.54939801],32,3,"[0.8652539154962919, 0.5425697141339]",1,0
322,[0.86899838 0.70821776],15,29,"[0.8398767833721592, 0.7477011795494827]",1,0
323,[0.82962734 0.73538954],42,29,"[0.8398767833721592, 0.7477011795494827]",1,0
324,[0.26453508 0.64809401],36,0,"[0.31573306305219195, 0.6407560458899666]",1,0
325,[0.76555171 0.26646734],49,8,"[0.770785894480932, 0.2758752914497293]",1,0
326,[0.31657273 0.8344951 ],14,-1,-1,1,0
327,[0.19317073 0.65287602],28,-1,-1,-1,0
328,[0.53710407 0.55686688],31,22,"[0.5825180214517099, 0.5550947277606357]",1,0
329,[0.37866641 0.41631025],1,42,"[0.3989220095004957, 0.40045119374119326]",1,0
330,[0.39206313 0.70488386],3,40,"[0.4034667233524732, 0.6564453497799647]",1,0
331,[0.74678762 0.84453952],43,4,"[0.7566201953768621, 0.7985294121223695]",1,0
332,[0.61104818 0.37253183],9,46,"[0.612786193502684, 0.4128519257427612]",1,0
333,[0.35068625 0.36692818],1,42,"[0.3989220095004957, 0.40045119374119326]",1,0
334,[0.50640237 0.89750967],33,-1,-1,1,0
335,[0.79234685 0.79106704],42,4,"[0.7566201953768621, 0.7985294121223695]",1,0
336,[0.88532221 0.26486388],49,25,"[0.8652953392431845, 0.2536526758742603]",1,0
337,[0.46212428 0.55528116],47,30,"[0.47980802789594856, 0.5935075649182305]",1,0
338,[0.30329859 0.6153504 ],28,0,"[0.31573306305219195, 0.6407560458899666]",1,0
339,[0.72534244 0.40906505],4,28,"[0.7483508250587178, 0.3962907447019016]",1,0
340,[0.71370692 0.54136197],16,14,"[0.7784937634631817, 0.5506128243692999]",1,0
341,[0.64415452 0.67263233],18,41,"[0.6123472855847549, 0.6526471540805369]",1,0
342,[0.50671702 0.25910711],0,49,"[0.5613434040859355, 0.2579577325058746]",1,0
343,[0.73688077 0.47977206],16,17,"[0.7392606602906011, 0.4691929155315878]",1,0
344,[0.46243654 0.48015436],48,1,"[0.47034293419704176, 0.5112502372333474]",1,0
345,[0.74216615 0.25117586],34,8,"[0.770785894480932, 0.2758752914497293]",1,0
346,[0.5918749  0.59415995],18,22,"[0.5825180214517099, 0.5550947277606357]",1,0
347,[0.62987164 0.44314726],9,46,"[0.612786193502684, 0.4128519257427612]",1,0
348,[0.44601599 0.18990603],41,9,"[0.45508452985415, 0.2327835099340095]",1,0
349,[0.76493238 0.40950952],24,28,"[0.7483508250587178, 0.3962907447019016]",1,0
350,[0.73298537 0.82340822],42,4,"[0.7566201953768621, 0.7985294121223695]",1,0
351,[0.83864116 0.57744725],11,3,"[0.8652539154962919, 0.5425697141339]",1,0
352,[0.74914009 0.45942797],4,17,"[0.7392606602906011, 0.4691929155315878]",1,0
353,[0.87665271 0.41337901],24,15,"[0.8776995212366576, 0.43910500803806357]",1,0
354,[0.79558298 0.43467315],38,35,"[0.7957415807544344, 0.4472386904512423]",1,0
355,[0.63563185 0.72086921],20,16,"[0.6496659734192216, 0.7598544848193882]",1,0
356,[0.84877893 0.5451856 ],11,3,"[0.8652539154962919, 0.5425697141339]",1,0
357,[0.7725501  0.50853092],7,14,"[0.7784937634631817, 0.5506128243692999]",1,0
358,[0.46696617 0.45231987],10,1,"[0.47034293419704176, 0.5112502372333474]",1,0
359,[0.66374323 0.74213312],35,16,"[0.6496659734192216, 0.7598544848193882]",1,0
360,[0.54382932 0.57351502],45,22,"[0.5825180214517099, 0.5550947277606357]",1,0
361,[0.41585961 0.21484094],29,9,"[0.45508452985415, 0.2327835099340095]",1,0
362,[0.8929547  0.79939966],22,-1,-1,-1,-1
363,[0.67374365 0.85739255],35,31,"[0.7062326402926152, 0.8844128643138486]",1,0
364,[0.8919224  0.64135793],15,5,"[0.8794677421380852, 0.6496122449283132]",1,0
365,[0.83335933 0.50951571],38,3,"[0.8652539154962919, 0.5425697141339]",1,0
366,[0.51035935 0.89941082],33,-1,-1,1,0
367,[0.62429239 0.18369569],12,24,"[0.6424383055369631, 0.12355235310241257]",1,0
368,[0.61519398 0.685579  ],18,41,"[0.6123472855847549, 0.6526471540805369]",1,0
369,[0.47549925 0.33208193],0,12,"[0.4964716906540703, 0.33196791418376986]",1,0
370,[0.3660725  0.65687461],3,40,"[0.4034667233524732, 0.6564453497799647]",1,0
371,[0.80328846 0.53464421],11,14,"[0.7784937634631817, 0.5506128243692999]",1,0
372,[0.87589154 0.69374868],22,5,"[0.8794677421380852, 0.6496122449283132]",1,0
373,[0.36721187 0.6013646 ],46,2,"[0.37507015076907446, 0.563565138959588]",1,0
374,[0.72091877 0.79424396],20,4,"[0.7566201953768621, 0.7985294121223695]",1,0
375,[0.30777712 0.74184811],36,33,"[0.3326318615375693, 0.7246606847140503]",1,0
376,[0.68686779 0.57449928],16,-1,-1,1,0
377,[0.67468403 0.84445453],35,31,"[0.7062326402926152, 0.8844128643138486]",1,0
378,[0.50999977 0.54140763],10,1,"[0.47034293419704176, 0.5112502372333474]",1,0
379,[0.6998175  0.90283615],37,31,"[0.7062326402926152, 0.8844128643138486]",1,0
380,[0.46579607 0.54555502],31,1,"[0.47034293419704176, 0.5112502372333474]",1,0
381,[0.42573906 0.33974706],26,42,"[0.3989220095004957, 0.40045119374119326]",1,0
382,[0.45053392 0.76306683],3,7,"[0.4514094542144074, 0.7372271793378061]",1,0
383,[0.7641255  0.86904098],43,31,"[0.7062326402926152, 0.8844128643138486]",1,0
384,[0.52850158 0.57334549],45,30,"[0.47980802789594856, 0.5935075649182305]",1,0
385,[0.17829748 0.6280113 ],40,38,"[0.13355022308518313, 0.5763305368984089]",1,0
386,[0.18006571 0.20720454],30,45,"[0.21296752815724584, 0.17962041374681922]",0,0
387,[0.33077973 0.31422977],5,-1,-1,-1,0
388,[0.57427691 0.42631114],9,46,"[0.612786193502684, 0.4128519257427612]",1,0
389,[0.30463953 0.66468317],28,0,"[0.31573306305219195, 0.6407560458899666]",1,0
390,[0.74494859 0.89028279],37,31,"[0.7062326402926152, 0.8844128643138486]",1,0
391,[0.60432238 0.86795001],33,11,"[0.6225896475394012, 0.851386069413077]",1,0
392,[0.88369338 0.44666388],17,15,"[0.8776995212366576, 0.43910500803806357]",1,0
393,[0.57132921 0.56387554],45,22,"[0.5825180214517099, 0.5550947277606357]",1,0
394,[0.79828826 0.37898748],49,26,"[0.7974201614203105, 0.3903603295161053]",1,0
395,[0.57139761 0.23165456],0,49,"[0.5613434040859355, 0.2579577325058746]",1,0
396,[0.25919952 0.38007185],1,36,"[0.29549024675394725, 0.4074138379110428]",1,0
397,[0.84042175 0.54577265],11,3,"[0.8652539154962919, 0.5425697141339]",1,0
398,[0.73074409 0.46279051],21,17,"[0.7392606602906011, 0.4691929155315878]",1,0
399,[0.66029466 0.42767738],9,19,"[0.6701771587398544, 0.44970422369001956]",1,0
400,[0.57579987 0.23787514],29,49,"[0.5613434040859355, 0.2579577325058746]",1,0
401,[0.74465937 0.25126422],23,8,"[0.770785894480932, 0.2758752914497293]",1,0
402,[0.40940759 0.8878594 ],2,6,"[0.3852758447674949, 0.8575948088871779]",1,0
403,[0.65875457 0.05258507],12,-1,-1,-1,0
404,[0.3343486  0.36003035],5,36,"[0.29549024675394725, 0.4074138379110428]",1,0
405,[0.34861841 0.10549682],13,32,"[0.39208413877494463, 0.12863126045259712]",1,0
406,[0.694513  0.3883822],4,23,"[0.6879031611212751, 0.3702926435593112]",1,0
407,[0.61220669 0.86558489],35,11,"[0.6225896475394012, 0.851386069413077]",1,0
408,[0.34400666 0.09204416],13,32,"[0.39208413877494463, 0.12863126045259712]",-1,0
409,[0.32184547 0.71875001],8,33,"[0.3326318615375693, 0.7246606847140503]",1,0
410,[0.5055618  0.15470826],29,20,"[0.507068529321573, 0.1508573396543466]",1,0
411,[0.46268209 0.75370396],3,7,"[0.4514094542144074, 0.7372271793378061]",1,0
412,[0.41278159 0.89424624],2,6,"[0.3852758447674949, 0.8575948088871779]",1,0
413,[0.74501004 0.53421113],16,14,"[0.7784937634631817, 0.5506128243692999]",1,0
414,[0.74306474 0.81980182],37,4,"[0.7566201953768621, 0.7985294121223695]",1,0
415,[0.6886671  0.33056616],4,23,"[0.6879031611212751, 0.3702926435593112]",1,0
416,[0.39035497 0.61911227],25,40,"[0.4034667233524732, 0.6564453497799647]",1,0
417,[0.82764427 0.38225926],24,26,"[0.7974201614203105, 0.3903603295161053]",1,0
418,[0.53040623 0.77561718],33,21,"[0.5360081680233392, 0.8261008367183567]",1,0
419,[0.39045521 0.43927863],1,42,"[0.3989220095004957, 0.40045119374119326]",1,0
420,[0.32178983 0.40966058],5,36,"[0.29549024675394725, 0.4074138379110428]",1,0
421,[0.51405034 0.35583278],26,12,"[0.4964716906540703, 0.33196791418376986]",1,0
422,[0.28016397 0.63708255],28,0,"[0.31573306305219195, 0.6407560458899666]",1,0
423,[0.62309712 0.06190943],12,24,"[0.6424383055369631, 0.12355235310241257]",-1,0
424,[0.67874294 0.84561641],20,31,"[0.7062326402926152, 0.8844128643138486]",1,0
425,[0.25826537 0.58616729],28,44,"[0.26512012467920076, 0.5827174385592069]",1,0
426,[0.74458128 0.72441342],42,43,"[0.7680209398262897, 0.6835151787867361]",1,0
427,[0.36514626 0.16683023],41,32,"[0.39208413877494463, 0.12863126045259712]",1,0
428,[0.50937769 0.42334992],48,-1,-1,-1,0
429,[0.38105257 0.68424685],44,40,"[0.4034667233524732, 0.6564453497799647]",1,0
430,[0.35170455 0.62030927],28,0,"[0.31573306305219195, 0.6407560458899666]",1,0
431,[0.76414788 0.75865965],22,4,"[0.7566201953768621, 0.7985294121223695]",1,0
432,[0.78432599 0.26442733],27,8,"[0.770785894480932, 0.2758752914497293]",1,0
433,[0.79168267 0.43410408],38,35,"[0.7957415807544344, 0.4472386904512423]",1,0
434,[0.27805705 0.89213836],2,10,"[0.24281227372610303, 0.8755680148468976]",1,0
435,[0.22941197 0.61232521],36,44,"[0.26512012467920076, 0.5827174385592069]",1,0
436,[0.45301902 0.69465516],3,7,"[0.4514094542144074, 0.7372271793378061]",1,0
437,[0.66078749 0.250816  ],23,48,"[0.6706077756754112, 0.25814714036431236]",1,0
438,[0.48627323 0.07656832],29,-1,-1,-1,0
439,[0.76458124 0.78106963],43,4,"[0.7566201953768621, 0.7985294121223695]",1,0
440,[0.7283459  0.44285007],21,17,"[0.7392606602906011, 0.4691929155315878]",1,0
441,[0.85682948 0.42512722],11,15,"[0.8776995212366576, 0.43910500803806357]",1,0
442,[0.83569051 0.21820782],34,25,"[0.8652953392431845, 0.2536526758742603]",1,0
443,[0.38149513 0.54858539],47,2,"[0.37507015076907446, 0.563565138959588]",1,0
444,[0.46398741 0.60876056],47,30,"[0.47980802789594856, 0.5935075649182305]",1,0
445,[0.81394017 0.59877971],11,14,"[0.7784937634631817, 0.5506128243692999]",1,0
446,[0.36441357 0.60062336],25,2,"[0.37507015076907446, 0.563565138959588]",1,0
447,[0.29375162 0.43203752],5,36,"[0.29549024675394725, 0.4074138379110428]",1,0
448,[0.68845617 0.38618374],4,23,"[0.6879031611212751, 0.3702926435593112]",1,0
449,[0.62709418 0.26274508],19,37,"[0.6111182413124442, 0.27666128089859715]",1,0
450,[0.29119046 0.65406914],28,0,"[0.31573306305219195, 0.6407560458899666]",1,0
451,[0.95119619 0.66138902],15,-1,-1,1,0
452,[0.48822784 0.29492308],0,12,"[0.4964716906540703, 0.33196791418376986]",1,0
453,[0.88349353 0.45643252],17,15,"[0.8776995212366576, 0.43910500803806357]",1,0
454,[0.39196215 0.91409154],2,6,"[0.3852758447674949, 0.8575948088871779]",1,0
455,[0.74367402 0.48975077],16,17,"[0.7392606602906011, 0.4691929155315878]",1,0
456,[0.35891722 0.63455142],46,0,"[0.31573306305219195, 0.6407560458899666]",1,0
457,[0.79550678 0.84151641],42,4,"[0.7566201953768621, 0.7985294121223695]",1,0
458,[0.8372541 0.21682  ],49,25,"[0.8652953392431845, 0.2536526758742603]",1,0
459,[0.71468436 0.88551697],37,31,"[0.7062326402926152, 0.8844128643138486]",1,0
460,[0.14072643 0.20098489],30,-1,-1,0,0
461,[0.63340759 0.41712623],9,46,"[0.612786193502684, 0.4128519257427612]",1,0
462,[0.83371402 0.66569675],22,5,"[0.8794677421380852, 0.6496122449283132]",1,0
463,[0.27130923 0.633095  ],46,0,"[0.31573306305219195, 0.6407560458899666]",1,0
464,[0.77031524 0.78188822],42,4,"[0.7566201953768621, 0.7985294121223695]",1,0
465,[0.4405105 0.4942714],48,1,"[0.47034293419704176, 0.5112502372333474]",1,0
466,[0.22632251 0.39171831],1,-1,-1,-1,0
467,[0.47515348 0.53877645],47,1,"[0.47034293419704176, 0.5112502372333474]",1,0
468,[0.92278323 0.69720743],15,5,"[0.8794677421380852, 0.6496122449283132]",1,0
469,[0.67292489 0.78739441],43,16,"[0.6496659734192216, 0.7598544848193882]",1,0
470,[0.59960591 0.02640366],12,-1,-1,-1,-1
471,[0.55184504 0.80676868],33,21,"[0.5360081680233392, 0.8261008367183567]",1,0
472,[0.63191384 0.13737673],12,24,"[0.6424383055369631, 0.12355235310241257]",1,0
473,[0.65558973 0.42529021],21,19,"[0.6701771587398544, 0.44970422369001956]",1,0
474,[0.50782308 0.54259976],31,1,"[0.47034293419704176, 0.5112502372333474]",1,0
475,[0.30346546 0.17848779],30,34,"[0.34522172552899105, 0.2182557759320837]",1,0
476,[0.35934312 0.61853959],36,0,"[0.31573306305219195, 0.6407560458899666]",1,0
477,[0.90287273 0.25720325],34,25,"[0.8652953392431845, 0.2536526758742603]",-1,0
478,[0.78863198 0.88047037],37,-1,-1,1,0
479,[0.32954017 0.39816489],1,36,"[0.29549024675394725, 0.4074138379110428]",1,0
480,[0.30698832 0.19770111],41,34,"[0.34522172552899105, 0.2182557759320837]",1,0
481,[0.58914331 0.62516573],18,41,"[0.6123472855847549, 0.6526471540805369]",1,0
482,[0.95456091 0.56106836],32,-1,-1,-1,0
483,[0.62029012 0.306795  ],23,37,"[0.6111182413124442, 0.27666128089859715]",1,0
484,[0.39247163 0.21857974],41,34,"[0.34522172552899105, 0.2182557759320837]",1,0
485,[0.38080863 0.13922288],13,32,"[0.39208413877494463, 0.12863126045259712]",1,0
486,[0.63117862 0.85180589],20,11,"[0.6225896475394012, 0.851386069413077]",1,0
487,[0.7989169 0.2665608],27,8,"[0.770785894480932, 0.2758752914497293]",1,0
488,[0.79852137 0.55548534],7,14,"[0.7784937634631817, 0.5506128243692999]",1,0
489,[0.15787148 0.13683617],39,18,"[0.09251478908810613, 0.14709678762825573]",0,0
490,[0.65801378 0.22690397],23,48,"[0.6706077756754112, 0.25814714036431236]",1,0
491,[0.82342731 0.8525585 ],37,-1,-1,-1,0
492,[0.38094466 0.20893006],13,34,"[0.34522172552899105, 0.2182557759320837]",1,0
493,[0.76411047 0.76156957],42,4,"[0.7566201953768621, 0.7985294121223695]",1,0
494,[0.24644789 0.16163587],30,45,"[0.21296752815724584, 0.17962041374681922]",0,0
495,[0.48167416 0.52788297],48,1,"[0.47034293419704176, 0.5112502372333474]",1,0
496,[0.55589129 0.80960651],33,21,"[0.5360081680233392, 0.8261008367183567]",1,0
497,[0.10229897 0.07827734],39,18,"[0.09251478908810613, 0.14709678762825573]",-1,0
498,[0.65734367 0.83003006],20,11,"[0.6225896475394012, 0.851386069413077]",1,0
499,[0.34239486 0.8442287 ],2,6,"[0.3852758447674949, 0.8575948088871779]",1,0
500,[0.49888589 0.2550439 ],26,9,"[0.45508452985415, 0.2327835099340095]",1,0
501,[0.63432776 0.54142743],16,22,"[0.5825180214517099, 0.5550947277606357]",1,0
502,[0.38515725 0.6703217 ],25,40,"[0.4034667233524732, 0.6564453497799647]",1,0
503,[0.29546837 0.85081813],6,10,"[0.24281227372610303, 0.8755680148468976]",1,0
504,[0.43041208 0.20671211],41,9,"[0.45508452985415, 0.2327835099340095]",1,0
505,[0.8904563  0.69015514],22,5,"[0.8794677421380852, 0.6496122449283132]",1,0
506,[0.88200051 0.5128259 ],32,3,"[0.8652539154962919, 0.5425697141339]",1,0
507,[0.62155458 0.88620762],35,11,"[0.6225896475394012, 0.851386069413077]",1,0
508,[0.55511134 0.64292344],45,41,"[0.6123472855847549, 0.6526471540805369]",1,0
509,[0.67189152 0.11763157],23,24,"[0.6424383055369631, 0.12355235310241257]",1,0
510,[0.84172357 0.58052746],11,3,"[0.8652539154962919, 0.5425697141339]",1,0
511,[0.31079455 0.74185695],28,33,"[0.3326318615375693, 0.7246606847140503]",1,0
512,[0.58225344 0.1681824 ],19,-1,-1,1,0
513,[0.68797488 0.67836562],18,-1,-1,1,0
514,[0.6571578  0.67841018],18,41,"[0.6123472855847549, 0.6526471540805369]",1,0
515,[0.34625085 0.27256629],41,34,"[0.34522172552899105, 0.2182557759320837]",-1,0
516,[0.54316205 0.76632893],33,21,"[0.5360081680233392, 0.8261008367183567]",1,0
517,[0.77058526 0.79008533],37,4,"[0.7566201953768621, 0.7985294121223695]",1,0
518,[0.28741816 0.07647475],13,-1,-1,-1,-1
519,[0.75242534 0.19755937],34,47,"[0.7139396267970253, 0.18175202615705757]",1,0
520,[0.49127975 0.62769049],45,30,"[0.47980802789594856, 0.5935075649182305]",1,0
521,[0.78736903 0.7129894 ],15,43,"[0.7680209398262897, 0.6835151787867361]",1,0
522,[0.60941758 0.80198427],35,11,"[0.6225896475394012, 0.851386069413077]",1,0
523,[0.65406557 0.44110108],9,19,"[0.6701771587398544, 0.44970422369001956]",1,0
524,[0.60789577 0.82115026],20,11,"[0.6225896475394012, 0.851386069413077]",1,0
525,[0.50673018 0.79758228],3,21,"[0.5360081680233392, 0.8261008367183567]",1,0
526,[0.94854736 0.57430665],11,-1,-1,-1,0
527,[0.88062945 0.60289132],11,5,"[0.8794677421380852, 0.6496122449283132]",1,0
528,[0.29881243 0.40584351],1,36,"[0.29549024675394725, 0.4074138379110428]",1,0
529,[0.28074407 0.45461685],1,36,"[0.29549024675394725, 0.4074138379110428]",1,0
530,[0.17305455 0.62920807],40,38,"[0.13355022308518313, 0.5763305368984089]",1,0
531,[0.55457238 0.39541026],26,46,"[0.612786193502684, 0.4128519257427612]",1,0
532,[0.71472627 0.84921817],43,31,"[0.7062326402926152, 0.8844128643138486]",1,0
533,[0.83986949 0.62630675],15,5,"[0.8794677421380852, 0.6496122449283132]",1,0
534,[0.62248158 0.27781289],23,37,"[0.6111182413124442, 0.27666128089859715]",1,0
535,[0.44082534 0.26310817],41,9,"[0.45508452985415, 0.2327835099340095]",1,0
536,[0.51583172 0.38610907],26,12,"[0.4964716906540703, 0.33196791418376986]",1,0
537,[0.53433457 0.36850293],0,12,"[0.4964716906540703, 0.33196791418376986]",1,0
538,[0.80406855 0.44042164],24,35,"[0.7957415807544344, 0.4472386904512423]",1,0
539,[0.28411619 0.44357856],1,36,"[0.29549024675394725, 0.4074138379110428]",1,0
540,[0.12693823 0.10248875],39,18,"[0.09251478908810613, 0.14709678762825573]",0,0
541,[0.64307511 0.88973639],35,11,"[0.6225896475394012, 0.851386069413077]",1,0
542,[0.40927065 0.17329322],41,32,"[0.39208413877494463, 0.12863126045259712]",1,0
543,[0.66564034 0.09779848],12,24,"[0.6424383055369631, 0.12355235310241257]",1,0
544,[0.16763766 0.60017392],40,38,"[0.13355022308518313, 0.5763305368984089]",1,0
545,[0.63658884 0.66269596],18,41,"[0.6123472855847549, 0.6526471540805369]",1,0
546,[0.52892745 0.21230777],29,49,"[0.5613434040859355, 0.2579577325058746]",1,0
547,[0.2529334  0.14610551],30,45,"[0.21296752815724584, 0.17962041374681922]",0,0
548,[0.68224955 0.13259393],12,24,"[0.6424383055369631, 0.12355235310241257]",1,0
549,[0.06021508 0.61987973],40,-1,-1,-1,-1
550,[0.77011667 0.76574498],42,4,"[0.7566201953768621, 0.7985294121223695]",1,0
551,[0.62784918 0.40445823],9,46,"[0.612786193502684, 0.4128519257427612]",1,0
552,[0.47019421 0.4001072 ],5,-1,-1,1,0
553,[0.67403714 0.47613595],16,19,"[0.6701771587398544, 0.44970422369001956]",1,0
554,[0.34741434 0.81614295],8,6,"[0.3852758447674949, 0.8575948088871779]",1,0
555,[0.67799882 0.46761745],38,19,"[0.6701771587398544, 0.44970422369001956]",1,0
556,[0.92731579 0.87381797],22,-1,-1,-1,-1
557,[0.86255899 0.57831843],7,3,"[0.8652539154962919, 0.5425697141339]",1,0
558,[0.50357925 0.54690378],31,1,"[0.47034293419704176, 0.5112502372333474]",1,0
559,[0.86517296 0.70464755],15,29,"[0.8398767833721592, 0.7477011795494827]",1,0
560,[0.08190127 0.17460195],39,18,"[0.09251478908810613, 0.14709678762825573]",0,0
561,[0.8374345  0.49616859],24,3,"[0.8652539154962919, 0.5425697141339]",1,0
562,[0.26394679 0.72708363],36,33,"[0.3326318615375693, 0.7246606847140503]",1,0
563,[0.86579852 0.59765097],32,5,"[0.8794677421380852, 0.6496122449283132]",1,0
564,[0.49241361 0.28356523],0,12,"[0.4964716906540703, 0.33196791418376986]",1,0
565,[0.4640966  0.57924563],48,30,"[0.47980802789594856, 0.5935075649182305]",1,0
566,[0.23503915 0.80667464],14,13,"[0.23330468244347707, 0.8146298326492795]",1,0
567,[0.26584685 0.6445699 ],36,0,"[0.31573306305219195, 0.6407560458899666]",1,0
568,[0.48944215 0.33018419],26,12,"[0.4964716906540703, 0.33196791418376986]",1,0
569,[0.59682495 0.48826539],18,39,"[0.5398874648299342, 0.4976838969654785]",1,0
570,[0.81415449 0.18936872],27,-1,-1,1,0
571,[0.78531078 0.75279379],42,4,"[0.7566201953768621, 0.7985294121223695]",1,0
572,[0.61903377 0.50318972],16,22,"[0.5825180214517099, 0.5550947277606357]",1,0
573,[0.36546685 0.88822263],2,6,"[0.3852758447674949, 0.8575948088871779]",1,0
574,[0.49343641 0.31377873],26,12,"[0.4964716906540703, 0.33196791418376986]",1,0
575,[0.28137848 0.66805088],28,0,"[0.31573306305219195, 0.6407560458899666]",1,0
576,[0.7900144 0.5124007],17,14,"[0.7784937634631817, 0.5506128243692999]",1,0
577,[0.34090085 0.65851174],36,0,"[0.31573306305219195, 0.6407560458899666]",1,0
578,[0.69821471 0.31539555],4,23,"[0.6879031611212751, 0.3702926435593112]",1,0
579,[0.80400544 0.41267376],17,26,"[0.7974201614203105, 0.3903603295161053]",1,0
580,[0.37264393 0.25795834],41,34,"[0.34522172552899105, 0.2182557759320837]",1,0
581,[0.46145984 0.16830918],41,20,"[0.507068529321573, 0.1508573396543466]",1,0
582,[0.65322906 0.14297195],12,24,"[0.6424383055369631, 0.12355235310241257]",1,0
583,[0.32728451 0.60867532],44,0,"[0.31573306305219195, 0.6407560458899666]",1,0
584,[0.03586229 0.17498686],39,18,"[0.09251478908810613, 0.14709678762825573]",0,0
585,[0.41119458 0.82637314],2,6,"[0.3852758447674949, 0.8575948088871779]",1,0
586,[0.30703982 0.60720973],28,0,"[0.31573306305219195, 0.6407560458899666]",1,0
587,[0.39123306 0.49904594],47,2,"[0.37507015076907446, 0.563565138959588]",1,0
588,[0.67107969 0.14167154],23,24,"[0.6424383055369631, 0.12355235310241257]",1,0
589,[0.42039071 0.21871535],0,9,"[0.45508452985415, 0.2327835099340095]",1,0
590,[0.06561187 0.58470994],40,38,"[0.13355022308518313, 0.5763305368984089]",-1,-1
591,[0.49125618 0.30658089],0,12,"[0.4964716906540703, 0.33196791418376986]",1,0
592,[0.79196451 0.26082736],34,8,"[0.770785894480932, 0.2758752914497293]",1,0
593,[0.53344716 0.30749302],0,12,"[0.4964716906540703, 0.33196791418376986]",1,0
594,[0.31412656 0.39779427],1,36,"[0.29549024675394725, 0.4074138379110428]",1,0
595,[0.39366844 0.59330302],25,2,"[0.37507015076907446, 0.563565138959588]",1,0
596,[0.81612335 0.3203047 ],4,27,"[0.8227682052499086, 0.3480611379922813]",1,0
597,[0.71528337 0.83880045],37,31,"[0.7062326402926152, 0.8844128643138486]",1,0
598,[0.28941824 0.5957686 ],36,44,"[0.26512012467920076, 0.5827174385592069]",1,0
599,[0.71609579 0.49892604],16,17,"[0.7392606602906011, 0.4691929155315878]",1,0
600,[0.73903767 0.5526671 ],21,14,"[0.7784937634631817, 0.5506128243692999]",1,0
601,[0.50971998 0.53019894],31,1,"[0.47034293419704176, 0.5112502372333474]",1,0
602,[0.57717622 0.78712071],20,21,"[0.5360081680233392, 0.8261008367183567]",1,0
603,[0.22082922 0.90664992],6,10,"[0.24281227372610303, 0.8755680148468976]",1,0
604,[0.16691815 0.53640243],40,38,"[0.13355022308518313, 0.5763305368984089]",-1,0
605,[0.54566404 0.52303849],10,39,"[0.5398874648299342, 0.4976838969654785]",1,0
606,[0.20205759 0.82357023],14,13,"[0.23330468244347707, 0.8146298326492795]",1,0
607,[0.23843374 0.93138517],6,10,"[0.24281227372610303, 0.8755680148468976]",1,0
608,[0.21688119 0.12796561],30,45,"[0.21296752815724584, 0.17962041374681922]",0,0
609,[0.2527209  0.51374446],28,-1,-1,-1,0
610,[0.4295931  0.10477423],13,32,"[0.39208413877494463, 0.12863126045259712]",1,0
611,[0.48390926 0.77336496],3,7,"[0.4514094542144074, 0.7372271793378061]",1,0
612,[0.81774253 0.33568973],27,27,"[0.8227682052499086, 0.3480611379922813]",1,0
613,[0.4318425 0.7341485],44,7,"[0.4514094542144074, 0.7372271793378061]",1,0
614,[0.61150243 0.6051903 ],45,41,"[0.6123472855847549, 0.6526471540805369]",1,0
615,[0.10385358 0.08051328],39,18,"[0.09251478908810613, 0.14709678762825573]",-1,0
616,[0.285744   0.30216416],30,-1,-1,-1,0
617,[0.78940795 0.67651175],42,43,"[0.7680209398262897, 0.6835151787867361]",1,0
618,[0.39036965 0.41665388],5,42,"[0.3989220095004957, 0.40045119374119326]",1,0
619,[0.22375487 0.83898202],6,13,"[0.23330468244347707, 0.8146298326492795]",1,0
620,[0.2017739 0.8422765],14,13,"[0.23330468244347707, 0.8146298326492795]",1,0
621,[0.33975959 0.59860209],25,0,"[0.31573306305219195, 0.6407560458899666]",1,0
622,[0.38399026 0.55974687],46,2,"[0.37507015076907446, 0.563565138959588]",1,0
623,[0.30328485 0.89094288],6,10,"[0.24281227372610303, 0.8755680148468976]",1,0
624,[0.43381186 0.1858781 ],29,9,"[0.45508452985415, 0.2327835099340095]",1,0
625,[0.87713062 0.55190625],7,3,"[0.8652539154962919, 0.5425697141339]",1,0
626,[0.69836368 0.89035247],35,31,"[0.7062326402926152, 0.8844128643138486]",1,0
627,[0.68728785 0.46453854],21,19,"[0.6701771587398544, 0.44970422369001956]",1,0
628,[0.43971623 0.2256692 ],13,9,"[0.45508452985415, 0.2327835099340095]",1,0
629,[0.57193805 0.56283374],18,22,"[0.5825180214517099, 0.5550947277606357]",1,0
630,[0.82540684 0.34300627],49,27,"[0.8227682052499086, 0.3480611379922813]",1,0
631,[0.87240015 0.70143207],22,5,"[0.8794677421380852, 0.6496122449283132]",1,0
632,[0.83018375 0.59942955],7,3,"[0.8652539154962919, 0.5425697141339]",1,0
