,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.57250163 0.39886279],12,58,"[0.5573318267532071, 0.4205643201976013]",1,1
123,[0.64020722 0.27567781],12,11,"[0.5945906134996761, 0.27130844370072704]",1,1
124,[0.63126307 0.31910263],12,57,"[0.6361094304077196, 0.3498430843599243]",1,1
125,[0.62022369 0.29770486],12,11,"[0.5945906134996761, 0.27130844370072704]",1,1
126,[0.69597812 0.26767588],12,10,"[0.6875414428681094, 0.27833848176393006]",1,1
127,[0.60362716 0.31123358],12,11,"[0.5945906134996761, 0.27130844370072704]",1,1
128,[0.62651023 0.28552555],12,11,"[0.5945906134996761, 0.27130844370072704]",1,1
129,[0.63406216 0.25292734],12,11,"[0.5945906134996761, 0.27130844370072704]",1,1
130,[0.64847954 0.58334707],13,34,"[0.6278221938067344, 0.5803425181762424]",1,1
131,[0.71377477 0.57946432],13,29,"[0.7215025479206135, 0.5239592382467845]",1,1
132,[0.64498166 0.65556884],13,25,"[0.6082962005112074, 0.6710185320242791]",1,1
133,[0.61820895 0.62197663],13,34,"[0.6278221938067344, 0.5803425181762424]",1,1
134,[0.60369339 0.57518084],13,34,"[0.6278221938067344, 0.5803425181762424]",1,1
135,[0.61122589 0.57963151],13,34,"[0.6278221938067344, 0.5803425181762424]",1,1
136,[0.63528808 0.48987027],13,6,"[0.6283185381064765, 0.49906027876485687]",1,1
137,[0.64616045 0.60390426],13,34,"[0.6278221938067344, 0.5803425181762424]",1,1
138,[0.60519711 0.55604581],13,34,"[0.6278221938067344, 0.5803425181762424]",1,1
139,[0.63748713 0.58950152],13,34,"[0.6278221938067344, 0.5803425181762424]",1,1
140,[0.33509661 0.39463723],14,42,"[0.3183675465437495, 0.35347253940249884]",1,1
141,[0.22874494 0.31504256],14,5,"[0.2391754744540585, 0.3187980111811041]",1,1
142,[0.24162345 0.26885662],14,15,"[0.2636753986742768, 0.23324724498250332]",1,1
143,[0.16741018 0.36459525],14,8,"[0.1643682511065498, 0.325859819806709]",1,1
144,[0.1317079  0.31772348],14,8,"[0.1643682511065498, 0.325859819806709]",1,1
145,[0.18189704 0.33440305],14,8,"[0.1643682511065498, 0.325859819806709]",1,1
146,[0.24133347 0.31960639],14,5,"[0.2391754744540585, 0.3187980111811041]",1,1
147,[0.26931909 0.33569686],14,5,"[0.2391754744540585, 0.3187980111811041]",1,1
148,[0.28187653 0.34916958],14,42,"[0.3183675465437495, 0.35347253940249884]",1,1
149,[0.31059284 0.42672275],14,0,"[0.2755789097698857, 0.4301167858682242]",1,1
150,[0.79722183 0.02832894],15,-1,-1,1,1
151,[0.75300099 0.14072912],15,33,"[0.7570697082984602, 0.11141695412665213]",1,1
152,[0.71856555 0.11269517],15,31,"[0.7153614924080205, 0.08485216724706307]",1,1
153,[0.84185304 0.11441862],15,19,"[0.8215681858633888, 0.1727102791261967]",1,1
154,[0.7799588  0.21145734],15,19,"[0.8215681858633888, 0.1727102791261967]",1,1
155,[0.72850304 0.09601485],15,31,"[0.7153614924080205, 0.08485216724706307]",1,1
156,[0.79442545 0.08907949],15,33,"[0.7570697082984602, 0.11141695412665213]",1,1
157,[0.79555298 0.18597785],15,19,"[0.8215681858633888, 0.1727102791261967]",1,1
158,[0.81689449 0.13323641],15,19,"[0.8215681858633888, 0.1727102791261967]",1,1
159,[0.75947329 0.16409119],15,52,"[0.736712966197026, 0.17053515826427715]",1,1
160,[0.67198606 0.1420027 ],16,16,"[0.6467245229304073, 0.15931470707640014]",1,1
161,[0.75310202 0.05155128],16,31,"[0.7153614924080205, 0.08485216724706307]",1,1
162,[0.72801465 0.1025477 ],16,31,"[0.7153614924080205, 0.08485216724706307]",1,1
163,[0.71691896 0.12973976],16,33,"[0.7570697082984602, 0.11141695412665213]",1,1
164,[0.66756287 0.12488101],16,16,"[0.6467245229304073, 0.15931470707640014]",1,1
165,[0.73731319 0.16131966],16,52,"[0.736712966197026, 0.17053515826427715]",1,1
166,[0.73728217 0.07411577],16,31,"[0.7153614924080205, 0.08485216724706307]",1,1
167,[0.64933554 0.09653295],16,30,"[0.5943161945913356, 0.08641108695491906]",1,1
168,[0.66003157 0.1792469 ],16,16,"[0.6467245229304073, 0.15931470707640014]",1,1
169,[0.72579043 0.11102553],16,31,"[0.7153614924080205, 0.08485216724706307]",1,1
170,[0.57229071 0.65471495],17,38,"[0.5388947738236333, 0.6387924069529255]",1,1
171,[0.60252146 0.63718273],17,25,"[0.6082962005112074, 0.6710185320242791]",1,1
172,[0.68586495 0.6983959 ],17,-1,-1,1,1
173,[0.76106549 0.62577038],17,39,"[0.7519481686857334, 0.6209862641831807]",1,1
174,[0.59005946 0.57886886],17,34,"[0.6278221938067344, 0.5803425181762424]",1,1
175,[0.73576395 0.6070713 ],17,39,"[0.7519481686857334, 0.6209862641831807]",1,1
176,[0.66805385 0.73850067],17,45,"[0.6470079669301664, 0.7703183463565193]",1,1
177,[0.61183981 0.69556721],17,25,"[0.6082962005112074, 0.6710185320242791]",1,1
178,[0.6067347  0.71507795],17,25,"[0.6082962005112074, 0.6710185320242791]",1,1
179,[0.58781321 0.64078366],17,25,"[0.6082962005112074, 0.6710185320242791]",1,1
180,[0.37596579 0.85525339],18,56,"[0.3495517422614647, 0.8705065636555721]",1,1
181,[0.45226206 0.92269992],18,59,"[0.4631428897854194, 0.9320035382304975]",1,1
182,[0.4685064  0.93363192],18,59,"[0.4631428897854194, 0.9320035382304975]",1,1
183,[0.32962134 0.87540022],18,56,"[0.3495517422614647, 0.8705065636555721]",1,1
184,[0.48750064 0.94764222],18,59,"[0.4631428897854194, 0.9320035382304975]",1,1
185,[0.46261622 0.86414305],18,37,"[0.4246383516316694, 0.8847666170746867]",1,1
186,[0.45663035 0.86701104],18,37,"[0.4246383516316694, 0.8847666170746867]",1,1
187,[0.3716125  0.92037079],18,56,"[0.3495517422614647, 0.8705065636555721]",1,1
188,[0.41244568 0.87375054],18,37,"[0.4246383516316694, 0.8847666170746867]",1,1
189,[0.43900745 0.90980595],18,37,"[0.4246383516316694, 0.8847666170746867]",1,1
190,[0.42316111 0.17671668],19,20,"[0.42112792957705886, 0.19444920586445624]",1,1
191,[0.42505314 0.20398906],19,20,"[0.42112792957705886, 0.19444920586445624]",1,1
192,[0.44577385 0.26619742],19,3,"[0.4416754815947905, 0.28244087372688]",1,1
193,[0.43647448 0.22444183],19,20,"[0.42112792957705886, 0.19444920586445624]",1,1
194,[0.38458366 0.2544644 ],19,50,"[0.3664339294269914, 0.29115099654374305]",1,1
195,[0.43711397 0.27142964],19,3,"[0.4416754815947905, 0.28244087372688]",1,1
196,[0.50233312 0.26508732],19,2,"[0.5343595511825731, 0.22220150355583915]",1,1
197,[0.43512814 0.27338236],19,3,"[0.4416754815947905, 0.28244087372688]",1,1
198,[0.53858101 0.17834299],19,2,"[0.5343595511825731, 0.22220150355583915]",1,1
199,[0.47380707 0.26590085],19,3,"[0.4416754815947905, 0.28244087372688]",1,1
200,[0.38892258 0.66231511],20,26,"[0.3724181082961751, 0.6256311138435166]",1,1
201,[0.32419388 0.63246494],20,26,"[0.3724181082961751, 0.6256311138435166]",1,1
202,[0.41041866 0.60517345],20,26,"[0.3724181082961751, 0.6256311138435166]",1,1
203,[0.33818596 0.60915846],20,26,"[0.3724181082961751, 0.6256311138435166]",1,1
204,[0.40205693 0.71268356],20,32,"[0.447328080122791, 0.7111049034840102]",1,1
205,[0.31309684 0.62181072],20,26,"[0.3724181082961751, 0.6256311138435166]",1,1
206,[0.23194467 0.70167953],20,55,"[0.19855733673021714, 0.7565433614238565]",1,1
207,[0.42937103 0.68790875],20,32,"[0.447328080122791, 0.7111049034840102]",1,1
208,[0.31524997 0.68182803],20,-1,-1,1,1
209,[0.46987525 0.60361934],20,43,"[0.45663650488255114, 0.6006423635632442]",1,1
210,[0.34032232 0.19058352],21,21,"[0.3475739730315394, 0.1862606428352114]",1,1
211,[0.34731696 0.17564293],21,21,"[0.3475739730315394, 0.1862606428352114]",1,1
212,[0.34088849 0.11772206],21,21,"[0.3475739730315394, 0.1862606428352114]",1,1
213,[0.29170985 0.10097991],21,46,"[0.26584180952924086, 0.0973705409465784]",1,1
214,[0.38805106 0.14087902],21,61,"[0.41988307070602965, 0.10826913491730565]",1,1
215,[0.43506576 0.1715342 ],21,20,"[0.42112792957705886, 0.19444920586445624]",1,1
216,[0.36519288 0.19382052],21,21,"[0.3475739730315394, 0.1862606428352114]",1,1
217,[0.44173701 0.13244414],21,61,"[0.41988307070602965, 0.10826913491730565]",1,1
218,[0.39896805 0.17217088],21,20,"[0.42112792957705886, 0.19444920586445624]",1,1
219,[0.38925154 0.10934268],21,61,"[0.41988307070602965, 0.10826913491730565]",1,1
220,[0.36479766 0.90467102],22,56,"[0.3495517422614647, 0.8705065636555721]",1,1
221,[0.29336644 0.89395037],22,56,"[0.3495517422614647, 0.8705065636555721]",1,1
222,[0.37447921 0.87692259],22,56,"[0.3495517422614647, 0.8705065636555721]",1,1
223,[0.27450565 1.        ],22,-1,-1,-1,-1
224,[0.42659151 0.96984477],22,59,"[0.4631428897854194, 0.9320035382304975]",1,1
225,[0.38625986 0.8784819 ],22,56,"[0.3495517422614647, 0.8705065636555721]",1,1
226,[0.20855605 0.94968563],22,-1,-1,-1,-1
227,[0.43529369 0.83388019],22,60,"[0.48002004850881763, 0.8205069406358955]",1,1
228,[0.36374782 0.88421091],22,56,"[0.3495517422614647, 0.8705065636555721]",1,1
229,[0.41939583 0.81952185],22,60,"[0.48002004850881763, 0.8205069406358955]",1,1
230,[0.39382996 0.48021961],23,17,"[0.42399778334847055, 0.48367997888272724]",1,1
231,[0.24897857 0.37919598],23,0,"[0.2755789097698857, 0.4301167858682242]",1,1
232,[0.34466309 0.52637642],23,49,"[0.33199644343260065, 0.5043963494131791]",1,1
233,[0.2792082  0.43771196],23,0,"[0.2755789097698857, 0.4301167858682242]",1,1
234,[0.29503507 0.49583541],23,49,"[0.33199644343260065, 0.5043963494131791]",1,1
235,[0.31042738 0.42195619],23,0,"[0.2755789097698857, 0.4301167858682242]",1,1
236,[0.27213143 0.40487147],23,0,"[0.2755789097698857, 0.4301167858682242]",1,1
237,[0.33483062 0.49204002],23,49,"[0.33199644343260065, 0.5043963494131791]",1,1
238,[0.29112739 0.44698842],23,0,"[0.2755789097698857, 0.4301167858682242]",1,1
239,[0.23454724 0.47362054],23,0,"[0.2755789097698857, 0.4301167858682242]",1,1
240,[0.65724082 0.88846842],24,35,"[0.6396544280268865, 0.8881290056703417]",1,1
241,[0.5718138  0.90024266],24,35,"[0.6396544280268865, 0.8881290056703417]",1,1
242,[0.66408879 0.83764046],24,35,"[0.6396544280268865, 0.8881290056703417]",1,1
243,[0.68317185 0.79838822],24,45,"[0.6470079669301664, 0.7703183463565193]",1,1
244,[0.69192911 0.8547157 ],24,35,"[0.6396544280268865, 0.8881290056703417]",1,1
245,[0.64892262 0.87792612],24,35,"[0.6396544280268865, 0.8881290056703417]",1,1
246,[0.67951727 0.79999223],24,45,"[0.6470079669301664, 0.7703183463565193]",1,1
247,[0.65505657 0.81829036],24,45,"[0.6470079669301664, 0.7703183463565193]",1,1
248,[0.69459896 0.95582161],24,-1,-1,-1,-1
249,[0.66319252 0.89884952],24,35,"[0.6396544280268865, 0.8881290056703417]",1,1
250,[0.13588339 0.18671299],25,51,"[0.12134382520185406, 0.23745911781615567]",1,1
251,[0.17303279 0.24246038],25,4,"[0.18851993916593188, 0.22509114319549636]",1,1
252,[0.20743817 0.30999415],25,5,"[0.2391754744540585, 0.3187980111811041]",1,1
253,[0.21277564 0.24370872],25,4,"[0.18851993916593188, 0.22509114319549636]",1,1
254,[0.26465799 0.19718   ],25,15,"[0.2636753986742768, 0.23324724498250332]",1,1
255,[0.21996986 0.30166157],25,5,"[0.2391754744540585, 0.3187980111811041]",1,1
256,[0.20347248 0.35086565],25,8,"[0.1643682511065498, 0.325859819806709]",1,1
257,[0.26123105 0.2595895 ],25,15,"[0.2636753986742768, 0.23324724498250332]",1,1
258,[0.24337671 0.29553273],25,5,"[0.2391754744540585, 0.3187980111811041]",1,1
259,[0.10724191 0.28607081],25,51,"[0.12134382520185406, 0.23745911781615567]",1,1
260,[0.14711895 0.33310266],26,8,"[0.1643682511065498, 0.325859819806709]",1,1
261,[0.11892207 0.25823032],26,51,"[0.12134382520185406, 0.23745911781615567]",1,1
262,[0.25960266 0.36974035],26,5,"[0.2391754744540585, 0.3187980111811041]",1,1
263,[0.20917237 0.2780251 ],26,5,"[0.2391754744540585, 0.3187980111811041]",1,1
264,[0.21534254 0.22798982],26,4,"[0.18851993916593188, 0.22509114319549636]",1,1
265,[0.1631255  0.20594298],26,4,"[0.18851993916593188, 0.22509114319549636]",1,1
266,[0.20281211 0.29172989],26,5,"[0.2391754744540585, 0.3187980111811041]",1,1
267,[0.16212366 0.2694016 ],26,4,"[0.18851993916593188, 0.22509114319549636]",1,1
268,[0.19235415 0.16914114],26,4,"[0.18851993916593188, 0.22509114319549636]",1,1
269,[0.21483899 0.20095242],26,4,"[0.18851993916593188, 0.22509114319549636]",1,1
270,[0.90702517 0.30651461],27,-1,-1,1,1
271,[0.87951462 0.29248705],27,-1,-1,1,1
272,[0.85004057 0.21251252],27,62,"[0.8965410972994678, 0.22373689704799313]",1,1
273,[0.91648512 0.24543625],27,62,"[0.8965410972994678, 0.22373689704799313]",1,1
274,[0.94538339 0.32651883],27,-1,-1,-1,-1
275,[0.7874619  0.19655309],27,19,"[0.8215681858633888, 0.1727102791261967]",1,1
276,[0.88832037 0.25439336],27,62,"[0.8965410972994678, 0.22373689704799313]",1,1
277,[0.82564478 0.22100784],27,19,"[0.8215681858633888, 0.1727102791261967]",1,1
278,[0.84445824 0.2549554 ],27,62,"[0.8965410972994678, 0.22373689704799313]",1,1
279,[0.80673871 0.25111702],27,-1,-1,1,1
280,[0.12135576 0.4664659 ],28,40,"[0.09544637904051419, 0.507489146583792]",1,1
281,[0.11504972 0.52615531],28,40,"[0.09544637904051419, 0.507489146583792]",1,1
282,[0.16561852 0.42351074],28,27,"[0.16717295776264998, 0.43504930954681]",1,1
283,[0.10784902 0.51388397],28,40,"[0.09544637904051419, 0.507489146583792]",1,1
284,[0.22409285 0.49659847],28,23,"[0.2533852092477467, 0.5394898701548908]",1,1
285,[0.09478981 0.45684347],28,40,"[0.09544637904051419, 0.507489146583792]",1,1
286,[0.16602717 0.43574262],28,27,"[0.16717295776264998, 0.43504930954681]",1,1
287,[0.18341495 0.5028885 ],28,22,"[0.1609037684855787, 0.5449351476615415]",1,1
288,[0.18099095 0.53130464],28,22,"[0.1609037684855787, 0.5449351476615415]",1,1
289,[0.16311037 0.45630349],28,27,"[0.16717295776264998, 0.43504930954681]",1,1
290,[0.38412983 0.69533256],29,32,"[0.447328080122791, 0.7111049034840102]",1,1
291,[0.35079673 0.75353831],29,63,"[0.37815710378801337, 0.7676162801550216]",1,1
292,[0.4945405  0.69500774],29,32,"[0.447328080122791, 0.7111049034840102]",1,1
293,[0.40293647 0.66036564],29,26,"[0.3724181082961751, 0.6256311138435166]",1,1
294,[0.38688729 0.62602281],29,26,"[0.3724181082961751, 0.6256311138435166]",1,1
295,[0.44855392 0.62764276],29,43,"[0.45663650488255114, 0.6006423635632442]",1,1
296,[0.39112122 0.65547925],29,26,"[0.3724181082961751, 0.6256311138435166]",1,1
297,[0.4076924  0.64775499],29,26,"[0.3724181082961751, 0.6256311138435166]",1,1
298,[0.44796565 0.62407534],29,43,"[0.45663650488255114, 0.6006423635632442]",1,1
299,[0.44325185 0.72708916],29,32,"[0.447328080122791, 0.7111049034840102]",1,1
300,[0.65835891 0.57498476],30,34,"[0.6278221938067344, 0.5803425181762424]",1,1
301,[0.60795327 0.56164786],30,34,"[0.6278221938067344, 0.5803425181762424]",1,1
302,[0.5996321  0.48883493],30,6,"[0.6283185381064765, 0.49906027876485687]",1,1
303,[0.58508427 0.67269767],30,25,"[0.6082962005112074, 0.6710185320242791]",1,1
304,[0.53983675 0.60626411],30,36,"[0.5389252271342975, 0.5825152902725054]",1,1
305,[0.55302586 0.64595991],30,38,"[0.5388947738236333, 0.6387924069529255]",1,1
306,[0.54441253 0.66515572],30,38,"[0.5388947738236333, 0.6387924069529255]",1,1
307,[0.59122107 0.51250275],30,6,"[0.6283185381064765, 0.49906027876485687]",1,1
308,[0.5799264  0.52875328],30,6,"[0.6283185381064765, 0.49906027876485687]",1,1
309,[0.54624106 0.55653425],30,36,"[0.5389252271342975, 0.5825152902725054]",1,1
310,[0.27000467 0.53315597],31,23,"[0.2533852092477467, 0.5394898701548908]",1,1
311,[0.28837668 0.5184439 ],31,23,"[0.2533852092477467, 0.5394898701548908]",1,1
312,[0.22051647 0.36662776],31,5,"[0.2391754744540585, 0.3187980111811041]",1,1
313,[0.16210301 0.49826825],31,22,"[0.1609037684855787, 0.5449351476615415]",1,1
314,[0.16266838 0.53927533],31,22,"[0.1609037684855787, 0.5449351476615415]",1,1
