,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.24347917 0.76525818],0,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
342,[0.17608266 0.76212539],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
343,[0.71433488 0.86802977],7,-1,-1,1,1
344,[0.74512539 0.91115216],7,-1,-1,1,1
345,[0.20255695 0.661921  ],8,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
346,[0.63806254 0.34876753],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
347,[0.09991066 0.59658221],4,7,"[0.094738153732974, 0.6633962788002883]",-1,-1
348,[0.64618355 0.39147287],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
349,[0.76837248 0.22370536],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
350,[0.32919219 0.67284593],0,-1,-1,-1,-1
351,[0.19829225 0.73975292],8,6,"[0.2296896491080261, 0.7186808744591537]",6,9
352,[0.11956717 0.87654   ],2,5,"[0.13540859398216562, 0.8536247909172299]",6,7
353,[0.16904145 0.71365803],8,6,"[0.2296896491080261, 0.7186808744591537]",6,9
354,[0.22303581 0.73534629],8,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
355,[0.29676958 0.22536896],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
356,[0.15845406 0.7772765 ],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
357,[0.79441338 0.72483309],3,-1,-1,1,1
358,[0.72083356 0.77497774],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
359,[0.44841465 0.83502897],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
360,[0.63730981 0.40063434],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
361,[0.1251524  0.64252743],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
362,[0.15918355 0.65715542],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
363,[0.74572923 0.85622197],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
364,[0.76091004 0.7481566 ],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
365,[0.72425582 0.77262038],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
366,[0.26091082 0.73247261],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
367,[0.30580757 0.70932599],0,-1,-1,6,5
368,[0.33244233 0.71262576],0,-1,-1,6,-1
369,[0.75309522 0.77108911],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
370,[0.53374481 0.86151548],9,-1,-1,-1,-1
371,[0.78905302 0.16407668],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
372,[0.17748169 0.66735   ],8,-1,-1,6,-1
373,[0.17031461 0.66036854],8,-1,-1,6,-1
374,[0.20016099 0.73826367],0,6,"[0.2296896491080261, 0.7186808744591537]",6,9
375,[0.71966071 0.85938821],7,-1,-1,1,1
376,[0.74314427 0.84534038],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
377,[0.22142206 0.72027574],8,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
378,[0.1426943  0.89788967],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
379,[0.44587733 0.9003881 ],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
380,[0.35301535 0.1929277 ],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
381,[0.77904485 0.23766653],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
382,[0.7540992  0.83012934],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
383,[0.36877936 0.2101286 ],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
384,[0.74427852 0.82782599],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
385,[0.56242749 0.37586056],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
386,[0.76479614 0.11065963],5,-1,-1,2,2
387,[0.33633278 0.70994397],0,-1,-1,6,-1
388,[0.39764115 0.91552022],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
389,[0.62139744 0.40182787],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
390,[0.28139795 0.87785671],2,-1,-1,-1,-1
391,[0.13037912 0.74278505],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
392,[0.32234178 0.18052758],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
393,[0.23463338 0.73052144],8,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
394,[0.82183716 0.22718466],5,-1,-1,2,2
395,[0.75669087 0.81166431],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
396,[0.7611671  0.80239144],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
397,[0.84341484 0.10156338],5,-1,-1,2,-1
398,[0.81786708 0.70722742],3,-1,-1,1,1
399,[0.77181825 0.16874131],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
400,[0.6468493  0.39718712],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
401,[0.75473913 0.17942448],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
402,[0.34612545 0.74395645],0,-1,-1,6,-1
403,[0.40401906 0.78094785],9,-1,-1,-1,-1
404,[0.30188867 0.72255676],0,-1,-1,6,5
405,[0.71367796 0.82205861],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
406,[0.34204136 0.1398636 ],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
407,[0.43604836 0.86609468],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
408,[0.74059137 0.1767763 ],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
409,[0.10730397 0.83312429],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
410,[0.14141078 0.91848848],2,5,"[0.13540859398216562, 0.8536247909172299]",-1,-1
411,[0.09863561 0.73672317],4,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
412,[0.26884106 0.19071308],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
413,[0.24042301 0.71646414],8,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
414,[0.7842515  0.79195852],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
415,[0.67268352 0.25303575],5,-1,-1,2,2
416,[0.72242127 0.17269147],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
417,[0.07448578 0.64985544],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
418,[0.09273755 0.87750269],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
419,[0.37078745 0.24909764],1,-1,-1,0,0
420,[0.7465968  0.17730722],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
421,[0.15997078 0.7212621 ],8,8,"[0.1253414245567597, 0.7627078982424397]",6,9
422,[0.73187838 0.82653431],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
423,[0.55728775 0.34203651],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
424,[0.58238108 0.43256049],6,-1,-1,3,3
425,[0.69730749 0.83666802],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
426,[0.77477671 0.1619613 ],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
427,[0.09497161 0.67428455],4,7,"[0.094738153732974, 0.6633962788002883]",6,6
428,[0.19111264 0.77598548],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
429,[0.76001835 0.75835339],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
430,[0.80503355 0.76446929],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
431,[0.7851925  0.79153115],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
432,[0.13392919 0.71287434],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
433,[0.70803161 0.1635028 ],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
434,[0.4362848  0.95731674],9,-1,-1,4,-1
435,[0.13401574 0.86239936],2,5,"[0.13540859398216562, 0.8536247909172299]",6,7
436,[0.33398706 0.1951937 ],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
437,[0.35253374 0.82529304],9,-1,-1,-1,4
438,[0.37090998 0.68290062],0,-1,-1,-1,-1
439,[0.19622017 0.74566901],8,6,"[0.2296896491080261, 0.7186808744591537]",6,9
440,[0.77809087 0.26423776],5,-1,-1,2,2
441,[0.74020782 0.1703187 ],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
442,[0.37302441 0.20212085],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
443,[0.34210071 0.92600705],9,-1,-1,-1,-1
444,[0.19325066 0.6847725 ],4,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
445,[0.34135618 0.16359264],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
446,[0.75957984 0.17636254],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
447,[0.53519196 0.39675065],6,-1,-1,3,3
448,[0.29202849 0.71029853],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
449,[0.36232961 0.8875611 ],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
450,[0.70506922 0.24655134],5,-1,-1,2,2
451,[0.04925406 0.72221411],4,-1,-1,-1,-1
452,[0.79835031 0.81680409],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
453,[0.13166241 0.789958  ],2,8,"[0.1253414245567597, 0.7627078982424397]",6,8
454,[0.74472391 0.72568258],3,9,"[0.7035441020324552, 0.7719101934075157]",1,1
455,[0.73681653 0.71642674],3,9,"[0.7035441020324552, 0.7719101934075157]",1,1
456,[0.26225545 0.72129834],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
457,[0.09680771 0.66315118],4,7,"[0.094738153732974, 0.6633962788002883]",6,6
458,[0.42120971 0.92007464],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
459,[0.26123089 0.68730566],0,6,"[0.2296896491080261, 0.7186808744591537]",-1,-1
460,[0.18430081 0.66369493],8,-1,-1,6,-1
461,[0.74727583 0.78644414],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
462,[0.74808409 0.731215  ],3,9,"[0.7035441020324552, 0.7719101934075157]",1,1
463,[0.60998478 0.32653568],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
464,[0.48880547 0.91278229],9,-1,-1,-1,-1
465,[0.1498925  0.77797926],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
466,[0.80245312 0.7910683 ],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
467,[0.77956253 0.82479276],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
468,[0.10257612 0.58222774],4,-1,-1,-1,-1
469,[0.19956625 0.77352086],2,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
470,[0.42242652 0.85046441],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
471,[0.43899528 0.9064087 ],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
472,[0.16084489 0.88612879],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
473,[0.57093163 0.41487956],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
474,[0.56510308 0.3947599 ],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
475,[0.51107137 0.35855874],6,-1,-1,3,3
476,[0.58690238 0.3151432 ],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
477,[0.37916068 0.85887118],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
478,[0.83420933 0.8147106 ],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
479,[0.16453521 0.70008727],8,6,"[0.2296896491080261, 0.7186808744591537]",6,9
480,[0.2927637  0.62885332],0,-1,-1,-1,-1
481,[0.1143132  0.68710265],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
482,[0.3019155  0.70283403],0,-1,-1,6,5
483,[0.76992609 0.15001143],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
484,[0.69643688 0.84960097],7,-1,-1,1,1
485,[0.14944552 0.75837555],8,8,"[0.1253414245567597, 0.7627078982424397]",6,9
486,[0.65535434 0.7800929 ],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
487,[0.09959915 0.78428885],2,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
488,[0.66029144 0.82884322],7,-1,-1,1,1
489,[0.79752585 0.71965015],3,-1,-1,1,1
490,[0.07883815 0.70659238],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
491,[0.66252364 0.77791988],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
492,[0.64607658 0.15806561],5,-1,-1,2,-1
493,[0.13959455 0.85590467],2,5,"[0.13540859398216562, 0.8536247909172299]",6,7
494,[0.81917673 0.83282725],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
495,[0.80595153 0.24223485],5,-1,-1,2,2
496,[0.54775939 0.39750133],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
497,[0.60100545 0.38351891],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
498,[0.45518011 0.80459804],9,-1,-1,4,4
499,[0.32588975 0.21956443],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
500,[0.35912675 0.70808212],0,-1,-1,6,-1
501,[0.81481285 0.23839854],5,-1,-1,2,2
502,[0.57010588 0.3337272 ],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
503,[0.36799636 0.12139456],1,-1,-1,0,0
504,[0.08982284 0.8967024 ],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
505,[0.14618027 0.83476203],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
506,[0.18405233 0.80004991],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
507,[0.84322609 0.72288702],3,-1,-1,1,1
508,[0.28704292 0.17572837],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
509,[0.26585204 0.7527174 ],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
510,[0.28694664 0.73755349],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
511,[0.68321897 0.8328233 ],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
512,[0.77867658 0.8039208 ],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
513,[0.66096873 0.78912532],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
514,[0.42631933 0.24294413],1,-1,-1,0,0
515,[0.55769746 0.37344563],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
516,[0.67532951 0.71425263],3,9,"[0.7035441020324552, 0.7719101934075157]",1,1
517,[0.31315848 0.22242554],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
518,[0.72637026 0.78728409],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
519,[0.37455565 0.23618683],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
520,[0.37343    0.97329349],9,-1,-1,-1,-1
521,[0.81203309 0.20059895],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
522,[0.32699647 0.2065418 ],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
523,[0.31737282 0.25155286],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
524,[0.32264657 0.19570234],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
525,[0.27470331 0.67748872],0,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
526,[0.37831646 0.89399977],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
527,[0.3128372  0.14055905],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
528,[0.39814397 0.83710174],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
529,[0.19933367 0.73784272],2,6,"[0.2296896491080261, 0.7186808744591537]",6,9
530,[0.46325532 0.83524374],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
531,[0.12592237 0.82542921],2,5,"[0.13540859398216562, 0.8536247909172299]",6,8
532,[0.76153519 0.22544874],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
533,[0.10244753 0.83132213],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
534,[0.10275239 0.64892573],4,7,"[0.094738153732974, 0.6633962788002883]",6,6
535,[0.09035888 0.79444835],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
536,[0.43176153 0.81470187],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
537,[0.67251888 0.78890865],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
538,[0.13573866 0.77025392],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
539,[0.79245679 0.86403887],7,-1,-1,1,1
540,[0.06604332 0.66290886],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
541,[0.73720396 0.91575066],7,-1,-1,1,1
542,[0.2013819 0.7161911],4,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
543,[0.77826532 0.73867361],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
544,[0.61597459 0.30938569],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
545,[0.82292553 0.25293488],5,-1,-1,2,2
546,[0.44512885 0.81181272],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
547,[0.80228115 0.14631683],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
548,[0.32048089 0.24217678],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
549,[0.7741463  0.80040492],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
550,[0.38262735 0.74354947],0,-1,-1,-1,-1
551,[0.30490174 0.20513459],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
552,[0.23099162 0.73143536],0,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
553,[0.71382288 0.76640118],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
554,[0.79474967 0.76716968],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
555,[0.12365362 0.63554657],4,7,"[0.094738153732974, 0.6633962788002883]",6,6
556,[0.72952453 0.76674206],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
557,[0.1045831  0.75171317],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
558,[0.1397878  0.71310861],4,8,"[0.1253414245567597, 0.7627078982424397]",6,9
559,[0.51508545 0.38260852],6,-1,-1,3,3
560,[0.79511134 0.779379  ],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
561,[0.82594907 0.21293572],5,-1,-1,2,2
562,[0.09007614 0.86416117],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
563,[0.31121179 0.75041332],0,-1,-1,6,5
564,[0.7572573  0.82052016],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
565,[0.10560508 0.67796007],4,7,"[0.094738153732974, 0.6633962788002883]",6,6
566,[0.72278653 0.75835033],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
567,[0.11960974 0.82058932],2,5,"[0.13540859398216562, 0.8536247909172299]",6,8
568,[0.20873987 0.76983619],8,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
569,[0.29871422 0.76677064],0,-1,-1,6,-1
570,[0.11388756 0.86038276],2,5,"[0.13540859398216562, 0.8536247909172299]",6,7
571,[0.35915652 0.77355635],0,-1,-1,6,-1
572,[0.60469811 0.39050648],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
573,[0.14886031 0.92687843],2,-1,-1,-1,-1
574,[0.15416479 0.66016824],8,7,"[0.094738153732974, 0.6633962788002883]",6,-1
575,[0.5995192  0.29523236],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
576,[0.39475601 0.81450703],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
577,[0.84384043 0.19504933],5,-1,-1,2,2
578,[0.23029864 0.75636532],0,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
579,[0.30594227 0.69539961],0,-1,-1,6,5
580,[0.32308848 0.71922857],0,-1,-1,6,5
581,[0.69293398 0.71837557],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
582,[0.13967088 0.68832463],8,7,"[0.094738153732974, 0.6633962788002883]",6,9
583,[0.18436888 0.84808357],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
584,[0.09556468 0.87081993],2,5,"[0.13540859398216562, 0.8536247909172299]",6,7
585,[0.3892364  0.24908363],1,-1,-1,0,0
586,[0.61687436 0.34980519],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
587,[0.55701083 0.30679127],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
588,[0.18369744 0.7519872 ],8,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
589,[0.14090787 0.80419077],8,8,"[0.1253414245567597, 0.7627078982424397]",6,8
590,[0.14223573 0.72677596],8,8,"[0.1253414245567597, 0.7627078982424397]",6,9
591,[0.35310435 0.71248916],0,-1,-1,6,-1
592,[0.39857516 0.14998506],1,-1,-1,0,0
593,[0.48786287 0.85016956],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
594,[0.70725916 0.18429488],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
595,[0.82524069 0.75717328],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
596,[0.37796371 0.88982176],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
597,[0.56658628 0.40504491],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
598,[0.76864454 0.82560889],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
599,[0.74541315 0.81599366],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
600,[0.40817691 0.88054396],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
601,[0.02605813 0.63882825],4,-1,-1,-1,-1
602,[0.70331073 0.7133497 ],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
603,[0.61378095 0.39371051],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
604,[0.27797935 0.72796628],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
605,[0.56776653 0.33715066],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
606,[0.12613876 0.85742127],2,5,"[0.13540859398216562, 0.8536247909172299]",6,7
607,[0.26031005 0.92911857],2,-1,-1,-1,-1
608,[0.68089295 0.15968821],5,-1,-1,2,2
609,[0.39051868 0.88967957],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
610,[0.69773296 0.83681853],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
611,[0.26021116 0.25236511],1,-1,-1,0,0
612,[0.73796174 0.14978138],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
613,[0.37729727 0.90370633],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
614,[0.73250782 0.78896349],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
615,[0.12856357 0.8625887 ],2,5,"[0.13540859398216562, 0.8536247909172299]",6,7
616,[0.17321693 0.72207993],8,6,"[0.2296896491080261, 0.7186808744591537]",6,9
617,[0.44104511 0.94223837],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
618,[0.15456394 0.81068032],2,5,"[0.13540859398216562, 0.8536247909172299]",6,8
619,[0.13281421 0.80796287],2,5,"[0.13540859398216562, 0.8536247909172299]",6,8
620,[0.86089143 0.78656166],3,-1,-1,1,1
621,[0.15488988 0.75421671],4,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
622,[0.79486295 0.13520628],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
623,[0.18357531 0.72886722],8,6,"[0.2296896491080261, 0.7186808744591537]",6,9
624,[0.31209286 0.74116689],0,-1,-1,6,5
625,[0.33384621 0.2024804 ],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
626,[0.45943395 0.8426782 ],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
627,[0.08470115 0.72741748],4,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
628,[0.27769756 0.1565588 ],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
629,[0.07135235 0.87147014],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
630,[0.1191718  0.63877267],4,7,"[0.094738153732974, 0.6633962788002883]",6,6
631,[0.38932308 0.8804942 ],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
632,[0.76138449 0.83317827],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
633,[0.27693879 0.70192597],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
634,[0.5860291 0.3038899],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
635,[0.26221357 0.2820334 ],1,-1,-1,0,0
636,[0.39290401 0.88991144],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
637,[0.71728944 0.19846676],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
638,[0.7220759  0.18935071],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
639,[0.86622128 0.86548211],7,-1,-1,1,1
640,[0.0413219  0.69077812],4,7,"[0.094738153732974, 0.6633962788002883]",-1,-1
641,[0.31620636 0.17563628],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
642,[0.53706305 0.3398774 ],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
643,[0.58742969 0.36551247],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
644,[0.27946453 0.14454112],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
645,[0.75925227 0.84564322],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
646,[0.14662242 0.77669421],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
647,[0.60654983 0.39513312],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
648,[0.16613393 0.70815699],4,6,"[0.2296896491080261, 0.7186808744591537]",6,9
649,[0.21123472 0.69474997],8,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
650,[0.84490772 0.78693637],3,-1,-1,1,1
651,[0.36989973 0.88349294],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
652,[0.29794726 0.76622297],0,-1,-1,6,-1
653,[0.11912065 0.78553507],2,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
654,[0.73407973 0.7892731 ],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
655,[0.58541101 0.33818626],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
656,[0.34617604 0.15005167],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
657,[0.72782624 0.1385126 ],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
658,[0.76045377 0.28043689],5,-1,-1,2,2
659,[0.64742115 0.35183166],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
660,[0.79452002 0.27535803],5,-1,-1,2,2
661,[0.28688298 0.74106096],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
662,[0.2941307  0.71235053],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
663,[0.62325538 0.3144667 ],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
664,[0.17643984 0.74329078],8,8,"[0.1253414245567597, 0.7627078982424397]",6,9
665,[0.40266614 0.88389081],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
666,[0.7903441  0.12897545],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
667,[0.31384986 0.24455765],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
668,[0.40710724 0.91396051],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
669,[0.79789847 0.64216951],3,-1,-1,1,1
670,[0.73779889 0.69356972],3,-1,-1,1,1
671,[0.17114578 0.83156754],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
672,[0.15503632 0.70203256],8,8,"[0.1253414245567597, 0.7627078982424397]",6,9
673,[0.38591811 0.85143579],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
674,[0.80856739 0.75610945],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
675,[0.07039812 0.80307524],2,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
676,[0.36256981 0.20319545],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
677,[0.41182808 0.83238178],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
