,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8999,[0.85276331 0.87956041],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9000,[0.86587161 0.91394424],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9001,[0.84174821 0.80616161],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9002,[0.81429265 0.82613708],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9003,[0.91406658 0.85756991],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9004,[0.83707692 0.75045558],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9005,[0.9050832  0.86257096],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9006,[0.83362826 0.81404198],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9007,[0.82684284 0.81495278],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9008,[0.91365836 0.83184149],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9009,[0.85028758 0.852594  ],1,8,"[0.8688074444904352, 0.862952863500893]",1,3
9010,[0.78419251 0.83615868],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9011,[0.83955227 0.80677221],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9012,[0.8523287  0.78361233],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9013,[0.8217114  0.81528259],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9014,[0.88667    0.84536948],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9015,[0.78669304 0.86827396],1,-1,-1,1,-1
9016,[0.85292603 0.84151948],1,8,"[0.8688074444904352, 0.862952863500893]",1,2
9017,[0.87169343 0.86283842],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9018,[0.84544755 0.82889399],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9019,[0.86097143 0.81337557],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9020,[0.89562813 0.85979394],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9021,[0.85707467 0.77605795],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9022,[0.86220427 0.79987047],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9023,[0.94646785 0.8441625 ],1,-1,-1,1,-1
9024,[0.84444656 0.79169149],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9025,[0.83866756 0.80359668],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9026,[0.86022976 0.81128382],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9027,[0.84749548 0.87166485],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9028,[0.85003751 0.81105591],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9029,[0.85263862 0.85098376],1,8,"[0.8688074444904352, 0.862952863500893]",1,3
9030,[0.85761577 0.84467879],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9031,[0.84458355 0.8560953 ],1,8,"[0.8688074444904352, 0.862952863500893]",1,3
9032,[0.84510324 0.82453568],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9033,[0.88293533 0.80232541],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9034,[0.79154902 0.88196812],1,-1,-1,1,-1
9035,[0.89555102 0.8829686 ],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9036,[0.85080733 0.87368315],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9037,[0.84118291 0.81607137],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9038,[0.85039523 0.84835779],1,8,"[0.8688074444904352, 0.862952863500893]",1,3
9039,[0.82156743 0.82750243],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9040,[0.8362105  0.83322107],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9041,[0.88454733 0.85876051],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9042,[0.88475846 0.7996903 ],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9043,[0.91042215 0.84579038],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9044,[0.84907221 0.8381307 ],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9045,[0.82110836 0.90295103],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9046,[0.8650457  0.83379029],1,8,"[0.8688074444904352, 0.862952863500893]",1,2
9047,[0.85496511 0.82919708],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9048,[0.8625483  0.82989819],1,8,"[0.8688074444904352, 0.862952863500893]",1,2
9049,[0.87923632 0.82995754],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9050,[0.88708049 0.78927134],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9051,[0.86959149 0.8618288 ],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9052,[0.85476129 0.87656749],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9053,[0.92231923 0.82624028],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9054,[0.90138966 0.76279889],1,-1,-1,1,-1
9055,[0.81851882 0.80131307],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9056,[0.79988871 0.83784703],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9057,[0.80547359 0.89608579],1,-1,-1,1,-1
9058,[0.86723012 0.78993734],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9059,[0.82175492 0.86124302],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9060,[0.81330116 0.82055842],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9061,[0.88618541 0.80135523],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9062,[0.88394151 0.83642047],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9063,[0.86348198 0.8843166 ],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9064,[0.84288291 0.90083945],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9065,[0.85684503 0.83918598],1,8,"[0.8688074444904352, 0.862952863500893]",1,2
9066,[0.85541055 0.83833839],1,8,"[0.8688074444904352, 0.862952863500893]",1,2
9067,[0.76252397 0.88285343],1,-1,-1,1,-1
9068,[0.9191702  0.90661893],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9069,[0.81305549 0.8217842 ],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9070,[0.88307436 0.79120353],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9071,[0.87037113 0.80591832],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9072,[0.87930774 0.87535899],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9073,[0.8532746  0.86335615],1,8,"[0.8688074444904352, 0.862952863500893]",1,3
9074,[0.81886604 0.78023171],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9075,[0.82202993 0.83821614],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9076,[0.90578155 0.82366968],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9077,[0.8727884  0.89484515],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9078,[0.91053571 0.80305291],1,-1,-1,1,-1
9079,[0.85349482 0.8434195 ],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9080,[0.8483578  0.81852289],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9081,[0.87971461 0.8868688 ],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9082,[0.90944434 0.84760449],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9083,[0.82884092 0.88610241],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9084,[0.87522018 0.8851544 ],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9085,[0.85671303 0.81873015],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9086,[0.88089984 0.89078142],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9087,[0.8529739  0.80408973],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9088,[0.81922376 0.8340938 ],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9089,[0.8774486  0.85384926],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9090,[0.83678633 0.8334184 ],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9091,[0.87447232 0.73799343],1,-1,-1,1,-1
9092,[0.85462954 0.88548378],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9093,[0.84928112 0.79636513],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9094,[0.89447749 0.76670019],1,-1,-1,1,-1
9095,[0.87826567 0.88158801],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9096,[0.80137003 0.83837688],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9097,[0.72013866 0.76601519],1,-1,-1,1,-1
9098,[0.80790517 0.8240511 ],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9099,[0.80137209 0.81328268],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9100,[0.86320144 0.87645518],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9101,[0.87765178 0.79868384],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9102,[0.90061801 0.79090776],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9103,[0.80314952 0.75996352],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9104,[0.8688063  0.77307185],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9105,[0.88021357 0.8242326 ],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9106,[0.86337154 0.83788203],1,8,"[0.8688074444904352, 0.862952863500893]",1,2
9107,[0.86311279 0.86227562],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9108,[0.86240654 0.81269137],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9109,[0.93839543 0.88125826],1,-1,-1,1,-1
9110,[0.88669066 0.82717506],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9111,[0.83836237 0.73692286],1,-1,-1,1,-1
9112,[0.91825797 0.77879607],1,-1,-1,1,-1
9113,[0.91767589 0.80902813],1,-1,-1,1,-1
9114,[0.85262958 0.90250517],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9115,[0.85899895 0.82100971],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9116,[0.80937234 0.79903088],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9117,[0.80844673 0.83820417],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9118,[0.86275625 0.86651092],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9119,[0.81239517 0.90913452],1,-1,-1,1,-1
9120,[0.89803255 0.92537155],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9121,[0.89489206 0.83640592],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9122,[0.84666366 0.82110305],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9123,[0.87078038 0.85196918],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9124,[0.86368387 0.8102593 ],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9125,[0.88124272 0.81463855],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9126,[0.87657312 0.78573716],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9127,[0.84160668 0.87600948],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9128,[0.90904354 0.86066777],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9129,[0.84542296 0.89242909],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9130,[0.84347498 0.83282516],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9131,[0.90693181 0.81302634],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9132,[0.92249198 0.80471909],1,-1,-1,1,-1
9133,[0.85917242 0.82129417],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9134,[0.84698187 0.82483122],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9135,[0.85043866 0.81487175],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9136,[0.88678024 0.79832095],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9137,[0.8656702  0.90041827],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9138,[0.92306592 0.89096755],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9139,[0.85551289 0.81942979],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9140,[0.87073316 0.85516949],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9141,[0.83808788 0.78346431],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9142,[0.90154196 0.83869084],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9143,[0.90568817 0.86314279],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9144,[0.92913972 0.81806935],1,-1,-1,1,-1
9145,[0.86146606 0.87646596],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9146,[0.80161326 0.87502887],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9147,[0.77508662 0.91019709],1,-1,-1,1,-1
9148,[0.72790724 0.86774638],1,-1,-1,1,-1
9149,[0.88507037 0.82601386],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9150,[0.87002132 0.77206125],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9151,[0.83834856 0.80723532],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9152,[0.82898483 0.88673194],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9153,[0.79151027 0.88855135],1,-1,-1,1,-1
9154,[0.84269468 0.89218788],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9155,[0.86867802 0.80853941],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9156,[0.89522546 0.82916883],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9157,[0.90734386 0.85314535],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9158,[0.8575669  0.79925138],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9159,[0.87525555 0.86265064],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9160,[0.82052986 0.80031964],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9161,[0.80463948 0.84058033],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9162,[0.88059876 0.83659569],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9163,[0.90582104 0.78971555],1,-1,-1,1,-1
9164,[0.89537548 0.84418703],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9165,[0.92506514 0.90350999],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9166,[0.80231806 0.83841475],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9167,[0.90174574 0.87290716],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9168,[0.8446462 0.8153495],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9169,[0.88912413 0.7498756 ],1,-1,-1,1,-1
9170,[0.83776952 0.81124789],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9171,[0.86495401 0.78658842],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9172,[0.8397429  0.81905189],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9173,[0.83913436 0.80529378],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9174,[0.81365473 0.90188325],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9175,[0.91814568 0.85815554],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9176,[0.83932671 0.83673055],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9177,[0.84873724 0.80227177],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9178,[0.82695576 0.85148458],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9179,[0.83790628 0.86987811],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9180,[0.8319652  0.84454794],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9181,[0.8489142  0.80308663],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9182,[0.89016995 0.87010378],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9183,[0.85780367 0.82014664],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9184,[0.82699483 0.80608938],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9185,[0.81852659 0.88826577],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9186,[0.91230043 0.83469011],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9187,[0.90259541 0.73820631],1,-1,-1,1,-1
9188,[0.84122045 0.79728836],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9189,[0.80052363 0.86931489],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9190,[0.88457267 0.86789979],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9191,[0.82990025 0.85303054],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9192,[0.8631255  0.84973524],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9193,[0.85238378 0.79712512],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9194,[0.80762565 0.8169126 ],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9195,[0.9048874  0.91235145],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9196,[0.85476184 0.87442973],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9197,[0.77862518 0.77652764],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9198,[0.86729118 0.7963751 ],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9199,[0.86335962 0.85688139],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9200,[0.86378407 0.81032294],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9201,[0.84275033 0.76570001],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9202,[0.86479134 0.82312121],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9203,[0.85775367 0.82609549],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9204,[0.80529906 0.80478948],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9205,[0.8798567 0.8637661],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9206,[0.83290444 0.84693566],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9207,[0.86010779 0.8232924 ],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9208,[0.84909617 0.81530973],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9209,[0.90587988 0.86246751],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9210,[0.8345822  0.80147639],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9211,[0.81938417 0.82623158],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9212,[0.88633782 0.88775388],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9213,[0.80276477 0.8556678 ],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9214,[0.87654068 0.85383909],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9215,[0.87210625 0.77678365],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9216,[0.87499931 0.82346859],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9217,[0.90065303 0.86589772],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9218,[0.82260273 0.80935164],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9219,[0.85608399 0.81660334],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9220,[0.8539299  0.88684821],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9221,[0.84926817 0.8122571 ],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9222,[0.88965453 0.83234908],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9223,[0.82258979 0.78215053],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9224,[0.79035108 0.90663717],1,-1,-1,1,-1
9225,[0.79654438 0.82392576],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9226,[0.90516359 0.82674872],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9227,[0.76909966 0.79017443],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9228,[0.89092981 0.8503562 ],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9229,[0.81694053 0.83722699],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9230,[0.82711281 0.82198926],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9231,[0.82940221 0.83938498],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9232,[0.91578752 0.78382499],1,-1,-1,1,-1
9233,[0.84841854 0.82871189],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9234,[0.91935817 0.86916701],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9235,[0.86097807 0.81579212],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9236,[0.83700092 0.77452379],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9237,[0.92144055 0.8349526 ],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9238,[0.80426139 0.78917421],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9239,[0.86345727 0.83210716],1,8,"[0.8688074444904352, 0.862952863500893]",1,2
9240,[0.77428788 0.8450696 ],1,-1,-1,1,-1
9241,[0.85393798 0.76689292],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9242,[0.82774707 0.87855322],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9243,[0.90125254 0.89556697],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9244,[0.85116101 0.84276832],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9245,[0.88911101 0.78326494],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9246,[0.92441929 0.8953883 ],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9247,[0.84093923 0.89270861],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9248,[0.83176721 0.81102635],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9249,[0.8311405  0.88000598],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9250,[0.80375139 0.81733551],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9251,[0.82291597 0.87809926],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9252,[0.8025173  0.83552375],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9253,[0.8422843  0.82353367],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9254,[0.77847737 0.7903119 ],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9255,[0.90787654 0.82269138],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9256,[0.89817803 0.83974141],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9257,[0.83991728 0.74703099],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9258,[0.87827233 0.84288355],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9259,[0.82632514 0.86644667],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9260,[0.91472655 0.85994745],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9261,[0.8710384  0.82059057],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9262,[0.7901588  0.90602213],1,-1,-1,1,-1
9263,[0.75108692 0.84191259],1,-1,-1,1,-1
9264,[0.80271202 0.8094567 ],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9265,[0.81876918 0.82980086],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9266,[0.80248527 0.86484795],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9267,[0.85540314 0.79104143],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9268,[0.84100282 0.89396527],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9269,[0.80617009 0.84864534],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9270,[0.83007037 0.86237884],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9271,[0.79734506 0.79284016],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9272,[0.91998695 0.79469781],1,-1,-1,1,-1
9273,[0.85643904 0.80779172],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9274,[0.87704378 0.77594908],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9275,[0.82603023 0.78775141],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9276,[0.8187162  0.89416227],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9277,[0.91537899 0.87767299],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9278,[0.78556868 0.84566157],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9279,[0.8264637  0.86782075],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9280,[0.83712083 0.85253014],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9281,[0.83790782 0.85695286],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9282,[0.8451215  0.82677834],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
9283,[0.82661559 0.77015188],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9284,[0.8788668 0.878231 ],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9285,[0.86475172 0.85192786],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9286,[0.8642369  0.73036357],1,-1,-1,1,-1
9287,[0.76264178 0.85385268],1,-1,-1,1,-1
9288,[0.85390543 0.85341789],1,8,"[0.8688074444904352, 0.862952863500893]",1,3
9289,[0.84854203 0.92653668],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9290,[0.81803433 0.85143164],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9291,[0.88488284 0.91634126],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9292,[0.89256612 0.75948327],1,-1,-1,1,-1
9293,[0.77661405 0.84275964],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9294,[0.82739524 0.81622639],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9295,[0.77463434 0.88628492],1,-1,-1,1,-1
9296,[0.88425552 0.84706456],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9297,[0.81831483 0.85067949],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9298,[0.83096376 0.77902651],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9299,[0.82624099 0.9043144 ],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9300,[0.84085907 0.84743395],1,8,"[0.8688074444904352, 0.862952863500893]",1,3
9301,[0.77961922 0.8899191 ],1,-1,-1,1,-1
9302,[0.7891369  0.83995763],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9303,[0.83725832 0.86360237],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9304,[0.89172228 0.86361234],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9305,[0.92891813 0.83003633],1,8,"[0.8688074444904352, 0.862952863500893]",1,-1
9306,[0.84557634 0.8047951 ],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9307,[0.82339645 0.78633141],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9308,[0.83880224 0.9262644 ],1,-1,-1,1,-1
9309,[0.83325334 0.84260927],1,9,"[0.8350896190042607, 0.8073280540207606]",1,-1
9310,[0.80669354 0.90647551],1,-1,-1,1,-1
9311,[0.8474857  0.82370923],1,9,"[0.8350896190042607, 0.8073280540207606]",1,2
