,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.3356634  0.39941475],7,35,"[0.35434252057989013, 0.37863426782811005]",1,1
28,[0.12446927 0.41013111],38,51,"[0.1583044934491481, 0.40803621090725944]",1,1
29,[0.37583489 0.59241761],54,52,"[0.39568950866048275, 0.5480779161174217]",1,1
30,[0.68397869 0.6914005 ],64,7,"[0.6877481351846124, 0.7218380708751894]",1,1
31,[0.85980127 0.58030819],20,5,"[0.8559659241321627, 0.5500136397742809]",1,1
32,[0.2882933  0.50719619],43,27,"[0.24527411216112577, 0.5390341598649374]",1,1
33,[0.81121644 0.79017223],69,20,"[0.7998488868301986, 0.7421833456371872]",1,1
34,[0.82998208 0.22851011],33,10,"[0.8363117314980114, 0.23288147202484602]",1,1
35,[0.65326247 0.90803964],74,13,"[0.6842642861172537, 0.8988795750589169]",1,1
36,[0.65754458 0.4154728 ],23,71,"[0.645220172795942, 0.39547042232722657]",1,1
37,[0.95529286 0.1620559 ],75,83,"[0.936661446596327, 0.15645694480538686]",1,1
38,[0.79164848 0.49142276],48,39,"[0.7708741411545045, 0.49095654429126856]",1,1
39,[0.56570688 0.41516066],80,29,"[0.5576591479411646, 0.40970385953622684]",1,1
40,[0.3599897  0.75319203],25,62,"[0.3119315039593824, 0.7511368302353009]",1,1
41,[0.87471637 0.53026075],48,5,"[0.8559659241321627, 0.5500136397742809]",1,1
42,[0.69992589 0.72156693],49,7,"[0.6877481351846124, 0.7218380708751894]",1,1
43,[0.67654105 0.71006249],49,7,"[0.6877481351846124, 0.7218380708751894]",1,1
44,[0.52160821 0.78603284],26,12,"[0.5018226126667793, 0.7982960677063573]",1,1
45,[0.83186387 0.40510555],34,49,"[0.8414739505769451, 0.4056929927130306]",1,1
46,[0.74723751 0.83449064],82,1,"[0.740778855352983, 0.8410196107960958]",1,1
47,[0.70537295 0.70182552],49,7,"[0.6877481351846124, 0.7218380708751894]",1,1
48,[0.81503975 0.34006283],33,11,"[0.8171361885155116, 0.3060551225013944]",1,1
49,[0.84203416 0.42212206],58,49,"[0.8414739505769451, 0.4056929927130306]",1,1
50,[0.84110461 0.12577778],35,23,"[0.8511236319055363, 0.17085891337448064]",1,1
51,[0.48835544 0.14693194],53,28,"[0.503489293551791, 0.17437926309421461]",1,1
52,[0.66622758 0.80151047],91,0,"[0.6968409176148168, 0.7995108706739739]",1,1
53,[0.4324338  0.98704094],40,-1,-1,-1,-1
54,[0.80864795 0.28930205],70,11,"[0.8171361885155116, 0.3060551225013944]",1,1
55,[0.60145662 0.76146965],95,36,"[0.5929035653196195, 0.7279145190082529]",1,1
56,[0.85949412 0.33490698],33,15,"[0.8793103780410007, 0.3421385861102736]",1,1
57,[0.69490651 0.71477158],64,7,"[0.6877481351846124, 0.7218380708751894]",1,1
58,[0.63951509 0.67789834],32,21,"[0.6387515727753483, 0.671382742750628]",1,1
59,[0.118087   0.70237466],84,59,"[0.12807803506862844, 0.7099946295154643]",1,1
60,[0.43373553 0.71925034],8,22,"[0.4170304103464435, 0.750596086315018]",1,1
61,[0.87385639 0.80052054],97,2,"[0.8597886687949106, 0.8004307427246147]",1,1
62,[0.86426287 0.86774429],5,82,"[0.8919222837307235, 0.8742509512674308]",1,1
63,[0.6103657  0.63463088],4,21,"[0.6387515727753483, 0.671382742750628]",1,1
64,[0.18827568 0.20901884],67,50,"[0.18817659346030433, 0.20131773836986255]",1,1
65,[0.31221519 0.37136004],7,35,"[0.35434252057989013, 0.37863426782811005]",1,1
66,[0.49502775 0.77524221],0,12,"[0.5018226126667793, 0.7982960677063573]",1,1
67,[0.888111 0.343023],29,15,"[0.8793103780410007, 0.3421385861102736]",1,1
68,[0.66959594 0.88930035],22,13,"[0.6842642861172537, 0.8988795750589169]",1,1
69,[0.90584698 0.79777499],97,2,"[0.8597886687949106, 0.8004307427246147]",1,1
70,[0.50764122 0.59422466],18,19,"[0.46291860954221564, 0.5789789948432124]",1,1
71,[0.62474437 0.37349027],63,71,"[0.645220172795942, 0.39547042232722657]",1,1
72,[0.68949278 0.24499623],77,6,"[0.6621290125060489, 0.26097721082840364]",1,1
73,[0.53377207 0.19619698],98,28,"[0.503489293551791, 0.17437926309421461]",1,1
74,[0.89766001 0.40008906],58,49,"[0.8414739505769451, 0.4056929927130306]",1,1
75,[0.42091981 0.17789893],53,53,"[0.4298954789208937, 0.21391603665859818]",1,1
76,[0.48980259 0.53727591],37,8,"[0.48332239157976664, 0.5074835152821684]",1,1
77,[0.4769784  0.60629211],18,19,"[0.46291860954221564, 0.5789789948432124]",1,1
78,[0.67817323 0.4777395 ],17,26,"[0.6931678351872059, 0.45779860823660923]",1,1
79,[0.25102626 0.24109646],19,30,"[0.2801596751879874, 0.22956076794907623]",1,1
80,[0.71281156 0.87688188],69,13,"[0.6842642861172537, 0.8988795750589169]",1,1
81,[0.61824286 0.59750649],30,24,"[0.5726575201776394, 0.6054850301065585]",1,1
82,[0.8443371  0.19362374],35,23,"[0.8511236319055363, 0.17085891337448064]",1,1
83,[0.87486234 0.82186655],71,2,"[0.8597886687949106, 0.8004307427246147]",1,1
84,[0.67598332 0.5246875 ],17,44,"[0.6552913894326277, 0.5277461468551685]",1,1
85,[0.89156945 0.58031653],94,61,"[0.9289144711337076, 0.5967810909330763]",1,1
86,[0.63066842 0.70616703],79,21,"[0.6387515727753483, 0.671382742750628]",1,1
87,[0.11092811 0.15229133],67,34,"[0.12978492287690338, 0.1775650530498376]",1,1
88,[0.82556347 0.84771163],22,16,"[0.8018584805958446, 0.8614504673565452]",1,1
89,[0.83602111 0.5918129 ],94,5,"[0.8559659241321627, 0.5500136397742809]",1,1
90,[0.57595471 0.68769125],64,36,"[0.5929035653196195, 0.7279145190082529]",1,1
91,[0.90773751 0.4300365 ],50,66,"[0.9150213181174511, 0.46703983468924204]",1,1
92,[0.15457387 0.6254422 ],12,40,"[0.13339359215926186, 0.6222009335305402]",1,1
93,[0.44283844 0.18326933],53,53,"[0.4298954789208937, 0.21391603665859818]",1,1
94,[0.69335086 0.86174748],36,13,"[0.6842642861172537, 0.8988795750589169]",1,1
95,[0.2693614  0.69657496],25,72,"[0.2810504517408409, 0.6872929804455471]",1,1
96,[0.57376671 0.60312624],64,24,"[0.5726575201776394, 0.6054850301065585]",1,1
97,[0.68793282 0.26529247],47,6,"[0.6621290125060489, 0.26097721082840364]",1,1
98,[0.79330997 0.88940615],22,16,"[0.8018584805958446, 0.8614504673565452]",1,1
99,[0.86565402 0.33827067],33,15,"[0.8793103780410007, 0.3421385861102736]",1,1
100,[0.7516375  0.91171154],85,75,"[0.7628068203427352, 0.9258620812737721]",1,1
101,[0.71530024 0.87490092],22,13,"[0.6842642861172537, 0.8988795750589169]",1,1
102,[0.64562716 0.27365629],77,6,"[0.6621290125060489, 0.26097721082840364]",1,1
103,[0.61571557 0.53057673],81,44,"[0.6552913894326277, 0.5277461468551685]",1,1
104,[0.4876844  0.82439844],26,12,"[0.5018226126667793, 0.7982960677063573]",1,1
105,[0.46618769 0.66334769],0,60,"[0.46874885712632597, 0.658021959511156]",1,1
106,[0.93381589 0.50324251],83,56,"[0.9110883446486641, 0.5361031643206638]",1,1
107,[0.20943247 0.19659465],67,50,"[0.18817659346030433, 0.20131773836986255]",1,1
108,[0.81950841 0.75531295],96,20,"[0.7998488868301986, 0.7421833456371872]",1,1
109,[0.75975836 0.46450993],48,39,"[0.7708741411545045, 0.49095654429126856]",1,1
110,[0.91477503 0.64392167],56,14,"[0.8750810288820143, 0.6340095485175973]",1,1
111,[0.87798242 0.22087708],35,10,"[0.8363117314980114, 0.23288147202484602]",1,1
112,[0.43733821 0.21220014],98,53,"[0.4298954789208937, 0.21391603665859818]",1,1
113,[0.84995801 0.81502581],71,2,"[0.8597886687949106, 0.8004307427246147]",1,1
114,[0.81429243 0.62550855],94,70,"[0.7762857172668239, 0.6378878461276833]",1,1
115,[0.81522379 0.29545098],33,11,"[0.8171361885155116, 0.3060551225013944]",1,1
116,[0.93804759 0.25285853],29,37,"[0.9270769668769815, 0.26763720180393685]",1,1
117,[0.15099106 0.18847507],66,34,"[0.12978492287690338, 0.1775650530498376]",1,1
118,[0.76897168 0.84772199],6,1,"[0.740778855352983, 0.8410196107960958]",1,1
119,[0.84783731 0.16947411],75,23,"[0.8511236319055363, 0.17085891337448064]",1,1
120,[0.29333969 0.19429699],99,30,"[0.2801596751879874, 0.22956076794907623]",1,1
121,[0.66576694 0.92374177],82,13,"[0.6842642861172537, 0.8988795750589169]",1,1
122,[0.20653852 0.66074452],59,54,"[0.2009420909247373, 0.6785494274219579]",1,1
123,[0.49160057 0.16042274],98,28,"[0.503489293551791, 0.17437926309421461]",1,1
124,[0.18670771 0.21287972],99,50,"[0.18817659346030433, 0.20131773836986255]",1,1
125,[0.22860228 0.77149888],59,42,"[0.22080550621498565, 0.7835355286259843]",1,1
126,[0.49866778 0.88461554],68,45,"[0.4660777520175464, 0.9038202715768916]",1,1
127,[0.7373412  0.84938095],65,1,"[0.740778855352983, 0.8410196107960958]",1,1
128,[0.63128217 0.25161126],77,6,"[0.6621290125060489, 0.26097721082840364]",1,1
129,[0.69366919 0.79741425],36,0,"[0.6968409176148168, 0.7995108706739739]",1,1
130,[0.21275861 0.19950758],66,18,"[0.23292577804837097, 0.206775320411918]",1,1
131,[0.17570937 0.326246  ],10,33,"[0.14104479729227093, 0.2835406460268002]",1,1
132,[0.35919954 0.34668732],60,35,"[0.35434252057989013, 0.37863426782811005]",1,1
133,[0.53412617 0.30029286],28,3,"[0.57666931034417, 0.2990287041307916]",1,1
134,[0.56778908 0.50755897],37,57,"[0.5634368525577467, 0.5065428217000146]",1,1
135,[0.27039751 0.51956595],43,27,"[0.24527411216112577, 0.5390341598649374]",1,1
136,[0.94210964 0.28420407],29,37,"[0.9270769668769815, 0.26763720180393685]",1,1
137,[0.2359868  0.23014893],66,18,"[0.23292577804837097, 0.206775320411918]",1,1
138,[0.8562618  0.82581193],22,2,"[0.8597886687949106, 0.8004307427246147]",1,1
139,[0.19056416 0.11829549],21,32,"[0.20456110526075497, 0.15360912177823502]",1,1
140,[0.6849989  0.81789371],24,0,"[0.6968409176148168, 0.7995108706739739]",1,1
141,[0.8608359  0.62928627],94,14,"[0.8750810288820143, 0.6340095485175973]",1,1
142,[0.27070959 0.52716203],43,27,"[0.24527411216112577, 0.5390341598649374]",1,1
143,[0.81998554 0.70198421],52,20,"[0.7998488868301986, 0.7421833456371872]",1,1
144,[0.7140485  0.91974689],45,13,"[0.6842642861172537, 0.8988795750589169]",1,1
145,[0.70144143 0.78163321],65,0,"[0.6968409176148168, 0.7995108706739739]",1,1
146,[0.79834142 0.20978628],35,10,"[0.8363117314980114, 0.23288147202484602]",1,1
147,[0.20843208 0.51374525],43,80,"[0.18339236591824196, 0.5320909425282065]",1,1
148,[0.40318922 0.89169019],2,38,"[0.40468322192635997, 0.9181164530859198]",1,1
149,[0.32608043 0.22549044],9,30,"[0.2801596751879874, 0.22956076794907623]",1,1
150,[0.84884246 0.54062248],83,5,"[0.8559659241321627, 0.5500136397742809]",1,1
151,[0.63212857 0.13219276],93,73,"[0.6458027385509025, 0.09404488643255317]",1,1
152,[0.84411977 0.61166625],89,14,"[0.8750810288820143, 0.6340095485175973]",1,1
153,[0.99986843 0.69219778],96,-1,-1,-1,-1
154,[0.58671001 0.11135845],93,73,"[0.6458027385509025, 0.09404488643255317]",1,1
155,[0.68561764 0.75529893],1,7,"[0.6877481351846124, 0.7218380708751894]",1,1
156,[0.4368895  0.54131503],54,52,"[0.39568950866048275, 0.5480779161174217]",1,1
157,[0.45025638 0.91704447],2,45,"[0.4660777520175464, 0.9038202715768916]",1,1
158,[0.87159293 0.62526382],89,14,"[0.8750810288820143, 0.6340095485175973]",1,1
159,[0.60716263 0.51007892],37,57,"[0.5634368525577467, 0.5065428217000146]",1,1
160,[0.88963886 0.34096218],58,15,"[0.8793103780410007, 0.3421385861102736]",1,1
161,[0.89583596 0.65680156],96,14,"[0.8750810288820143, 0.6340095485175973]",1,1
162,[0.86850839 0.59375699],56,14,"[0.8750810288820143, 0.6340095485175973]",1,1
163,[0.94596113 0.23701494],75,37,"[0.9270769668769815, 0.26763720180393685]",1,1
164,[0.45629724 0.1798104 ],42,53,"[0.4298954789208937, 0.21391603665859818]",1,1
165,[0.19767678 0.70873608],59,54,"[0.2009420909247373, 0.6785494274219579]",1,1
166,[0.89221456 0.70820156],96,58,"[0.901809186934783, 0.707754274515227]",1,1
167,[0.17151428 0.54784935],44,80,"[0.18339236591824196, 0.5320909425282065]",1,1
168,[0.224247   0.63039208],13,54,"[0.2009420909247373, 0.6785494274219579]",1,1
169,[0.15489463 0.65460128],12,40,"[0.13339359215926186, 0.6222009335305402]",1,1
170,[0.1672575  0.27708784],10,33,"[0.14104479729227093, 0.2835406460268002]",1,1
171,[0.20567275 0.78450977],41,42,"[0.22080550621498565, 0.7835355286259843]",1,1
172,[0.36859992 0.15676055],62,84,"[0.3814464866170678, 0.14529120141301383]",1,1
173,[0.56044696 0.26496701],55,3,"[0.57666931034417, 0.2990287041307916]",1,1
174,[0.12375629 0.72280155],12,59,"[0.12807803506862844, 0.7099946295154643]",1,1
175,[0.65439132 0.74792115],32,7,"[0.6877481351846124, 0.7218380708751894]",1,1
176,[0.25331394 0.29852195],7,25,"[0.23837418880252473, 0.3210582776677618]",1,1
177,[0.17435077 0.2481838 ],61,9,"[0.15954014813300507, 0.23496375930405555]",1,1
178,[0.1844455  0.37836701],10,51,"[0.1583044934491481, 0.40803621090725944]",1,1
179,[0.80583176 0.86809958],69,16,"[0.8018584805958446, 0.8614504673565452]",1,1
180,[0.14002862 0.23988502],61,9,"[0.15954014813300507, 0.23496375930405555]",1,1
181,[0.58743363 0.27807278],87,3,"[0.57666931034417, 0.2990287041307916]",1,1
182,[0.78857095 0.83629382],1,16,"[0.8018584805958446, 0.8614504673565452]",1,1
183,[0.12639895 0.68934106],84,59,"[0.12807803506862844, 0.7099946295154643]",1,1
184,[0.17299193 0.14141806],21,32,"[0.20456110526075497, 0.15360912177823502]",1,1
185,[0.90917759 0.54834063],51,56,"[0.9110883446486641, 0.5361031643206638]",1,1
186,[0.97368791 0.1682748 ],75,83,"[0.936661446596327, 0.15645694480538686]",1,1
187,[0.23106281 0.20565443],19,18,"[0.23292577804837097, 0.206775320411918]",1,1
188,[0.15689339 0.22812693],66,9,"[0.15954014813300507, 0.23496375930405555]",1,1
189,[0.21799464 0.27556322],39,25,"[0.23837418880252473, 0.3210582776677618]",1,1
190,[0.34535696 0.06813099],62,65,"[0.30315892786067083, 0.11669263040918466]",-1,-1
191,[0.32214078 0.40024278],60,35,"[0.35434252057989013, 0.37863426782811005]",1,1
192,[0.25906274 0.21355672],9,30,"[0.2801596751879874, 0.22956076794907623]",1,1
193,[0.65999144 0.51295622],81,44,"[0.6552913894326277, 0.5277461468551685]",1,1
194,[0.87440466 0.64084111],96,14,"[0.8750810288820143, 0.6340095485175973]",1,1
195,[0.45716663 0.86500284],26,45,"[0.4660777520175464, 0.9038202715768916]",1,1
196,[0.36556104 0.39917403],60,35,"[0.35434252057989013, 0.37863426782811005]",1,1
197,[0.82214379 0.56416232],20,5,"[0.8559659241321627, 0.5500136397742809]",1,1
198,[0.10071735 0.89744039],46,55,"[0.1187716517447858, 0.9022353786728918]",0,0
199,[0.81476263 0.7403744 ],52,20,"[0.7998488868301986, 0.7421833456371872]",1,1
200,[0.86158096 0.41412769],50,49,"[0.8414739505769451, 0.4056929927130306]",1,1
201,[0.89422471 0.85939858],71,82,"[0.8919222837307235, 0.8742509512674308]",1,1
202,[0.76282451 0.19683563],11,17,"[0.7473338304111055, 0.23673251710158408]",1,1
203,[0.85229015 0.88459432],97,82,"[0.8919222837307235, 0.8742509512674308]",1,1
204,[0.61836843 0.71297716],91,36,"[0.5929035653196195, 0.7279145190082529]",1,1
205,[0.63954543 0.66511156],64,21,"[0.6387515727753483, 0.671382742750628]",1,1
206,[0.71938433 0.80927834],85,0,"[0.6968409176148168, 0.7995108706739739]",1,1
207,[0.69856735 0.50129656],17,26,"[0.6931678351872059, 0.45779860823660923]",1,1
208,[0.64948092 0.08568063],93,73,"[0.6458027385509025, 0.09404488643255317]",1,1
209,[0.91231994 0.38584156],34,63,"[0.952982520950073, 0.3519919253336876]",1,1
210,[0.50546687 0.6039699 ],30,19,"[0.46291860954221564, 0.5789789948432124]",1,1
211,[0.38744706 0.52430542],54,52,"[0.39568950866048275, 0.5480779161174217]",1,1
212,[0.14151995 0.23923288],61,9,"[0.15954014813300507, 0.23496375930405555]",1,1
213,[0.45191145 0.90736687],2,45,"[0.4660777520175464, 0.9038202715768916]",1,1
214,[0.45429462 0.7224843 ],0,22,"[0.4170304103464435, 0.750596086315018]",1,1
215,[0.71026165 0.21211466],47,17,"[0.7473338304111055, 0.23673251710158408]",1,1
216,[0.31372835 0.60235585],72,78,"[0.2810818403377646, 0.6286606923961688]",1,1
217,[0.67855859 0.62915176],57,31,"[0.6924160945415375, 0.6329766255559376]",1,1
218,[0.83577191 0.73865915],5,20,"[0.7998488868301986, 0.7421833456371872]",1,1
219,[0.35235501 0.18853967],53,84,"[0.3814464866170678, 0.14529120141301383]",1,1
220,[0.83429481 0.52044426],27,5,"[0.8559659241321627, 0.5500136397742809]",1,1
221,[0.41170563 0.85962966],68,81,"[0.4232445781679826, 0.8291317673960886]",1,1
222,[0.22944254 0.06567209],99,67,"[0.24125173238497735, 0.09264071041206207]",1,1
223,[0.85513282 0.23396174],35,10,"[0.8363117314980114, 0.23288147202484602]",1,1
224,[0.8244879 0.5870938],89,5,"[0.8559659241321627, 0.5500136397742809]",1,1
225,[0.27311627 0.66418854],13,72,"[0.2810504517408409, 0.6872929804455471]",1,1
226,[0.5108251  0.21683929],42,47,"[0.49580128394190287, 0.2561974322519285]",1,1
227,[0.27598849 0.47179794],43,77,"[0.24620382116472986, 0.4312882297879419]",1,1
228,[0.5525519  0.57136398],37,24,"[0.5726575201776394, 0.6054850301065585]",1,1
229,[0.72150762 0.78724393],6,0,"[0.6968409176148168, 0.7995108706739739]",1,1
230,[0.37742079 0.93714809],40,38,"[0.40468322192635997, 0.9181164530859198]",1,1
231,[0.44014341 0.49988774],14,8,"[0.48332239157976664, 0.5074835152821684]",1,1
232,[0.37982924 0.64580909],25,68,"[0.35275951256266974, 0.6540373998153337]",1,1
233,[0.17726055 0.15753847],99,32,"[0.20456110526075497, 0.15360912177823502]",1,1
234,[0.89940141 0.35751522],58,15,"[0.8793103780410007, 0.3421385861102736]",1,1
235,[0.27588439 0.68932371],15,72,"[0.2810504517408409, 0.6872929804455471]",1,1
236,[0.57551154 0.94489543],74,74,"[0.5644598339918219, 0.9074656166657948]",1,1
237,[0.59657651 0.82215921],26,4,"[0.6289029432504429, 0.8257944469021699]",1,1
238,[0.24235227 0.08764091],99,67,"[0.24125173238497735, 0.09264071041206207]",1,1
239,[0.44790521 0.31711371],90,46,"[0.4696841526659701, 0.33228362146565465]",1,1
240,[0.81646114 0.24034374],11,10,"[0.8363117314980114, 0.23288147202484602]",1,1
241,[0.67264065 0.86061114],36,13,"[0.6842642861172537, 0.8988795750589169]",1,1
242,[0.691873   0.68172155],49,7,"[0.6877481351846124, 0.7218380708751894]",1,1
243,[0.36521419 0.7419092 ],8,22,"[0.4170304103464435, 0.750596086315018]",1,1
244,[0.17837426 0.23408992],61,9,"[0.15954014813300507, 0.23496375930405555]",1,1
245,[0.57477449 0.34063362],28,3,"[0.57666931034417, 0.2990287041307916]",1,1
246,[0.59054298 0.49817436],81,57,"[0.5634368525577467, 0.5065428217000146]",1,1
247,[0.16296305 0.2412195 ],9,9,"[0.15954014813300507, 0.23496375930405555]",1,1
248,[0.74191441 0.52199926],17,79,"[0.7186391675690647, 0.5538997204678325]",1,1
249,[0.42264308 0.76041   ],8,22,"[0.4170304103464435, 0.750596086315018]",1,1
250,[0.70031848 0.88311931],45,13,"[0.6842642861172537, 0.8988795750589169]",1,1
251,[0.85846051 0.84973808],22,82,"[0.8919222837307235, 0.8742509512674308]",1,1
252,[0.89503049 0.62223438],89,14,"[0.8750810288820143, 0.6340095485175973]",1,1
253,[0.95784567 0.62696391],20,61,"[0.9289144711337076, 0.5967810909330763]",1,1
254,[0.3997771  0.80361081],8,81,"[0.4232445781679826, 0.8291317673960886]",1,1
255,[0.75306148 0.8562174 ],69,1,"[0.740778855352983, 0.8410196107960958]",1,1
256,[0.48633938 0.76400731],0,12,"[0.5018226126667793, 0.7982960677063573]",1,1
257,[0.44497213 0.57544437],72,19,"[0.46291860954221564, 0.5789789948432124]",1,1
258,[0.83224681 0.77836088],97,2,"[0.8597886687949106, 0.8004307427246147]",1,1
259,[0.24763145 0.15123623],99,32,"[0.20456110526075497, 0.15360912177823502]",1,1
260,[0.28258704 0.70581098],15,72,"[0.2810504517408409, 0.6872929804455471]",1,1
261,[0.18122186 0.64911293],13,54,"[0.2009420909247373, 0.6785494274219579]",1,1
262,[0.87038112 0.57396905],83,5,"[0.8559659241321627, 0.5500136397742809]",1,1
263,[0.48303448 0.1707209 ],53,28,"[0.503489293551791, 0.17437926309421461]",1,1
264,[0.07492806 0.70444958],84,59,"[0.12807803506862844, 0.7099946295154643]",-1,1
265,[0.1840716  0.35464921],10,51,"[0.1583044934491481, 0.40803621090725944]",1,1
266,[0.42642762 0.58899267],14,19,"[0.46291860954221564, 0.5789789948432124]",1,1
267,[0.65322687 0.67242568],49,21,"[0.6387515727753483, 0.671382742750628]",1,1
268,[0.40386598 0.74118904],25,22,"[0.4170304103464435, 0.750596086315018]",1,1
269,[0.85450419 0.37774391],34,49,"[0.8414739505769451, 0.4056929927130306]",1,1
270,[0.51073323 0.25472772],98,47,"[0.49580128394190287, 0.2561974322519285]",1,1
271,[0.48072187 0.149065  ],87,28,"[0.503489293551791, 0.17437926309421461]",1,1
272,[0.84118548 0.25448412],33,10,"[0.8363117314980114, 0.23288147202484602]",1,1
273,[0.93565531 0.54945662],20,56,"[0.9110883446486641, 0.5361031643206638]",1,1
274,[0.44753772 0.20039307],98,53,"[0.4298954789208937, 0.21391603665859818]",1,1
275,[0.6299664  0.82414088],1,4,"[0.6289029432504429, 0.8257944469021699]",1,1
276,[0.68568389 0.8340454 ],1,0,"[0.6968409176148168, 0.7995108706739739]",1,1
277,[0.6338587  0.84352762],24,4,"[0.6289029432504429, 0.8257944469021699]",1,1
278,[0.74395312 0.8182309 ],6,1,"[0.740778855352983, 0.8410196107960958]",1,1
279,[0.1668914  0.69810128],12,54,"[0.2009420909247373, 0.6785494274219579]",1,1
280,[0.7161108  0.71110417],4,7,"[0.6877481351846124, 0.7218380708751894]",1,1
281,[0.47127523 0.35712552],90,46,"[0.4696841526659701, 0.33228362146565465]",1,1
282,[0.88597808 0.5270387 ],20,56,"[0.9110883446486641, 0.5361031643206638]",1,1
283,[0.73612527 0.82228563],6,1,"[0.740778855352983, 0.8410196107960958]",1,1
284,[0.62385097 0.67079509],57,21,"[0.6387515727753483, 0.671382742750628]",1,1
285,[0.76895921 0.49826438],48,39,"[0.7708741411545045, 0.49095654429126856]",1,1
286,[0.72258852 0.43933135],17,26,"[0.6931678351872059, 0.45779860823660923]",1,1
287,[0.29866042 0.6356586 ],15,78,"[0.2810818403377646, 0.6286606923961688]",1,1
288,[0.23902359 0.49368554],43,27,"[0.24527411216112577, 0.5390341598649374]",1,1
289,[0.90898976 0.11524195],75,83,"[0.936661446596327, 0.15645694480538686]",1,1
290,[0.45416825 0.49219468],72,8,"[0.48332239157976664, 0.5074835152821684]",1,1
291,[0.58187388 0.8696545 ],74,74,"[0.5644598339918219, 0.9074656166657948]",1,1
292,[0.5776669  0.18866598],87,43,"[0.5723396452857632, 0.19433402748923345]",1,1
293,[0.51175081 0.22338178],98,47,"[0.49580128394190287, 0.2561974322519285]",1,1
294,[0.40430976 0.38829215],60,35,"[0.35434252057989013, 0.37863426782811005]",1,1
295,[0.58585943 0.27287282],55,3,"[0.57666931034417, 0.2990287041307916]",1,1
296,[0.70365786 0.32363628],78,69,"[0.6965654138047512, 0.31572054336461214]",1,1
297,[0.36701022 0.39856534],60,35,"[0.35434252057989013, 0.37863426782811005]",1,1
298,[0.55245958 0.43507109],80,29,"[0.5576591479411646, 0.40970385953622684]",1,1
299,[0.49086632 0.26489857],42,47,"[0.49580128394190287, 0.2561974322519285]",1,1
300,[0.42707583 0.59261409],88,19,"[0.46291860954221564, 0.5789789948432124]",1,1
301,[0.62970364 0.53687566],81,44,"[0.6552913894326277, 0.5277461468551685]",1,1
302,[0.86448142 0.52339807],51,5,"[0.8559659241321627, 0.5500136397742809]",1,1
303,[0.34150181 0.65770668],15,68,"[0.35275951256266974, 0.6540373998153337]",1,1
304,[0.89838025 0.59821363],56,61,"[0.9289144711337076, 0.5967810909330763]",1,1
305,[0.29473479 0.64104357],25,78,"[0.2810818403377646, 0.6286606923961688]",1,1
306,[0.6538352 0.7147371],49,7,"[0.6877481351846124, 0.7218380708751894]",1,1
307,[0.50096443 0.46506897],37,8,"[0.48332239157976664, 0.5074835152821684]",1,1
308,[0.76228077 0.93985919],22,75,"[0.7628068203427352, 0.9258620812737721]",1,1
