,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.23152197 0.54442332],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
92,[0.24742438 0.62088134],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
93,[0.34275689 0.64199927],0,-1,-1,1,-1
94,[0.17657075 0.52783066],0,-1,-1,1,-1
95,[0.21312618 0.57317773],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
96,[0.19336615 0.63962375],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
97,[0.2333252  0.63041778],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
98,[0.30352895 0.64340335],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
99,[0.38368005 0.62844221],0,-1,-1,1,-1
100,[0.19438377 0.52783437],0,-1,-1,1,-1
101,[0.13933217 0.67366644],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
102,[0.25843515 0.61321336],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
103,[0.20545611 0.56480873],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
104,[0.20897533 0.6261463 ],0,1,"[0.2532629808875138, 0.6050138814583051]",1,10
105,[0.09666592 0.66264842],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
106,[0.09608609 0.63909754],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
107,[0.21635635 0.63637344],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
108,[0.17972705 0.72138901],0,-1,-1,1,8
109,[0.26263072 0.65720214],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
110,[0.2082129  0.61408962],0,1,"[0.2532629808875138, 0.6050138814583051]",1,10
111,[0.27279844 0.69765779],0,-1,-1,1,-1
112,[0.30400896 0.61584083],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
113,[0.22250771 0.63873973],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
114,[0.20318713 0.57562765],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
115,[0.22916612 0.64736881],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
116,[0.25083824 0.61407256],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
117,[0.1791483  0.64894265],0,3,"[0.13461910707405478, 0.6460269546971394]",1,9
118,[0.2433943  0.56290131],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
119,[0.27662826 0.66474964],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
120,[0.21652811 0.54256687],0,-1,-1,1,-1
121,[0.14541281 0.6450109 ],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
122,[0.18719208 0.60202635],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
123,[0.15058441 0.66859762],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
124,[0.10430342 0.61576301],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
125,[0.24061571 0.65577771],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
126,[0.24832361 0.54467258],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
127,[0.19404426 0.57348812],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
128,[0.14796322 0.51186849],0,-1,-1,-1,-1
129,[0.24810073 0.69021412],0,-1,-1,1,-1
130,[0.18440326 0.66515905],0,3,"[0.13461910707405478, 0.6460269546971394]",1,9
131,[0.25162137 0.56380193],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
132,[0.21212298 0.62117583],0,1,"[0.2532629808875138, 0.6050138814583051]",1,10
133,[0.26390865 0.62531073],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
134,[0.11333461 0.72972526],0,2,"[0.1217261260659947, 0.7650412356772467]",1,-1
135,[0.24266704 0.55834084],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
136,[0.12580482 0.56578578],0,-1,-1,1,-1
137,[0.1978001 0.5774527],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
138,[0.19023423 0.55680853],0,-1,-1,1,-1
139,[0.25276548 0.5550545 ],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
140,[0.25175873 0.65983475],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
141,[0.12784738 0.58999722],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
142,[0.27422874 0.62822947],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
143,[0.27162279 0.68439752],0,-1,-1,1,-1
144,[0.15070376 0.59219143],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
145,[0.23661922 0.60144698],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
146,[0.23909828 0.70735728],0,-1,-1,1,-1
147,[0.20662242 0.63157083],0,1,"[0.2532629808875138, 0.6050138814583051]",1,10
148,[0.21097635 0.49344361],0,-1,-1,1,-1
149,[0.1677399  0.60514839],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
150,[0.19055205 0.66619507],0,3,"[0.13461910707405478, 0.6460269546971394]",1,9
151,[0.28394619 0.57584384],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
152,[0.28309301 0.58607996],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
153,[0.23668377 0.59388154],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
154,[0.13652205 0.5703835 ],0,-1,-1,1,-1
155,[0.11807243 0.66700383],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
156,[0.30082451 0.67311311],0,-1,-1,1,-1
157,[0.19977481 0.66070226],0,3,"[0.13461910707405478, 0.6460269546971394]",1,9
158,[0.10015993 0.68071423],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
159,[0.33129952 0.65892066],0,-1,-1,1,-1
160,[0.18806975 0.66916241],0,3,"[0.13461910707405478, 0.6460269546971394]",1,9
161,[0.22237355 0.55535989],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
162,[0.13651666 0.60448196],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
163,[0.22034718 0.46208389],0,-1,-1,-1,-1
164,[0.39557352 0.5916328 ],0,-1,-1,-1,-1
165,[0.29767092 0.62014452],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
166,[0.29593217 0.75308003],0,-1,-1,1,-1
167,[0.18580371 0.59773598],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
168,[0.25506748 0.67799426],0,-1,-1,1,-1
169,[0.23214602 0.60865419],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
170,[0.13406626 0.62396173],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
171,[0.15658088 0.61876611],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
172,[0.29258427 0.64193732],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
173,[0.24020668 0.52452212],0,-1,-1,1,-1
174,[0.24814173 0.58610197],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
175,[0.10100521 0.69889323],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
176,[0.20358582 0.62105287],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
177,[0.24769577 0.69500007],0,-1,-1,1,-1
178,[0.17327092 0.70710904],0,-1,-1,1,8
179,[0.21633948 0.56983808],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
180,[0.22570798 0.58001362],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
181,[0.21281827 0.70995099],0,-1,-1,1,-1
182,[0.10434026 0.62263249],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
183,[0.21803538 0.59951087],0,1,"[0.2532629808875138, 0.6050138814583051]",1,10
184,[0.19078865 0.65993238],0,3,"[0.13461910707405478, 0.6460269546971394]",1,9
185,[0.1822998  0.44305102],0,-1,-1,-1,-1
186,[0.12748359 0.59985471],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
187,[0.27399249 0.65227671],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
188,[0.08811411 0.65224012],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
189,[0.2255931  0.58663294],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
190,[0.18811829 0.65419205],0,3,"[0.13461910707405478, 0.6460269546971394]",1,9
191,[0.2367485  0.55734932],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
192,[0.15300649 0.62536054],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
193,[0.33144305 0.6823653 ],0,-1,-1,1,-1
194,[0.25511539 0.55389824],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
195,[0.16963893 0.6587565 ],0,3,"[0.13461910707405478, 0.6460269546971394]",1,9
196,[0.26758516 0.56957768],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
197,[0.20887298 0.56779551],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
198,[0.18387747 0.67965553],0,3,"[0.13461910707405478, 0.6460269546971394]",1,-1
199,[0.20187203 0.56226049],0,1,"[0.2532629808875138, 0.6050138814583051]",1,-1
200,[0.14381032 0.31169093],1,5,"[0.19556514348198847, 0.3313507010155319]",3,-1
201,[0.21510424 0.40824918],1,-1,-1,3,-1
202,[0.18216525 0.26250666],1,-1,-1,3,-1
203,[0.2719145  0.33382942],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
204,[0.23353923 0.3303761 ],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
205,[0.2058736  0.32522746],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
206,[0.28020046 0.25255946],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
207,[0.28772421 0.38541401],1,-1,-1,3,-1
208,[0.20236773 0.496344  ],1,-1,-1,1,-1
209,[0.34836054 0.21727973],1,6,"[0.31342484949342303, 0.16570131349483994]",3,6
210,[0.29575787 0.36623643],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
211,[0.16824163 0.35184765],1,5,"[0.19556514348198847, 0.3313507010155319]",3,-1
212,[0.20535556 0.37495292],1,5,"[0.19556514348198847, 0.3313507010155319]",3,-1
213,[0.17498306 0.26057308],1,-1,-1,3,-1
214,[0.34842714 0.32296489],1,7,"[0.375990874314333, 0.3137998884708522]",3,6
215,[0.28097708 0.3805566 ],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
216,[0.22590057 0.29528312],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
217,[0.26491544 0.42911958],1,-1,-1,-1,-1
218,[0.24352261 0.34660282],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
219,[0.22284913 0.34173144],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
220,[0.20373524 0.34308615],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
221,[0.29410015 0.40808647],1,-1,-1,3,-1
222,[0.29135923 0.34890318],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
223,[0.35420628 0.31731854],1,7,"[0.375990874314333, 0.3137998884708522]",3,6
224,[0.22358186 0.21012944],1,-1,-1,3,-1
225,[0.25406713 0.36196133],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
226,[0.30226182 0.31438521],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
227,[0.37544705 0.37487677],1,7,"[0.375990874314333, 0.3137998884708522]",3,4
228,[0.16983863 0.3450527 ],1,5,"[0.19556514348198847, 0.3313507010155319]",3,-1
229,[0.23360136 0.40222828],1,-1,-1,3,-1
230,[0.23730394 0.27058403],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
231,[0.2536742  0.28824024],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
232,[0.12815528 0.26986795],1,-1,-1,3,-1
233,[0.24357549 0.28797226],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
234,[0.31343166 0.24083302],1,-1,-1,3,6
235,[0.18733706 0.26025683],1,-1,-1,3,-1
236,[0.2442966  0.40472919],1,-1,-1,3,-1
237,[0.23529357 0.30894049],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
238,[0.31014132 0.4613005 ],1,-1,-1,-1,-1
239,[0.25813805 0.20345931],1,6,"[0.31342484949342303, 0.16570131349483994]",3,-1
240,[0.1578431  0.35396172],1,5,"[0.19556514348198847, 0.3313507010155319]",3,-1
241,[0.25695087 0.19141081],1,6,"[0.31342484949342303, 0.16570131349483994]",3,-1
242,[0.26539725 0.35973982],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
243,[0.15251692 0.42006231],1,-1,-1,-1,-1
244,[0.24467732 0.35481162],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
245,[0.20102838 0.42465035],1,-1,-1,3,-1
246,[0.37698142 0.33290495],1,7,"[0.375990874314333, 0.3137998884708522]",3,4
247,[0.32690579 0.25418148],1,-1,-1,3,6
248,[0.23854787 0.26504701],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
249,[0.22492345 0.2664017 ],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
250,[0.21747691 0.36202365],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
251,[0.13600344 0.24593011],1,-1,-1,3,-1
252,[0.21058992 0.35921728],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
253,[0.34151754 0.29878156],1,7,"[0.375990874314333, 0.3137998884708522]",3,6
254,[0.23148676 0.29351074],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
255,[0.19811468 0.33007858],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
256,[0.20605632 0.36932013],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
257,[0.22225466 0.35839441],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
258,[0.30005035 0.36648587],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
259,[0.18951132 0.34837022],1,5,"[0.19556514348198847, 0.3313507010155319]",3,-1
260,[0.27748703 0.30943659],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
261,[0.32496838 0.3123187 ],1,7,"[0.375990874314333, 0.3137998884708522]",3,6
262,[0.20299791 0.28373632],1,5,"[0.19556514348198847, 0.3313507010155319]",3,-1
263,[0.25187423 0.36544617],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
264,[0.22229591 0.38449806],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
265,[0.35280731 0.27203821],1,7,"[0.375990874314333, 0.3137998884708522]",3,-1
266,[0.27650527 0.40749489],1,-1,-1,3,-1
267,[0.20120724 0.24633668],1,-1,-1,3,-1
268,[0.27081419 0.34647202],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
269,[0.19424423 0.35379319],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
270,[0.25593387 0.31155843],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
271,[0.27060386 0.30451601],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
272,[0.2691292  0.16925857],1,6,"[0.31342484949342303, 0.16570131349483994]",3,-1
273,[0.20714818 0.32508595],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
274,[0.16503369 0.30575784],1,5,"[0.19556514348198847, 0.3313507010155319]",3,-1
275,[0.19732621 0.3236352 ],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
276,[0.15517034 0.24105589],1,-1,-1,3,-1
277,[0.16599506 0.25958492],1,-1,-1,3,-1
278,[0.16482848 0.31556918],1,5,"[0.19556514348198847, 0.3313507010155319]",3,-1
279,[0.34738404 0.37259553],1,7,"[0.375990874314333, 0.3137998884708522]",3,-1
280,[0.13637779 0.39708441],1,-1,-1,3,-1
281,[0.27420018 0.31362261],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
282,[0.16634845 0.41849779],1,-1,-1,3,-1
283,[0.17504128 0.30040274],1,5,"[0.19556514348198847, 0.3313507010155319]",3,-1
284,[0.33581056 0.3399568 ],1,7,"[0.375990874314333, 0.3137998884708522]",3,-1
285,[0.27805929 0.32070242],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
286,[0.22460136 0.32845838],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
287,[0.3152769  0.32314803],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
288,[0.27429532 0.24312545],1,-1,-1,3,6
289,[0.26615943 0.34287359],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
290,[0.24215328 0.39382169],1,-1,-1,3,-1
291,[0.32581834 0.38529826],1,-1,-1,3,-1
292,[0.24428042 0.3358229 ],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
293,[0.24892779 0.37823076],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
294,[0.174022   0.22298421],1,-1,-1,3,-1
295,[0.30318888 0.22977369],1,6,"[0.31342484949342303, 0.16570131349483994]",3,6
296,[0.10907903 0.41100698],1,-1,-1,-1,-1
297,[0.19735609 0.21783836],1,-1,-1,3,-1
298,[0.3004024  0.31700144],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
299,[0.21421197 0.30864797],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
300,[0.23208841 0.34196501],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
301,[0.19982053 0.33334499],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
302,[0.23355911 0.17457278],1,-1,-1,3,-1
303,[0.14552487 0.25842699],1,-1,-1,3,-1
304,[0.2199839  0.34598056],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
305,[0.34473445 0.24577245],1,-1,-1,3,6
306,[0.25000941 0.35212204],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
307,[0.29491384 0.30766158],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
308,[0.25320403 0.33527244],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
309,[0.27219884 0.35471531],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
310,[0.05426754 0.30348887],1,-1,-1,-1,-1
311,[0.25018198 0.22085843],1,-1,-1,3,-1
312,[0.32189264 0.29621069],1,7,"[0.375990874314333, 0.3137998884708522]",3,-1
313,[0.30158498 0.25422961],1,-1,-1,3,6
314,[0.2266415 0.3238245],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
315,[0.20199949 0.27097233],1,5,"[0.19556514348198847, 0.3313507010155319]",3,-1
316,[0.26120213 0.33594524],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
317,[0.21382141 0.38398555],1,5,"[0.19556514348198847, 0.3313507010155319]",3,-1
318,[0.26210153 0.29810416],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
319,[0.14411371 0.3806571 ],1,-1,-1,3,-1
320,[0.23806036 0.26591742],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
321,[0.13033725 0.41799606],1,-1,-1,-1,-1
322,[0.24479676 0.27103637],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
323,[0.21792595 0.20537625],1,-1,-1,3,-1
324,[0.29311441 0.3319351 ],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
325,[0.28420525 0.21486531],1,6,"[0.31342484949342303, 0.16570131349483994]",3,6
326,[0.25385675 0.29764775],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
327,[0.26667151 0.32587468],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
328,[0.21377938 0.26855451],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
329,[0.20312099 0.23784988],1,-1,-1,3,-1
330,[0.22378753 0.43907333],1,-1,-1,3,-1
331,[0.28661833 0.37875439],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
332,[0.25416932 0.35989747],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
333,[0.23113075 0.2587443 ],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
334,[0.18031411 0.38664222],1,5,"[0.19556514348198847, 0.3313507010155319]",3,-1
335,[0.19707622 0.31752218],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
336,[0.28385988 0.29573931],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
337,[0.26174688 0.25699902],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
338,[0.21311398 0.28685155],1,5,"[0.19556514348198847, 0.3313507010155319]",3,-1
339,[0.27268568 0.35386004],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
340,[0.26459141 0.31721286],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
341,[0.26386195 0.28139235],1,9,"[0.26543730086428063, 0.3165681145496345]",3,-1
342,[0.20820131 0.36266245],1,5,"[0.19556514348198847, 0.3313507010155319]",3,5
343,[0.22666892 0.26921522],1,9,"[0.26543730086428063, 0.3165681145496345]",3,5
