,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.29180067 0.48657352],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
28,[0.28272284 0.52247466],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
29,[0.24502999 0.53369368],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
30,[0.28914948 0.53294121],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
31,[0.31785991 0.51280075],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
32,[0.23595153 0.56038908],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
33,[0.30795313 0.46870934],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
34,[0.23399891 0.53646744],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
35,[0.31453022 0.4425109 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
36,[0.26891775 0.49203251],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
37,[0.2746442  0.54331938],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
38,[0.36852621 0.47932248],0,-1,-1,1,-1
39,[0.35862809 0.56918058],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
40,[0.39090203 0.52328686],0,-1,-1,1,-1
41,[0.30033173 0.56764666],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
42,[0.3055678  0.60297188],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
43,[0.30826638 0.56970331],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
44,[0.31245766 0.48637519],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
45,[0.32819617 0.49817041],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
46,[0.29011094 0.51569764],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
47,[0.31314376 0.45977243],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
48,[0.34530586 0.56024883],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
49,[0.29216689 0.47631231],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
50,[0.23528    0.50625075],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
51,[0.24948938 0.51910388],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
52,[0.30343607 0.54703808],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
53,[0.28933958 0.4708856 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
54,[0.36471457 0.6046432 ],0,-1,-1,1,-1
55,[0.24660931 0.5021328 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
56,[0.38953819 0.5868077 ],0,-1,-1,1,-1
57,[0.29446268 0.55150451],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
58,[0.22054477 0.51681613],0,-1,-1,1,-1
59,[0.34302218 0.42764843],0,-1,-1,1,-1
60,[0.31109646 0.4696993 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
61,[0.36878708 0.46521015],0,-1,-1,1,-1
62,[0.22752093 0.48860004],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
63,[0.25259202 0.52906016],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
64,[0.34262293 0.45836901],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
65,[0.26420566 0.53889341],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
66,[0.23686013 0.54865258],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
67,[0.30479973 0.53974144],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
68,[0.28376089 0.55065602],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
69,[0.34676988 0.5140131 ],0,-1,-1,1,-1
70,[0.34179882 0.5280759 ],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
71,[0.21073709 0.58123427],0,-1,-1,1,-1
72,[0.30209994 0.58181028],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
73,[0.26827293 0.52486075],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
74,[0.26519182 0.45982444],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
75,[0.30124587 0.59528784],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
76,[0.29807676 0.50888634],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
77,[0.25921998 0.46250216],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
78,[0.30029149 0.55104717],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
79,[0.2708307  0.50233721],0,1,"[0.2775467076486944, 0.47306825089896976]",1,4
80,[0.25847675 0.47383827],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
81,[0.35115635 0.55664485],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
82,[0.2898022  0.46708971],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
83,[0.26419873 0.56686432],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
84,[0.33096697 0.64297243],0,-1,-1,1,-1
85,[0.32554864 0.52472649],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
86,[0.28459828 0.43384562],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
87,[0.32351974 0.43906306],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
88,[0.28046035 0.50201229],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
89,[0.30841941 0.55074348],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
90,[0.32456568 0.55089613],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
91,[0.29073373 0.55294318],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
92,[0.30623438 0.48175863],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
93,[0.31995137 0.50510834],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
94,[0.30722596 0.55607777],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
95,[0.27008311 0.47389362],0,1,"[0.2775467076486944, 0.47306825089896976]",1,5
96,[0.33234019 0.50403225],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
97,[0.28336531 0.55966097],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
98,[0.25728447 0.5209526 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
99,[0.30542156 0.46899254],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
100,[0.24878039 0.51492361],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
101,[0.3267805 0.4383674],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
102,[0.31312245 0.55448442],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
103,[0.25855872 0.507677  ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,4
104,[0.20503177 0.5492753 ],0,-1,-1,1,-1
105,[0.25285807 0.52696018],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
106,[0.2225982 0.5590017],0,-1,-1,1,-1
107,[0.25176502 0.51006793],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
108,[0.31759273 0.52380109],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
109,[0.24010263 0.51564808],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
110,[0.30245718 0.51249823],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
111,[0.2809636  0.49992951],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
112,[0.26699094 0.50688766],0,1,"[0.2775467076486944, 0.47306825089896976]",1,4
113,[0.2387453  0.53278253],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
114,[0.30685217 0.49129063],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
115,[0.25421396 0.49447271],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
116,[0.25172417 0.52378161],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
117,[0.31229608 0.53835624],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
118,[0.32086364 0.47281985],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
119,[0.32285205 0.5035154 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
120,[0.28399144 0.49007051],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
121,[0.24713106 0.49706675],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
122,[0.23894261 0.47486466],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
123,[0.21155705 0.56122681],0,-1,-1,1,-1
124,[0.3496303 0.5203449],0,-1,-1,1,-1
125,[0.21572445 0.52071772],0,-1,-1,1,-1
126,[0.35324692 0.46339686],0,-1,-1,1,-1
127,[0.34967942 0.53874257],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
128,[0.17912988 0.5397866 ],0,-1,-1,1,-1
129,[0.29361477 0.50152293],0,1,"[0.2775467076486944, 0.47306825089896976]",1,4
130,[0.21254902 0.49250806],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
131,[0.36031961 0.48935632],0,-1,-1,1,-1
132,[0.21399943 0.53642723],0,-1,-1,1,-1
133,[0.28644908 0.48231176],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
134,[0.30762969 0.4847923 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
135,[0.26778103 0.47396623],0,1,"[0.2775467076486944, 0.47306825089896976]",1,5
136,[0.33185117 0.51344966],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
137,[0.23777611 0.58615571],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
138,[0.30244947 0.50792351],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
139,[0.32027095 0.47723725],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
140,[0.27111908 0.5008776 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,4
141,[0.32287322 0.50430432],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
142,[0.30388331 0.52439411],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
143,[0.28767293 0.48713871],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
144,[0.30438915 0.42641652],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
145,[0.24840903 0.43619889],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
146,[0.31546539 0.5530102 ],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
147,[0.23420648 0.53079348],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
148,[0.24228318 0.5615088 ],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
149,[0.25805399 0.60968494],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
150,[0.32945346 0.56832457],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
151,[0.26195716 0.4341742 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
152,[0.25641989 0.50794756],0,1,"[0.2775467076486944, 0.47306825089896976]",1,4
153,[0.27091938 0.48662122],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
154,[0.25109281 0.478619  ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
155,[0.37938726 0.49413846],0,-1,-1,1,-1
156,[0.25793991 0.38280825],0,-1,-1,1,-1
157,[0.31902674 0.50789227],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
158,[0.25650536 0.48476055],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
159,[0.25174108 0.57603032],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
160,[0.26297064 0.60216724],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
161,[0.34088702 0.50932429],0,-1,-1,1,-1
162,[0.230047   0.56267411],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
163,[0.27735127 0.50302478],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
164,[0.30848942 0.5953425 ],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
165,[0.18368463 0.45889976],0,-1,-1,1,-1
166,[0.24115757 0.58014858],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
167,[0.26696653 0.56888011],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
168,[0.35603977 0.49304535],0,-1,-1,1,-1
169,[0.27884234 0.52170191],0,9,"[0.29387204626892427, 0.5671171602407562]",1,4
170,[0.30290053 0.51171802],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
171,[0.29916074 0.42738594],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
172,[0.25015061 0.45787868],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
173,[0.32354132 0.4898108 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
174,[0.24282034 0.5043165 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
175,[0.32081542 0.58670895],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
176,[0.2327995  0.50484712],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
177,[0.33072597 0.49159777],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
178,[0.34598268 0.50926982],0,-1,-1,1,-1
179,[0.34881152 0.56518353],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
180,[0.29642903 0.49684731],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
181,[0.22869254 0.51060846],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
182,[0.3715055  0.45605277],0,-1,-1,1,-1
183,[0.30033348 0.5116113 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
184,[0.30709472 0.50518964],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
185,[0.29012138 0.49844747],0,1,"[0.2775467076486944, 0.47306825089896976]",1,4
186,[0.33514935 0.48787062],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
187,[0.24971701 0.59154953],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
188,[0.27138256 0.53544589],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
189,[0.2374597  0.48011408],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
190,[0.28799082 0.47638232],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
191,[0.26410793 0.47313775],0,1,"[0.2775467076486944, 0.47306825089896976]",1,5
192,[0.27114448 0.47268362],0,1,"[0.2775467076486944, 0.47306825089896976]",1,5
193,[0.28890288 0.42015491],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
194,[0.29893964 0.53115989],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
195,[0.27408421 0.60681798],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
196,[0.29878755 0.57660413],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
197,[0.32794194 0.51645652],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
198,[0.24765354 0.49483054],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
199,[0.28229983 0.48026193],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
200,[0.28201185 0.52017465],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
201,[0.24252049 0.52708899],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
202,[0.24953315 0.58839047],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
203,[0.2429723  0.52714589],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
204,[0.26098052 0.38598732],0,-1,-1,1,-1
205,[0.22159244 0.49613033],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
206,[0.24430932 0.58282857],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
207,[0.25979104 0.53474747],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
208,[0.28354426 0.51027099],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
209,[0.28245012 0.53906173],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
210,[0.30046935 0.47151898],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
211,[0.28000786 0.49420847],0,1,"[0.2775467076486944, 0.47306825089896976]",1,4
212,[0.28608462 0.50003298],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
213,[0.30533309 0.4561535 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
214,[0.24011219 0.57280532],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
215,[0.28895654 0.57541408],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
216,[0.30938258 0.50434667],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
217,[0.33188635 0.51843089],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
218,[0.2678461  0.57783772],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
219,[0.24924731 0.56463338],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
220,[0.29581864 0.45743721],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
221,[0.28431743 0.46519622],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
222,[0.25329498 0.52192252],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
223,[0.33695674 0.43637189],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
224,[0.32028125 0.53528865],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
225,[0.30905237 0.54163655],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
226,[0.35371336 0.56247353],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
227,[0.28800478 0.4192628 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
228,[0.26814048 0.52096515],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
229,[0.28424575 0.4783622 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
230,[0.33321136 0.50463696],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
231,[0.22732104 0.53243821],0,-1,-1,1,-1
232,[0.2150365  0.52273132],0,-1,-1,1,-1
233,[0.28440392 0.51163902],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
234,[0.30544326 0.48106554],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
235,[0.24838062 0.48404691],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
236,[0.28257769 0.43445671],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
237,[0.26170905 0.56670025],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
238,[0.34809813 0.51065647],0,-1,-1,1,-1
239,[0.32706727 0.51308613],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
240,[0.27345774 0.52704348],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
241,[0.27775917 0.44808615],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
242,[0.26094235 0.49194167],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
243,[0.27331059 0.4939491 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,4
244,[0.29590365 0.49597359],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
245,[0.29085062 0.48502766],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
246,[0.25333476 0.4807381 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
247,[0.2224299  0.47401072],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
248,[0.30862782 0.54137537],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
249,[0.24761524 0.56478829],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
250,[0.2861489  0.51077302],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
251,[0.22270966 0.45911071],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
252,[0.24451538 0.53409948],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
253,[0.25047311 0.52607242],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
254,[0.26366525 0.54063792],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
255,[0.32993447 0.50771176],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
256,[0.22003449 0.50959561],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
257,[0.25470447 0.53184428],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
258,[0.28824736 0.45642384],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
259,[0.26427111 0.53229006],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
260,[0.31909628 0.52367354],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
261,[0.2691592  0.50748516],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
262,[0.35152237 0.47862284],0,-1,-1,1,-1
263,[0.31572726 0.5014486 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
264,[0.30434764 0.51540205],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
265,[0.324749  0.4528217],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
266,[0.25841997 0.5719628 ],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
267,[0.29244478 0.47265862],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
268,[0.31043416 0.50328502],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
269,[0.34107274 0.48032136],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
270,[0.31111538 0.52208945],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
271,[0.25435742 0.45819288],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
272,[0.32551949 0.58063908],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
273,[0.28686809 0.42533711],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
274,[0.30300468 0.65664645],0,-1,-1,1,-1
275,[0.22004076 0.43569379],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
276,[0.2895381  0.52649451],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
277,[0.27230794 0.53290836],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
278,[0.35274957 0.45091519],0,-1,-1,1,-1
279,[0.36495282 0.58465317],0,-1,-1,1,-1
280,[0.38136098 0.50082414],0,-1,-1,1,-1
281,[0.29635589 0.47021917],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
282,[0.277583   0.51498691],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
283,[0.20256753 0.47190709],0,-1,-1,1,-1
284,[0.30684342 0.48148594],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
285,[0.30188928 0.56993326],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
286,[0.2886643  0.47285295],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
287,[0.23803241 0.50222736],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
288,[0.29853839 0.57496869],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
289,[0.28884052 0.51694298],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
290,[0.28321719 0.62618926],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
291,[0.34628479 0.52988606],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
292,[0.14813513 0.59765657],0,-1,-1,1,-1
293,[0.3286581  0.52567584],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
294,[0.23653852 0.56632195],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
295,[0.38424472 0.44109458],0,-1,-1,1,-1
296,[0.32781236 0.51732885],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
297,[0.32228345 0.45360395],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
298,[0.31386498 0.49568835],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
299,[0.25383983 0.61097784],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
300,[0.24491711 0.52725176],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
301,[0.3897618 0.5432768],0,-1,-1,1,-1
302,[0.26334122 0.4529615 ],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
303,[0.18542442 0.49824088],0,-1,-1,1,-1
304,[0.21150278 0.51757256],0,-1,-1,1,-1
305,[0.30514804 0.54076555],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
306,[0.20832618 0.50268127],0,-1,-1,1,-1
307,[0.27525722 0.55816011],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
308,[0.25953761 0.50450268],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
309,[0.21469394 0.53710212],0,-1,-1,1,-1
310,[0.28478615 0.49168084],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
311,[0.27895149 0.49323877],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
312,[0.33573595 0.56322723],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
313,[0.25677663 0.50518056],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
314,[0.26990251 0.6216153 ],0,9,"[0.29387204626892427, 0.5671171602407562]",1,-1
315,[0.3082666  0.51088054],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
316,[0.28150938 0.44807247],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
317,[0.27864081 0.50733807],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
318,[0.25603853 0.51571577],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
319,[0.30289219 0.47163073],0,1,"[0.2775467076486944, 0.47306825089896976]",1,-1
