,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.80808321 0.5688843 ],0,3,"[0.8046668749948164, 0.5219672826456453]",1894,-1
31,[0.73888855 0.55594287],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
32,[0.72528233 0.52190454],0,11,"[0.7227188536928572, 0.5504818514837159]",1093,-1
33,[0.80900161 0.54769715],0,3,"[0.8046668749948164, 0.5219672826456453]",1757,-1
34,[0.71616589 0.59596246],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
35,[0.79107501 0.55086708],0,3,"[0.8046668749948164, 0.5219672826456453]",1773,-1
36,[0.75274634 0.5635055 ],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
37,[0.78497348 0.54937682],0,3,"[0.8046668749948164, 0.5219672826456453]",1773,-1
38,[0.79094296 0.56583752],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
39,[0.83083399 0.52138795],0,3,"[0.8046668749948164, 0.5219672826456453]",1281,-1
40,[0.83313653 0.47828846],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
41,[0.82979398 0.52503048],0,3,"[0.8046668749948164, 0.5219672826456453]",1281,-1
42,[0.78066721 0.56112634],0,3,"[0.8046668749948164, 0.5219672826456453]",1895,17
43,[0.83986004 0.57537794],0,1,"[0.8101142390566122, 0.6205749446459198]",1100,-1
44,[0.76962188 0.55338805],0,11,"[0.7227188536928572, 0.5504818514837159]",1837,-1
45,[0.79072072 0.56139106],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
46,[0.79246633 0.56636807],0,3,"[0.8046668749948164, 0.5219672826456453]",1892,-1
47,[0.74371184 0.48820819],0,11,"[0.7227188536928572, 0.5504818514837159]",586,-1
48,[0.79308096 0.52384938],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
49,[0.77883041 0.5395553 ],0,3,"[0.8046668749948164, 0.5219672826456453]",1807,-1
50,[0.80853074 0.50160434],0,3,"[0.8046668749948164, 0.5219672826456453]",1543,-1
51,[0.72685531 0.51685236],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
52,[0.77623632 0.52816917],0,3,"[0.8046668749948164, 0.5219672826456453]",1807,-1
53,[0.7887339  0.58030161],0,1,"[0.8101142390566122, 0.6205749446459198]",1897,17
54,[0.70155532 0.47014273],0,-1,-1,183,-1
55,[0.74088814 0.54355278],0,11,"[0.7227188536928572, 0.5504818514837159]",1722,-1
56,[0.78870628 0.60285425],0,1,"[0.8101142390566122, 0.6205749446459198]",-1,-1
57,[0.78490949 0.57625417],0,1,"[0.8101142390566122, 0.6205749446459198]",1897,17
58,[0.79001238 0.60824604],0,1,"[0.8101142390566122, 0.6205749446459198]",1947,-1
59,[0.75599517 0.59185782],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
60,[0.85483024 0.58373047],0,1,"[0.8101142390566122, 0.6205749446459198]",1079,-1
61,[0.81060401 0.47522292],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
62,[0.77104286 0.53271485],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
63,[0.72023972 0.5623523 ],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
64,[0.76321192 0.53533565],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
65,[0.72158927 0.55474708],0,11,"[0.7227188536928572, 0.5504818514837159]",1236,-1
66,[0.78729746 0.55896706],0,3,"[0.8046668749948164, 0.5219672826456453]",1890,-1
67,[0.8308937  0.55343976],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
68,[0.76639124 0.52525769],0,3,"[0.8046668749948164, 0.5219672826456453]",1751,-1
69,[0.74541882 0.48862652],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
70,[0.75567516 0.5132975 ],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
71,[0.7632561  0.48329086],0,3,"[0.8046668749948164, 0.5219672826456453]",1059,-1
72,[0.72839986 0.56844221],0,11,"[0.7227188536928572, 0.5504818514837159]",1144,-1
73,[0.76979681 0.57108522],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,17
74,[0.72350128 0.48338793],0,11,"[0.7227188536928572, 0.5504818514837159]",526,-1
75,[0.73795729 0.55267347],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
76,[0.78884274 0.58470518],0,1,"[0.8101142390566122, 0.6205749446459198]",1898,-1
77,[0.83763625 0.59737517],0,1,"[0.8101142390566122, 0.6205749446459198]",1563,-1
78,[0.74063367 0.53874863],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
79,[0.74780628 0.57325047],0,11,"[0.7227188536928572, 0.5504818514837159]",1770,-1
80,[0.79511775 0.51710438],0,3,"[0.8046668749948164, 0.5219672826456453]",1618,-1
81,[0.81714164 0.55857562],0,3,"[0.8046668749948164, 0.5219672826456453]",1745,-1
82,[0.75339078 0.51835662],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
83,[0.80542276 0.46275024],0,3,"[0.8046668749948164, 0.5219672826456453]",1057,-1
84,[0.73275087 0.49287325],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
85,[0.77309236 0.5546338 ],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
86,[0.76058517 0.53325084],0,11,"[0.7227188536928572, 0.5504818514837159]",1750,-1
87,[0.75428938 0.59732771],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
88,[0.68881149 0.59880114],0,11,"[0.7227188536928572, 0.5504818514837159]",143,-1
89,[0.74087296 0.51042698],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
90,[0.71436602 0.5218821 ],0,11,"[0.7227188536928572, 0.5504818514837159]",1094,-1
91,[0.77244722 0.58958036],0,1,"[0.8101142390566122, 0.6205749446459198]",1928,-1
92,[0.71122919 0.52024181],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
93,[0.7802198  0.56577521],0,3,"[0.8046668749948164, 0.5219672826456453]",1896,-1
94,[0.75179913 0.53309059],0,11,"[0.7227188536928572, 0.5504818514837159]",1717,-1
95,[0.83376122 0.53359459],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
96,[0.80602312 0.61340409],0,1,"[0.8101142390566122, 0.6205749446459198]",1957,-1
97,[0.8674814  0.60236426],0,1,"[0.8101142390566122, 0.6205749446459198]",614,-1
98,[0.828985   0.64948993],0,1,"[0.8101142390566122, 0.6205749446459198]",-1,-1
99,[0.78080671 0.51687175],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
100,[0.80470745 0.557583  ],0,3,"[0.8046668749948164, 0.5219672826456453]",1625,-1
101,[0.7285897  0.56296489],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
102,[0.76150569 0.55708287],0,11,"[0.7227188536928572, 0.5504818514837159]",1729,15
103,[0.81026611 0.59991964],0,1,"[0.8101142390566122, 0.6205749446459198]",-1,-1
104,[0.81262359 0.60916571],0,1,"[0.8101142390566122, 0.6205749446459198]",-1,-1
105,[0.76140499 0.5310641 ],0,11,"[0.7227188536928572, 0.5504818514837159]",1750,-1
106,[0.77783975 0.56585768],0,3,"[0.8046668749948164, 0.5219672826456453]",1896,17
107,[0.7260798  0.55982915],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
108,[0.73988253 0.52728802],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
109,[0.78917152 0.56902749],0,3,"[0.8046668749948164, 0.5219672826456453]",1892,17
110,[0.78210234 0.5429327 ],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
111,[0.75504301 0.60935904],0,4,"[0.7490236072426137, 0.6549123435299422]",1844,-1
112,[0.75748309 0.547219  ],0,11,"[0.7227188536928572, 0.5504818514837159]",1728,-1
113,[0.72582638 0.47839558],0,-1,-1,-1,-1
114,[0.86476503 0.53652651],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
115,[0.7601645  0.52963094],0,11,"[0.7227188536928572, 0.5504818514837159]",1750,-1
116,[0.79039759 0.53148531],0,3,"[0.8046668749948164, 0.5219672826456453]",1775,-1
117,[0.82376599 0.50212769],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
118,[0.73978151 0.51821277],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
119,[0.74428012 0.54870843],0,11,"[0.7227188536928572, 0.5504818514837159]",1723,-1
120,[0.70817556 0.61784663],0,4,"[0.7490236072426137, 0.6549123435299422]",655,-1
121,[0.77186246 0.61657545],0,1,"[0.8101142390566122, 0.6205749446459198]",-1,-1
122,[0.89280153 0.58279298],0,-1,-1,-1,-1
123,[0.82450308 0.60950565],0,1,"[0.8101142390566122, 0.6205749446459198]",-1,-1
124,[0.72887409 0.59958621],0,11,"[0.7227188536928572, 0.5504818514837159]",1064,-1
125,[0.69409166 0.54576948],0,11,"[0.7227188536928572, 0.5504818514837159]",725,-1
126,[0.70732066 0.52498662],0,11,"[0.7227188536928572, 0.5504818514837159]",1095,-1
127,[0.74615927 0.5488474 ],0,11,"[0.7227188536928572, 0.5504818514837159]",1723,-1
128,[0.75458893 0.58953342],0,11,"[0.7227188536928572, 0.5504818514837159]",1869,-1
129,[0.80523612 0.54313382],0,3,"[0.8046668749948164, 0.5219672826456453]",1754,-1
130,[0.79741972 0.58319356],0,1,"[0.8101142390566122, 0.6205749446459198]",1883,-1
131,[0.81842169 0.49643693],0,3,"[0.8046668749948164, 0.5219672826456453]",1311,-1
132,[0.752128  0.5298995],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
133,[0.71423018 0.57096648],0,11,"[0.7227188536928572, 0.5504818514837159]",1024,-1
134,[0.75339851 0.52357577],0,11,"[0.7227188536928572, 0.5504818514837159]",1742,-1
135,[0.79650739 0.51213656],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
136,[0.77486168 0.58046834],0,1,"[0.8101142390566122, 0.6205749446459198]",1927,17
137,[0.73831597 0.56672257],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
138,[0.81185102 0.53363264],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
139,[0.7552494  0.57056414],0,11,"[0.7227188536928572, 0.5504818514837159]",1770,-1
140,[0.80511857 0.50693614],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
141,[0.76858263 0.53783415],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
142,[0.80308529 0.5170562 ],0,3,"[0.8046668749948164, 0.5219672826456453]",1618,-1
143,[0.8068329  0.55142235],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
144,[0.82754869 0.56149159],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
145,[0.79396    0.54833121],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
146,[0.7557708  0.55695276],0,11,"[0.7227188536928572, 0.5504818514837159]",1729,15
147,[0.73751864 0.56861466],0,11,"[0.7227188536928572, 0.5504818514837159]",1762,-1
148,[0.7556488  0.58449148],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
149,[0.70887643 0.54752441],0,11,"[0.7227188536928572, 0.5504818514837159]",1113,-1
150,[0.70492828 0.58299342],0,11,"[0.7227188536928572, 0.5504818514837159]",917,-1
151,[0.80544554 0.59271239],0,1,"[0.8101142390566122, 0.6205749446459198]",1884,-1
152,[0.77018489 0.54603702],0,3,"[0.8046668749948164, 0.5219672826456453]",1838,-1
153,[0.84132294 0.48227536],0,3,"[0.8046668749948164, 0.5219672826456453]",41,-1
154,[0.70822654 0.54805979],0,11,"[0.7227188536928572, 0.5504818514837159]",1113,-1
155,[0.79415478 0.60429317],0,1,"[0.8101142390566122, 0.6205749446459198]",1940,-1
156,[0.78195612 0.53976403],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
157,[0.77007404 0.54150391],0,3,"[0.8046668749948164, 0.5219672826456453]",1838,-1
158,[0.83815189 0.49657649],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
159,[0.75478109 0.55228428],0,11,"[0.7227188536928572, 0.5504818514837159]",1729,15
160,[0.76164637 0.54669446],0,11,"[0.7227188536928572, 0.5504818514837159]",1728,-1
161,[0.77687042 0.50467141],0,3,"[0.8046668749948164, 0.5219672826456453]",1328,-1
162,[0.73211566 0.57286997],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
163,[0.71323425 0.57711686],0,11,"[0.7227188536928572, 0.5504818514837159]",1024,-1
164,[0.83234244 0.58727821],0,1,"[0.8101142390566122, 0.6205749446459198]",1855,-1
165,[0.78385227 0.4991425 ],0,3,"[0.8046668749948164, 0.5219672826456453]",1430,-1
166,[0.7886225  0.49504646],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
167,[0.79995577 0.48965668],0,3,"[0.8046668749948164, 0.5219672826456453]",1510,-1
168,[0.85137721 0.61255689],0,1,"[0.8101142390566122, 0.6205749446459198]",906,-1
169,[0.72163851 0.50763753],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
170,[0.83183871 0.54787958],0,3,"[0.8046668749948164, 0.5219672826456453]",1498,-1
171,[0.72511469 0.51637309],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
172,[0.76340296 0.56410711],0,11,"[0.7227188536928572, 0.5504818514837159]",1729,-1
173,[0.78960175 0.58589891],0,1,"[0.8101142390566122, 0.6205749446459198]",1898,-1
174,[0.71434946 0.56992485],0,11,"[0.7227188536928572, 0.5504818514837159]",1024,-1
175,[0.78089293 0.61159901],0,1,"[0.8101142390566122, 0.6205749446459198]",-1,25
176,[0.75054239 0.55852784],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
177,[0.86033824 0.54453261],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
178,[0.81301292 0.53905295],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
179,[0.83859746 0.49125727],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
180,[0.70657074 0.63636809],0,4,"[0.7490236072426137, 0.6549123435299422]",-1,-1
181,[0.70663023 0.51274867],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
182,[0.78655328 0.50612973],0,3,"[0.8046668749948164, 0.5219672826456453]",1534,-1
183,[0.75298008 0.49190312],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
184,[0.76914119 0.65364612],0,4,"[0.7490236072426137, 0.6549123435299422]",-1,24
185,[0.76939855 0.51721163],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
186,[0.71284123 0.54672218],0,11,"[0.7227188536928572, 0.5504818514837159]",1113,-1
187,[0.85125724 0.46883256],0,-1,-1,34,-1
188,[0.77816883 0.51894401],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
189,[0.75133209 0.60679669],0,4,"[0.7490236072426137, 0.6549123435299422]",-1,-1
190,[0.72386985 0.53826243],0,11,"[0.7227188536928572, 0.5504818514837159]",1233,-1
191,[0.75269874 0.57852285],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
192,[0.79752084 0.53885213],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
193,[0.76914744 0.56024624],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
194,[0.73191721 0.65466367],0,4,"[0.7490236072426137, 0.6549123435299422]",-1,-1
195,[0.70864999 0.5546229 ],0,11,"[0.7227188536928572, 0.5504818514837159]",1113,-1
196,[0.78590191 0.60719216],0,1,"[0.8101142390566122, 0.6205749446459198]",-1,-1
197,[0.75597791 0.48024593],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
198,[0.78311354 0.50153022],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
199,[0.79032505 0.68304058],0,29,"[0.780353131443396, 0.7314393261087762]",1900,-1
200,[0.7643457  0.56531646],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
201,[0.85248711 0.4909474 ],0,3,"[0.8046668749948164, 0.5219672826456453]",41,-1
202,[0.806728  0.4348385],0,37,"[0.7725708027848398, 0.3766786031524962]",-1,-1
203,[0.76537197 0.5103529 ],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
204,[0.75736627 0.55019422],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,15
205,[0.74422536 0.53380284],0,11,"[0.7227188536928572, 0.5504818514837159]",1178,-1
206,[0.75387366 0.61845687],0,4,"[0.7490236072426137, 0.6549123435299422]",1863,-1
207,[0.75943003 0.54404403],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
208,[0.73445022 0.53708261],0,11,"[0.7227188536928572, 0.5504818514837159]",1232,-1
209,[0.66568064 0.56831109],0,11,"[0.7227188536928572, 0.5504818514837159]",830,-1
210,[0.73390032 0.47077989],0,-1,-1,-1,-1
211,[0.7992851 0.5184725],0,3,"[0.8046668749948164, 0.5219672826456453]",1618,-1
212,[0.80918987 0.54605343],0,3,"[0.8046668749948164, 0.5219672826456453]",1757,-1
213,[0.83101563 0.51860932],0,3,"[0.8046668749948164, 0.5219672826456453]",1281,-1
214,[0.77604203 0.60095385],0,1,"[0.8101142390566122, 0.6205749446459198]",1930,19
215,[0.77248013 0.58445047],0,1,"[0.8101142390566122, 0.6205749446459198]",1926,-1
216,[0.77693105 0.59300497],0,1,"[0.8101142390566122, 0.6205749446459198]",-1,-1
217,[0.77389681 0.592442  ],0,1,"[0.8101142390566122, 0.6205749446459198]",-1,-1
218,[0.7869637  0.61286343],0,1,"[0.8101142390566122, 0.6205749446459198]",1948,25
219,[0.75820629 0.52588244],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
220,[0.79878732 0.58022194],0,1,"[0.8101142390566122, 0.6205749446459198]",-1,-1
221,[0.79988688 0.59587077],0,1,"[0.8101142390566122, 0.6205749446459198]",1939,-1
222,[0.73092759 0.58914493],0,11,"[0.7227188536928572, 0.5504818514837159]",1346,-1
223,[0.78164099 0.4960856 ],0,3,"[0.8046668749948164, 0.5219672826456453]",1430,-1
224,[0.8277334 0.4971989],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
225,[0.78994144 0.56915772],0,3,"[0.8046668749948164, 0.5219672826456453]",1892,-1
226,[0.82086327 0.52431967],0,3,"[0.8046668749948164, 0.5219672826456453]",1749,-1
227,[0.74856376 0.51489585],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
228,[0.75378805 0.48855854],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
229,[0.80324782 0.56484778],0,3,"[0.8046668749948164, 0.5219672826456453]",1889,17
230,[0.73584611 0.61997754],0,4,"[0.7490236072426137, 0.6549123435299422]",-1,-1
231,[0.80740704 0.4998333 ],0,3,"[0.8046668749948164, 0.5219672826456453]",1543,-1
232,[0.7944601  0.52563611],0,3,"[0.8046668749948164, 0.5219672826456453]",1771,-1
233,[0.76441785 0.52680496],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
234,[0.74279618 0.58429358],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
235,[0.79535816 0.56481296],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
236,[0.7807443 0.4846076],0,3,"[0.8046668749948164, 0.5219672826456453]",1511,-1
237,[0.80491943 0.53095013],0,3,"[0.8046668749948164, 0.5219672826456453]",1739,-1
238,[0.73488905 0.58139986],0,11,"[0.7227188536928572, 0.5504818514837159]",1354,-1
239,[0.73714616 0.52187721],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
240,[0.73720629 0.59460408],0,11,"[0.7227188536928572, 0.5504818514837159]",1346,-1
241,[0.77688986 0.60540689],0,1,"[0.8101142390566122, 0.6205749446459198]",-1,-1
242,[0.68846489 0.55558254],0,11,"[0.7227188536928572, 0.5504818514837159]",892,1
243,[0.7796642  0.53784809],0,3,"[0.8046668749948164, 0.5219672826456453]",1807,-1
244,[0.79770589 0.53048998],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
245,[0.74518123 0.54060616],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
246,[0.85149157 0.56489879],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
247,[0.7805612  0.52903037],0,3,"[0.8046668749948164, 0.5219672826456453]",1807,-1
248,[0.77741485 0.5298187 ],0,3,"[0.8046668749948164, 0.5219672826456453]",1807,-1
249,[0.75062384 0.62381563],0,4,"[0.7490236072426137, 0.6549123435299422]",-1,-1
250,[0.74652235 0.48215292],0,-1,-1,-1,-1
251,[0.84163264 0.51444532],0,3,"[0.8046668749948164, 0.5219672826456453]",651,-1
252,[0.72696316 0.5820435 ],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
253,[0.71619184 0.56186764],0,11,"[0.7227188536928572, 0.5504818514837159]",1113,-1
254,[0.82443727 0.58784691],0,1,"[0.8101142390566122, 0.6205749446459198]",1858,-1
255,[0.75985074 0.55260941],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,15
256,[0.76161867 0.5865475 ],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
257,[0.82095668 0.55044351],0,3,"[0.8046668749948164, 0.5219672826456453]",1499,-1
258,[0.73582586 0.58323137],0,11,"[0.7227188536928572, 0.5504818514837159]",1354,-1
259,[0.79430211 0.61369116],0,1,"[0.8101142390566122, 0.6205749446459198]",1945,25
260,[0.7716676  0.48991193],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
261,[0.67437655 0.59720125],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
262,[0.7923761  0.52821188],0,3,"[0.8046668749948164, 0.5219672826456453]",1771,-1
263,[0.77923246 0.53458767],0,3,"[0.8046668749948164, 0.5219672826456453]",1807,-1
264,[0.7633356  0.52886212],0,3,"[0.8046668749948164, 0.5219672826456453]",1750,-1
265,[0.74058724 0.52242292],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
266,[0.77604409 0.55304284],0,3,"[0.8046668749948164, 0.5219672826456453]",1838,-1
267,[0.76462365 0.49264757],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
268,[0.74347254 0.53689443],0,11,"[0.7227188536928572, 0.5504818514837159]",1178,-1
269,[0.77166502 0.56455975],0,11,"[0.7227188536928572, 0.5504818514837159]",1896,-1
270,[0.80337935 0.47694638],0,3,"[0.8046668749948164, 0.5219672826456453]",617,-1
271,[0.7257529  0.53950158],0,11,"[0.7227188536928572, 0.5504818514837159]",1233,-1
272,[0.81306147 0.55040681],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
273,[0.76929045 0.56970325],0,11,"[0.7227188536928572, 0.5504818514837159]",1896,17
274,[0.77075955 0.50806471],0,3,"[0.8046668749948164, 0.5219672826456453]",1328,-1
275,[0.7566342  0.59647666],0,11,"[0.7227188536928572, 0.5504818514837159]",1867,-1
276,[0.77181987 0.58623868],0,1,"[0.8101142390566122, 0.6205749446459198]",1926,-1
277,[0.7711619  0.49656056],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
278,[0.82671853 0.51082228],0,3,"[0.8046668749948164, 0.5219672826456453]",1282,-1
279,[0.77679293 0.56854058],0,3,"[0.8046668749948164, 0.5219672826456453]",1896,17
280,[0.76192407 0.5004568 ],0,3,"[0.8046668749948164, 0.5219672826456453]",1328,-1
281,[0.79179752 0.62871732],0,1,"[0.8101142390566122, 0.6205749446459198]",-1,-1
282,[0.78433694 0.51726793],0,3,"[0.8046668749948164, 0.5219672826456453]",1667,-1
283,[0.72001562 0.53954527],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
284,[0.80000317 0.46300578],0,3,"[0.8046668749948164, 0.5219672826456453]",1057,-1
285,[0.7632527  0.55107005],0,11,"[0.7227188536928572, 0.5504818514837159]",1728,-1
286,[0.82133053 0.54183851],0,3,"[0.8046668749948164, 0.5219672826456453]",-1,-1
287,[0.75770012 0.55702464],0,11,"[0.7227188536928572, 0.5504818514837159]",1729,15
288,[0.75401973 0.56982201],0,11,"[0.7227188536928572, 0.5504818514837159]",1770,-1
289,[0.81760774 0.59616845],0,1,"[0.8101142390566122, 0.6205749446459198]",1903,-1
290,[0.7736863  0.56683704],0,11,"[0.7227188536928572, 0.5504818514837159]",1896,17
291,[0.76092143 0.48204402],0,3,"[0.8046668749948164, 0.5219672826456453]",1059,-1
292,[0.74957937 0.53480413],0,11,"[0.7227188536928572, 0.5504818514837159]",1717,-1
293,[0.79657171 0.60048699],0,1,"[0.8101142390566122, 0.6205749446459198]",1941,-1
294,[0.70922683 0.56881586],0,11,"[0.7227188536928572, 0.5504818514837159]",-1,-1
295,[0.82924152 0.58399758],0,1,"[0.8101142390566122, 0.6205749446459198]",1855,-1
296,[0.78624463 0.56923771],0,3,"[0.8046668749948164, 0.5219672826456453]",1892,17
297,[0.80771609 0.56923489],0,3,"[0.8046668749948164, 0.5219672826456453]",1894,-1
