,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.61912822 0.77782184],0,-1,-1,2,-1
29,[0.15608132 0.53834638],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
30,[0.30566391 0.55804165],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
31,[0.15843876 0.59434146],8,3,"[0.15900789982556127, 0.5964028117127483]",3,7
32,[0.26593859 0.33249962],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
33,[0.18409029 0.49519881],8,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
34,[0.28609356 0.52044038],1,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
35,[0.30152392 0.31423933],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
36,[0.35997319 0.51679664],1,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
37,[0.18932135 0.30917751],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
38,[0.6896255  0.35006122],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
39,[0.12872188 0.48861644],4,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
40,[0.90537489 0.80772869],2,-1,-1,0,0
41,[0.32808895 0.36237552],3,-1,-1,-1,-1
42,[0.74206291 0.62711992],7,-1,-1,2,-1
43,[0.12742077 0.49749925],4,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
44,[0.59518987 0.71604071],0,0,"[0.6305774767760972, 0.6675228530258707]",2,3
45,[0.64463105 0.41490527],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
46,[0.66724685 0.65626883],7,0,"[0.6305774767760972, 0.6675228530258707]",2,4
47,[0.10339084 0.60352812],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
48,[0.31121272 0.51467123],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
49,[0.32427111 0.4732997 ],1,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
50,[0.32788259 0.38789327],3,9,"[0.350333783747604, 0.43486379170588546]",3,-1
51,[0.6027513  0.34615604],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
52,[0.66731985 0.34815145],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
53,[0.20228477 0.29848558],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
54,[0.14768317 0.51090369],4,6,"[0.1281560664736601, 0.5135021612741764]",3,10
55,[0.33517752 0.54217878],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
56,[0.59589705 0.69661271],0,0,"[0.6305774767760972, 0.6675228530258707]",2,3
57,[0.14432796 0.61651634],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
58,[0.17535038 0.48007747],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
59,[0.39095146 0.54564279],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
60,[0.15981952 0.55031417],4,3,"[0.15900789982556127, 0.5964028117127483]",3,8
61,[0.20190841 0.2739648 ],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
62,[0.17426667 0.53328792],4,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
63,[0.13781143 0.52861856],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
64,[0.56846659 0.71470239],0,-1,-1,2,3
65,[0.38331496 0.4526564 ],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
66,[0.12260913 0.49816761],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
67,[0.5736107  0.71508534],0,-1,-1,2,3
68,[0.93125672 0.87911337],2,-1,-1,0,0
69,[0.23277738 0.52902486],5,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
70,[0.62009394 0.36570071],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
71,[0.20557672 0.51054795],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
72,[0.67340981 0.36675801],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
73,[0.1687909  0.48447796],4,1,"[0.19136065786176149, 0.48295787908136306]",3,9
74,[0.11881263 0.52046276],8,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
75,[0.13179734 0.54540162],4,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
76,[0.09230035 0.64074028],8,-1,-1,3,-1
77,[0.70089951 0.59767859],7,-1,-1,2,4
78,[0.66381617 0.37252488],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
79,[0.21934295 0.57730552],5,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
80,[0.89347379 0.8906043 ],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
81,[0.37017424 0.56770652],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
82,[0.65031787 0.33021649],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
83,[0.81778319 0.88363657],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
84,[0.2812395  0.38090181],3,-1,-1,-1,-1
85,[0.06687796 0.51709392],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
86,[0.85127011 0.89323456],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
87,[0.36102038 0.60222889],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
88,[0.15921966 0.57306393],4,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
89,[0.09817786 0.55481967],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
90,[0.13968517 0.29070194],3,-1,-1,-1,-1
91,[0.23718077 0.30783833],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
92,[0.20699249 0.22632269],3,-1,-1,-1,2
93,[0.86145526 0.79767057],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
94,[0.22963083 0.63129929],8,-1,-1,3,-1
95,[0.10946002 0.55328538],8,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
96,[0.66147136 0.63776513],7,0,"[0.6305774767760972, 0.6675228530258707]",2,4
97,[0.07689805 0.57809575],8,-1,-1,3,-1
98,[0.15814836 0.62868916],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
99,[0.16799485 0.61481636],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
100,[0.4233679  0.53869467],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
101,[0.18406981 0.58647064],4,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
102,[0.69145326 0.41363748],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
103,[0.68098156 0.596794  ],7,-1,-1,2,4
104,[0.68571374 0.65401362],7,0,"[0.6305774767760972, 0.6675228530258707]",2,-1
105,[0.21386656 0.42373979],3,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
106,[0.67532508 0.65751251],7,0,"[0.6305774767760972, 0.6675228530258707]",2,4
107,[0.84476237 0.8716945 ],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
108,[0.18447941 0.51083314],5,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
109,[0.16671171 0.47755891],5,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
110,[0.12879231 0.49536668],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
111,[0.67778254 0.39008937],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
112,[0.37665515 0.53033887],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
113,[0.52191776 0.70146601],0,-1,-1,2,-1
114,[0.70338081 0.49467163],7,-1,-1,1,-1
115,[0.62026428 0.26345835],6,-1,-1,1,-1
116,[0.53083608 0.66530546],0,-1,-1,2,-1
117,[0.32253405 0.41842429],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
118,[0.10910577 0.52549574],4,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
119,[0.88090549 0.86257675],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
120,[0.18089815 0.52542914],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
121,[0.43127548 0.598662  ],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
122,[0.38618535 0.43691471],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
123,[0.21276406 0.55703643],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
124,[0.71865772 0.63872746],7,-1,-1,2,4
125,[0.14586958 0.57405194],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
126,[0.34896349 0.55235475],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
127,[0.12967047 0.58140042],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
128,[0.25651138 0.22368716],3,-1,-1,-1,2
129,[0.07533684 0.46441374],5,-1,-1,3,-1
130,[0.06546617 0.52371521],4,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
131,[0.69585467 0.40816496],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
132,[0.60471358 0.67992155],0,0,"[0.6305774767760972, 0.6675228530258707]",2,3
133,[0.1881235  0.62850727],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
134,[0.16457993 0.50586726],4,1,"[0.19136065786176149, 0.48295787908136306]",3,10
135,[0.12141491 0.64321614],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
136,[0.38691198 0.4566796 ],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
137,[0.21721922 0.50242906],5,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
138,[0.16351901 0.52663723],5,6,"[0.1281560664736601, 0.5135021612741764]",3,10
139,[0.86043742 0.84393409],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
140,[0.7187699  0.41759092],6,-1,-1,1,1
141,[0.36691816 0.57476129],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
142,[0.32184191 0.51379285],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
143,[0.30647836 0.48388809],1,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
144,[0.6069592  0.74346564],0,-1,-1,2,3
145,[0.1827479  0.48885196],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
146,[0.43920492 0.50874725],1,-1,-1,3,-1
147,[0.63536411 0.3875324 ],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
148,[0.5667455  0.71904608],0,-1,-1,2,3
149,[0.18278394 0.49908804],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
150,[0.53457107 0.69806342],0,-1,-1,2,-1
151,[0.59135765 0.72696386],0,-1,-1,2,3
152,[0.74836465 0.65939796],7,-1,-1,2,-1
153,[0.91548251 0.80857315],2,-1,-1,0,0
154,[0.26374013 0.23818538],3,5,"[0.2355677002199583, 0.3001253476524337]",-1,2
155,[0.39532259 0.54074275],9,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
156,[0.14163213 0.45339574],5,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
157,[0.87214663 0.92357715],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
158,[0.18532476 0.28505216],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
159,[0.85670093 0.83448818],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
160,[0.62534043 0.62612742],7,0,"[0.6305774767760972, 0.6675228530258707]",2,-1
161,[0.69006411 0.63205954],7,0,"[0.6305774767760972, 0.6675228530258707]",2,4
162,[0.37246308 0.53507787],9,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
163,[0.65861321 0.35788544],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
164,[0.31212178 0.50433863],1,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
165,[0.19106629 0.41902372],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
166,[0.16903197 0.50592818],5,1,"[0.19136065786176149, 0.48295787908136306]",3,10
167,[0.29982474 0.29049219],3,5,"[0.2355677002199583, 0.3001253476524337]",-1,2
168,[0.80247175 0.83558741],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
169,[0.33063346 0.52629674],1,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
170,[0.65528604 0.40095297],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
171,[0.61449466 0.73120814],0,0,"[0.6305774767760972, 0.6675228530258707]",2,3
172,[0.24464234 0.35621246],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
173,[0.27924663 0.52167978],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
174,[0.12334792 0.49100479],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
175,[0.36654243 0.4781581 ],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
176,[0.89136807 0.85042133],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
177,[0.31757025 0.5869096 ],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
178,[0.25712575 0.54761587],1,-1,-1,3,-1
179,[0.68471661 0.3453036 ],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
180,[0.15413154 0.57029417],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
181,[0.28611827 0.54540881],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
182,[0.59468973 0.77299683],0,-1,-1,2,-1
183,[0.22637244 0.26185767],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
184,[0.16878583 0.49016516],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
185,[0.16809382 0.61638516],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
186,[0.56683269 0.73801129],0,-1,-1,2,3
187,[0.54527734 0.68056746],0,-1,-1,2,-1
188,[0.63975362 0.63933414],7,0,"[0.6305774767760972, 0.6675228530258707]",2,-1
189,[0.85781354 0.81826659],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
190,[0.35770189 0.43708879],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
191,[0.73278296 0.65643499],7,-1,-1,2,-1
192,[0.55460063 0.71494154],0,-1,-1,2,3
193,[0.86296297 0.94350008],2,-1,-1,0,0
194,[0.85213269 0.85543955],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
195,[0.25771435 0.30882986],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
196,[0.28821144 0.4043633 ],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
197,[0.83932044 0.82268396],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
198,[0.1265316  0.61579068],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
199,[0.65905231 0.53266815],7,-1,-1,2,-1
200,[0.04939343 0.60794434],4,-1,-1,-1,-1
201,[0.23795523 0.52236204],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
202,[0.15020828 0.57188457],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
203,[0.70269526 0.39093941],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
204,[0.1647083  0.58021006],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
205,[0.62020341 0.39858524],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
206,[0.61132646 0.57923177],7,-1,-1,2,-1
207,[0.69704756 0.59535536],7,-1,-1,2,4
208,[0.1055184  0.57685991],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
209,[0.64690225 0.34163336],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
210,[0.19631559 0.27013737],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
211,[0.28915685 0.25205376],3,-1,-1,-1,2
212,[0.3315245  0.46824907],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
213,[0.40331355 0.57357409],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
214,[0.70738654 0.5814139 ],7,-1,-1,2,4
215,[0.20485028 0.3301562 ],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
216,[0.82343122 0.87195399],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
217,[0.59942342 0.37547844],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
218,[0.59708317 0.71790584],0,0,"[0.6305774767760972, 0.6675228530258707]",2,3
219,[0.19031078 0.27431454],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
220,[0.15736011 0.46103222],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
221,[0.17757073 0.56558036],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
222,[0.16948547 0.57636961],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
223,[0.1816251  0.62273895],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
224,[0.5639111  0.66493767],0,0,"[0.6305774767760972, 0.6675228530258707]",2,-1
225,[0.34532129 0.51729419],1,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
226,[0.69931447 0.37228865],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
227,[0.58091108 0.57600913],7,-1,-1,2,-1
228,[0.15191722 0.55887073],5,3,"[0.15900789982556127, 0.5964028117127483]",3,8
229,[0.25410706 0.45434976],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
230,[0.66108248 0.3342262 ],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
231,[0.85820831 0.82056145],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
232,[0.20631713 0.3269602 ],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
233,[0.6041697  0.70598648],0,0,"[0.6305774767760972, 0.6675228530258707]",2,3
234,[0.11621772 0.5948749 ],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
235,[0.59101293 0.3578663 ],6,-1,-1,1,1
236,[0.39341772 0.4714953 ],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
237,[0.21149176 0.34575435],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
238,[0.36929314 0.59211139],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
239,[0.28757011 0.26417803],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
240,[0.3291791 0.5746719],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
241,[0.08895536 0.55306358],4,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
242,[0.69498746 0.39193305],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
243,[0.37890977 0.62601539],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
244,[0.25754972 0.46520931],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
245,[0.35352776 0.51155508],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
246,[0.45617447 0.52995327],1,-1,-1,3,-1
247,[0.62797561 0.34286884],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
248,[0.63128581 0.31982969],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
249,[0.55328745 0.75027068],0,-1,-1,2,3
250,[0.5386855  0.64586709],0,-1,-1,2,-1
251,[0.29941403 0.25520433],3,-1,-1,-1,2
252,[0.22932286 0.5635848 ],8,-1,-1,3,-1
253,[0.35277693 0.45119495],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
254,[0.41864845 0.47560521],1,-1,-1,3,-1
255,[0.37107439 0.49076433],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
256,[0.39932087 0.40527645],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
257,[0.15269407 0.54397217],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
258,[0.22963486 0.50629828],5,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
259,[0.12586036 0.4912063 ],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
260,[0.11435034 0.46865016],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
261,[0.14638455 0.52868508],4,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
262,[0.22365598 0.44831582],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
263,[0.68488926 0.32989438],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
264,[0.52897497 0.77839716],0,-1,-1,2,-1
265,[0.33763161 0.45402106],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
266,[0.20088778 0.62062064],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
267,[0.33453514 0.45893843],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
268,[0.9518411  0.87161261],2,-1,-1,0,0
269,[0.3648924  0.52317385],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
270,[0.37656127 0.50393069],1,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
271,[0.32359433 0.49842153],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
272,[0.10649263 0.64960094],8,-1,-1,3,-1
273,[0.68367783 0.61341746],7,-1,-1,2,4
274,[0.38527506 0.53448643],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
275,[0.69687098 0.58355678],7,-1,-1,2,4
276,[0.30057297 0.44327808],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
277,[0.73735113 0.34625059],6,-1,-1,1,1
278,[0.65501888 0.39017834],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
279,[0.68548353 0.65042851],7,0,"[0.6305774767760972, 0.6675228530258707]",2,4
280,[0.67171793 0.33220034],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
281,[0.24143673 0.26483178],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
282,[0.14649824 0.49859086],4,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
283,[0.85317326 0.9221308 ],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
284,[0.19509492 0.5188222 ],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
285,[0.74281467 0.61312138],7,-1,-1,2,-1
286,[0.43995106 0.55634898],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
287,[0.22933372 0.28311557],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
288,[0.88086934 0.80720817],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
289,[0.36693562 0.39596761],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
290,[0.22813281 0.31152468],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
291,[0.80364407 0.8408102 ],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
292,[0.86633096 0.89047131],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
293,[0.37632885 0.47310083],1,9,"[0.350333783747604, 0.43486379170588546]",3,-1
294,[0.10953166 0.59662994],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
295,[0.21697556 0.30036344],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
296,[0.19554967 0.42097545],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
297,[0.84489963 0.89071397],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
298,[0.7166073  0.65701875],7,-1,-1,2,-1
299,[0.18482221 0.32290665],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
300,[0.84423799 0.86127621],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
301,[0.81357336 0.91394602],2,-1,-1,0,0
302,[0.08117988 0.51331658],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
303,[0.18187749 0.51264966],5,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
304,[0.31510596 0.27644918],3,-1,-1,-1,2
305,[0.10424795 0.40447977],4,-1,-1,-1,-1
306,[0.78963877 0.88958585],2,-1,-1,0,0
307,[0.10713983 0.47573032],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
308,[0.14997925 0.46663503],5,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
309,[0.63430357 0.71170047],0,0,"[0.6305774767760972, 0.6675228530258707]",2,-1
310,[0.18932467 0.58689318],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
311,[0.60043517 0.721585  ],0,0,"[0.6305774767760972, 0.6675228530258707]",2,3
312,[0.21571866 0.50173788],5,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
313,[0.34763687 0.48043346],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
314,[0.67711319 0.33985633],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
315,[0.69818783 0.4258306 ],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
316,[0.28527994 0.45879004],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
317,[0.90454572 0.84092308],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
318,[0.26625136 0.31813467],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
319,[0.17167265 0.48531155],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
320,[0.32127126 0.53634065],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
321,[0.16213711 0.57486172],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
322,[0.38726095 0.58609173],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
323,[0.13283952 0.52794063],8,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
324,[0.61949096 0.68639488],0,0,"[0.6305774767760972, 0.6675228530258707]",2,-1
325,[0.38571115 0.44633884],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
326,[0.09732794 0.61917628],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
327,[0.13363361 0.55450686],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
328,[0.73895744 0.69371762],7,-1,-1,2,-1
329,[0.35431138 0.49828158],1,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
330,[0.14876883 0.45624869],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
331,[0.93272556 0.83059873],2,-1,-1,0,0
