,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.72572905 0.56975494],16,37,"[0.7338076887939918, 0.5871188303008099]",132,-1
23,[0.75250191 0.72666345],63,52,"[0.7590223702930659, 0.6956441101774645]",136,73
24,[0.60351665 0.65930804],36,23,"[0.5994472661750926, 0.6479474600618795]",136,-1
25,[0.77741686 0.48043239],54,16,"[0.7568379066477525, 0.5158982910877716]",-1,-1
26,[0.65371608 0.52533966],5,3,"[0.6561329574035933, 0.5455006825461538]",132,86
27,[0.81823476 0.54289486],11,41,"[0.8287124722091226, 0.5324343800532237]",132,95
28,[0.74600028 0.73929551],89,36,"[0.7107509100626755, 0.7622634210522982]",136,73
29,[0.25952247 0.47915347],44,57,"[0.2952696034725015, 0.48547864235266136]",-1,-1
30,[0.3364285  0.81298274],30,30,"[0.33764707885126644, 0.8001457383513156]",90,-1
31,[0.28820084 0.26002659],27,22,"[0.29904715544468297, 0.220247730353616]",-1,-1
32,[0.60878938 0.41032807],19,26,"[0.6075361302344213, 0.3984289046591107]",134,66
33,[0.61484072 0.80889568],45,21,"[0.6556240140852823, 0.8048830571187298]",136,-1
34,[0.45627856 0.38631144],49,2,"[0.4915514353443184, 0.3989738612465507]",134,108
35,[0.66532462 0.14500474],57,59,"[0.6670071390099248, 0.1814725114055196]",-1,-1
36,[0.29499666 0.28737581],66,4,"[0.33781626689557176, 0.31505390045244386]",119,-1
37,[0.65770682 0.44643585],95,31,"[0.6638729641955401, 0.45814972928425424]",-1,-1
38,[0.5558048  0.20426691],83,9,"[0.5646354433977562, 0.17966042769054677]",71,-1
39,[0.69505351 0.4406081 ],19,58,"[0.7293385972743666, 0.4455028070858406]",132,-1
40,[0.81915374 0.59849041],91,12,"[0.8058590592907221, 0.5983594845068374]",132,96
41,[0.27497986 0.72971022],80,24,"[0.2500578693254441, 0.7209356291762994]",115,22
42,[0.8962371  0.57073582],11,45,"[0.8830781191208098, 0.5897583596125251]",-1,-1
43,[0.82614187 0.40164046],55,53,"[0.8073578036450978, 0.397629955135484]",79,-1
44,[0.33967846 0.3238474 ],71,4,"[0.33781626689557176, 0.31505390045244386]",134,108
45,[0.24264195 0.50805618],73,44,"[0.2248885438827931, 0.5518961415417879]",-1,-1
46,[0.42596509 0.46501462],51,25,"[0.426224842306055, 0.4539392734973317]",-1,-1
47,[0.70746068 0.16441999],57,86,"[0.7227001246590821, 0.1245854097620263]",25,0
48,[0.13417576 0.69187235],88,8,"[0.1376514233530993, 0.6516114064287042]",115,-1
49,[0.55836712 0.18441446],64,9,"[0.5646354433977562, 0.17966042769054677]",71,-1
50,[0.54644529 0.67409431],33,10,"[0.5079242523586004, 0.6930228456308479]",136,-1
51,[0.6617296  0.49619219],2,31,"[0.6638729641955401, 0.45814972928425424]",132,-1
52,[0.6248518  0.81300403],31,21,"[0.6556240140852823, 0.8048830571187298]",-1,-1
53,[0.77231498 0.773891  ],52,38,"[0.7645702990954539, 0.7949132647538597]",136,70
54,[0.37561285 0.78836926],22,30,"[0.33764707885126644, 0.8001457383513156]",-1,-1
55,[0.23479462 0.80583302],30,6,"[0.24586133966780727, 0.8016576779578467]",90,28
56,[0.77276241 0.12055256],92,69,"[0.805081145748831, 0.13048842886790638]",6,-1
57,[0.37646231 0.52987863],97,17,"[0.3831694552760859, 0.5221426766962933]",134,-1
58,[0.34826341 0.84494492],87,30,"[0.33764707885126644, 0.8001457383513156]",86,-1
59,[0.20850938 0.63297999],43,5,"[0.2109941332760085, 0.6216377947921132]",115,-1
60,[0.4614489  0.77090401],90,49,"[0.47839070763446345, 0.7558166934661367]",-1,-1
61,[0.454886   0.34020212],51,0,"[0.4137299054129193, 0.3609001684004896]",134,108
62,[0.45579635 0.39665698],75,2,"[0.4915514353443184, 0.3989738612465507]",134,108
63,[0.1643416  0.58016028],73,13,"[0.13774751215899114, 0.5789215376268727]",115,30
64,[0.7334711  0.34434318],13,39,"[0.7346721023205274, 0.35101360243597896]",82,10
65,[0.58713086 0.16535877],83,9,"[0.5646354433977562, 0.17966042769054677]",71,-1
66,[0.13281666 0.65986616],29,8,"[0.1376514233530993, 0.6516114064287042]",115,-1
67,[0.57659197 0.87886748],31,61,"[0.5461336764265217, 0.871662554648406]",-1,-1
68,[0.60504036 0.48797897],2,34,"[0.5866384989268036, 0.4872024512968754]",132,78
69,[0.75696155 0.5872442 ],40,37,"[0.7338076887939918, 0.5871188303008099]",132,-1
70,[0.95781679 0.56818127],35,-1,-1,-1,-1
71,[0.3363085 0.8740851],76,74,"[0.3606435379963474, 0.89835394647012]",-1,-1
72,[0.2179221  0.97743881],61,-1,-1,-1,-1
73,[0.30947801 0.26029335],66,22,"[0.29904715544468297, 0.220247730353616]",-1,-1
74,[0.65022134 0.55230311],2,3,"[0.6561329574035933, 0.5455006825461538]",132,-1
75,[0.4200538  0.60247877],86,43,"[0.4108396470171408, 0.6209843301883963]",-1,-1
76,[0.27076017 0.21601919],14,22,"[0.29904715544468297, 0.220247730353616]",134,47
77,[0.31857833 0.33002896],66,4,"[0.33781626689557176, 0.31505390045244386]",134,-1
78,[0.41791297 0.36469198],49,0,"[0.4137299054129193, 0.3609001684004896]",134,108
79,[0.3640344  0.76972497],87,30,"[0.33764707885126644, 0.8001457383513156]",-1,-1
80,[0.8017944  0.15436789],8,69,"[0.805081145748831, 0.13048842886790638]",-1,-1
81,[0.40072513 0.37514764],0,0,"[0.4137299054129193, 0.3609001684004896]",134,108
82,[0.72871596 0.84302871],18,47,"[0.7362396063810792, 0.851405091235354]",136,-1
83,[0.74368174 0.89019837],4,47,"[0.7362396063810792, 0.851405091235354]",-1,-1
84,[0.43791317 0.64358381],90,43,"[0.4108396470171408, 0.6209843301883963]",28,-1
85,[0.7815347  0.51608458],35,16,"[0.7568379066477525, 0.5158982910877716]",132,-1
86,[0.71188578 0.07625556],57,86,"[0.7227001246590821, 0.1245854097620263]",-1,-1
87,[0.18377047 0.78111026],37,70,"[0.16507227519695844, 0.7638118857837531]",90,24
88,[0.58899995 0.42918762],19,26,"[0.6075361302344213, 0.3984289046591107]",134,-1
89,[0.4553237  0.72235944],90,49,"[0.47839070763446345, 0.7558166934661367]",136,-1
90,[0.29199771 0.81934047],22,32,"[0.2965515081007051, 0.8586266448340479]",90,25
91,[0.78517804 0.69083643],52,52,"[0.7590223702930659, 0.6956441101774645]",-1,-1
92,[0.27725817 0.79886012],61,6,"[0.24586133966780727, 0.8016576779578467]",90,25
93,[0.15994114 0.64602667],88,8,"[0.1376514233530993, 0.6516114064287042]",115,30
94,[0.65884153 0.38942923],53,26,"[0.6075361302344213, 0.3984289046591107]",-1,-1
95,[0.72806621 0.7867794 ],4,36,"[0.7107509100626755, 0.7622634210522982]",136,-1
96,[0.78732931 0.40548012],13,53,"[0.8073578036450978, 0.397629955135484]",-1,8
97,[0.67640906 0.68514301],36,20,"[0.6576111537467119, 0.7141683383384533]",-1,-1
98,[0.70379517 0.19237606],57,59,"[0.6670071390099248, 0.1814725114055196]",-1,0
99,[0.51462977 0.39137157],20,2,"[0.4915514353443184, 0.3989738612465507]",134,55
100,[0.90014352 0.14096868],93,48,"[0.8690138406344942, 0.14928966522706533]",-1,-1
101,[0.12581169 0.66928293],43,8,"[0.1376514233530993, 0.6516114064287042]",115,-1
102,[0.83616367 0.63541216],70,12,"[0.8058590592907221, 0.5983594845068374]",-1,-1
103,[0.75605275 0.37794837],55,39,"[0.7346721023205274, 0.35101360243597896]",120,-1
104,[0.24694059 0.50703185],68,44,"[0.2248885438827931, 0.5518961415417879]",-1,-1
105,[0.6139172  0.38051563],95,26,"[0.6075361302344213, 0.3984289046591107]",-1,-1
106,[0.46002306 0.72446268],23,49,"[0.47839070763446345, 0.7558166934661367]",136,-1
107,[0.49177571 0.82795849],45,65,"[0.4574525673017967, 0.8360312750945484]",-1,-1
108,[0.33697154 0.38688028],9,18,"[0.3549180668850469, 0.42117887189321185]",127,-1
109,[0.63371706 0.70703259],63,20,"[0.6576111537467119, 0.7141683383384533]",136,99
110,[0.56613099 0.22125971],64,19,"[0.5861548642328743, 0.2562833176969961]",71,36
111,[0.55399847 0.77873727],23,28,"[0.5477958680009016, 0.7938858646443884]",136,93
112,[0.52171379 0.76402131],45,28,"[0.5477958680009016, 0.7938858646443884]",136,-1
113,[0.67084338 0.59198068],62,27,"[0.6780839144914687, 0.6320707433960946]",132,85
114,[0.34234299 0.75373558],76,30,"[0.33764707885126644, 0.8001457383513156]",85,-1
115,[0.55636843 0.12463308],39,40,"[0.5161812501135644, 0.12665546795143678]",71,39
116,[0.43214004 0.49087301],97,25,"[0.426224842306055, 0.4539392734973317]",130,-1
117,[0.45472301 0.26080202],60,7,"[0.47521016055765347, 0.28096898555899513]",-1,-1
118,[0.48167009 0.78290729],90,49,"[0.47839070763446345, 0.7558166934661367]",136,-1
119,[0.82843494 0.31320704],79,14,"[0.8045191668278584, 0.29189789583085124]",88,12
120,[0.52441527 0.58513242],34,54,"[0.5423942828932834, 0.5849357166508866]",16,2
121,[0.21695734 0.75155579],37,24,"[0.2500578693254441, 0.7209356291762994]",-1,-1
122,[0.10711717 0.5732331 ],85,13,"[0.13774751215899114, 0.5789215376268727]",115,-1
123,[0.47420815 0.41903241],21,2,"[0.4915514353443184, 0.3989738612465507]",134,-1
124,[0.36839721 0.65556295],86,33,"[0.3211895051868026, 0.6782927269625003]",-1,-1
125,[0.83374335 0.59893904],16,12,"[0.8058590592907221, 0.5983594845068374]",132,-1
126,[0.67531705 0.51511828],5,3,"[0.6561329574035933, 0.5455006825461538]",132,86
127,[0.64924803 0.44511094],5,31,"[0.6638729641955401, 0.45814972928425424]",132,-1
128,[0.24552958 0.85565347],30,68,"[0.22124663455486476, 0.8701892654546628]",90,-1
129,[0.12822113 0.80939389],37,91,"[0.10627379387946045, 0.8056764856021568]",-1,-1
130,[0.6438807  0.51119007],40,3,"[0.6561329574035933, 0.5455006825461538]",132,-1
131,[0.79596174 0.20777357],41,42,"[0.8091944257289998, 0.20937384196795988]",88,-1
132,[0.35385603 0.22232297],66,1,"[0.38439041504903865, 0.2561446163898716]",-1,-1
133,[0.5200478  0.62885713],23,54,"[0.5423942828932834, 0.5849357166508866]",-1,-1
134,[0.23198173 0.27252965],99,63,"[0.19264198848108527, 0.2717842309307902]",-1,-1
135,[0.68760629 0.31095014],74,60,"[0.661013783121189, 0.2949431295910687]",-1,-1
136,[0.41706657 0.60799652],86,43,"[0.4108396470171408, 0.6209843301883963]",-1,-1
137,[0.54237891 0.88203863],45,61,"[0.5461336764265217, 0.871662554648406]",-1,-1
138,[0.52356559 0.33796159],74,29,"[0.5473036964211403, 0.341393464642739]",134,-1
139,[0.61540633 0.53594228],47,3,"[0.6561329574035933, 0.5455006825461538]",132,-1
140,[0.58517616 0.06660278],96,56,"[0.594051709634575, 0.11035224928252677]",-1,-1
141,[0.63261821 0.73739365],38,20,"[0.6576111537467119, 0.7141683383384533]",136,-1
142,[0.41735967 0.55767604],97,17,"[0.3831694552760859, 0.5221426766962933]",-1,-1
143,[0.35016866 0.30241052],71,4,"[0.33781626689557176, 0.31505390045244386]",134,-1
144,[0.34910607 0.28663482],84,4,"[0.33781626689557176, 0.31505390045244386]",134,108
145,[0.6827333  0.13002362],57,86,"[0.7227001246590821, 0.1245854097620263]",-1,-1
146,[0.57451598 0.26617558],64,19,"[0.5861548642328743, 0.2562833176969961]",-1,-1
147,[0.2506339  0.60236254],98,5,"[0.2109941332760085, 0.6216377947921132]",115,-1
148,[0.2433926  0.09448852],78,98,"[0.18902439616089442, 0.08401195190924966]",-1,-1
149,[0.78998717 0.57400173],91,12,"[0.8058590592907221, 0.5983594845068374]",132,95
150,[0.84679791 0.54301305],70,41,"[0.8287124722091226, 0.5324343800532237]",132,-1
151,[0.63647524 0.61889668],62,27,"[0.6780839144914687, 0.6320707433960946]",132,-1
152,[0.68563343 0.24642126],57,60,"[0.661013783121189, 0.2949431295910687]",-1,-1
153,[0.82728152 0.18927087],93,42,"[0.8091944257289998, 0.20937384196795988]",88,17
154,[0.68053259 0.80068775],4,21,"[0.6556240140852823, 0.8048830571187298]",136,103
155,[0.39758818 0.40662413],9,18,"[0.3549180668850469, 0.42117887189321185]",134,108
156,[0.7431408  0.34541758],13,39,"[0.7346721023205274, 0.35101360243597896]",82,10
157,[0.14355262 0.76298494],37,70,"[0.16507227519695844, 0.7638118857837531]",-1,-1
158,[0.73683019 0.51294128],67,16,"[0.7568379066477525, 0.5158982910877716]",123,-1
159,[0.64897704 0.58948054],34,3,"[0.6561329574035933, 0.5455006825461538]",132,-1
160,[0.55774122 0.34159162],58,29,"[0.5473036964211403, 0.341393464642739]",-1,-1
161,[0.81017033 0.17834564],93,42,"[0.8091944257289998, 0.20937384196795988]",87,-1
162,[0.11899011 0.61617799],29,8,"[0.1376514233530993, 0.6516114064287042]",115,-1
163,[0.20846945 0.7968087 ],30,6,"[0.24586133966780727, 0.8016576779578467]",90,-1
164,[0.30746016 0.5343627 ],59,15,"[0.3091336337372271, 0.5789681221948171]",-1,-1
165,[0.3442855  0.56981995],42,15,"[0.3091336337372271, 0.5789681221948171]",-1,-1
166,[0.39101732 0.25568392],66,1,"[0.38439041504903865, 0.2561446163898716]",134,-1
167,[0.62632914 0.41480475],20,26,"[0.6075361302344213, 0.3984289046591107]",134,-1
168,[0.62030239 0.77227585],36,11,"[0.5913123950956654, 0.7384940234502381]",136,98
169,[0.49608887 0.80822044],46,65,"[0.4574525673017967, 0.8360312750945484]",136,63
170,[0.32316052 0.07314019],69,93,"[0.3040958795439567, 0.08150846159955151]",3,-1
171,[0.47968767 0.78879447],6,49,"[0.47839070763446345, 0.7558166934661367]",-1,-1
172,[0.59507165 0.8826589 ],31,71,"[0.6242360097745516, 0.8679856684568504]",-1,-1
173,[0.         0.68065536],29,-1,-1,-1,-1
174,[0.36675417 0.69149076],98,33,"[0.3211895051868026, 0.6782927269625003]",33,-1
175,[0.76710033 0.34296561],7,39,"[0.7346721023205274, 0.35101360243597896]",82,10
176,[0.29039969 0.46867228],59,57,"[0.2952696034725015, 0.48547864235266136]",-1,-1
177,[0.73467622 0.83139105],38,47,"[0.7362396063810792, 0.851405091235354]",136,61
178,[0.1471169  0.65095519],88,8,"[0.1376514233530993, 0.6516114064287042]",115,30
179,[0.5225679  0.73839694],46,49,"[0.47839070763446345, 0.7558166934661367]",-1,-1
180,[0.34267924 0.45216902],44,18,"[0.3549180668850469, 0.42117887189321185]",133,-1
181,[0.6135946  0.78567979],50,21,"[0.6556240140852823, 0.8048830571187298]",136,-1
182,[0.78904455 0.56138968],54,12,"[0.8058590592907221, 0.5983594845068374]",132,95
183,[0.46416148 0.46148984],97,25,"[0.426224842306055, 0.4539392734973317]",134,41
184,[0.54965421 0.17367227],83,9,"[0.5646354433977562, 0.17966042769054677]",71,-1
185,[0.31858601 0.56565688],94,15,"[0.3091336337372271, 0.5789681221948171]",113,-1
186,[0.72104004 0.68579654],89,52,"[0.7590223702930659, 0.6956441101774645]",-1,-1
187,[0.67078377 0.81018579],38,21,"[0.6556240140852823, 0.8048830571187298]",136,-1
188,[0.72283323 0.60494333],16,37,"[0.7338076887939918, 0.5871188303008099]",132,79
189,[0.44664503 0.38809561],75,0,"[0.4137299054129193, 0.3609001684004896]",134,108
190,[0.21972458 0.54410539],77,44,"[0.2248885438827931, 0.5518961415417879]",115,-1
191,[0.4992971  0.71247688],6,10,"[0.5079242523586004, 0.6930228456308479]",136,74
192,[0.78418399 0.32741987],7,14,"[0.8045191668278584, 0.29189789583085124]",88,11
193,[0.69143281 0.73980948],89,36,"[0.7107509100626755, 0.7622634210522982]",136,-1
194,[0.82697901 0.5149562 ],91,41,"[0.8287124722091226, 0.5324343800532237]",132,-1
195,[0.15867247 0.5617675 ],65,13,"[0.13774751215899114, 0.5789215376268727]",115,30
196,[0.39247731 0.45000373],59,25,"[0.426224842306055, 0.4539392734973317]",134,108
197,[0.65177404 0.89639005],31,71,"[0.6242360097745516, 0.8679856684568504]",-1,-1
198,[0.59636447 0.26625155],74,19,"[0.5861548642328743, 0.2562833176969961]",68,34
199,[0.41221728 0.35720324],21,0,"[0.4137299054129193, 0.3609001684004896]",134,108
200,[0.79845667 0.51128673],35,41,"[0.8287124722091226, 0.5324343800532237]",132,-1
201,[0.17988358 0.78109305],61,70,"[0.16507227519695844, 0.7638118857837531]",90,-1
202,[0.37259631 0.27870855],14,1,"[0.38439041504903865, 0.2561446163898716]",134,108
203,[0.88677766 0.79863705],17,84,"[0.9036200217687479, 0.7859560836750517]",-1,-1
204,[0.54558618 0.45029679],20,34,"[0.5866384989268036, 0.4872024512968754]",39,-1
205,[0.13504861 0.64727507],29,8,"[0.1376514233530993, 0.6516114064287042]",115,30
206,[0.19201814 0.7900944 ],37,70,"[0.16507227519695844, 0.7638118857837531]",90,-1
207,[0.39855379 0.74271357],90,55,"[0.4150067573957461, 0.7283905541810932]",-1,-1
208,[0.50296753 0.18772477],48,9,"[0.5646354433977562, 0.17966042769054677]",70,-1
209,[0.33439105 0.45376864],44,18,"[0.3549180668850469, 0.42117887189321185]",133,-1
210,[0.6694316  0.75201426],10,20,"[0.6576111537467119, 0.7141683383384533]",136,-1
211,[0.83896698 0.22128163],92,51,"[0.8660985044294969, 0.23148572315787955]",88,17
212,[0.81354976 0.31269917],13,14,"[0.8045191668278584, 0.29189789583085124]",88,12
213,[0.71498267 0.72169831],4,36,"[0.7107509100626755, 0.7622634210522982]",-1,-1
214,[0.52901694 0.64919068],33,10,"[0.5079242523586004, 0.6930228456308479]",-1,-1
215,[0.73869051 0.45580689],55,58,"[0.7293385972743666, 0.4455028070858406]",123,-1
216,[0.580836   0.75784438],28,11,"[0.5913123950956654, 0.7384940234502381]",136,101
217,[0.22246093 0.2928575 ],27,72,"[0.23695606389049786, 0.32353429559201174]",47,-1
218,[0.28284423 0.58349071],77,15,"[0.3091336337372271, 0.5789681221948171]",115,26
219,[0.18566027 0.47759527],77,95,"[0.19133481671852026, 0.44689555042745155]",-1,-1
220,[0.47386698 0.33741085],21,7,"[0.47521016055765347, 0.28096898555899513]",-1,-1
221,[0.36506062 0.22582066],81,1,"[0.38439041504903865, 0.2561446163898716]",134,-1
222,[0.82772083 0.81822993],1,50,"[0.8255961540530065, 0.7837163687146248]",-1,-1
223,[0.61190408 0.25546804],74,19,"[0.5861548642328743, 0.2562833176969961]",68,-1
224,[0.70890214 0.80291703],63,36,"[0.7107509100626755, 0.7622634210522982]",136,-1
225,[0.26747001 0.88450237],76,32,"[0.2965515081007051, 0.8586266448340479]",-1,-1
226,[0.54327941 0.55976355],72,54,"[0.5423942828932834, 0.5849357166508866]",34,7
227,[0.26109525 0.71154337],42,24,"[0.2500578693254441, 0.7209356291762994]",115,-1
228,[0.80051866 0.77179902],52,50,"[0.8255961540530065, 0.7837163687146248]",96,37
229,[0.57595345 0.72530112],23,11,"[0.5913123950956654, 0.7384940234502381]",136,101
230,[0.37885324 0.34838862],81,0,"[0.4137299054129193, 0.3609001684004896]",134,108
231,[0.66065935 0.33751655],83,60,"[0.661013783121189, 0.2949431295910687]",40,-1
232,[0.78619218 0.54118679],11,16,"[0.7568379066477525, 0.5158982910877716]",132,89
233,[0.75923955 0.52343585],91,16,"[0.7568379066477525, 0.5158982910877716]",132,-1
234,[0.54000589 0.28762425],3,29,"[0.5473036964211403, 0.341393464642739]",-1,-1
235,[0.72914085 0.30414141],7,39,"[0.7346721023205274, 0.35101360243597896]",-1,-1
236,[0.59736597 0.51950235],5,34,"[0.5866384989268036, 0.4872024512968754]",132,-1
237,[0.11237851 0.55309294],88,13,"[0.13774751215899114, 0.5789215376268727]",-1,-1
238,[0.73141043 0.91041948],18,47,"[0.7362396063810792, 0.851405091235354]",-1,-1
239,[0.12092998 0.85991121],37,91,"[0.10627379387946045, 0.8056764856021568]",-1,-1
240,[0.84010493 0.40544785],79,53,"[0.8073578036450978, 0.397629955135484]",-1,-1
241,[0.50348408 0.66084818],6,10,"[0.5079242523586004, 0.6930228456308479]",136,-1
242,[0.54992381 0.71224602],28,10,"[0.5079242523586004, 0.6930228456308479]",136,-1
243,[0.5051402 0.3259745],3,29,"[0.5473036964211403, 0.341393464642739]",-1,-1
244,[0.78250091 0.28230135],13,14,"[0.8045191668278584, 0.29189789583085124]",88,13
245,[0.21366087 0.80364828],30,6,"[0.24586133966780727, 0.8016576779578467]",90,28
246,[0.69679101 0.7957341 ],89,36,"[0.7107509100626755, 0.7622634210522982]",136,103
247,[0.71889544 0.44607559],54,58,"[0.7293385972743666, 0.4455028070858406]",-1,-1
248,[0.75872595 0.56875285],16,37,"[0.7338076887939918, 0.5871188303008099]",132,-1
249,[0.25089721 0.72258019],98,24,"[0.2500578693254441, 0.7209356291762994]",-1,-1
250,[0.39572369 0.38108604],49,0,"[0.4137299054129193, 0.3609001684004896]",134,108
251,[0.38280152 0.52796722],97,17,"[0.3831694552760859, 0.5221426766962933]",134,-1
252,[0.5714761  0.14617575],96,9,"[0.5646354433977562, 0.17966042769054677]",71,38
253,[0.65812383 0.90637274],38,71,"[0.6242360097745516, 0.8679856684568504]",-1,-1
254,[0.86761822 0.76652153],17,84,"[0.9036200217687479, 0.7859560836750517]",21,-1
255,[0.80359022 0.17482812],41,42,"[0.8091944257289998, 0.20937384196795988]",87,-1
256,[0.13578725 0.73692629],37,70,"[0.16507227519695844, 0.7638118857837531]",1,-1
257,[0.27180397 0.81857095],15,6,"[0.24586133966780727, 0.8016576779578467]",90,25
258,[0.33632163 0.82564693],15,30,"[0.33764707885126644, 0.8001457383513156]",90,-1
259,[0.81776131 0.24551969],13,42,"[0.8091944257289998, 0.20937384196795988]",88,15
260,[0.76283231 0.34182703],41,39,"[0.7346721023205274, 0.35101360243597896]",82,-1
261,[0.27527926 0.2100914 ],99,22,"[0.29904715544468297, 0.220247730353616]",134,47
262,[0.5834955  0.17913438],39,9,"[0.5646354433977562, 0.17966042769054677]",71,-1
263,[0.42690459 0.35709181],51,0,"[0.4137299054129193, 0.3609001684004896]",134,-1
264,[0.15549559 0.63694361],29,8,"[0.1376514233530993, 0.6516114064287042]",115,30
265,[0.77827553 0.63070501],16,12,"[0.8058590592907221, 0.5983594845068374]",-1,-1
266,[0.22269792 0.18109158],78,81,"[0.19684964669549876, 0.1709412322058511]",51,6
267,[0.64656553 0.56248524],2,3,"[0.6561329574035933, 0.5455006825461538]",132,84
268,[0.77646708 0.81927147],18,38,"[0.7645702990954539, 0.7949132647538597]",136,69
269,[0.75022744 0.63208459],16,37,"[0.7338076887939918, 0.5871188303008099]",-1,-1
270,[0.88249487 0.44416802],55,83,"[0.8833456226172809, 0.500769478794964]",-1,-1
271,[0.78544874 0.55980428],54,12,"[0.8058590592907221, 0.5983594845068374]",132,-1
272,[0.23030602 0.80124815],22,6,"[0.24586133966780727, 0.8016576779578467]",90,28
273,[0.58069053 0.60141546],34,54,"[0.5423942828932834, 0.5849357166508866]",-1,-1
274,[0.80845878 0.41920165],55,53,"[0.8073578036450978, 0.397629955135484]",79,8
275,[0.37052794 0.78628288],15,30,"[0.33764707885126644, 0.8001457383513156]",-1,-1
276,[0.75631557 0.81862529],18,38,"[0.7645702990954539, 0.7949132647538597]",136,61
277,[0.77072841 0.42545783],67,58,"[0.7293385972743666, 0.4455028070858406]",-1,-1
278,[0.52815142 0.58658107],34,54,"[0.5423942828932834, 0.5849357166508866]",16,2
279,[0.21249142 0.82928737],80,73,"[0.1755007255008939, 0.8291055767342038]",90,-1
280,[0.37178062 0.37033505],9,0,"[0.4137299054129193, 0.3609001684004896]",134,-1
281,[0.42059332 0.75339979],6,55,"[0.4150067573957461, 0.7283905541810932]",116,-1
282,[0.94116625 0.60718957],35,45,"[0.8830781191208098, 0.5897583596125251]",-1,-1
283,[0.47453898 0.6817874 ],86,10,"[0.5079242523586004, 0.6930228456308479]",-1,-1
284,[0.53675202 0.88074142],31,61,"[0.5461336764265217, 0.871662554648406]",-1,-1
285,[0.66845814 0.43476133],19,31,"[0.6638729641955401, 0.45814972928425424]",132,-1
286,[0.53979856 0.55717313],72,54,"[0.5423942828932834, 0.5849357166508866]",34,7
287,[0.67467235 0.81339502],4,21,"[0.6556240140852823, 0.8048830571187298]",136,-1
288,[0.67650012 0.52181938],47,3,"[0.6561329574035933, 0.5455006825461538]",-1,-1
289,[0.84194474 0.84619549],1,64,"[0.8606599274226234, 0.8480779588418166]",-1,-1
290,[0.50950512 0.0764941 ],24,85,"[0.5323689159209504, 0.06660211325735721]",-1,-1
291,[0.60318195 0.81017557],46,21,"[0.6556240140852823, 0.8048830571187298]",136,-1
292,[0.56002522 0.79917963],23,28,"[0.5477958680009016, 0.7938858646443884]",136,67
293,[0.59617555 0.72142928],36,11,"[0.5913123950956654, 0.7384940234502381]",136,100
294,[0.63899705 0.71345789],36,20,"[0.6576111537467119, 0.7141683383384533]",136,99
295,[0.38753927 0.66653423],86,43,"[0.4108396470171408, 0.6209843301883963]",-1,-1
296,[0.62021643 0.63739029],10,23,"[0.5994472661750926, 0.6479474600618795]",136,-1
297,[0.30853797 0.87572292],76,32,"[0.2965515081007051, 0.8586266448340479]",90,-1
298,[0.6990755 0.7352224],52,36,"[0.7107509100626755, 0.7622634210522982]",136,-1
299,[0.20211169 0.84352444],80,73,"[0.1755007255008939, 0.8291055767342038]",90,-1
300,[0.8134657  0.56411646],16,12,"[0.8058590592907221, 0.5983594845068374]",132,-1
301,[0.82874767 0.63254601],16,12,"[0.8058590592907221, 0.5983594845068374]",132,-1
302,[0.4637513  0.73788627],86,49,"[0.47839070763446345, 0.7558166934661367]",136,-1
