,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.81652895 0.487315  ],6,34,"[0.7858817452386299, 0.47429739592835723]",1,0
22,[0.65045228 0.36726174],27,23,"[0.6685278807494336, 0.34852814022789363]",1,0
23,[0.2518001  0.30029638],66,18,"[0.25442697057691055, 0.30977033384960045]",1,0
24,[0.88366674 0.08598024],33,61,"[0.8623022197988852, 0.10768618641203832]",-1,0
25,[0.81963724 0.70312231],34,7,"[0.8251126646160251, 0.6747837517106009]",1,0
26,[0.65480975 0.4306621 ],11,30,"[0.6530275288372126, 0.44010486289821016]",1,0
27,[0.71765137 0.77165523],95,3,"[0.7104262040265905, 0.7499848864236782]",1,0
28,[0.50811459 0.32937913],14,12,"[0.5192340835178995, 0.3135804608141185]",1,0
29,[0.43206295 0.62561263],92,39,"[0.4196632405814877, 0.6347724797871628]",1,0
30,[0.59573559 0.34528163],68,17,"[0.59393707375173, 0.354460103326929]",1,0
31,[0.83826211 0.45723869],6,36,"[0.8339228622017898, 0.42409138230807636]",1,0
32,[0.34258954 0.84978727],76,56,"[0.31845198671011293, 0.8402982573760098]",1,0
33,[0.5423208  0.60246589],17,4,"[0.5154320275313478, 0.6001139194298251]",1,0
34,[0.26001192 0.17315116],23,57,"[0.3027607682675024, 0.13615979968934538]",1,0
35,[0.7741892  0.15934241],31,44,"[0.7801382836250574, 0.15580458766613564]",1,0
36,[0.71317561 0.5516966 ],15,38,"[0.7545504410443593, 0.5675154911687355]",1,0
37,[0.38703461 0.16381986],62,62,"[0.3917259437461489, 0.18249582763548605]",1,0
38,[0.32965304 0.65406974],83,19,"[0.32875632463459037, 0.6618880663228313]",1,0
39,[0.27689361 0.33649026],97,18,"[0.25442697057691055, 0.30977033384960045]",1,0
40,[0.2473336  0.63669969],22,28,"[0.2488543632349479, 0.6829238776996857]",1,0
41,[0.33259333 0.28421278],66,32,"[0.3433775786679251, 0.3124153563536639]",1,0
42,[0.32729027 0.29994144],97,32,"[0.3433775786679251, 0.3124153563536639]",1,0
43,[0.4585629  0.37079461],94,11,"[0.4327795879543763, 0.3574660443832226]",1,0
44,[0.51075125 0.58260734],86,4,"[0.5154320275313478, 0.6001139194298251]",1,0
45,[0.71542794 0.9031873 ],7,6,"[0.7406682685157558, 0.8618250601091884]",1,0
46,[0.69494613 0.73870829],61,3,"[0.7104262040265905, 0.7499848864236782]",1,0
47,[0.45089172 0.20812971],67,29,"[0.4838120914990284, 0.23089299487263304]",1,0
48,[0.49914936 0.76225473],12,35,"[0.4748489944439017, 0.7201890922207831]",1,0
49,[0.27431015 0.87392074],29,26,"[0.22216271427675147, 0.8856289479029751]",1,0
50,[0.8132745 0.5727573],55,21,"[0.8213119615736147, 0.5739037350123652]",1,0
51,[0.38205765 0.56658377],92,42,"[0.3679067789699468, 0.5773613829996851]",1,0
52,[0.48892363 0.61366914],86,4,"[0.5154320275313478, 0.6001139194298251]",1,0
53,[0.41238274 0.36470819],50,11,"[0.4327795879543763, 0.3574660443832226]",1,0
54,[0.8174624 0.1668308],33,44,"[0.7801382836250574, 0.15580458766613564]",1,0
55,[0.77097642 0.86968148],51,6,"[0.7406682685157558, 0.8618250601091884]",1,0
56,[0.59758354 0.74390931],30,0,"[0.6275064909265764, 0.7500705879536108]",1,0
57,[0.71022138 0.68176889],40,20,"[0.7385275841059744, 0.6541760766228468]",1,0
58,[0.552554   0.41838195],64,24,"[0.5188999317959938, 0.42485337213030916]",1,0
59,[0.71404662 0.85990555],5,6,"[0.7406682685157558, 0.8618250601091884]",1,0
60,[0.20100126 0.16981868],53,60,"[0.1914888369157562, 0.17401533325140292]",1,0
61,[0.75511774 0.7264803 ],85,3,"[0.7104262040265905, 0.7499848864236782]",1,0
62,[0.64318676 0.77299027],21,0,"[0.6275064909265764, 0.7500705879536108]",1,0
63,[0.40831838 0.43163433],35,1,"[0.4072455821262659, 0.41935430260646384]",1,0
64,[0.46101034 0.2501542 ],62,29,"[0.4838120914990284, 0.23089299487263304]",1,0
65,[0.43512424 0.35294321],35,11,"[0.4327795879543763, 0.3574660443832226]",1,0
66,[0.12603647 0.79036826],19,45,"[0.14462476214556902, 0.8043760830044305]",1,0
67,[0.64952374 0.72604689],95,0,"[0.6275064909265764, 0.7500705879536108]",1,0
68,[0.40189706 0.57479318],92,42,"[0.3679067789699468, 0.5773613829996851]",1,0
69,[0.31747416 0.3756241 ],80,2,"[0.31965385395527407, 0.37840648777715363]",1,0
70,[0.23264706 0.29556066],66,18,"[0.25442697057691055, 0.30977033384960045]",1,0
71,[0.51253309 0.74084436],46,35,"[0.4748489944439017, 0.7201890922207831]",1,0
72,[0.31690197 0.21881219],23,48,"[0.3082126411327689, 0.2279419663613933]",1,0
73,[0.60586192 0.26087966],94,5,"[0.6036375756155499, 0.27950152488946794]",1,0
74,[0.59435675 0.79425774],9,25,"[0.6295222380365011, 0.8256262463703512]",1,0
75,[0.17615116 0.63686163],47,50,"[0.18620523484284018, 0.6081635016324067]",1,0
76,[0.75455741 0.41160114],73,8,"[0.7475448047257892, 0.3877720165354714]",1,0
77,[0.33915991 0.76597591],77,59,"[0.3000658277685722, 0.744386321408267]",1,0
78,[0.26974942 0.3492726 ],28,18,"[0.25442697057691055, 0.30977033384960045]",1,0
79,[0.24503589 0.87762311],39,26,"[0.22216271427675147, 0.8856289479029751]",1,0
80,[0.87676855 0.28149055],69,68,"[0.8847374453240914, 0.2676653154168675]",0,1
81,[0.56191188 0.286416  ],13,5,"[0.6036375756155499, 0.27950152488946794]",1,0
82,[0.29864186 0.29570409],78,18,"[0.25442697057691055, 0.30977033384960045]",1,0
83,[0.52261304 0.62964891],48,4,"[0.5154320275313478, 0.6001139194298251]",1,0
84,[0.34047222 0.27391864],78,32,"[0.3433775786679251, 0.3124153563536639]",1,0
85,[0.78795491 0.90626308],7,6,"[0.7406682685157558, 0.8618250601091884]",1,0
86,[0.28654882 0.37910328],78,2,"[0.31965385395527407, 0.37840648777715363]",1,0
87,[0.66206506 0.50537895],64,16,"[0.6765643162213666, 0.5130573153866071]",1,0
88,[0.7962892  0.46313083],45,34,"[0.7858817452386299, 0.47429739592835723]",1,0
89,[0.32242158 0.61952467],93,19,"[0.32875632463459037, 0.6618880663228313]",1,0
90,[0.5187049 0.2217085],13,29,"[0.4838120914990284, 0.23089299487263304]",1,0
91,[0.8960248  0.74323548],98,27,"[0.8728192762282522, 0.7266343410449307]",1,0
92,[0.8879907  0.35987589],6,58,"[0.9054154221233902, 0.39706950991691875]",1,0
93,[0.35130783 0.76041192],43,10,"[0.3702336589331015, 0.7160234725405678]",1,0
94,[0.41681316 0.28076739],60,33,"[0.4177951922828681, 0.27800945410212713]",1,0
95,[0.508069   0.79941573],30,22,"[0.5339886964689678, 0.8010741765188351]",1,0
96,[0.59344136 0.33468146],94,17,"[0.59393707375173, 0.354460103326929]",1,0
97,[0.87497068 0.84982506],75,64,"[0.8942677377345022, 0.8868473053328025]",1,0
98,[0.52867307 0.85833617],63,51,"[0.5591561170661247, 0.8882626543232085]",1,0
99,[0.86148882 0.11519121],31,61,"[0.8623022197988852, 0.10768618641203832]",1,0
100,[0.41486159 0.78230609],59,63,"[0.40376098621981843, 0.8004145856474318]",1,0
101,[0.87839818 0.48876735],45,37,"[0.8697433825713798, 0.48133046295326365]",1,0
102,[0.42359237 0.52149671],83,15,"[0.4482626429801242, 0.4945088025099958]",1,0
103,[0.52545808 0.28356503],14,12,"[0.5192340835178995, 0.3135804608141185]",1,0
104,[0.55248037 0.51161876],64,9,"[0.5409467544567478, 0.5142930289044166]",1,0
105,[0.7336201  0.71384879],74,3,"[0.7104262040265905, 0.7499848864236782]",1,0
106,[0.75519877 0.15560718],31,44,"[0.7801382836250574, 0.15580458766613564]",1,0
107,[0.5680135 0.744639 ],9,14,"[0.5565177641427991, 0.7103604408450753]",1,0
108,[0.29815951 0.66068773],25,19,"[0.32875632463459037, 0.6618880663228313]",1,0
109,[0.51012169 0.44556853],3,24,"[0.5188999317959938, 0.42485337213030916]",1,0
110,[0.76983727 0.47396836],81,34,"[0.7858817452386299, 0.47429739592835723]",1,0
111,[0.32062769 0.28488182],80,32,"[0.3433775786679251, 0.3124153563536639]",1,0
112,[0.30766021 0.68803335],77,19,"[0.32875632463459037, 0.6618880663228313]",1,0
113,[0.63570795 0.69178992],95,0,"[0.6275064909265764, 0.7500705879536108]",1,0
114,[0.84997545 0.09436166],31,61,"[0.8623022197988852, 0.10768618641203832]",1,0
115,[0.30617804 0.61451087],92,54,"[0.2838567785694452, 0.5997551855360257]",1,0
116,[0.63896149 0.76219601],9,0,"[0.6275064909265764, 0.7500705879536108]",1,0
117,[0.2418214  0.78135267],26,13,"[0.24282876157597058, 0.8058176756225955]",1,0
118,[0.36927752 0.69564825],89,10,"[0.3702336589331015, 0.7160234725405678]",1,0
119,[0.50866499 0.61334559],46,4,"[0.5154320275313478, 0.6001139194298251]",1,0
120,[0.64121772 0.51708383],79,16,"[0.6765643162213666, 0.5130573153866071]",1,0
121,[0.61793168 0.71125733],46,0,"[0.6275064909265764, 0.7500705879536108]",1,0
122,[0.30760834 0.20991747],66,48,"[0.3082126411327689, 0.2279419663613933]",1,0
123,[0.64907252 0.27286998],70,5,"[0.6036375756155499, 0.27950152488946794]",1,0
124,[0.16147196 0.7975995 ],19,45,"[0.14462476214556902, 0.8043760830044305]",1,0
125,[0.24493414 0.79690677],29,13,"[0.24282876157597058, 0.8058176756225955]",1,0
126,[0.1880451  0.50121777],57,43,"[0.17842195866621766, 0.5040875652809467]",1,0
127,[0.55676035 0.78022803],21,22,"[0.5339886964689678, 0.8010741765188351]",1,0
128,[0.32819601 0.35139425],35,2,"[0.31965385395527407, 0.37840648777715363]",1,0
129,[0.45632832 0.40339431],36,1,"[0.4072455821262659, 0.41935430260646384]",1,0
130,[0.9331409  0.58451674],96,52,"[0.8860672043341425, 0.5834836679506569]",-1,-1
131,[0.66313171 0.45522637],15,30,"[0.6530275288372126, 0.44010486289821016]",1,0
132,[0.2091158  0.39951485],66,31,"[0.23355850144436877, 0.4088861633525231]",1,0
133,[0.51867179 0.53167841],86,9,"[0.5409467544567478, 0.5142930289044166]",1,0
134,[0.94362066 0.39871924],37,58,"[0.9054154221233902, 0.39706950991691875]",-1,0
135,[0.71719617 0.23468299],1,49,"[0.7050853506252753, 0.2523313448090992]",1,0
136,[0.17261833 0.54306811],47,43,"[0.17842195866621766, 0.5040875652809467]",1,-1
137,[0.38191285 0.46404914],35,1,"[0.4072455821262659, 0.41935430260646384]",1,0
138,[0.54176735 0.78580399],46,22,"[0.5339886964689678, 0.8010741765188351]",1,0
139,[0.33017063 0.20242591],91,48,"[0.3082126411327689, 0.2279419663613933]",1,0
140,[0.66713075 0.39090596],11,23,"[0.6685278807494336, 0.34852814022789363]",1,0
141,[0.36778333 0.7309904 ],93,10,"[0.3702336589331015, 0.7160234725405678]",1,0
142,[0.71504875 0.39605121],11,8,"[0.7475448047257892, 0.3877720165354714]",1,0
143,[0.60684012 0.72454546],72,0,"[0.6275064909265764, 0.7500705879536108]",1,0
144,[0.71750603 0.50713923],55,16,"[0.6765643162213666, 0.5130573153866071]",1,0
145,[0.1475954 0.1783663],53,60,"[0.1914888369157562, 0.17401533325140292]",-1,-1
146,[0.54621679 0.63459435],48,4,"[0.5154320275313478, 0.6001139194298251]",1,0
147,[0.84727334 0.1753989 ],33,47,"[0.8872968940385653, 0.18836132959026397]",1,0
148,[0.74990702 0.71756236],74,3,"[0.7104262040265905, 0.7499848864236782]",1,0
149,[0.64042857 0.68200688],72,0,"[0.6275064909265764, 0.7500705879536108]",1,0
150,[0.6515952  0.30035357],68,23,"[0.6685278807494336, 0.34852814022789363]",1,0
151,[0.15851612 0.83390093],10,45,"[0.14462476214556902, 0.8043760830044305]",1,0
152,[0.86005835 0.79696809],34,40,"[0.8775231770736788, 0.8037442601266901]",1,0
153,[0.48995508 0.9121761 ],63,-1,-1,-1,-1
154,[0.30473022 0.15984629],23,57,"[0.3027607682675024, 0.13615979968934538]",1,0
155,[0.66161621 0.3026137 ],52,23,"[0.6685278807494336, 0.34852814022789363]",1,0
156,[0.27578263 0.4049639 ],80,31,"[0.23355850144436877, 0.4088861633525231]",1,0
157,[0.15364975 0.83610861],19,45,"[0.14462476214556902, 0.8043760830044305]",1,0
158,[0.24175037 0.65740417],25,28,"[0.2488543632349479, 0.6829238776996857]",1,0
159,[0.3515593  0.54169591],92,42,"[0.3679067789699468, 0.5773613829996851]",1,0
160,[0.70318181 0.32938991],27,23,"[0.6685278807494336, 0.34852814022789363]",1,0
161,[0.47767127 0.78950821],12,22,"[0.5339886964689678, 0.8010741765188351]",1,0
162,[0.50030539 0.52742073],48,9,"[0.5409467544567478, 0.5142930289044166]",1,0
163,[0.51978351 0.44622069],84,24,"[0.5188999317959938, 0.42485337213030916]",1,0
164,[0.91752949 0.89806529],75,64,"[0.8942677377345022, 0.8868473053328025]",-1,-1
165,[0.39018218 0.73300762],43,10,"[0.3702336589331015, 0.7160234725405678]",1,0
166,[0.51249239 0.82612249],63,22,"[0.5339886964689678, 0.8010741765188351]",1,0
167,[0.82599753 0.65966955],55,7,"[0.8251126646160251, 0.6747837517106009]",1,0
168,[0.81698926 0.58305061],55,21,"[0.8213119615736147, 0.5739037350123652]",1,0
169,[0.91745954 0.74806098],34,27,"[0.8728192762282522, 0.7266343410449307]",1,0
170,[0.63558029 0.76567191],4,0,"[0.6275064909265764, 0.7500705879536108]",1,0
171,[0.58043267 0.5162022 ],15,9,"[0.5409467544567478, 0.5142930289044166]",1,0
172,[0.61384423 0.64827029],18,41,"[0.6022112801441547, 0.6087400683152514]",1,0
173,[0.61086621 0.32582592],14,17,"[0.59393707375173, 0.354460103326929]",1,0
174,[0.84663775 0.53850542],55,21,"[0.8213119615736147, 0.5739037350123652]",1,0
175,[0.83593955 0.51451863],55,37,"[0.8697433825713798, 0.48133046295326365]",1,0
176,[0.57468634 0.88767744],30,51,"[0.5591561170661247, 0.8882626543232085]",1,0
177,[0.34838107 0.09655313],91,57,"[0.3027607682675024, 0.13615979968934538]",-1,-1
178,[0.13095399 0.73377082],19,65,"[0.1801222939203896, 0.7429962732606359]",-1,0
179,[0.88435163 0.55995931],55,52,"[0.8860672043341425, 0.5834836679506569]",1,0
180,[0.69861308 0.75448918],95,3,"[0.7104262040265905, 0.7499848864236782]",1,0
181,[0.68800913 0.25981772],41,49,"[0.7050853506252753, 0.2523313448090992]",1,0
182,[0.46478724 0.59480188],42,4,"[0.5154320275313478, 0.6001139194298251]",1,0
183,[0.86368604 0.43024902],6,36,"[0.8339228622017898, 0.42409138230807636]",1,0
184,[0.70410233 0.80287017],51,3,"[0.7104262040265905, 0.7499848864236782]",1,0
185,[0.49636153 0.43902777],84,24,"[0.5188999317959938, 0.42485337213030916]",1,0
186,[0.21107257 0.90233379],29,26,"[0.22216271427675147, 0.8856289479029751]",1,0
187,[0.26884519 0.15536084],23,57,"[0.3027607682675024, 0.13615979968934538]",1,0
188,[0.47069132 0.3338173 ],99,11,"[0.4327795879543763, 0.3574660443832226]",1,0
189,[0.2526104  0.94852148],90,26,"[0.22216271427675147, 0.8856289479029751]",-1,-1
190,[0.47442199 0.34161585],62,11,"[0.4327795879543763, 0.3574660443832226]",1,0
191,[0.71174813 0.1889393 ],41,69,"[0.6577578700579532, 0.18622276438747554]",1,0
192,[0.40190485 0.34005131],28,11,"[0.4327795879543763, 0.3574660443832226]",1,0
193,[0.49639466 0.35500974],36,12,"[0.5192340835178995, 0.3135804608141185]",1,0
194,[0.78508237 0.27351485],41,66,"[0.7823236907327438, 0.24770956214862794]",1,0
195,[0.35411367 0.45662724],71,1,"[0.4072455821262659, 0.41935430260646384]",1,0
196,[0.22646491 0.70040977],25,28,"[0.2488543632349479, 0.6829238776996857]",1,0
197,[0.60590133 0.33981921],94,17,"[0.59393707375173, 0.354460103326929]",1,0
198,[0.54331814 0.48812175],64,9,"[0.5409467544567478, 0.5142930289044166]",1,0
199,[0.35046779 0.42459819],24,2,"[0.31965385395527407, 0.37840648777715363]",1,0
200,[0.39602804 0.25137069],67,33,"[0.4177951922828681, 0.27800945410212713]",1,0
201,[0.67046192 0.26220086],1,49,"[0.7050853506252753, 0.2523313448090992]",1,0
202,[0.27339892 0.2190483 ],66,48,"[0.3082126411327689, 0.2279419663613933]",1,0
203,[0.54583396 0.47568397],64,9,"[0.5409467544567478, 0.5142930289044166]",1,0
204,[0.77541404 0.56919452],87,38,"[0.7545504410443593, 0.5675154911687355]",1,0
205,[0.41589074 0.38502619],50,11,"[0.4327795879543763, 0.3574660443832226]",1,0
206,[0.90283229 0.1107654 ],33,61,"[0.8623022197988852, 0.10768618641203832]",-1,-1
207,[0.92539989 0.81075654],98,40,"[0.8775231770736788, 0.8037442601266901]",1,0
208,[0.29819904 0.33813629],97,2,"[0.31965385395527407, 0.37840648777715363]",1,0
209,[0.73592967 0.59041902],85,38,"[0.7545504410443593, 0.5675154911687355]",1,0
210,[0.80738598 0.70472385],40,7,"[0.8251126646160251, 0.6747837517106009]",1,0
211,[0.17822541 0.91720023],39,26,"[0.22216271427675147, 0.8856289479029751]",1,0
212,[0.85575128 0.2886179 ],32,68,"[0.8847374453240914, 0.2676653154168675]",0,1
213,[0.87170197 0.64742985],55,7,"[0.8251126646160251, 0.6747837517106009]",1,0
214,[0.24834085 0.3999335 ],80,31,"[0.23355850144436877, 0.4088861633525231]",1,0
215,[0.65192988 0.37869432],52,23,"[0.6685278807494336, 0.34852814022789363]",1,0
216,[0.46020386 0.30662963],67,33,"[0.4177951922828681, 0.27800945410212713]",1,0
217,[0.22517414 0.87570165],90,26,"[0.22216271427675147, 0.8856289479029751]",1,0
218,[0.33339787 0.38691648],97,2,"[0.31965385395527407, 0.37840648777715363]",1,0
219,[0.54601146 0.3947593 ],82,24,"[0.5188999317959938, 0.42485337213030916]",1,0
220,[0.51203398 0.42973505],84,24,"[0.5188999317959938, 0.42485337213030916]",1,0
221,[0.64220164 0.73013861],18,0,"[0.6275064909265764, 0.7500705879536108]",1,0
222,[0.2140537  0.65713523],47,28,"[0.2488543632349479, 0.6829238776996857]",1,0
223,[0.72826819 0.25704019],41,49,"[0.7050853506252753, 0.2523313448090992]",1,0
224,[0.50207527 0.49902746],86,9,"[0.5409467544567478, 0.5142930289044166]",1,0
225,[0.62409687 0.60739611],2,41,"[0.6022112801441547, 0.6087400683152514]",1,0
226,[0.3940791  0.40533897],35,1,"[0.4072455821262659, 0.41935430260646384]",1,0
227,[0.24056062 0.82360029],10,13,"[0.24282876157597058, 0.8058176756225955]",1,0
228,[0.39764125 0.7008294 ],43,10,"[0.3702336589331015, 0.7160234725405678]",1,0
229,[0.59604262 0.28057197],68,5,"[0.6036375756155499, 0.27950152488946794]",1,0
230,[0.68524369 0.35322275],11,23,"[0.6685278807494336, 0.34852814022789363]",1,0
231,[0.74184763 0.40782409],52,8,"[0.7475448047257892, 0.3877720165354714]",1,0
232,[0.30487921 0.74473795],43,59,"[0.3000658277685722, 0.744386321408267]",1,0
233,[0.76282594 0.86214819],7,6,"[0.7406682685157558, 0.8618250601091884]",1,0
234,[0.65058935 0.73680728],18,0,"[0.6275064909265764, 0.7500705879536108]",1,0
235,[0.93409632 0.91257625],75,64,"[0.8942677377345022, 0.8868473053328025]",-1,-1
236,[0.576011   0.82045437],30,22,"[0.5339886964689678, 0.8010741765188351]",1,0
237,[0.58730723 0.20367853],14,55,"[0.5957463279496668, 0.2059446424797262]",1,0
238,[0.5682328  0.61361056],42,41,"[0.6022112801441547, 0.6087400683152514]",1,0
239,[0.7626021  0.54145799],87,38,"[0.7545504410443593, 0.5675154911687355]",1,0
240,[0.65679369 0.42132349],27,30,"[0.6530275288372126, 0.44010486289821016]",1,0
241,[0.36481533 0.55303618],92,42,"[0.3679067789699468, 0.5773613829996851]",1,0
242,[0.76412283 0.35541139],32,8,"[0.7475448047257892, 0.3877720165354714]",1,0
243,[0.1590547  0.49189601],47,43,"[0.17842195866621766, 0.5040875652809467]",1,0
244,[0.43886406 0.42372172],82,1,"[0.4072455821262659, 0.41935430260646384]",1,0
245,[0.85243587 0.77813946],58,40,"[0.8775231770736788, 0.8037442601266901]",1,0
246,[0.358018   0.23013852],91,48,"[0.3082126411327689, 0.2279419663613933]",1,0
247,[0.56129697 0.26139965],14,5,"[0.6036375756155499, 0.27950152488946794]",1,0
248,[0.7492065  0.43314172],73,8,"[0.7475448047257892, 0.3877720165354714]",1,0
249,[0.15041599 0.75008352],10,65,"[0.1801222939203896, 0.7429962732606359]",1,0
250,[0.50874315 0.49197991],64,9,"[0.5409467544567478, 0.5142930289044166]",1,0
251,[0.35783061 0.15604927],23,62,"[0.3917259437461489, 0.18249582763548605]",1,0
252,[0.57394983 0.31438698],94,17,"[0.59393707375173, 0.354460103326929]",1,0
253,[0.76784605 0.67550926],44,20,"[0.7385275841059744, 0.6541760766228468]",1,0
254,[0.5863376 0.1899113],68,55,"[0.5957463279496668, 0.2059446424797262]",1,0
255,[0.75108121 0.63294553],15,20,"[0.7385275841059744, 0.6541760766228468]",1,0
256,[0.5209241  0.75624048],12,22,"[0.5339886964689678, 0.8010741765188351]",1,0
257,[0.37071503 0.59764985],89,42,"[0.3679067789699468, 0.5773613829996851]",1,0
258,[0.1893106  0.61503946],22,50,"[0.18620523484284018, 0.6081635016324067]",1,0
259,[0.5771082  0.35705862],8,17,"[0.59393707375173, 0.354460103326929]",1,0
260,[0.54196303 0.53808844],2,9,"[0.5409467544567478, 0.5142930289044166]",1,0
261,[0.92412528 0.22196706],69,47,"[0.8872968940385653, 0.18836132959026397]",1,0
262,[0.72327894 0.60280611],85,38,"[0.7545504410443593, 0.5675154911687355]",1,0
263,[0.83189343 0.70990213],65,7,"[0.8251126646160251, 0.6747837517106009]",1,0
264,[0.28799863 0.71713917],25,59,"[0.3000658277685722, 0.744386321408267]",1,0
265,[0.68890064 0.73009061],61,3,"[0.7104262040265905, 0.7499848864236782]",1,0
266,[0.45133963 0.49469931],64,15,"[0.4482626429801242, 0.4945088025099958]",1,0
267,[0.54058346 0.29848589],99,12,"[0.5192340835178995, 0.3135804608141185]",1,0
268,[0.17475217 0.45062234],57,43,"[0.17842195866621766, 0.5040875652809467]",1,0
269,[0.76772076 0.62771549],85,20,"[0.7385275841059744, 0.6541760766228468]",1,0
270,[0.70144635 0.25113451],70,49,"[0.7050853506252753, 0.2523313448090992]",1,0
271,[0.43030405 0.49406041],20,15,"[0.4482626429801242, 0.4945088025099958]",1,0
272,[0.86823728 0.47351093],73,37,"[0.8697433825713798, 0.48133046295326365]",1,0
273,[0.19624246 0.84015081],10,26,"[0.22216271427675147, 0.8856289479029751]",1,0
274,[0.50490592 0.31182995],99,12,"[0.5192340835178995, 0.3135804608141185]",1,0
275,[0.53897914 0.68470742],48,14,"[0.5565177641427991, 0.7103604408450753]",1,0
276,[0.36717787 0.66939379],77,19,"[0.32875632463459037, 0.6618880663228313]",1,0
277,[0.57443294 0.31517659],14,17,"[0.59393707375173, 0.354460103326929]",1,0
278,[0.84424548 0.85266852],75,40,"[0.8775231770736788, 0.8037442601266901]",1,0
279,[0.73450545 0.29248898],73,49,"[0.7050853506252753, 0.2523313448090992]",-1,0
280,[0.26739832 0.37836778],80,31,"[0.23355850144436877, 0.4088861633525231]",1,0
281,[0.20082814 0.8813787 ],90,26,"[0.22216271427675147, 0.8856289479029751]",1,0
282,[0.74323828 0.41736179],73,8,"[0.7475448047257892, 0.3877720165354714]",1,0
283,[0.31764034 0.38447256],71,2,"[0.31965385395527407, 0.37840648777715363]",1,0
284,[0.46820287 0.46876035],36,15,"[0.4482626429801242, 0.4945088025099958]",1,0
285,[0.73125324 0.35902092],73,8,"[0.7475448047257892, 0.3877720165354714]",1,0
286,[0.81795121 0.66279004],44,7,"[0.8251126646160251, 0.6747837517106009]",1,0
287,[0.72092632 0.55756663],87,38,"[0.7545504410443593, 0.5675154911687355]",1,0
288,[0.81944258 0.41132855],81,36,"[0.8339228622017898, 0.42409138230807636]",1,0
289,[0.82204727 0.76924359],58,46,"[0.7728801420779612, 0.7766063469539197]",1,0
290,[0.17994431 0.43238933],57,31,"[0.23355850144436877, 0.4088861633525231]",1,0
291,[0.06164971 0.78239062],19,-1,-1,-1,-1
292,[0.35733187 0.9314576 ],16,67,"[0.3133350366033106, 0.9139432777214416]",-1,-1
293,[0.34311999 0.32388772],28,32,"[0.3433775786679251, 0.3124153563536639]",1,0
294,[0.33215162 0.42164271],71,2,"[0.31965385395527407, 0.37840648777715363]",1,0
295,[0.29239431 0.82950304],90,56,"[0.31845198671011293, 0.8402982573760098]",1,0
296,[0.60020279 0.75551673],61,0,"[0.6275064909265764, 0.7500705879536108]",1,0
297,[0.63290294 0.778425  ],4,0,"[0.6275064909265764, 0.7500705879536108]",1,0
298,[0.73597919 0.87931638],5,6,"[0.7406682685157558, 0.8618250601091884]",1,0
299,[0.32213098 0.61374383],92,54,"[0.2838567785694452, 0.5997551855360257]",1,0
300,[0.65574453 0.75815533],72,0,"[0.6275064909265764, 0.7500705879536108]",1,0
301,[0.4761161 0.5258899],86,15,"[0.4482626429801242, 0.4945088025099958]",1,0
302,[0.24803426 0.32897606],78,18,"[0.25442697057691055, 0.30977033384960045]",1,0
303,[0.37160408 0.71442625],77,10,"[0.3702336589331015, 0.7160234725405678]",1,0
304,[0.77790489 0.40854823],11,8,"[0.7475448047257892, 0.3877720165354714]",1,0
305,[0.25798731 0.42323002],56,31,"[0.23355850144436877, 0.4088861633525231]",1,0
306,[0.56307455 0.36860548],68,17,"[0.59393707375173, 0.354460103326929]",1,0
307,[0.31696666 0.29833738],66,32,"[0.3433775786679251, 0.3124153563536639]",1,0
