,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.42032942 0.6934391 ],3,3,"[0.3567301708479054, 0.6874267677067315]",211,1
35,[0.62447494 0.50676846],0,-1,-1,172,-1
36,[0.23294198 0.57602498],3,-1,-1,-1,-1
37,[0.73968048 0.68056516],1,-1,-1,316,2
38,[0.21952995 0.54489028],3,-1,-1,-1,-1
39,[0.65052339 0.66849078],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
40,[0.86615494 0.61922116],0,-1,-1,-1,-1
41,[0.06996781 0.69216384],3,-1,-1,-1,-1
42,[0.2602058 0.4059148],3,-1,-1,-1,-1
43,[0.60200045 0.32952458],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
44,[0.67568632 0.65436255],0,0,"[0.6802795095728665, 0.6418186524522398]",369,2
45,[0.64168443 0.80350751],1,-1,-1,-1,-1
46,[0.47218879 0.78814865],3,-1,-1,-1,-1
47,[0.76549087 0.63796107],0,-1,-1,-1,2
48,[0.37100495 0.63981829],3,3,"[0.3567301708479054, 0.6874267677067315]",227,1
49,[0.57439483 0.29059662],2,2,"[0.5848689430184506, 0.2865731548637676]",145,0
50,[0.54005095 0.26364046],2,2,"[0.5848689430184506, 0.2865731548637676]",140,0
51,[0.71175591 0.58247514],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
52,[0.77205387 0.47077722],1,-1,-1,-1,-1
53,[0.62110788 0.6474988 ],0,0,"[0.6802795095728665, 0.6418186524522398]",361,2
54,[0.52823142 0.82694386],1,-1,-1,38,-1
55,[0.45084927 0.28909075],2,-1,-1,105,0
56,[0.62305212 0.58941237],0,-1,-1,332,2
57,[0.28305829 0.68352364],3,-1,-1,177,-1
58,[0.39502065 0.74008332],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,-1
59,[0.7905728  0.71857373],0,-1,-1,-1,-1
60,[0.48177135 0.3317004 ],2,-1,-1,70,0
61,[0.76544824 0.63296274],0,-1,-1,-1,2
62,[0.69087578 0.51765307],0,-1,-1,-1,-1
63,[0.50324249 0.35368748],2,-1,-1,-1,0
64,[0.76493245 0.65552311],0,-1,-1,-1,2
65,[0.61411911 0.50911629],0,-1,-1,-1,-1
66,[0.65292724 0.5160044 ],0,-1,-1,-1,-1
67,[0.25116305 0.50036028],3,-1,-1,30,-1
68,[0.56909271 0.63792255],1,1,"[0.5418714444815053, 0.6923960223061624]",285,2
69,[0.74922462 0.72315579],0,-1,-1,154,-1
70,[0.5669688  0.68626109],1,1,"[0.5418714444815053, 0.6923960223061624]",345,2
71,[0.39768097 0.19049872],2,-1,-1,-1,-1
72,[0.73514139 0.6100573 ],0,0,"[0.6802795095728665, 0.6418186524522398]",331,2
73,[0.25490049 0.48232534],3,-1,-1,30,-1
74,[0.78062125 0.45609805],0,-1,-1,17,-1
75,[0.39692445 0.75221072],3,-1,-1,-1,-1
76,[0.50079411 0.32247892],2,-1,-1,116,0
77,[0.75197485 0.52449624],0,-1,-1,226,-1
78,[0.66104255 0.1745487 ],2,-1,-1,-1,-1
79,[0.33333593 0.59446439],3,-1,-1,-1,1
80,[0.53619855 0.58015063],1,-1,-1,229,2
81,[0.241672   0.69866731],3,-1,-1,37,-1
82,[0.35036354 0.68668682],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,-1
83,[0.56146816 0.6062656 ],0,-1,-1,311,2
84,[0.39537827 0.66672476],3,3,"[0.3567301708479054, 0.6874267677067315]",259,1
85,[0.70332451 0.58898434],1,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
86,[0.63921933 0.4742155 ],0,-1,-1,173,-1
87,[0.64512151 0.57554247],0,-1,-1,-1,2
88,[0.5405171  0.22369857],2,-1,-1,-1,0
89,[0.5642045  0.68629618],1,1,"[0.5418714444815053, 0.6923960223061624]",345,2
90,[0.50189739 0.31039012],2,-1,-1,116,0
91,[0.44647428 0.74945249],1,-1,-1,-1,-1
92,[0.51448424 0.61382861],3,-1,-1,240,2
93,[0.29019682 0.78419891],3,-1,-1,-1,-1
94,[0.55031821 0.32670046],2,2,"[0.5848689430184506, 0.2865731548637676]",148,0
95,[0.7593549  0.61579739],0,-1,-1,314,2
96,[0.56739145 0.63214498],1,1,"[0.5418714444815053, 0.6923960223061624]",285,2
97,[0.71511711 0.72970041],0,-1,-1,-1,-1
98,[0.70784964 0.75196146],1,-1,-1,-1,-1
99,[0.67050996 0.87607224],1,-1,-1,-1,-1
100,[0.63516534 0.2520098 ],2,2,"[0.5848689430184506, 0.2865731548637676]",115,0
101,[0.64231202 0.63738793],0,0,"[0.6802795095728665, 0.6418186524522398]",362,2
102,[0.23591264 0.70585704],3,-1,-1,37,-1
103,[0.38236127 0.60500023],3,-1,-1,188,-1
104,[0.5264345  0.55364047],1,-1,-1,171,-1
105,[0.27223772 0.48576033],3,-1,-1,-1,-1
106,[0.28783885 0.69012878],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
107,[0.76878241 0.44240693],2,-1,-1,-1,-1
108,[0.65882603 0.53739196],1,-1,-1,200,2
109,[0.53094858 0.58203317],0,-1,-1,229,2
110,[0.35637604 0.69583787],3,3,"[0.3567301708479054, 0.6874267677067315]",179,-1
111,[0.60590024 0.59917578],1,-1,-1,350,2
112,[0.66948945 0.67044265],0,0,"[0.6802795095728665, 0.6418186524522398]",357,2
113,[0.69988864 0.2561754 ],2,-1,-1,-1,-1
114,[0.64798003 0.51402362],0,-1,-1,-1,-1
115,[0.74918642 0.6013266 ],1,-1,-1,-1,2
116,[0.62587789 0.18417791],2,-1,-1,-1,-1
117,[0.57592147 0.49517141],1,-1,-1,-1,-1
118,[0.36566908 0.69180207],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,-1
119,[0.59879304 0.5750681 ],1,-1,-1,279,2
120,[0.62800237 0.24343501],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
121,[0.52563458 0.60115155],1,-1,-1,241,2
122,[0.41920373 0.50446052],3,-1,-1,87,-1
123,[0.63757451 0.66810685],1,0,"[0.6802795095728665, 0.6418186524522398]",363,2
124,[0.55850091 0.53954124],0,-1,-1,-1,-1
125,[0.47866064 0.64019609],1,-1,-1,205,-1
126,[0.50267214 0.43208903],2,-1,-1,81,-1
127,[0.3415302  0.46671678],3,-1,-1,23,-1
128,[0.55191901 0.68147788],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
129,[0.76653537 0.67131542],0,-1,-1,180,-1
130,[0.40665915 0.51170505],3,-1,-1,-1,-1
131,[0.38958684 0.62475275],3,-1,-1,-1,-1
132,[0.6683499  0.56912118],0,-1,-1,-1,2
133,[0.6102733  0.73290088],1,-1,-1,302,2
134,[0.64091466 0.76723728],1,-1,-1,-1,-1
135,[0.60780188 0.33996454],2,2,"[0.5848689430184506, 0.2865731548637676]",129,0
136,[0.45545907 0.61276328],1,-1,-1,156,-1
137,[0.59505952 0.67683165],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
138,[0.74433072 0.70163418],0,-1,-1,278,2
139,[0.17302609 0.57470547],3,-1,-1,-1,-1
140,[0.51923879 0.60683492],1,-1,-1,241,2
141,[0.38920888 0.65886173],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
142,[0.30986192 0.56705905],3,-1,-1,-1,-1
143,[0.62266945 0.60548071],1,0,"[0.6802795095728665, 0.6418186524522398]",349,2
144,[0.58755997 0.68833625],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
145,[0.69409826 0.71662697],1,-1,-1,286,2
146,[0.37333614 0.72730223],3,3,"[0.3567301708479054, 0.6874267677067315]",167,-1
147,[0.40318196 0.57553957],3,-1,-1,190,-1
148,[0.6767111  0.72944015],1,-1,-1,-1,2
149,[0.49579166 0.16247403],2,-1,-1,14,-1
150,[0.56965194 0.29409601],2,2,"[0.5848689430184506, 0.2865731548637676]",145,0
151,[0.69185095 0.58914005],0,0,"[0.6802795095728665, 0.6418186524522398]",327,2
152,[0.48437394 0.69291118],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
153,[0.61902139 0.62946732],0,0,"[0.6802795095728665, 0.6418186524522398]",366,2
154,[0.60034426 0.48673752],2,-1,-1,133,-1
155,[0.8611051  0.66384772],0,-1,-1,-1,-1
156,[0.4524469  0.34585643],2,-1,-1,-1,0
157,[0.31604088 0.80466735],3,-1,-1,-1,-1
158,[0.46636697 0.40364006],3,-1,-1,-1,0
159,[0.62933975 0.46276892],0,-1,-1,-1,-1
160,[0.50632953 0.73046091],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,-1
161,[0.74110075 0.75013323],0,-1,-1,-1,-1
162,[0.72079047 0.52780783],0,-1,-1,-1,-1
163,[0.52749444 0.71650559],1,1,"[0.5418714444815053, 0.6923960223061624]",264,-1
164,[0.46278436 1.        ],3,-1,-1,-1,-1
165,[0.77987965 0.60298173],0,-1,-1,-1,2
166,[0.66860377 0.58711218],0,0,"[0.6802795095728665, 0.6418186524522398]",322,2
167,[0.2406007  0.59558255],3,-1,-1,166,-1
168,[0.2213609  0.56511655],3,-1,-1,-1,-1
169,[0.22492649 0.62910159],3,-1,-1,-1,-1
170,[0.50885494 0.70419046],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
171,[0.60925183 0.59963886],0,-1,-1,350,2
172,[0.55890287 0.59982011],0,-1,-1,-1,2
173,[0.745554   0.67098405],1,-1,-1,-1,2
174,[0.58548898 0.63587077],1,-1,-1,-1,2
175,[0.68254956 0.56046512],0,-1,-1,328,2
176,[0.6038274  0.30185051],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
177,[0.30006038 0.71943073],3,3,"[0.3567301708479054, 0.6874267677067315]",182,-1
178,[0.42213104 0.2797108 ],2,-1,-1,45,-1
179,[0.5842453  0.52368689],0,-1,-1,208,-1
180,[0.74085211 0.18673953],2,-1,-1,-1,-1
181,[0.61100121 0.36107887],2,-1,-1,129,0
182,[0.60380944 0.477574  ],2,-1,-1,133,-1
183,[0.73350344 0.50383246],0,-1,-1,155,-1
184,[0.54704868 0.70421595],0,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
185,[0.31172266 0.84156118],3,-1,-1,-1,-1
186,[0.3190936  0.78763139],3,-1,-1,-1,-1
187,[0.71763468 0.60681009],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
188,[0.7656182  0.78032585],0,-1,-1,55,-1
189,[0.5558625  0.20406863],2,-1,-1,-1,0
190,[0.56169932 0.1989731 ],2,-1,-1,113,0
191,[0.54523084 0.60186631],1,-1,-1,-1,2
192,[0.33250171 0.66882795],3,3,"[0.3567301708479054, 0.6874267677067315]",257,1
193,[0.50079948 0.75855786],1,-1,-1,197,-1
194,[0.70120053 0.66991748],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
195,[0.56542995 0.25975575],2,2,"[0.5848689430184506, 0.2865731548637676]",131,0
196,[0.24082441 0.69839969],3,-1,-1,37,-1
197,[0.59213631 0.36610113],2,-1,-1,130,0
198,[0.32130338 0.73403622],3,3,"[0.3567301708479054, 0.6874267677067315]",108,-1
199,[0.78612665 0.66078143],0,-1,-1,183,-1
200,[0.59703027 0.35483277],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
201,[0.3296912  0.79931637],3,-1,-1,-1,-1
202,[0.26470378 0.50648334],3,-1,-1,30,-1
203,[0.76381061 0.70279056],0,-1,-1,266,-1
204,[0.52129937 0.82631667],1,-1,-1,38,-1
205,[0.855654   0.46141487],0,-1,-1,-1,-1
206,[0.61234334 0.26453153],2,2,"[0.5848689430184506, 0.2865731548637676]",132,0
207,[0.43350787 0.58222697],1,-1,-1,-1,-1
208,[0.76918565 0.5031614 ],0,-1,-1,-1,-1
209,[0.63415807 0.76782946],1,-1,-1,-1,2
210,[0.72419542 0.58951882],1,0,"[0.6802795095728665, 0.6418186524522398]",330,2
211,[0.6005622  0.14997573],2,-1,-1,-1,-1
212,[0.66350593 0.54017403],0,-1,-1,200,-1
213,[0.43963034 0.77626097],1,-1,-1,64,-1
214,[0.60802859 0.82197544],1,-1,-1,-1,-1
215,[0.66943483 0.66452237],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
216,[0.62080308 0.59450654],1,-1,-1,332,2
217,[0.35097692 0.6501647 ],3,3,"[0.3567301708479054, 0.6874267677067315]",244,1
218,[0.57832761 0.72117857],1,1,"[0.5418714444815053, 0.6923960223061624]",298,2
219,[0.58546995 0.50071471],0,-1,-1,-1,-1
220,[0.61764869 0.34001896],2,2,"[0.5848689430184506, 0.2865731548637676]",129,0
221,[0.51929664 0.34624962],2,-1,-1,116,0
222,[0.59285395 0.27288791],2,2,"[0.5848689430184506, 0.2865731548637676]",135,0
223,[0.71409128 0.46814697],0,-1,-1,56,-1
224,[0.53565267 0.81660774],1,-1,-1,-1,-1
225,[0.77466885 0.69774348],0,-1,-1,181,-1
226,[0.62960352 0.74971832],1,-1,-1,225,2
227,[0.55710935 0.33963321],2,2,"[0.5848689430184506, 0.2865731548637676]",149,0
228,[0.35767848 0.59734316],3,-1,-1,-1,1
229,[0.65436768 0.70824319],0,-1,-1,306,2
230,[0.49956357 0.2087006 ],2,-1,-1,77,-1
231,[0.64252418 0.31585639],2,2,"[0.5848689430184506, 0.2865731548637676]",129,0
232,[0.32502129 0.58465994],3,-1,-1,-1,1
233,[0.58471288 0.27760126],2,2,"[0.5848689430184506, 0.2865731548637676]",135,0
234,[0.68593912 0.63653964],0,0,"[0.6802795095728665, 0.6418186524522398]",355,2
235,[0.58726377 0.30124881],2,2,"[0.5848689430184506, 0.2865731548637676]",143,0
236,[0.65813873 0.52261841],2,-1,-1,-1,-1
237,[0.72662871 0.57055198],1,-1,-1,324,2
238,[0.26818716 0.46302009],2,-1,-1,-1,-1
239,[0.35327815 0.62181789],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
240,[0.64645988 0.51411604],1,-1,-1,204,-1
241,[0.51144091 0.56770468],3,-1,-1,174,-1
242,[0.76232167 0.61482898],0,-1,-1,314,2
243,[0.66545954 0.31366183],2,-1,-1,123,0
244,[0.70930475 0.4662024 ],2,-1,-1,56,-1
245,[0.51769329 0.70725322],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
246,[0.48781008 0.23389499],2,-1,-1,-1,-1
247,[0.6194373  0.63559247],1,0,"[0.6802795095728665, 0.6418186524522398]",366,2
248,[0.70940906 0.68252456],1,0,"[0.6802795095728665, 0.6418186524522398]",342,2
249,[0.26559952 0.59537065],3,-1,-1,165,-1
250,[0.64602595 0.49341791],2,-1,-1,172,-1
251,[0.36071541 0.60333282],1,-1,-1,-1,1
252,[0.31490977 0.67016674],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
253,[0.56361992 0.27838034],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
254,[0.56732435 0.68548546],1,1,"[0.5418714444815053, 0.6923960223061624]",345,2
255,[0.53300223 0.63853287],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
256,[0.40805574 0.48213065],3,-1,-1,24,-1
257,[0.7492059  0.26151429],2,-1,-1,-1,-1
258,[0.70309885 0.33077937],2,-1,-1,-1,-1
259,[0.27624628 0.69198107],3,-1,-1,177,1
260,[0.55971123 0.31463661],2,2,"[0.5848689430184506, 0.2865731548637676]",146,0
261,[0.42937747 0.66174063],3,-1,-1,230,1
262,[0.68695849 0.64165565],1,0,"[0.6802795095728665, 0.6418186524522398]",355,2
263,[0.71981069 0.65595578],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
264,[0.37001193 0.62067001],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
265,[0.71948114 0.77915083],1,-1,-1,120,-1
266,[0.66604582 0.29818369],2,-1,-1,-1,0
267,[0.6478356  0.64572086],0,0,"[0.6802795095728665, 0.6418186524522398]",362,2
268,[0.79568007 0.37762581],2,-1,-1,7,-1
269,[0.45155265 0.67668609],1,-1,-1,-1,1
270,[0.61091725 0.26653706],2,2,"[0.5848689430184506, 0.2865731548637676]",132,0
271,[0.45643037 0.22582938],2,-1,-1,47,-1
272,[0.62836023 0.27030835],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
273,[0.40337505 0.77666623],3,-1,-1,65,-1
274,[0.52096109 0.75426958],1,1,"[0.5418714444815053, 0.6923960223061624]",196,-1
275,[0.50627868 0.42240484],2,-1,-1,-1,-1
276,[0.37108615 0.63379107],1,3,"[0.3567301708479054, 0.6874267677067315]",227,1
277,[0.13524768 0.52206753],3,-1,-1,-1,-1
278,[0.71960533 0.67278436],0,0,"[0.6802795095728665, 0.6418186524522398]",348,2
279,[0.42250188 0.64264525],3,-1,-1,232,1
280,[0.34796357 0.63417854],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
281,[0.62670537 0.25773483],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
282,[0.61789928 0.5921083 ],0,-1,-1,332,2
283,[0.74664958 0.56163047],0,-1,-1,-1,2
284,[0.64103271 0.13616264],2,-1,-1,4,-1
285,[0.53014185 0.64734211],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
286,[0.56794275 0.31420704],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
287,[0.84713219 0.60607251],0,-1,-1,60,-1
288,[0.30368232 0.5842099 ],3,-1,-1,207,-1
289,[0.7115634  0.75023759],1,-1,-1,121,-1
290,[0.47057718 0.71522472],1,-1,-1,215,2
291,[0.54886245 0.19530497],2,-1,-1,-1,0
292,[0.4087656  0.54693528],3,-1,-1,-1,-1
293,[0.34446034 0.59009107],3,-1,-1,-1,1
294,[0.59639923 0.60344669],1,-1,-1,351,2
295,[0.19471481 0.79466315],3,-1,-1,-1,-1
296,[0.68647338 0.61880151],1,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
297,[0.50673523 0.26604429],2,-1,-1,117,0
298,[0.73630645 0.79929912],1,-1,-1,-1,-1
299,[0.32382172 0.72741476],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,-1
300,[0.43413813 0.56008357],1,-1,-1,158,-1
301,[0.20680787 0.64876073],3,-1,-1,124,-1
302,[0.52878961 0.60882341],3,-1,-1,241,2
303,[0.47465463 0.66932452],1,-1,-1,-1,-1
304,[0.63179549 0.60732503],1,0,"[0.6802795095728665, 0.6418186524522398]",367,2
305,[0.74933769 0.48721313],0,-1,-1,155,-1
306,[0.47297473 0.50704841],3,-1,-1,-1,-1
307,[0.5698069  0.48003278],2,-1,-1,-1,-1
308,[0.32552109 0.67473505],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,-1
309,[0.61751212 0.46825806],2,-1,-1,133,-1
310,[0.59200727 0.61846559],0,-1,-1,276,2
311,[0.63125344 0.58135169],1,-1,-1,-1,2
312,[0.26900668 0.55209587],3,-1,-1,106,-1
313,[0.33129705 0.13476694],2,-1,-1,-1,-1
314,[0.71944721 0.57541813],0,-1,-1,-1,2
315,[0.51163511 0.4141516 ],2,-1,-1,-1,0
316,[0.65767604 0.63189134],1,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
317,[0.6210411  0.60788945],1,0,"[0.6802795095728665, 0.6418186524522398]",349,2
318,[0.62707235 0.2679995 ],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
319,[0.18999639 0.5860212 ],3,-1,-1,39,-1
320,[0.73720648 0.70981343],0,-1,-1,-1,2
321,[0.66928165 0.60613344],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
322,[0.51723948 0.74866073],1,1,"[0.5418714444815053, 0.6923960223061624]",196,-1
323,[0.5906792  0.41695402],2,-1,-1,103,0
324,[0.45116789 0.21708661],2,-1,-1,48,-1
325,[0.34242084 0.7150321 ],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,-1
326,[0.4907023  0.59747656],1,-1,-1,-1,-1
327,[0.7102481  0.84071114],1,-1,-1,2,-1
328,[0.29256119 0.7098866 ],3,3,"[0.3567301708479054, 0.6874267677067315]",182,1
329,[0.8747702 0.5556665],0,-1,-1,-1,-1
330,[0.35632025 0.82572238],3,-1,-1,-1,-1
331,[0.36682842 0.49570195],3,-1,-1,-1,-1
332,[0.64187891 0.64475234],1,0,"[0.6802795095728665, 0.6418186524522398]",362,2
333,[0.54149804 0.59604114],1,-1,-1,-1,2
334,[0.31073058 0.78994565],3,-1,-1,-1,-1
335,[0.64138197 0.62518945],0,0,"[0.6802795095728665, 0.6418186524522398]",370,2
336,[0.34351136 0.5772679 ],3,-1,-1,-1,1
337,[0.46220669 0.49109403],1,-1,-1,57,-1
338,[0.46347617 0.30264189],2,-1,-1,112,0
339,[0.84207427 0.6345723 ],0,-1,-1,-1,-1
340,[0.2773585 0.7043341],3,-1,-1,177,-1
341,[0.35464877 0.55034994],3,-1,-1,160,-1
342,[0.62225792 0.50965669],1,-1,-1,-1,-1
343,[0.5319927  0.64738988],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
344,[0.66635253 0.56162674],0,-1,-1,317,2
345,[0.69822558 0.78632276],1,-1,-1,-1,-1
346,[0.32843409 0.6330663 ],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
347,[0.17474443 0.64699733],3,-1,-1,41,-1
348,[0.56495258 0.59486766],0,-1,-1,-1,2
349,[0.75932454 0.340874  ],2,-1,-1,12,-1
350,[0.34287178 0.6012229 ],3,-1,-1,-1,1
351,[0.49774977 0.75214572],1,-1,-1,197,-1
352,[0.28990217 0.66463624],3,-1,-1,-1,1
353,[0.5645199  0.61602156],1,-1,-1,311,2
354,[0.7842305  0.64958852],0,-1,-1,183,-1
355,[0.60762795 0.54725083],0,-1,-1,-1,2
356,[0.20086346 0.70638852],3,-1,-1,34,-1
357,[0.61272333 0.67042496],1,-1,-1,-1,2
358,[0.53960522 0.26115983],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
359,[0.53412032 0.40691479],2,-1,-1,110,0
360,[0.55271243 0.32982172],0,2,"[0.5848689430184506, 0.2865731548637676]",148,0
361,[0.71202071 0.62419118],1,0,"[0.6802795095728665, 0.6418186524522398]",343,2
362,[0.76349053 0.28107819],2,-1,-1,-1,-1
363,[0.26156494 0.61402043],3,-1,-1,-1,-1
364,[0.6552897 0.2934091],2,-1,-1,126,0
365,[0.65272464 0.80492909],0,-1,-1,42,-1
366,[0.563723   0.25077977],2,2,"[0.5848689430184506, 0.2865731548637676]",131,0
367,[0.49546097 0.35485155],2,-1,-1,-1,0
368,[0.523432   0.59372571],1,-1,-1,-1,2
369,[0.48948064 0.533868  ],1,-1,-1,-1,-1
370,[0.56005219 0.46304522],2,-1,-1,74,-1
371,[0.28275612 0.71725783],3,-1,-1,182,-1
372,[0.6371503  0.49563368],0,-1,-1,172,-1
373,[0.46375309 0.67862484],0,-1,-1,-1,-1
374,[0.56866315 0.53592836],1,-1,-1,-1,-1
375,[0.70882798 0.70420295],0,0,"[0.6802795095728665, 0.6418186524522398]",283,2
376,[0.49307005 0.70388933],1,1,"[0.5418714444815053, 0.6923960223061624]",221,-1
377,[0.36572019 0.5869336 ],3,-1,-1,-1,-1
378,[0.68810415 0.59660563],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
379,[0.45954549 0.21234776],2,-1,-1,47,-1
380,[0.16609526 0.6375921 ],3,-1,-1,-1,-1
381,[0.34262858 0.61445374],3,-1,-1,-1,1
382,[0.49236636 0.29924485],2,-1,-1,-1,0
383,[0.49376518 0.71753728],1,1,"[0.5418714444815053, 0.6923960223061624]",221,2
384,[0.26699002 0.59110086],3,-1,-1,165,-1
385,[0.51957605 0.82970922],1,-1,-1,38,-1
386,[0.32308692 0.71648055],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,-1
387,[0.66360635 0.58427628],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
388,[0.57813301 0.23610102],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
389,[0.64611025 0.4933122 ],2,-1,-1,172,-1
390,[0.36491243 0.79531843],3,-1,-1,-1,-1
391,[0.69743876 0.65924423],0,0,"[0.6802795095728665, 0.6418186524522398]",358,2
392,[0.76185695 0.56546375],0,-1,-1,-1,-1
393,[0.87863407 0.65290604],0,-1,-1,-1,-1
394,[0.80791913 0.81713662],0,-1,-1,-1,-1
395,[0.56248115 0.62691267],0,1,"[0.5418714444815053, 0.6923960223061624]",285,2
396,[0.41686784 0.27893319],2,-1,-1,45,-1
397,[0.5928705 0.2725526],2,2,"[0.5848689430184506, 0.2865731548637676]",135,0
398,[0.6124047  0.39337148],2,-1,-1,86,0
399,[0.67261017 0.12190155],2,-1,-1,-1,-1
400,[0.7542857  0.43243321],1,-1,-1,-1,-1
401,[0.42867686 0.32232109],2,-1,-1,78,0
402,[0.66736565 0.62381398],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
403,[0.42633744 0.62531333],1,-1,-1,-1,-1
404,[0.71166364 0.45438628],0,-1,-1,46,-1
405,[0.71220108 0.67291218],0,0,"[0.6802795095728665, 0.6418186524522398]",341,2
406,[0.58292355 0.69907418],0,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
407,[0.7011845  0.66776312],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
408,[0.63343008 0.71195697],1,-1,-1,309,2
409,[0.5038292  0.62889804],1,-1,-1,214,-1
410,[0.789439   0.71415109],1,-1,-1,161,-1
411,[0.68218185 0.49060698],0,-1,-1,144,-1
412,[0.68932546 0.45557018],0,-1,-1,-1,-1
413,[0.70396388 0.26810558],2,-1,-1,-1,-1
