,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.32282452 0.47059245],41,4,"[0.32726062324138294, 0.44332465706519647]",0,1
61,[0.73084882 0.61347761],39,0,"[0.7356992058171472, 0.6418499909587152]",0,1
62,[0.53492564 0.48229017],4,9,"[0.5321023144759428, 0.48396352965833894]",0,1
63,[0.67142125 0.21919363],27,13,"[0.7345539340678235, 0.20715190419634696]",-1,1
64,[0.26667717 0.54993963],34,20,"[0.27020441964095926, 0.5126651107362815]",0,1
65,[0.40025565 0.0641341 ],2,-1,-1,-1,-1
66,[0.63735995 0.72145918],6,35,"[0.6117618485180583, 0.7039602625776157]",0,1
67,[0.50697473 0.62755903],5,14,"[0.5046423526286969, 0.6026617256035658]",0,1
68,[0.20038622 0.74375205],49,7,"[0.15746895609369524, 0.7793409719289933]",-1,1
69,[0.56744188 0.41642347],4,37,"[0.6003906149392145, 0.4243311340869311]",0,1
70,[0.83395582 0.32770156],47,8,"[0.8188068973687802, 0.32784351137448203]",0,1
71,[0.33388715 0.40842724],36,4,"[0.32726062324138294, 0.44332465706519647]",0,1
72,[0.1981304  0.40195756],11,6,"[0.19881384292587723, 0.43372739345705397]",0,1
73,[0.48768946 0.31636641],33,43,"[0.48949895002086374, 0.30816883649063354]",0,1
74,[0.24022945 0.59400978],48,12,"[0.27303983857789743, 0.592914330852181]",0,1
75,[0.46814825 0.40886557],3,16,"[0.4380776015769219, 0.4171553210955599]",0,1
76,[0.21797516 0.18561048],32,25,"[0.19459763501009653, 0.1808485678446018]",0,1
77,[0.80095209 0.35739598],29,8,"[0.8188068973687802, 0.32784351137448203]",0,1
78,[0.68157495 0.32407782],47,46,"[0.6830412401073701, 0.3108743931618402]",0,1
79,[0.67403543 0.13054759],21,49,"[0.6554491563404724, 0.1340508662547422]",-1,0
80,[0.20048568 0.53888089],45,1,"[0.18290961191022645, 0.5473915885659705]",0,1
81,[0.74416482 0.44033994],1,10,"[0.7296999327584233, 0.4839695192530684]",0,1
82,[0.41795521 0.472084  ],31,17,"[0.458435444787026, 0.4653694420233343]",0,1
83,[0.43417074 0.52690543],41,15,"[0.40136151687848054, 0.5112325491948846]",0,1
84,[0.81449576 0.65161459],6,42,"[0.8386319356914391, 0.6381502086137169]",0,1
85,[0.5448165  0.65692647],22,27,"[0.5588408498764373, 0.6477936530868681]",0,1
86,[0.74041952 0.60681762],39,0,"[0.7356992058171472, 0.6418499909587152]",0,1
87,[0.19085269 0.45011735],24,6,"[0.19881384292587723, 0.43372739345705397]",0,1
88,[0.69016273 0.52185879],37,23,"[0.658643323431544, 0.5127130830392405]",0,1
89,[0.89256403 0.63161505],23,42,"[0.8386319356914391, 0.6381502086137169]",-1,1
90,[0.6010321  0.66278322],39,35,"[0.6117618485180583, 0.7039602625776157]",0,1
91,[0.60388787 0.5147531 ],30,23,"[0.658643323431544, 0.5127130830392405]",0,1
92,[0.16495284 0.64074628],20,21,"[0.15345670339472578, 0.645132900495654]",0,1
93,[0.39274592 0.43350598],3,16,"[0.4380776015769219, 0.4171553210955599]",0,1
94,[0.75416013 0.50484549],37,10,"[0.7296999327584233, 0.4839695192530684]",0,1
95,[0.83125536 0.6041422 ],44,42,"[0.8386319356914391, 0.6381502086137169]",0,1
96,[0.41134418 0.26862883],9,-1,-1,0,1
97,[0.47353448 0.70060461],46,31,"[0.45924511090474385, 0.6769339585513194]",0,1
98,[0.75339963 0.51218642],37,3,"[0.7631915845442907, 0.541328135395352]",0,1
99,[0.4481917  0.35620377],3,16,"[0.4380776015769219, 0.4171553210955599]",0,1
100,[0.61488659 0.61521791],35,2,"[0.6467047627794696, 0.597992927185703]",0,1
101,[0.22515243 0.06969613],2,-1,-1,-1,-1
102,[0.64034001 0.20512653],21,-1,-1,-1,1
103,[0.33343197 0.65739034],25,47,"[0.3407331537567769, 0.6669761635167509]",0,1
104,[0.58770484 0.47409989],7,37,"[0.6003906149392145, 0.4243311340869311]",0,1
105,[0.46753303 0.63927386],35,31,"[0.45924511090474385, 0.6769339585513194]",0,1
106,[0.84461194 0.55819961],23,33,"[0.8882331784444184, 0.546616780412287]",0,1
107,[0.75842657 0.35996603],40,11,"[0.7428506358954278, 0.3841035103485942]",0,1
108,[0.0663904  0.88285781],10,-1,-1,-1,-1
109,[0.20616707 0.52392169],45,1,"[0.18290961191022645, 0.5473915885659705]",0,1
110,[0.70425059 0.5467129 ],43,23,"[0.658643323431544, 0.5127130830392405]",0,1
111,[0.27331614 0.21166985],26,26,"[0.27357297142577347, 0.23976302785583758]",0,1
112,[0.30407741 0.78716056],14,32,"[0.32659356750853363, 0.8403180837843213]",-1,1
113,[0.84609103 0.44851479],29,44,"[0.801608136152097, 0.4626710700191282]",-1,1
114,[0.38797775 0.85358981],14,19,"[0.4248225450711424, 0.8479481478809288]",0,1
115,[0.19930293 0.58478638],45,1,"[0.18290961191022645, 0.5473915885659705]",0,1
116,[0.75827093 0.18532783],21,13,"[0.7345539340678235, 0.20715190419634696]",0,1
117,[0.46008115 0.47726899],42,17,"[0.458435444787026, 0.4653694420233343]",0,1
118,[0.44456302 0.56900803],31,45,"[0.4806217131478074, 0.5458597057904495]",0,1
119,[0.85563198 0.29540276],17,8,"[0.8188068973687802, 0.32784351137448203]",0,1
120,[0.63835613 0.62601446],19,2,"[0.6467047627794696, 0.597992927185703]",0,1
121,[0.66999085 0.78899877],28,48,"[0.6391697175227926, 0.7874601859407316]",1,1
122,[0.36243073 0.37094309],36,5,"[0.3784051705670878, 0.34044555049900305]",0,1
123,[0.16123977 0.76641717],10,7,"[0.15746895609369524, 0.7793409719289933]",-1,1
124,[0.80734015 0.84671226],0,-1,-1,-1,-1
125,[0.7971909  0.31027672],40,8,"[0.8188068973687802, 0.32784351137448203]",0,1
126,[0.32401722 0.23200542],26,39,"[0.34757737312770876, 0.195913952803866]",0,1
127,[0.36065184 0.71023538],16,47,"[0.3407331537567769, 0.6669761635167509]",0,1
128,[0.17794183 0.63593971],48,21,"[0.15345670339472578, 0.645132900495654]",0,1
129,[0.66189712 0.67896453],6,35,"[0.6117618485180583, 0.7039602625776157]",0,1
130,[0.61024251 0.67594648],35,35,"[0.6117618485180583, 0.7039602625776157]",0,1
131,[0.17802644 0.68135178],49,21,"[0.15345670339472578, 0.645132900495654]",0,1
132,[0.24590556 0.58290586],48,12,"[0.27303983857789743, 0.592914330852181]",0,1
133,[0.25136369 0.59275928],20,12,"[0.27303983857789743, 0.592914330852181]",0,1
134,[0.78826921 0.61375163],44,42,"[0.8386319356914391, 0.6381502086137169]",0,1
135,[0.3705335  0.27263679],26,5,"[0.3784051705670878, 0.34044555049900305]",0,1
136,[0.41575155 0.76502665],13,18,"[0.40906321752075164, 0.7431050860986476]",0,1
137,[0.31840245 0.78799655],13,32,"[0.32659356750853363, 0.8403180837843213]",0,1
138,[0.45279729 0.28124042],3,43,"[0.48949895002086374, 0.30816883649063354]",0,1
139,[0.54312087 0.24316749],27,36,"[0.5141227858152819, 0.2056154643142108]",-1,1
140,[0.05174947 0.19984247],32,28,"[0.08870541952721592, 0.18748031349454022]",-1,1
141,[0.32761013 0.66871476],34,47,"[0.3407331537567769, 0.6669761635167509]",0,1
142,[0.55146456 0.51626385],42,9,"[0.5321023144759428, 0.48396352965833894]",0,1
143,[0.72677382 0.38688787],29,11,"[0.7428506358954278, 0.3841035103485942]",0,1
144,[0.11319127 0.1416746 ],32,28,"[0.08870541952721592, 0.18748031349454022]",-1,1
145,[0.26947195 0.35829962],11,34,"[0.2798623704419767, 0.34224044300278916]",0,1
146,[0.35067044 0.79085967],8,32,"[0.32659356750853363, 0.8403180837843213]",0,1
147,[0.5214109  0.57991078],5,14,"[0.5046423526286969, 0.6026617256035658]",0,1
148,[0.5104423  0.58134939],35,14,"[0.5046423526286969, 0.6026617256035658]",0,1
149,[0.43009614 0.42683979],31,16,"[0.4380776015769219, 0.4171553210955599]",0,1
150,[0.82272643 0.41906089],17,44,"[0.801608136152097, 0.4626710700191282]",-1,1
151,[0.40216377 0.46561305],36,15,"[0.40136151687848054, 0.5112325491948846]",0,1
152,[0.50006787 0.44011485],5,40,"[0.5056865547678081, 0.4022505106960424]",0,1
153,[0.69641894 0.25630995],21,46,"[0.6830412401073701, 0.3108743931618402]",-1,1
154,[0.1942274  0.23761682],12,25,"[0.19459763501009653, 0.1808485678446018]",-1,1
155,[0.5052849  0.46938726],31,9,"[0.5321023144759428, 0.48396352965833894]",0,1
156,[0.51482582 0.15193632],27,36,"[0.5141227858152819, 0.2056154643142108]",-1,-1
157,[0.80581201 0.47457506],23,44,"[0.801608136152097, 0.4626710700191282]",0,1
158,[0.36071143 0.33216618],9,5,"[0.3784051705670878, 0.34044555049900305]",0,1
159,[0.69373268 0.57964331],19,2,"[0.6467047627794696, 0.597992927185703]",0,1
160,[0.42031655 0.34439137],18,5,"[0.3784051705670878, 0.34044555049900305]",0,1
161,[0.75436085 0.37873862],1,11,"[0.7428506358954278, 0.3841035103485942]",0,1
162,[0.87913888 0.57517892],23,33,"[0.8882331784444184, 0.546616780412287]",0,1
163,[0.33525104 0.85533491],8,32,"[0.32659356750853363, 0.8403180837843213]",0,1
164,[0.7690445  0.82997716],0,29,"[0.7080163489950415, 0.8501586737724223]",1,1
165,[0.41084829 0.25396294],18,-1,-1,0,1
166,[0.31321626 0.45268629],41,4,"[0.32726062324138294, 0.44332465706519647]",0,1
167,[0.94357622 0.51215501],23,33,"[0.8882331784444184, 0.546616780412287]",-1,-1
168,[0.72018439 0.47923678],43,10,"[0.7296999327584233, 0.4839695192530684]",0,1
169,[0.56298455 0.67316444],42,27,"[0.5588408498764373, 0.6477936530868681]",0,1
170,[0.2713709  0.49800153],41,20,"[0.27020441964095926, 0.5126651107362815]",0,1
171,[0.79134285 0.62469434],44,42,"[0.8386319356914391, 0.6381502086137169]",0,1
172,[0.13040426 0.38105067],24,30,"[0.113549439612759, 0.4194228533331131]",0,1
173,[0.06903861 0.79356425],49,-1,-1,-1,-1
174,[0.44030021 0.68704828],16,31,"[0.45924511090474385, 0.6769339585513194]",0,1
175,[0.13314557 0.64947316],48,21,"[0.15345670339472578, 0.645132900495654]",0,1
176,[0.54270408 0.7250035 ],46,22,"[0.5200690696744023, 0.7098863267937155]",0,1
177,[0.20539656 0.39857045],24,6,"[0.19881384292587723, 0.43372739345705397]",0,1
178,[0.10786236 0.62659332],49,21,"[0.15345670339472578, 0.645132900495654]",-1,1
179,[0.64795209 0.47891872],38,23,"[0.658643323431544, 0.5127130830392405]",0,1
180,[0.31459954 0.58090748],48,12,"[0.27303983857789743, 0.592914330852181]",0,1
181,[0.76083108 0.77967019],0,41,"[0.7688791234350746, 0.7633269619819428]",1,1
182,[0.49092932 0.56450637],42,45,"[0.4806217131478074, 0.5458597057904495]",0,1
183,[0.08790171 0.54125264],24,-1,-1,-1,1
184,[0.58177877 0.41332633],7,37,"[0.6003906149392145, 0.4243311340869311]",0,1
185,[0.17278959 0.15708362],26,25,"[0.19459763501009653, 0.1808485678446018]",0,1
186,[0.48260298 0.24236435],27,36,"[0.5141227858152819, 0.2056154643142108]",0,1
187,[0.24757184 0.80680442],10,-1,-1,-1,1
188,[0.48422071 0.69649835],22,31,"[0.45924511090474385, 0.6769339585513194]",0,1
189,[0.16755806 0.45637569],24,6,"[0.19881384292587723, 0.43372739345705397]",0,1
190,[0.24297949 0.42238191],41,6,"[0.19881384292587723, 0.43372739345705397]",0,1
191,[0.40770356 0.40611231],41,16,"[0.4380776015769219, 0.4171553210955599]",0,1
192,[0.32044443 0.94581265],14,-1,-1,-1,-1
193,[0.61547856 0.50188031],7,23,"[0.658643323431544, 0.5127130830392405]",0,1
194,[0.24763921 0.52987995],34,20,"[0.27020441964095926, 0.5126651107362815]",0,1
195,[0.75958362 0.68645378],44,0,"[0.7356992058171472, 0.6418499909587152]",0,1
196,[0.45230084 0.63209656],42,31,"[0.45924511090474385, 0.6769339585513194]",0,1
197,[0.8336583  0.30073762],40,8,"[0.8188068973687802, 0.32784351137448203]",0,1
198,[0.3702807  0.66965194],16,47,"[0.3407331537567769, 0.6669761635167509]",0,1
199,[0.28963259 0.45944233],36,4,"[0.32726062324138294, 0.44332465706519647]",0,1
200,[0.27431592 0.26769894],15,26,"[0.27357297142577347, 0.23976302785583758]",0,1
201,[0.62568815 0.61507833],6,2,"[0.6467047627794696, 0.597992927185703]",0,1
202,[0.21763214 0.821435  ],10,-1,-1,-1,1
203,[0.56489579 0.64727733],46,27,"[0.5588408498764373, 0.6477936530868681]",0,1
204,[0.33511702 0.46639319],34,4,"[0.32726062324138294, 0.44332465706519647]",0,1
205,[0.65238338 0.49544313],43,23,"[0.658643323431544, 0.5127130830392405]",0,1
206,[0.34945875 0.25702475],26,39,"[0.34757737312770876, 0.195913952803866]",0,1
207,[0.17876134 0.59812315],45,1,"[0.18290961191022645, 0.5473915885659705]",0,1
208,[0.79181524 0.50008187],23,44,"[0.801608136152097, 0.4626710700191282]",0,1
209,[0.16229793 0.71984481],49,7,"[0.15746895609369524, 0.7793409719289933]",0,1
210,[0.05192197 0.15324527],32,28,"[0.08870541952721592, 0.18748031349454022]",-1,1
211,[0.4048448  0.76572689],8,18,"[0.40906321752075164, 0.7431050860986476]",0,1
212,[0.70039929 0.69154923],39,0,"[0.7356992058171472, 0.6418499909587152]",0,1
213,[0.79297165 0.48970396],43,44,"[0.801608136152097, 0.4626710700191282]",0,1
214,[0.42409416 0.49649843],33,15,"[0.40136151687848054, 0.5112325491948846]",0,1
215,[0.73646322 0.42663698],1,11,"[0.7428506358954278, 0.3841035103485942]",0,1
216,[0.73812709 0.47176608],43,10,"[0.7296999327584233, 0.4839695192530684]",0,1
217,[0.66034458 0.2168965 ],21,-1,-1,-1,-1
218,[0.76348198 0.67913337],44,0,"[0.7356992058171472, 0.6418499909587152]",0,1
219,[0.53913664 0.64815694],42,27,"[0.5588408498764373, 0.6477936530868681]",0,1
220,[0.10525856 0.56005923],20,-1,-1,-1,1
221,[0.76089201 0.54575232],43,3,"[0.7631915845442907, 0.541328135395352]",0,1
222,[0.77431657 0.37881661],17,11,"[0.7428506358954278, 0.3841035103485942]",0,1
223,[0.79342899 0.35859598],29,8,"[0.8188068973687802, 0.32784351137448203]",0,1
224,[0.34100115 0.69928667],16,47,"[0.3407331537567769, 0.6669761635167509]",0,1
225,[0.72704794 0.65566805],19,0,"[0.7356992058171472, 0.6418499909587152]",0,1
226,[0.14809857 0.42511657],24,30,"[0.113549439612759, 0.4194228533331131]",0,1
227,[0.7448187  0.44490731],29,10,"[0.7296999327584233, 0.4839695192530684]",0,1
228,[0.78632646 0.63807521],44,0,"[0.7356992058171472, 0.6418499909587152]",0,1
229,[0.20253135 0.48824737],45,6,"[0.19881384292587723, 0.43372739345705397]",0,1
230,[0.47765155 0.49341054],31,17,"[0.458435444787026, 0.4653694420233343]",0,1
231,[0.31667322 0.81830188],13,32,"[0.32659356750853363, 0.8403180837843213]",0,1
232,[0.4571049  0.27717308],18,43,"[0.48949895002086374, 0.30816883649063354]",0,1
233,[0.0996816  0.47538753],24,30,"[0.113549439612759, 0.4194228533331131]",-1,1
234,[0.56753569 0.70211872],30,35,"[0.6117618485180583, 0.7039602625776157]",0,1
235,[0.72729279 0.47820585],43,10,"[0.7296999327584233, 0.4839695192530684]",0,1
236,[0.67727294 0.16082276],21,49,"[0.6554491563404724, 0.1340508662547422]",-1,0
237,[0.18726419 0.11585023],2,25,"[0.19459763501009653, 0.1808485678446018]",-1,1
238,[0.30757372 0.35249632],36,34,"[0.2798623704419767, 0.34224044300278916]",0,1
239,[0.43140136 0.41134152],4,16,"[0.4380776015769219, 0.4171553210955599]",0,1
240,[0.2557291  0.15412075],2,25,"[0.19459763501009653, 0.1808485678446018]",-1,1
241,[0.43076889 0.92075171],14,-1,-1,-1,-1
242,[0.34093136 0.60322934],25,47,"[0.3407331537567769, 0.6669761635167509]",0,1
243,[0.7297792  0.48135402],23,10,"[0.7296999327584233, 0.4839695192530684]",0,1
244,[0.32616363 0.34621942],9,34,"[0.2798623704419767, 0.34224044300278916]",0,1
245,[0.66791988 0.43308366],38,37,"[0.6003906149392145, 0.4243311340869311]",-1,1
246,[0.29630296 0.12964914],2,-1,-1,-1,1
247,[0.55909124 0.58864332],30,24,"[0.5653392045183492, 0.5606235168643002]",0,1
248,[0.45304578 0.45428335],4,17,"[0.458435444787026, 0.4653694420233343]",0,1
249,[0.41736453 0.83703956],13,19,"[0.4248225450711424, 0.8479481478809288]",0,1
250,[0.47866622 0.41502915],3,40,"[0.5056865547678081, 0.4022505106960424]",0,1
251,[0.71286335 0.55628914],19,3,"[0.7631915845442907, 0.541328135395352]",0,1
252,[0.08783027 0.39347231],15,30,"[0.113549439612759, 0.4194228533331131]",-1,1
253,[0.48709232 0.92116294],14,-1,-1,-1,-1
254,[0.54983551 0.53102005],31,24,"[0.5653392045183492, 0.5606235168643002]",0,1
255,[0.38810152 0.33992079],18,5,"[0.3784051705670878, 0.34044555049900305]",0,1
256,[0.49847402 0.7034137 ],46,22,"[0.5200690696744023, 0.7098863267937155]",0,1
257,[0.71875146 0.22821092],21,13,"[0.7345539340678235, 0.20715190419634696]",0,1
258,[0.56427896 0.5799964 ],35,24,"[0.5653392045183492, 0.5606235168643002]",0,1
259,[0.70944929 0.36540363],47,11,"[0.7428506358954278, 0.3841035103485942]",0,1
260,[0.08148744 0.77803241],49,-1,-1,-1,1
261,[0.08234393 0.19035944],32,28,"[0.08870541952721592, 0.18748031349454022]",0,1
262,[0.72551204 0.65080378],39,0,"[0.7356992058171472, 0.6418499909587152]",0,1
263,[0.53961879 0.4773746 ],7,9,"[0.5321023144759428, 0.48396352965833894]",0,1
264,[0.7083785  0.61563341],6,0,"[0.7356992058171472, 0.6418499909587152]",0,1
265,[0.19662935 0.20149161],12,25,"[0.19459763501009653, 0.1808485678446018]",0,1
266,[0.37285463 0.25004827],9,39,"[0.34757737312770876, 0.195913952803866]",0,1
267,[0.64730589 0.51414549],38,23,"[0.658643323431544, 0.5127130830392405]",0,1
268,[0.62217043 0.43296095],38,37,"[0.6003906149392145, 0.4243311340869311]",0,1
269,[0.601452   0.38760044],7,37,"[0.6003906149392145, 0.4243311340869311]",0,1
270,[0.79969958 0.76442943],0,41,"[0.7688791234350746, 0.7633269619819428]",-1,1
271,[0.40696437 0.36853905],3,5,"[0.3784051705670878, 0.34044555049900305]",0,1
272,[0.66369074 0.70831056],39,35,"[0.6117618485180583, 0.7039602625776157]",0,1
273,[0.73218726 0.17523482],21,13,"[0.7345539340678235, 0.20715190419634696]",0,1
274,[0.6748935  0.63126501],6,2,"[0.6467047627794696, 0.597992927185703]",0,1
275,[0.24575369 0.51712338],45,20,"[0.27020441964095926, 0.5126651107362815]",0,1
276,[0.19590825 0.92596041],10,-1,-1,-1,-1
277,[0.21553937 0.47833616],34,6,"[0.19881384292587723, 0.43372739345705397]",0,1
278,[0.74778186 0.41609218],1,11,"[0.7428506358954278, 0.3841035103485942]",0,1
279,[0.57668319 0.91244136],28,-1,-1,-1,-1
280,[0.81321148 0.59773198],44,42,"[0.8386319356914391, 0.6381502086137169]",0,1
281,[0.63976107 0.52161798],30,23,"[0.658643323431544, 0.5127130830392405]",0,1
282,[0.72695142 0.31081352],40,46,"[0.6830412401073701, 0.3108743931618402]",0,1
283,[0.52170227 0.6224067 ],30,14,"[0.5046423526286969, 0.6026617256035658]",0,1
284,[0.24517615 0.40855245],11,6,"[0.19881384292587723, 0.43372739345705397]",0,1
285,[0.24148529 0.35910872],11,34,"[0.2798623704419767, 0.34224044300278916]",0,1
286,[0.38110704 0.84980077],8,19,"[0.4248225450711424, 0.8479481478809288]",0,1
287,[0.40034787 0.69638554],16,18,"[0.40906321752075164, 0.7431050860986476]",0,1
288,[0.60368264 0.61695437],19,2,"[0.6467047627794696, 0.597992927185703]",0,1
289,[0.16970945 0.30355597],12,38,"[0.179288979600354, 0.3088007403985098]",0,1
290,[0.51837736 0.63640215],42,14,"[0.5046423526286969, 0.6026617256035658]",0,1
291,[0.21647524 0.56751549],25,1,"[0.18290961191022645, 0.5473915885659705]",0,1
292,[0.89960871 0.89268781],0,-1,-1,-1,-1
293,[0.72226052 0.61642283],39,0,"[0.7356992058171472, 0.6418499909587152]",0,1
294,[0.51337215 0.37710672],18,40,"[0.5056865547678081, 0.4022505106960424]",0,1
295,[0.52330076 0.67803809],16,22,"[0.5200690696744023, 0.7098863267937155]",0,1
296,[0.63782521 0.75467639],6,48,"[0.6391697175227926, 0.7874601859407316]",0,1
297,[0.68513144 0.61338676],37,2,"[0.6467047627794696, 0.597992927185703]",0,1
298,[0.08749972 0.71814021],49,-1,-1,-1,1
299,[0.74667558 0.53881657],1,3,"[0.7631915845442907, 0.541328135395352]",0,1
300,[0.0437153  0.62326985],20,-1,-1,-1,-1
301,[0.20370913 0.58684847],20,1,"[0.18290961191022645, 0.5473915885659705]",0,1
302,[0.22630485 0.32778971],11,38,"[0.179288979600354, 0.3088007403985098]",0,1
303,[0.88923348 0.57267187],23,33,"[0.8882331784444184, 0.546616780412287]",0,1
304,[0.51483948 0.57753974],42,14,"[0.5046423526286969, 0.6026617256035658]",0,1
305,[0.64974847 0.51888853],5,23,"[0.658643323431544, 0.5127130830392405]",0,1
306,[0.44694531 0.55345732],42,45,"[0.4806217131478074, 0.5458597057904495]",0,1
307,[0.54399253 0.66937477],46,27,"[0.5588408498764373, 0.6477936530868681]",0,1
308,[0.5936884  0.70788806],30,35,"[0.6117618485180583, 0.7039602625776157]",0,1
309,[0.50893147 0.36375582],3,40,"[0.5056865547678081, 0.4022505106960424]",0,1
310,[0.45303411 0.7014369 ],22,31,"[0.45924511090474385, 0.6769339585513194]",0,1
311,[0.21197732 0.38519333],11,6,"[0.19881384292587723, 0.43372739345705397]",0,1
312,[0.48929423 0.4056634 ],33,40,"[0.5056865547678081, 0.4022505106960424]",0,1
313,[0.54708861 0.56212675],42,24,"[0.5653392045183492, 0.5606235168643002]",0,1
314,[0.72650605 0.3495811 ],47,11,"[0.7428506358954278, 0.3841035103485942]",0,1
315,[0.36806246 0.79796605],8,32,"[0.32659356750853363, 0.8403180837843213]",0,1
316,[0.80295649 0.39922819],17,11,"[0.7428506358954278, 0.3841035103485942]",0,1
317,[0.83393742 0.96804641],0,-1,-1,-1,-1
