,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.68972325 0.52938103],2,0,"[0.7006228634884033, 0.5463892659667748]",10,14
86,[0.5909631  0.55190807],2,9,"[0.5986722066758722, 0.5489260817531187]",10,14
87,[0.57607555 0.58397608],2,9,"[0.5986722066758722, 0.5489260817531187]",10,14
88,[0.66619399 0.50415694],2,5,"[0.6387253361162807, 0.45776706427983543]",10,14
89,[0.57692779 0.54375227],2,9,"[0.5986722066758722, 0.5489260817531187]",10,14
90,[0.54752897 0.52295148],2,35,"[0.5222692642281342, 0.5633631736115571]",-1,-1
91,[0.65998309 0.61764434],2,8,"[0.6403707965686, 0.5997986803498536]",10,14
92,[0.7271153  0.54847619],2,0,"[0.7006228634884033, 0.5463892659667748]",10,14
93,[0.6071646  0.43043915],2,5,"[0.6387253361162807, 0.45776706427983543]",10,13
94,[0.76602613 0.59721183],2,2,"[0.7666216732386677, 0.6160953142942523]",10,14
95,[0.50478385 0.53941975],2,35,"[0.5222692642281342, 0.5633631736115571]",10,14
96,[0.67620835 0.61564426],2,8,"[0.6403707965686, 0.5997986803498536]",10,14
97,[0.58210748 0.56007206],2,9,"[0.5986722066758722, 0.5489260817531187]",10,14
98,[0.61483263 0.57011756],2,9,"[0.5986722066758722, 0.5489260817531187]",10,14
99,[0.64757725 0.49915201],2,5,"[0.6387253361162807, 0.45776706427983543]",10,14
100,[0.56303706 0.44227703],2,-1,-1,-1,-1
101,[0.60546621 0.47808869],2,5,"[0.6387253361162807, 0.45776706427983543]",10,14
102,[0.62641904 0.47138118],2,5,"[0.6387253361162807, 0.45776706427983543]",10,14
103,[0.60067922 0.45046809],2,5,"[0.6387253361162807, 0.45776706427983543]",-1,-1
104,[0.63901663 0.52490327],2,9,"[0.5986722066758722, 0.5489260817531187]",10,14
105,[0.57006346 0.65618142],2,1,"[0.5648591774800125, 0.6636636347877146]",10,14
106,[0.64108234 0.49206335],2,5,"[0.6387253361162807, 0.45776706427983543]",10,14
107,[0.55417174 0.57651849],2,35,"[0.5222692642281342, 0.5633631736115571]",10,14
108,[0.6218421  0.50766514],2,9,"[0.5986722066758722, 0.5489260817531187]",10,14
109,[0.5256994  0.65150029],2,1,"[0.5648591774800125, 0.6636636347877146]",10,14
110,[0.69390906 0.37184285],2,-1,-1,-1,-1
111,[0.72969803 0.53882831],2,0,"[0.7006228634884033, 0.5463892659667748]",10,14
112,[0.53358579 0.49003619],2,33,"[0.4754638244999141, 0.48431690944675837]",10,14
113,[0.61799869 0.56309457],2,9,"[0.5986722066758722, 0.5489260817531187]",10,14
114,[0.70996446 0.49874083],2,0,"[0.7006228634884033, 0.5463892659667748]",10,14
115,[0.63194715 0.44401868],2,5,"[0.6387253361162807, 0.45776706427983543]",10,13
116,[0.60652057 0.57657919],2,9,"[0.5986722066758722, 0.5489260817531187]",10,14
117,[0.5612226  0.67712176],2,1,"[0.5648591774800125, 0.6636636347877146]",10,14
118,[0.63321623 0.57567478],2,8,"[0.6403707965686, 0.5997986803498536]",10,14
119,[0.66613682 0.5824182 ],2,8,"[0.6403707965686, 0.5997986803498536]",10,14
120,[0.20388759 0.56950945],3,37,"[0.24472694154638705, 0.5422656670049624]",1,-1
121,[0.22110483 0.51512783],3,37,"[0.24472694154638705, 0.5422656670049624]",-1,-1
122,[0.25962341 0.622151  ],3,22,"[0.27637795271749477, 0.6340592085340339]",1,4
123,[0.26278009 0.52788099],3,37,"[0.24472694154638705, 0.5422656670049624]",1,-1
124,[0.25809819 0.58922729],3,22,"[0.27637795271749477, 0.6340592085340339]",1,4
125,[0.18672442 0.56342679],3,37,"[0.24472694154638705, 0.5422656670049624]",-1,-1
126,[0.24397294 0.63820889],3,23,"[0.21682197346961687, 0.6232897307556373]",1,4
127,[0.38539234 0.63872741],3,49,"[0.3419128126076207, 0.6170726523959469]",-1,-1
128,[0.27504366 0.58313754],3,37,"[0.24472694154638705, 0.5422656670049624]",1,4
129,[0.2495024  0.50579916],3,37,"[0.24472694154638705, 0.5422656670049624]",-1,-1
130,[0.32168803 0.58367981],3,49,"[0.3419128126076207, 0.6170726523959469]",1,4
131,[0.30443754 0.65153372],3,22,"[0.27637795271749477, 0.6340592085340339]",1,-1
132,[0.14014353 0.60199876],3,-1,-1,-1,-1
133,[0.23202238 0.5084014 ],3,37,"[0.24472694154638705, 0.5422656670049624]",-1,-1
134,[0.32831967 0.69216414],3,47,"[0.33773638577823023, 0.7220403092353349]",1,-1
135,[0.2762721  0.63073761],3,22,"[0.27637795271749477, 0.6340592085340339]",1,-1
136,[0.35123896 0.61967466],3,49,"[0.3419128126076207, 0.6170726523959469]",1,-1
137,[0.34034526 0.75516504],3,47,"[0.33773638577823023, 0.7220403092353349]",1,-1
138,[0.35467478 0.59428081],3,49,"[0.3419128126076207, 0.6170726523959469]",1,-1
139,[0.21662976 0.66645171],3,23,"[0.21682197346961687, 0.6232897307556373]",1,4
140,[0.33476164 0.57840295],3,49,"[0.3419128126076207, 0.6170726523959469]",1,-1
141,[0.25458423 0.56195708],3,37,"[0.24472694154638705, 0.5422656670049624]",1,4
142,[0.1999333  0.62567309],3,23,"[0.21682197346961687, 0.6232897307556373]",1,4
143,[0.26791368 0.61820211],3,22,"[0.27637795271749477, 0.6340592085340339]",1,4
144,[0.31712554 0.72170791],3,47,"[0.33773638577823023, 0.7220403092353349]",1,-1
145,[0.27629273 0.60425692],3,22,"[0.27637795271749477, 0.6340592085340339]",1,4
146,[0.27589767 0.54076679],3,37,"[0.24472694154638705, 0.5422656670049624]",1,4
147,[0.22484347 0.60522161],3,23,"[0.21682197346961687, 0.6232897307556373]",1,4
148,[0.16058342 0.5134323 ],3,-1,-1,-1,-1
149,[0.28688396 0.52285944],3,37,"[0.24472694154638705, 0.5422656670049624]",1,-1
150,[0.28609189 0.55717211],3,37,"[0.24472694154638705, 0.5422656670049624]",1,4
151,[0.2766878  0.66858892],3,22,"[0.27637795271749477, 0.6340592085340339]",1,4
152,[0.28867649 0.58757793],3,22,"[0.27637795271749477, 0.6340592085340339]",1,4
153,[0.23954771 0.57715807],3,37,"[0.24472694154638705, 0.5422656670049624]",1,4
154,[0.26995013 0.56837317],3,37,"[0.24472694154638705, 0.5422656670049624]",1,4
155,[0.26954519 0.63088842],3,22,"[0.27637795271749477, 0.6340592085340339]",1,-1
156,[0.23476834 0.59613898],3,23,"[0.21682197346961687, 0.6232897307556373]",1,4
157,[0.24324797 0.62729108],3,23,"[0.21682197346961687, 0.6232897307556373]",1,4
158,[0.24241863 0.62218693],3,23,"[0.21682197346961687, 0.6232897307556373]",1,4
159,[0.29954992 0.59731685],3,22,"[0.27637795271749477, 0.6340592085340339]",1,4
160,[0.44820733 0.88879083],4,46,"[0.44601980013466946, 0.8324730098577632]",2,-1
161,[0.3849399  0.94313971],4,-1,-1,-1,-1
162,[0.48694795 0.81222403],4,46,"[0.44601980013466946, 0.8324730098577632]",-1,-1
163,[0.50922714 0.84290392],4,46,"[0.44601980013466946, 0.8324730098577632]",-1,-1
164,[0.31897014 0.82974156],4,-1,-1,-1,-1
165,[0.44242486 0.87367782],4,46,"[0.44601980013466946, 0.8324730098577632]",2,-1
166,[0.51815892 0.83824208],4,-1,-1,-1,-1
167,[0.34848562 0.87949908],4,-1,-1,-1,-1
168,[0.37506605 0.90592358],4,-1,-1,-1,-1
169,[0.45475547 0.762336  ],4,17,"[0.47561277005774544, 0.7003996774249824]",10,14
170,[0.43494685 0.87792792],4,46,"[0.44601980013466946, 0.8324730098577632]",2,-1
171,[0.35993671 0.88221342],4,-1,-1,-1,-1
172,[0.35387411 0.79817308],4,-1,-1,-1,-1
173,[0.47392198 0.91746421],4,-1,-1,-1,-1
174,[0.36976828 0.83337746],4,-1,-1,4,-1
175,[0.47011885 0.78858176],4,46,"[0.44601980013466946, 0.8324730098577632]",10,14
176,[0.38722747 0.80803949],4,46,"[0.44601980013466946, 0.8324730098577632]",4,1
177,[0.53414873 0.90990202],4,-1,-1,-1,-1
178,[0.41221775 0.89898102],4,-1,-1,2,-1
179,[0.40998537 0.8175642 ],4,46,"[0.44601980013466946, 0.8324730098577632]",4,1
180,[0.45400861 0.87314945],4,46,"[0.44601980013466946, 0.8324730098577632]",2,-1
181,[0.33232807 0.7873875 ],4,47,"[0.33773638577823023, 0.7220403092353349]",1,-1
182,[0.40861624 0.79138416],4,46,"[0.44601980013466946, 0.8324730098577632]",-1,-1
183,[0.35077815 0.72132478],4,47,"[0.33773638577823023, 0.7220403092353349]",1,-1
184,[0.35640287 0.82631035],4,-1,-1,-1,-1
185,[0.37214891 0.76149361],4,47,"[0.33773638577823023, 0.7220403092353349]",-1,-1
186,[0.3910312  0.84287015],4,46,"[0.44601980013466946, 0.8324730098577632]",-1,1
187,[0.39070446 0.82794524],4,46,"[0.44601980013466946, 0.8324730098577632]",4,1
188,[0.38321721 0.90153061],4,-1,-1,-1,-1
189,[0.41268381 0.87468163],4,46,"[0.44601980013466946, 0.8324730098577632]",-1,-1
190,[0.3365205 0.8545939],4,-1,-1,-1,-1
191,[0.39417806 0.90938775],4,-1,-1,-1,-1
192,[0.43980663 0.90078576],4,46,"[0.44601980013466946, 0.8324730098577632]",2,-1
193,[0.38677422 0.83888031],4,46,"[0.44601980013466946, 0.8324730098577632]",4,1
194,[0.56016722 0.82283702],4,-1,-1,-1,-1
195,[0.32722122 0.79642897],4,-1,-1,1,-1
196,[0.44713292 0.81486144],4,46,"[0.44601980013466946, 0.8324730098577632]",-1,-1
197,[0.47068191 0.86982973],4,46,"[0.44601980013466946, 0.8324730098577632]",-1,-1
198,[0.42261774 0.82613789],4,46,"[0.44601980013466946, 0.8324730098577632]",4,-1
199,[0.41153866 0.80453399],4,46,"[0.44601980013466946, 0.8324730098577632]",4,1
200,[0.63984705 0.53355804],5,9,"[0.5986722066758722, 0.5489260817531187]",10,14
201,[0.65668233 0.67179674],5,14,"[0.6938619964416552, 0.6605021181878737]",10,14
202,[0.64479475 0.69645549],5,14,"[0.6938619964416552, 0.6605021181878737]",10,14
203,[0.58348523 0.71579204],5,24,"[0.5794816305932824, 0.7388397550414478]",10,14
204,[0.56175973 0.68290567],5,1,"[0.5648591774800125, 0.6636636347877146]",10,14
205,[0.67535697 0.57091771],5,0,"[0.7006228634884033, 0.5463892659667748]",10,14
206,[0.55911812 0.67271571],5,1,"[0.5648591774800125, 0.6636636347877146]",10,14
207,[0.60669578 0.65269023],5,1,"[0.5648591774800125, 0.6636636347877146]",10,14
208,[0.68674403 0.66712609],5,14,"[0.6938619964416552, 0.6605021181878737]",10,-1
209,[0.59497471 0.68548075],5,1,"[0.5648591774800125, 0.6636636347877146]",10,14
210,[0.58383328 0.55177483],5,9,"[0.5986722066758722, 0.5489260817531187]",10,14
211,[0.6251298  0.56541492],5,9,"[0.5986722066758722, 0.5489260817531187]",10,14
212,[0.68859143 0.63972803],5,14,"[0.6938619964416552, 0.6605021181878737]",10,14
213,[0.63452538 0.58609113],5,8,"[0.6403707965686, 0.5997986803498536]",10,14
214,[0.65111966 0.57861736],5,8,"[0.6403707965686, 0.5997986803498536]",10,14
215,[0.61756544 0.74655218],5,24,"[0.5794816305932824, 0.7388397550414478]",-1,-1
216,[0.78999591 0.62921614],5,2,"[0.7666216732386677, 0.6160953142942523]",10,14
217,[0.62240632 0.56267532],5,9,"[0.5986722066758722, 0.5489260817531187]",10,14
218,[0.62932217 0.66824009],5,1,"[0.5648591774800125, 0.6636636347877146]",10,14
219,[0.72582038 0.53510016],5,0,"[0.7006228634884033, 0.5463892659667748]",10,14
220,[0.61356406 0.62226974],5,8,"[0.6403707965686, 0.5997986803498536]",10,14
221,[0.59154704 0.72417378],5,24,"[0.5794816305932824, 0.7388397550414478]",10,14
222,[0.59067579 0.52614653],5,9,"[0.5986722066758722, 0.5489260817531187]",10,14
223,[0.61515555 0.6297649 ],5,8,"[0.6403707965686, 0.5997986803498536]",10,14
224,[0.68871888 0.63307092],5,14,"[0.6938619964416552, 0.6605021181878737]",10,14
225,[0.61898706 0.57122422],5,9,"[0.5986722066758722, 0.5489260817531187]",10,14
226,[0.52876176 0.58105434],5,35,"[0.5222692642281342, 0.5633631736115571]",10,14
227,[0.62903524 0.59436285],5,8,"[0.6403707965686, 0.5997986803498536]",10,14
228,[0.60873897 0.60710254],5,8,"[0.6403707965686, 0.5997986803498536]",10,14
229,[0.57662301 0.52449246],5,9,"[0.5986722066758722, 0.5489260817531187]",10,14
230,[0.5817848  0.71307094],5,24,"[0.5794816305932824, 0.7388397550414478]",10,14
231,[0.59918537 0.63894983],5,1,"[0.5648591774800125, 0.6636636347877146]",10,14
232,[0.59981316 0.57740319],5,9,"[0.5986722066758722, 0.5489260817531187]",10,14
233,[0.52647159 0.60098818],5,35,"[0.5222692642281342, 0.5633631736115571]",10,14
234,[0.71909613 0.61754307],5,2,"[0.7666216732386677, 0.6160953142942523]",10,14
235,[0.58268511 0.58546432],5,9,"[0.5986722066758722, 0.5489260817531187]",10,14
236,[0.63867773 0.5892156 ],5,8,"[0.6403707965686, 0.5997986803498536]",10,14
237,[0.57452705 0.56931776],5,9,"[0.5986722066758722, 0.5489260817531187]",10,14
238,[0.60095174 0.57028666],5,9,"[0.5986722066758722, 0.5489260817531187]",10,14
239,[0.60155442 0.64830242],5,1,"[0.5648591774800125, 0.6636636347877146]",10,14
240,[0.91505772 0.65916752],6,10,"[0.8585957890538505, 0.6810884763153185]",-1,-1
241,[0.78387265 0.65450837],6,2,"[0.7666216732386677, 0.6160953142942523]",10,14
242,[0.86262909 0.70215802],6,10,"[0.8585957890538505, 0.6810884763153185]",10,-1
243,[0.87451257 0.64394125],6,10,"[0.8585957890538505, 0.6810884763153185]",10,14
244,[0.77946422 0.62122079],6,2,"[0.7666216732386677, 0.6160953142942523]",10,14
245,[0.8465164  0.65366613],6,10,"[0.8585957890538505, 0.6810884763153185]",10,14
246,[0.74645397 0.64564833],6,2,"[0.7666216732386677, 0.6160953142942523]",10,14
247,[0.86177207 0.54087532],6,20,"[0.8712408821376328, 0.5706664398415092]",10,-1
248,[0.80023245 0.66548507],6,2,"[0.7666216732386677, 0.6160953142942523]",10,14
249,[0.75560097 0.56441768],6,2,"[0.7666216732386677, 0.6160953142942523]",10,14
250,[0.94416019 0.55500714],6,-1,-1,-1,-1
251,[0.790251   0.63933531],6,2,"[0.7666216732386677, 0.6160953142942523]",10,14
252,[0.80684939 0.62198188],6,2,"[0.7666216732386677, 0.6160953142942523]",10,14
253,[0.77628731 0.63888923],6,2,"[0.7666216732386677, 0.6160953142942523]",10,14
254,[0.85571771 0.66577274],6,10,"[0.8585957890538505, 0.6810884763153185]",10,14
255,[0.93959223 0.67526112],6,-1,-1,-1,-1
256,[0.80069797 0.61581182],6,2,"[0.7666216732386677, 0.6160953142942523]",10,14
257,[0.82995778 0.64910759],6,10,"[0.8585957890538505, 0.6810884763153185]",10,14
258,[0.83281768 0.67185401],6,10,"[0.8585957890538505, 0.6810884763153185]",10,14
259,[0.83449464 0.59516856],6,20,"[0.8712408821376328, 0.5706664398415092]",10,14
260,[0.78693212 0.64993108],6,2,"[0.7666216732386677, 0.6160953142942523]",10,14
261,[0.78517052 0.62451839],6,2,"[0.7666216732386677, 0.6160953142942523]",10,14
262,[0.76139419 0.66830746],6,2,"[0.7666216732386677, 0.6160953142942523]",10,14
263,[0.840697   0.53894186],6,20,"[0.8712408821376328, 0.5706664398415092]",10,14
264,[0.76305312 0.60882455],6,2,"[0.7666216732386677, 0.6160953142942523]",10,14
265,[0.89526966 0.63571662],6,10,"[0.8585957890538505, 0.6810884763153185]",-1,-1
266,[0.83538918 0.71292945],6,10,"[0.8585957890538505, 0.6810884763153185]",10,14
267,[0.90211433 0.59026187],6,20,"[0.8712408821376328, 0.5706664398415092]",-1,-1
268,[0.72980614 0.62170253],6,2,"[0.7666216732386677, 0.6160953142942523]",10,14
269,[0.84635935 0.60850847],6,20,"[0.8712408821376328, 0.5706664398415092]",-1,-1
270,[0.75317034 0.69760129],6,14,"[0.6938619964416552, 0.6605021181878737]",10,-1
271,[0.93098981 0.59697323],6,20,"[0.8712408821376328, 0.5706664398415092]",-1,-1
272,[0.90685113 0.69331731],6,10,"[0.8585957890538505, 0.6810884763153185]",-1,-1
273,[0.81290832 0.75702104],6,19,"[0.8248094522860937, 0.7815964516480604]",-1,-1
274,[0.87330901 0.67726572],6,10,"[0.8585957890538505, 0.6810884763153185]",-1,-1
275,[0.80572108 0.68444431],6,10,"[0.8585957890538505, 0.6810884763153185]",10,14
276,[0.77091466 0.64026866],6,2,"[0.7666216732386677, 0.6160953142942523]",10,14
277,[0.9075311  0.60906174],6,20,"[0.8712408821376328, 0.5706664398415092]",-1,-1
278,[0.82938393 0.68604529],6,10,"[0.8585957890538505, 0.6810884763153185]",10,14
279,[0.80020397 0.61268125],6,2,"[0.7666216732386677, 0.6160953142942523]",10,14
280,[0.29027377 0.30250291],7,12,"[0.30090006044685624, 0.320628428411664]",7,8
281,[0.32936065 0.23556543],7,6,"[0.32218953775218473, 0.23660535098307617]",7,8
282,[0.39806085 0.3764949 ],7,41,"[0.3959031632678557, 0.35210726946173726]",-1,-1
283,[0.2653547  0.39190007],7,48,"[0.30692926293248274, 0.3898406321438257]",-1,-1
284,[0.32238494 0.42063102],7,48,"[0.30692926293248274, 0.3898406321438257]",-1,-1
285,[0.29095465 0.28077836],7,12,"[0.30090006044685624, 0.320628428411664]",7,8
286,[0.28929967 0.30540778],7,12,"[0.30090006044685624, 0.320628428411664]",7,8
287,[0.27724749 0.32446975],7,12,"[0.30090006044685624, 0.320628428411664]",7,8
288,[0.30255372 0.41540834],7,48,"[0.30692926293248274, 0.3898406321438257]",-1,-1
289,[0.3191711  0.32286996],7,12,"[0.30090006044685624, 0.320628428411664]",7,8
290,[0.16857664 0.29015601],7,29,"[0.13162974325550925, 0.3320577741937456]",7,8
291,[0.22413704 0.26523782],7,18,"[0.22648807188242698, 0.2656515512368393]",7,8
292,[0.3694777  0.39484918],7,41,"[0.3959031632678557, 0.35210726946173726]",-1,-1
293,[0.32160729 0.25547241],7,6,"[0.32218953775218473, 0.23660535098307617]",7,8
294,[0.33492103 0.31244709],7,12,"[0.30090006044685624, 0.320628428411664]",7,8
295,[0.13797927 0.39847813],7,29,"[0.13162974325550925, 0.3320577741937456]",-1,-1
296,[0.30174087 0.24811077],7,6,"[0.32218953775218473, 0.23660535098307617]",7,8
297,[0.23275924 0.22972987],7,18,"[0.22648807188242698, 0.2656515512368393]",7,8
298,[0.32728024 0.3536585 ],7,48,"[0.30692926293248274, 0.3898406321438257]",7,8
299,[0.23239396 0.32432753],7,18,"[0.22648807188242698, 0.2656515512368393]",7,8
300,[0.33999783 0.2972682 ],7,12,"[0.30090006044685624, 0.320628428411664]",7,8
301,[0.28010495 0.34020742],7,12,"[0.30090006044685624, 0.320628428411664]",7,8
302,[0.3240144  0.30946014],7,12,"[0.30090006044685624, 0.320628428411664]",7,8
303,[0.32238249 0.36787646],7,48,"[0.30692926293248274, 0.3898406321438257]",7,8
304,[0.29076598 0.34119142],7,12,"[0.30090006044685624, 0.320628428411664]",7,8
305,[0.20561076 0.26855327],7,18,"[0.22648807188242698, 0.2656515512368393]",7,8
306,[0.39061232 0.32975262],7,41,"[0.3959031632678557, 0.35210726946173726]",7,8
307,[0.34919819 0.22649005],7,6,"[0.32218953775218473, 0.23660535098307617]",7,8
308,[0.34745005 0.3054564 ],7,12,"[0.30090006044685624, 0.320628428411664]",7,8
309,[0.4198581  0.24844815],7,7,"[0.42199263774035284, 0.2666385643470118]",7,8
310,[0.28278522 0.37872547],7,48,"[0.30692926293248274, 0.3898406321438257]",7,-1
311,[0.19677221 0.27592952],7,18,"[0.22648807188242698, 0.2656515512368393]",-1,-1
312,[0.26085807 0.14447036],7,15,"[0.28299580070800406, 0.12464779948487523]",7,8
313,[0.33172302 0.34736014],7,12,"[0.30090006044685624, 0.320628428411664]",7,8
314,[0.26655783 0.52089635],7,37,"[0.24472694154638705, 0.5422656670049624]",1,-1
315,[0.42366479 0.34554945],7,41,"[0.3959031632678557, 0.35210726946173726]",7,8
