,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
355,[0.27072975 0.70310929],8,4,"[0.2209089928591505, 0.7210180754168437]",3,-1
356,[0.22113513 0.74797729],8,4,"[0.2209089928591505, 0.7210180754168437]",3,7
357,[0.37968171 0.70396323],1,8,"[0.41847025828882267, 0.7232895936345495]",3,-1
358,[0.86404934 0.3352974 ],7,-1,-1,1,-1
359,[0.33222794 0.77139926],1,5,"[0.30357187869396246, 0.798539923037127]",3,9
360,[0.75031044 0.48803689],4,-1,-1,1,-1
361,[0.20825654 0.70550801],8,4,"[0.2209089928591505, 0.7210180754168437]",3,-1
362,[0.28130222 0.79953381],8,5,"[0.30357187869396246, 0.798539923037127]",3,-1
363,[0.25060129 0.45505489],3,-1,-1,2,0
364,[0.273986   0.74446383],8,4,"[0.2209089928591505, 0.7210180754168437]",3,7
365,[0.33954292 0.71200756],8,-1,-1,3,-1
366,[0.74072889 0.3526798 ],7,-1,-1,1,-1
367,[0.20797897 0.70670845],8,4,"[0.2209089928591505, 0.7210180754168437]",3,-1
368,[0.70745432 0.62690679],0,2,"[0.7389082569877079, 0.6178095652733003]",1,2
369,[0.31778404 0.7989156 ],8,5,"[0.30357187869396246, 0.798539923037127]",3,-1
370,[0.44725191 0.53387734],9,-1,-1,3,-1
371,[0.51913024 0.32205998],5,-1,-1,0,1
372,[0.33859213 0.70615138],1,-1,-1,3,-1
373,[0.79983912 0.39475753],7,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
374,[0.48524919 0.60078667],9,-1,-1,3,6
375,[0.35572499 0.67460123],1,-1,-1,3,-1
376,[0.42608222 0.56258472],9,1,"[0.41090603629634237, 0.619778803575629]",3,-1
377,[0.46055866 0.63848042],9,1,"[0.41090603629634237, 0.619778803575629]",3,-1
378,[0.42036344 0.52226788],9,-1,-1,3,-1
379,[0.79188951 0.52408607],0,-1,-1,1,-1
380,[0.77557791 0.44532908],7,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
381,[0.67501759 0.36964495],7,-1,-1,1,-1
382,[0.44019463 0.71911213],6,8,"[0.41847025828882267, 0.7232895936345495]",3,-1
383,[0.3708382  0.81753316],2,6,"[0.4047769739688889, 0.8583781552235739]",3,-1
384,[0.87327429 0.51542791],4,-1,-1,1,-1
385,[0.44534634 0.64797027],6,1,"[0.41090603629634237, 0.619778803575629]",3,-1
386,[0.73346627 0.62022068],0,2,"[0.7389082569877079, 0.6178095652733003]",1,2
387,[0.58613888 0.63960345],0,-1,-1,3,-1
388,[0.78717591 0.62927289],0,2,"[0.7389082569877079, 0.6178095652733003]",1,-1
389,[0.42609494 0.80555937],2,6,"[0.4047769739688889, 0.8583781552235739]",3,-1
390,[0.37755493 0.80689453],8,6,"[0.4047769739688889, 0.8583781552235739]",3,-1
391,[0.0241539  0.47260998],3,-1,-1,2,-1
392,[0.44152699 0.73342413],6,8,"[0.41847025828882267, 0.7232895936345495]",3,8
393,[0.14659    0.41059899],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
394,[0.65370729 0.54051245],7,-1,-1,1,-1
395,[0.15862226 0.43841836],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
396,[0.35041444 0.7511346 ],2,5,"[0.30357187869396246, 0.798539923037127]",3,-1
397,[0.44484759 0.69857769],6,8,"[0.41847025828882267, 0.7232895936345495]",3,-1
398,[0.16933749 0.59743849],3,-1,-1,2,-1
399,[0.22645157 0.476848  ],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
400,[0.6780449  0.71611937],0,-1,-1,1,-1
401,[0.28156579 0.59617095],1,-1,-1,2,0
402,[0.86918357 0.39829154],7,-1,-1,1,-1
403,[0.94588717 0.50711432],4,-1,-1,1,-1
404,[0.35331591 0.67929877],1,-1,-1,3,-1
405,[0.29850177 0.87663661],2,-1,-1,3,-1
406,[0.35346422 0.74581691],1,8,"[0.41847025828882267, 0.7232895936345495]",3,-1
407,[0.18625157 0.77251326],8,4,"[0.2209089928591505, 0.7210180754168437]",3,-1
408,[0.47053972 0.84624382],2,6,"[0.4047769739688889, 0.8583781552235739]",3,-1
409,[0.84639328 0.52530616],4,-1,-1,1,-1
410,[0.48300809 0.86788456],2,-1,-1,3,-1
411,[0.54325248 0.21994443],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
412,[0.51676826 0.27594778],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
413,[0.76366206 0.54453733],4,-1,-1,1,-1
414,[0.52814287 0.21712314],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
415,[0.79269518 0.40594492],7,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
416,[0.32165508 0.89969611],2,-1,-1,3,-1
417,[0.38705487 0.8292084 ],2,6,"[0.4047769739688889, 0.8583781552235739]",3,-1
418,[0.22621148 0.64236628],1,-1,-1,3,-1
419,[0.73346634 0.34336218],7,-1,-1,1,-1
420,[0.8560798  0.44072498],4,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
421,[0.33434927 0.69164298],1,-1,-1,3,-1
422,[0.7659745  0.41972057],4,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
423,[0.72716743 0.51134057],0,-1,-1,1,-1
424,[0.39471332 0.66349314],2,1,"[0.41090603629634237, 0.619778803575629]",3,-1
425,[0.80230665 0.60526086],0,2,"[0.7389082569877079, 0.6178095652733003]",1,-1
426,[0.9357598  0.47359869],4,-1,-1,1,-1
427,[0.20128285 0.65345189],8,-1,-1,3,-1
428,[0.7460212  0.61253645],0,2,"[0.7389082569877079, 0.6178095652733003]",1,2
429,[0.44359693 0.67045158],9,8,"[0.41847025828882267, 0.7232895936345495]",3,10
430,[0.16785889 0.80200557],8,-1,-1,3,-1
431,[0.74739492 0.53719954],0,-1,-1,1,-1
432,[0.7699068  0.45137737],7,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
433,[0.83194439 0.46331683],4,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
434,[0.18935511 0.81187226],8,-1,-1,3,-1
435,[0.76703476 0.57939691],0,2,"[0.7389082569877079, 0.6178095652733003]",1,-1
436,[0.81550908 0.48308065],4,0,"[0.8232994109203199, 0.4566143237914857]",1,4
437,[0.80210402 0.58932767],0,2,"[0.7389082569877079, 0.6178095652733003]",1,-1
438,[0.76494098 0.34250639],7,-1,-1,1,-1
439,[0.56115429 0.1624062 ],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
440,[0.32479687 0.74996779],1,5,"[0.30357187869396246, 0.798539923037127]",3,-1
441,[0.41314152 0.8931594 ],2,6,"[0.4047769739688889, 0.8583781552235739]",3,-1
442,[0.81237397 0.50904853],4,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
443,[0.81169078 0.42520587],4,0,"[0.8232994109203199, 0.4566143237914857]",1,5
444,[0.82405744 0.43900861],7,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
445,[0.34441241 0.66447544],1,-1,-1,3,-1
446,[0.25410934 0.64199601],1,-1,-1,3,-1
447,[0.58152602 0.55252312],9,-1,-1,-1,-1
448,[0.34182842 0.90312451],2,-1,-1,3,-1
449,[0.54086386 0.62772583],6,-1,-1,3,-1
450,[0.24017528 0.70493188],1,4,"[0.2209089928591505, 0.7210180754168437]",3,7
451,[0.30223376 0.65176174],1,-1,-1,3,-1
452,[0.2272552 0.7121817],1,4,"[0.2209089928591505, 0.7210180754168437]",3,7
453,[0.20436199 0.52127715],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
454,[0.41691064 0.55079985],9,1,"[0.41090603629634237, 0.619778803575629]",3,-1
455,[0.13731008 0.42045086],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
456,[0.45185736 0.74738849],6,8,"[0.41847025828882267, 0.7232895936345495]",3,-1
457,[0.55477547 0.63013563],6,-1,-1,3,-1
458,[0.82282748 0.32375259],7,-1,-1,1,-1
459,[0.31854015 0.86412212],2,5,"[0.30357187869396246, 0.798539923037127]",3,-1
460,[0.86042573 0.52701815],4,-1,-1,1,-1
461,[0.34305504 0.81215277],1,5,"[0.30357187869396246, 0.798539923037127]",3,-1
462,[0.23867026 0.75502193],8,4,"[0.2209089928591505, 0.7210180754168437]",3,7
463,[0.33974126 0.72501558],1,-1,-1,3,9
464,[0.8227056 0.7096614],0,-1,-1,1,-1
465,[0.5861839  0.26636384],5,-1,-1,0,1
466,[0.17636602 0.49837742],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
467,[0.54416463 0.22599661],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
468,[0.52534753 0.23996689],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
469,[0.8269705 0.6449303],4,-1,-1,1,-1
470,[0.4276569  0.81698814],6,6,"[0.4047769739688889, 0.8583781552235739]",3,-1
471,[0.50267168 0.8026964 ],6,-1,-1,3,-1
472,[0.28724389 0.68597102],8,-1,-1,3,-1
473,[0.65001508 0.44209198],7,-1,-1,-1,-1
474,[0.1876297  0.43537375],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
475,[0.58478766 0.11598468],5,-1,-1,0,1
476,[0.51334397 0.12860528],5,-1,-1,0,1
477,[0.90218932 0.44475709],4,-1,-1,1,-1
478,[0.43834739 0.7205259 ],6,8,"[0.41847025828882267, 0.7232895936345495]",3,-1
479,[0.59988191 0.20869823],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
480,[0.82800455 0.41907035],7,0,"[0.8232994109203199, 0.4566143237914857]",1,5
481,[0.34570171 0.80209849],2,5,"[0.30357187869396246, 0.798539923037127]",3,-1
482,[0.43632393 0.57415397],9,1,"[0.41090603629634237, 0.619778803575629]",3,-1
483,[0.33824062 0.63039418],1,-1,-1,3,-1
484,[0.74579027 0.57038622],0,2,"[0.7389082569877079, 0.6178095652733003]",1,2
485,[0.49197472 0.72375432],6,9,"[0.5142813199028525, 0.6988083302969631]",3,-1
486,[0.66844803 0.6074442 ],0,-1,-1,1,-1
487,[0.73040368 0.44326631],7,-1,-1,1,-1
488,[0.17155682 0.51071516],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
489,[0.49058439 0.57916625],9,-1,-1,3,-1
490,[0.36747276 0.80305985],2,5,"[0.30357187869396246, 0.798539923037127]",3,-1
491,[0.77273035 0.36812182],7,-1,-1,1,-1
492,[0.86172073 0.31553605],7,-1,-1,1,-1
493,[0.29577943 0.88332456],2,-1,-1,3,-1
494,[0.44198305 0.67584924],9,8,"[0.41847025828882267, 0.7232895936345495]",3,10
495,[0.47787523 0.57992633],6,-1,-1,3,6
496,[0.58230618 0.17449741],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
497,[0.48456767 0.49048824],9,-1,-1,3,-1
498,[0.79988076 0.49462439],4,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
499,[0.74885645 0.37159018],7,-1,-1,1,-1
500,[0.20557911 0.53638144],3,-1,-1,2,0
501,[0.80460602 0.42711989],4,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
502,[0.53220848 0.77490598],6,-1,-1,3,-1
503,[0.63699931 0.6639936 ],0,-1,-1,1,-1
504,[0.2262686 0.5203347],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
505,[0.77202787 0.5796262 ],4,2,"[0.7389082569877079, 0.6178095652733003]",1,-1
506,[0.77203823 0.42150322],7,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
507,[0.15198033 0.41752217],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
508,[0.20466662 0.48530741],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
509,[0.82856382 0.40349646],4,0,"[0.8232994109203199, 0.4566143237914857]",1,5
510,[0.85385246 0.46863043],7,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
511,[0.69712327 0.59538331],0,2,"[0.7389082569877079, 0.6178095652733003]",1,-1
512,[0.28305039 0.75436526],1,5,"[0.30357187869396246, 0.798539923037127]",3,7
513,[0.17946031 0.67693294],8,4,"[0.2209089928591505, 0.7210180754168437]",3,-1
514,[0.50659824 0.68870898],9,9,"[0.5142813199028525, 0.6988083302969631]",3,-1
515,[0.76009351 0.23801294],7,-1,-1,-1,-1
516,[0.36422103 0.87208377],2,6,"[0.4047769739688889, 0.8583781552235739]",3,3
517,[0.35997628 0.6687548 ],1,-1,-1,3,-1
518,[0.13452646 0.606027  ],3,-1,-1,3,-1
519,[0.76290331 0.4704211 ],4,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
520,[0.27710485 0.47012451],3,-1,-1,2,0
521,[0.35311844 0.71452534],6,8,"[0.41847025828882267, 0.7232895936345495]",3,9
522,[0.16623283 0.82799458],8,-1,-1,3,-1
523,[0.49038149 0.60429289],6,-1,-1,3,-1
524,[0.76112681 0.57881606],0,2,"[0.7389082569877079, 0.6178095652733003]",1,-1
525,[0.48608232 0.89559413],2,-1,-1,3,-1
526,[0.70254616 0.68305471],0,-1,-1,1,-1
527,[0.49151239 0.77108187],1,-1,-1,3,-1
528,[0.37081772 0.58441541],9,1,"[0.41090603629634237, 0.619778803575629]",3,-1
529,[0.4244706  0.83832414],2,6,"[0.4047769739688889, 0.8583781552235739]",3,-1
530,[0.74258246 0.72400884],0,-1,-1,1,-1
531,[0.32796587 0.45236337],3,-1,-1,-1,0
532,[0.68935951 0.38732276],7,-1,-1,1,-1
533,[0.38386632 0.72398685],1,8,"[0.41847025828882267, 0.7232895936345495]",3,9
534,[0.03451886 0.4822824 ],3,-1,-1,2,0
535,[0.17254106 0.77024846],8,4,"[0.2209089928591505, 0.7210180754168437]",3,-1
536,[0.4655283  0.15781794],5,-1,-1,0,1
537,[0.89952201 0.49003101],4,-1,-1,1,-1
538,[0.43751208 0.73596728],2,8,"[0.41847025828882267, 0.7232895936345495]",3,8
539,[0.20774648 0.79676793],8,-1,-1,3,-1
540,[0.50231955 0.21915418],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
541,[0.15409528 0.78066038],8,-1,-1,3,-1
542,[0.81096516 0.43273952],7,0,"[0.8232994109203199, 0.4566143237914857]",1,5
543,[0.33067752 0.78221568],8,5,"[0.30357187869396246, 0.798539923037127]",3,-1
544,[0.25586572 0.73286122],1,4,"[0.2209089928591505, 0.7210180754168437]",3,7
545,[0.22543822 0.47956149],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
546,[0.83724133 0.38115663],7,-1,-1,1,-1
547,[0.68348793 0.32537932],7,-1,-1,1,-1
548,[0.74201055 0.69190106],0,-1,-1,1,-1
549,[0.91369225 0.55367734],4,-1,-1,1,-1
550,[0.77600885 0.52367334],7,-1,-1,1,-1
551,[0.48042143 0.57349634],6,-1,-1,3,-1
552,[0.3655866 0.758219 ],1,8,"[0.41847025828882267, 0.7232895936345495]",3,-1
553,[0.34742082 0.705966  ],1,-1,-1,3,-1
554,[0.15706279 0.50158729],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
555,[0.85252746 0.33597915],7,-1,-1,1,-1
556,[0.34511001 0.85591228],2,6,"[0.4047769739688889, 0.8583781552235739]",3,3
557,[0.24452635 0.4026987 ],3,-1,-1,2,0
558,[0.43189411 0.23931537],5,-1,-1,0,1
559,[0.66440685 0.67821879],0,-1,-1,1,-1
560,[0.52409734 0.70111569],9,9,"[0.5142813199028525, 0.6988083302969631]",3,-1
561,[0.81468772 0.58463298],0,-1,-1,1,-1
562,[0.29917529 0.73682948],1,5,"[0.30357187869396246, 0.798539923037127]",3,-1
563,[0.76575987 0.4924238 ],4,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
564,[0.37571776 0.66585566],1,1,"[0.41090603629634237, 0.619778803575629]",3,-1
565,[0.75180682 0.45663226],7,-1,-1,1,-1
566,[0.73696537 0.61821446],0,2,"[0.7389082569877079, 0.6178095652733003]",1,2
567,[0.38485116 0.85985582],2,6,"[0.4047769739688889, 0.8583781552235739]",3,3
568,[0.39938902 0.56008337],9,1,"[0.41090603629634237, 0.619778803575629]",3,-1
569,[0.56985528 0.15673478],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
570,[0.31865001 0.77182763],8,5,"[0.30357187869396246, 0.798539923037127]",3,-1
571,[0.27946545 0.7970008 ],1,5,"[0.30357187869396246, 0.798539923037127]",3,-1
572,[0.78225681 0.6961159 ],0,-1,-1,1,-1
573,[0.82680844 0.59967957],4,-1,-1,1,-1
574,[0.74767376 0.60040708],0,2,"[0.7389082569877079, 0.6178095652733003]",1,2
575,[0.80142015 0.45287156],4,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
576,[0.55345927 0.21039292],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
577,[0.53120896 0.21407448],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
578,[0.4029628  0.62250889],9,1,"[0.41090603629634237, 0.619778803575629]",3,10
579,[0.80531406 0.36743   ],7,-1,-1,1,-1
580,[0.75455195 0.35467705],7,-1,-1,1,-1
581,[0.2096383  0.75879019],8,4,"[0.2209089928591505, 0.7210180754168437]",3,-1
582,[0.51213404 0.24976371],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
583,[0.66625468 0.69381559],0,-1,-1,1,-1
584,[0.4879714  0.67172873],9,9,"[0.5142813199028525, 0.6988083302969631]",3,-1
585,[0.79151089 0.64188279],0,2,"[0.7389082569877079, 0.6178095652733003]",1,-1
586,[0.73316911 0.32137391],7,-1,-1,1,-1
587,[0.26840341 0.63431321],1,-1,-1,3,-1
588,[0.82113005 0.50150468],7,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
589,[0.21630234 0.7148933 ],8,4,"[0.2209089928591505, 0.7210180754168437]",3,7
590,[0.66697994 0.59335009],0,-1,-1,1,-1
591,[0.30617545 0.80795853],8,5,"[0.30357187869396246, 0.798539923037127]",3,-1
592,[0.24328712 0.49129606],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
593,[0.82589717 0.4478115 ],7,0,"[0.8232994109203199, 0.4566143237914857]",1,5
594,[0.46602199 0.66673491],9,9,"[0.5142813199028525, 0.6988083302969631]",3,10
595,[0.42039563 0.73490576],6,8,"[0.41847025828882267, 0.7232895936345495]",3,-1
596,[0.25496613 0.7058951 ],1,4,"[0.2209089928591505, 0.7210180754168437]",3,7
597,[0.71952192 0.37990098],7,-1,-1,1,-1
598,[0.46620746 0.68757329],9,9,"[0.5142813199028525, 0.6988083302969631]",3,-1
599,[0.84916804 0.41344332],7,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
600,[0.49570638 0.54019491],9,-1,-1,3,-1
601,[0.88195842 0.48535371],7,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
602,[0.18686911 0.77524849],8,4,"[0.2209089928591505, 0.7210180754168437]",3,-1
603,[0.23096486 0.76635438],1,4,"[0.2209089928591505, 0.7210180754168437]",3,-1
604,[0.45482834 0.64613082],6,1,"[0.41090603629634237, 0.619778803575629]",3,-1
605,[0.84138086 0.56901527],4,-1,-1,1,-1
606,[0.46020335 0.71555824],6,8,"[0.41847025828882267, 0.7232895936345495]",3,-1
607,[0.39531505 0.71641098],1,8,"[0.41847025828882267, 0.7232895936345495]",3,-1
608,[0.86286031 0.45145184],7,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
609,[0.32845603 0.85869761],2,5,"[0.30357187869396246, 0.798539923037127]",3,-1
610,[0.30776921 0.65197084],8,-1,-1,3,-1
611,[0.46775678 0.82610987],2,-1,-1,3,-1
612,[0.13848825 0.43090876],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
613,[0.80179916 0.44982363],4,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
614,[0.83202299 0.4585787 ],4,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
615,[0.43754915 0.92664817],2,-1,-1,3,-1
616,[0.07258356 0.85014934],8,-1,-1,-1,-1
617,[0.40991002 0.66200274],6,1,"[0.41090603629634237, 0.619778803575629]",3,-1
618,[0.50349559 0.72817148],6,9,"[0.5142813199028525, 0.6988083302969631]",3,-1
619,[0.32858901 0.76930019],1,5,"[0.30357187869396246, 0.798539923037127]",3,9
620,[0.38994897 0.86122264],2,6,"[0.4047769739688889, 0.8583781552235739]",3,3
621,[0.29073232 0.75676901],1,5,"[0.30357187869396246, 0.798539923037127]",3,-1
622,[0.52093242 0.20107857],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
623,[0.26819188 0.58376488],1,-1,-1,2,0
624,[0.36693454 0.68285082],1,8,"[0.41847025828882267, 0.7232895936345495]",3,-1
625,[0.47311791 0.5463765 ],9,-1,-1,3,-1
626,[0.14472634 0.75380553],8,-1,-1,3,-1
627,[0.51432391 0.18916436],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
628,[0.48061877 0.67936835],6,9,"[0.5142813199028525, 0.6988083302969631]",3,-1
629,[0.59597403 0.23458348],5,-1,-1,0,1
630,[0.66698527 0.60094896],0,-1,-1,1,-1
631,[0.25254839 0.45472364],3,-1,-1,2,0
632,[0.75941907 0.29774014],7,-1,-1,1,-1
633,[0.71077795 0.59713457],0,2,"[0.7389082569877079, 0.6178095652733003]",1,2
634,[0.79901858 0.7101052 ],0,-1,-1,1,-1
635,[0.87539017 0.68060095],0,-1,-1,-1,-1
636,[0.7273814  0.70060667],0,-1,-1,1,-1
637,[0.76863244 0.44008336],7,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
638,[0.81766755 0.3591777 ],4,-1,-1,1,-1
639,[0.7694207  0.61480865],0,2,"[0.7389082569877079, 0.6178095652733003]",1,-1
640,[0.35541753 0.7262628 ],1,8,"[0.41847025828882267, 0.7232895936345495]",3,-1
641,[0.30412803 0.92625319],2,-1,-1,3,-1
642,[0.89204243 0.57368212],4,-1,-1,1,-1
643,[0.74793363 0.39817213],7,-1,-1,1,-1
644,[0.93891311 0.50945078],4,-1,-1,1,-1
645,[0.71372516 0.56482747],0,2,"[0.7389082569877079, 0.6178095652733003]",1,-1
646,[0.35501933 0.69177491],1,-1,-1,3,-1
647,[0.41095488 0.62461631],9,1,"[0.41090603629634237, 0.619778803575629]",3,10
648,[0.35200268 0.87497616],2,6,"[0.4047769739688889, 0.8583781552235739]",3,3
649,[0.17421935 0.83789007],8,-1,-1,3,-1
650,[0.2538326  0.80748667],8,5,"[0.30357187869396246, 0.798539923037127]",3,-1
651,[0.20964555 0.71692368],8,4,"[0.2209089928591505, 0.7210180754168437]",3,7
652,[0.72590941 0.43419935],4,-1,-1,1,-1
653,[0.43972219 0.68834905],6,8,"[0.41847025828882267, 0.7232895936345495]",3,10
654,[0.67646996 0.63217971],0,2,"[0.7389082569877079, 0.6178095652733003]",1,-1
655,[0.24638255 0.46499415],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
656,[0.4503662  0.25629064],5,-1,-1,0,1
657,[0.44425238 0.61789416],9,1,"[0.41090603629634237, 0.619778803575629]",3,-1
658,[1.         0.44601583],4,-1,-1,-1,-1
659,[0.52165608 0.64859557],9,9,"[0.5142813199028525, 0.6988083302969631]",3,-1
660,[0.14352333 0.54490123],3,-1,-1,2,0
661,[0.47978525 0.60040865],6,-1,-1,3,6
662,[0.48931439 0.71390707],9,9,"[0.5142813199028525, 0.6988083302969631]",3,-1
663,[0.28685856 0.78287495],8,5,"[0.30357187869396246, 0.798539923037127]",3,-1
664,[0.35698315 0.73182623],1,8,"[0.41847025828882267, 0.7232895936345495]",3,9
665,[0.83747089 0.43442757],7,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
666,[0.32440637 0.75964052],1,5,"[0.30357187869396246, 0.798539923037127]",3,9
667,[0.46077648 0.21442654],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
668,[0.82644588 0.3292625 ],7,-1,-1,1,-1
669,[0.34916719 0.88754508],2,6,"[0.4047769739688889, 0.8583781552235739]",3,3
670,[0.90041014 0.53452177],4,-1,-1,1,-1
671,[0.36022102 0.67915155],1,-1,-1,3,-1
672,[0.82539395 0.41200098],7,0,"[0.8232994109203199, 0.4566143237914857]",1,5
673,[0.19660426 0.45186466],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
674,[0.55880127 0.64603583],6,9,"[0.5142813199028525, 0.6988083302969631]",3,-1
675,[0.32898243 0.73989249],2,5,"[0.30357187869396246, 0.798539923037127]",3,-1
676,[0.38466791 0.77728594],6,8,"[0.41847025828882267, 0.7232895936345495]",3,-1
677,[0.5553528  0.23278879],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
678,[0.62371178 0.1792474 ],5,-1,-1,0,1
679,[0.79804219 0.40511131],7,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
680,[0.519561   0.26064742],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
681,[0.469346   0.73210139],6,8,"[0.41847025828882267, 0.7232895936345495]",3,8
682,[0.89232741 0.45300121],4,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
683,[0.90027134 0.43160417],4,-1,-1,1,-1
684,[0.51035851 0.73958192],6,9,"[0.5142813199028525, 0.6988083302969631]",3,-1
685,[0.70089177 0.57997398],0,2,"[0.7389082569877079, 0.6178095652733003]",1,-1
686,[0.1297129  0.51901607],3,7,"[0.1795495789402934, 0.47127285444555483]",2,0
687,[0.22714877 0.6874806 ],8,4,"[0.2209089928591505, 0.7210180754168437]",3,-1
688,[0.39426584 0.88937906],2,6,"[0.4047769739688889, 0.8583781552235739]",3,3
689,[0.49884782 0.69042735],6,9,"[0.5142813199028525, 0.6988083302969631]",3,-1
690,[0.45935697 0.73291419],1,8,"[0.41847025828882267, 0.7232895936345495]",3,8
691,[0.88583632 0.34005808],7,-1,-1,1,-1
692,[0.48172234 0.6327699 ],6,-1,-1,3,-1
693,[0.72629445 0.64080465],0,2,"[0.7389082569877079, 0.6178095652733003]",1,2
694,[0.44041707 0.69464606],9,8,"[0.41847025828882267, 0.7232895936345495]",3,10
695,[0.42867299 0.58426801],9,1,"[0.41090603629634237, 0.619778803575629]",3,6
696,[0.37157284 0.60209912],9,1,"[0.41090603629634237, 0.619778803575629]",3,-1
697,[0.44172588 0.49998791],9,-1,-1,3,-1
698,[0.43624015 0.739438  ],2,8,"[0.41847025828882267, 0.7232895936345495]",3,8
699,[0.47419988 0.21668241],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
700,[0.4679029  0.65442962],6,9,"[0.5142813199028525, 0.6988083302969631]",3,10
701,[0.40539615 0.68081146],6,8,"[0.41847025828882267, 0.7232895936345495]",3,-1
702,[0.87605629 0.51938215],4,-1,-1,1,-1
703,[0.77924987 0.44433911],4,0,"[0.8232994109203199, 0.4566143237914857]",1,-1
704,[0.46003986 0.67598422],6,9,"[0.5142813199028525, 0.6988083302969631]",3,10
705,[0.37411402 0.88996798],2,6,"[0.4047769739688889, 0.8583781552235739]",3,3
706,[0.75681638 0.55204372],4,2,"[0.7389082569877079, 0.6178095652733003]",1,-1
707,[0.43324543 0.58633288],9,1,"[0.41090603629634237, 0.619778803575629]",3,-1
708,[0.49664969 0.12244467],5,-1,-1,0,1
709,[0.3739118  0.66256636],6,1,"[0.41090603629634237, 0.619778803575629]",3,-1
710,[0.65513162 0.60388898],0,-1,-1,1,-1
711,[0.30537351 0.91465102],2,-1,-1,3,-1
712,[0.38438886 0.96780853],2,-1,-1,3,-1
713,[0.56906866 0.63628748],9,-1,-1,3,-1
714,[0.54069887 0.22916595],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
715,[0.49316312 0.20347391],5,3,"[0.5301334188178192, 0.21059368347885946]",0,1
716,[0.85038765 0.30252375],7,-1,-1,1,-1
717,[0.3216167  0.80138328],2,5,"[0.30357187869396246, 0.798539923037127]",3,-1
718,[0.33031801 0.77412296],2,5,"[0.30357187869396246, 0.798539923037127]",3,9
719,[0.98349404 0.5230433 ],4,-1,-1,-1,-1
