,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2073,[0.19772533 0.45777745],3,-1,-1,1,2
2074,[0.24074406 0.91398283],0,-1,-1,1,-1
2075,[0.26168098 0.75408691],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2076,[0.66525756 0.16408528],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2077,[0.78464547 0.12366884],2,-1,-1,0,0
2078,[0.2927445  0.82135023],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2079,[0.66322794 0.11227498],2,-1,-1,0,0
2080,[0.31000643 0.82209124],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2081,[0.75856085 0.8165956 ],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2082,[0.13858781 0.55936868],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2083,[0.68117218 0.81195897],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2084,[0.75443376 0.81269706],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2085,[0.77982507 0.75290157],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2086,[0.78868704 0.79808691],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2087,[0.68295201 0.13851167],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2088,[0.12928003 0.65027069],3,-1,-1,1,2
2089,[0.19587609 0.81932315],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2090,[0.18412387 0.48756403],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2091,[0.15719162 0.53784815],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2092,[0.26329191 0.79460223],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2093,[0.1248128  0.58246265],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2094,[0.25567203 0.83994721],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2095,[0.73833062 0.75798318],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2096,[0.17311525 0.61541492],3,-1,-1,1,2
2097,[0.31180155 0.85871894],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2098,[0.26487442 0.81194561],0,1,"[0.25978001955703683, 0.8120685915720564]",1,4
2099,[0.6790674  0.19395203],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2100,[0.23506097 0.86423032],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2101,[0.19898655 0.8082255 ],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2102,[0.61984338 0.18075159],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2103,[0.15138834 0.52675633],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2104,[0.84255571 0.79237043],1,-1,-1,2,1
2105,[0.2570398  0.86994927],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2106,[0.12709352 0.51591616],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2107,[0.17250171 0.54891394],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2108,[0.17721527 0.7802865 ],0,-1,-1,1,-1
2109,[0.23614047 0.8394019 ],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2110,[0.20399262 0.5529572 ],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2111,[0.19618293 0.81985942],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2112,[0.77235115 0.79728454],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2113,[0.24130686 0.58329676],3,-1,-1,1,2
2114,[0.57072566 0.25875849],2,-1,-1,0,0
2115,[0.77475829 0.83492831],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2116,[0.76512841 0.80769401],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2117,[0.64371166 0.22065165],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2118,[0.63360686 0.12516801],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2119,[0.66834129 0.22699953],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2120,[0.66565392 0.15086783],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2121,[0.0588026  0.51332662],3,-1,-1,1,2
2122,[0.14916471 0.5063834 ],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2123,[0.57232376 0.18954081],2,-1,-1,0,0
2124,[0.20496007 0.77641333],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2125,[0.74963338 0.2578208 ],2,-1,-1,0,0
2126,[0.59978288 0.25039404],2,-1,-1,0,0
2127,[0.79905865 0.76028626],1,-1,-1,2,1
2128,[0.67309011 0.15773826],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2129,[0.2223961  0.55760602],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2130,[0.23503995 0.7968767 ],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2131,[0.25032251 0.79437822],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2132,[0.23710346 0.50627277],3,-1,-1,1,2
2133,[0.28533658 0.78416661],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2134,[0.69320315 0.23807288],2,-1,-1,0,0
2135,[0.79248071 0.78056512],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2136,[0.5531427  0.21488767],2,-1,-1,0,0
2137,[0.2373096  0.79809376],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2138,[0.77337057 0.76955448],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2139,[0.17080508 0.51788423],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2140,[0.67352543 0.18268053],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2141,[0.19639666 0.7528956 ],0,-1,-1,1,-1
2142,[0.67484198 0.20228011],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2143,[0.09218711 0.57431534],3,-1,-1,1,2
2144,[0.69112838 0.16592155],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2145,[0.63758249 0.19562001],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2146,[0.73557779 0.78061985],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2147,[0.25510027 0.7993588 ],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2148,[0.32852738 0.76805542],0,-1,-1,1,-1
2149,[0.6415483  0.21461062],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2150,[0.73612419 0.81421369],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2151,[0.09959267 0.55430228],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2152,[0.33338627 0.87803288],0,-1,-1,1,-1
2153,[0.66119159 0.2170866 ],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2154,[0.74325481 0.84995377],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2155,[0.20311671 0.55635946],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2156,[0.16990869 0.63692568],3,-1,-1,1,2
2157,[0.71405806 0.69157915],1,-1,-1,2,1
2158,[0.81548225 0.760303  ],1,-1,-1,2,1
2159,[0.67698506 0.24626465],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2160,[0.75535356 0.21039126],2,-1,-1,0,0
2161,[0.71083146 0.74761615],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2162,[0.66006678 0.12311816],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2163,[0.68170729 0.2288885 ],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2164,[0.66126206 0.22277319],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2165,[0.2196225  0.79860891],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2166,[0.27976452 0.74613636],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2167,[0.23360329 0.81331569],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2168,[0.2745479  0.83061699],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2169,[0.78360456 0.83083785],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2170,[0.37907339 0.87224271],0,-1,-1,1,-1
2171,[0.2079455  0.55560296],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2172,[0.30631608 0.8032374 ],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2173,[0.25392811 0.78807965],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2174,[0.81289135 0.81148525],1,-1,-1,2,1
2175,[0.69851077 0.79529312],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2176,[0.37963092 0.81846215],0,-1,-1,1,-1
2177,[0.08130936 0.51574402],3,-1,-1,1,2
2178,[0.69467031 0.22429111],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2179,[0.23763917 0.83971968],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2180,[0.17558653 0.49413882],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2181,[0.58570619 0.20536425],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2182,[0.72009277 0.79826861],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2183,[0.05979929 0.54330914],3,-1,-1,1,2
2184,[0.23861425 0.82450637],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2185,[0.69111745 0.80966867],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2186,[0.19651745 0.53380976],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2187,[0.69713851 0.11861383],2,-1,-1,0,0
2188,[0.62076725 0.26973448],2,-1,-1,0,0
2189,[0.13625293 0.57425104],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2190,[0.29392333 0.82124792],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2191,[0.16600823 0.60999442],3,-1,-1,1,2
2192,[0.34025091 0.82306087],0,-1,-1,1,-1
2193,[0.67401851 0.18912141],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2194,[0.10584497 0.44621486],3,-1,-1,1,2
2195,[0.19481118 0.58509652],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2196,[0.73855727 0.90287352],1,-1,-1,2,1
2197,[0.59150689 0.19984907],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2198,[0.64534329 0.16431242],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2199,[0.22952673 0.81223557],0,1,"[0.25978001955703683, 0.8120685915720564]",1,3
2200,[0.68884932 0.1919719 ],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2201,[0.1820504  0.58356316],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2202,[0.74695902 0.8281603 ],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2203,[0.73436399 0.16171066],2,-1,-1,0,0
2204,[0.72205267 0.72210803],1,-1,-1,2,1
2205,[0.80260458 0.80744956],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2206,[0.68600589 0.84287293],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2207,[0.81973188 0.82696412],1,-1,-1,2,1
2208,[0.12095981 0.47649049],3,-1,-1,1,2
2209,[0.69232615 0.18793977],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2210,[0.21146091 0.74428381],0,-1,-1,1,-1
2211,[0.25605378 0.79065434],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2212,[0.76474969 0.79708609],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2213,[0.64917184 0.26137379],2,-1,-1,0,0
2214,[0.68694641 0.80831538],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2215,[0.66093344 0.14956963],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2216,[0.69519052 0.76498052],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2217,[0.66448318 0.83556392],1,-1,-1,2,1
2218,[0.73693489 0.73997362],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2219,[0.22151196 0.50951169],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2220,[0.610617   0.19431189],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2221,[0.32800959 0.77026954],0,-1,-1,1,-1
2222,[0.1989918  0.52446833],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2223,[0.19601519 0.90114123],0,-1,-1,1,-1
2224,[0.25591625 0.77241492],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2225,[0.69083766 0.226604  ],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2226,[0.21194304 0.53535871],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2227,[0.11015973 0.57083451],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2228,[0.30784341 0.78036402],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2229,[0.72306046 0.14101952],2,-1,-1,0,0
2230,[0.11606491 0.48570368],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2231,[0.74623077 0.80791137],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2232,[0.69610791 0.28969071],2,-1,-1,0,0
2233,[0.73611872 0.80042956],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2234,[0.1405525  0.45627609],3,-1,-1,1,2
2235,[0.23639713 0.78640615],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2236,[0.24510643 0.82315957],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2237,[0.19847091 0.8243181 ],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2238,[0.72067976 0.79467899],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2239,[0.1628611  0.53092052],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2240,[0.63769584 0.28149853],2,-1,-1,0,0
2241,[0.74012099 0.27544191],2,-1,-1,0,0
2242,[0.14303595 0.50950349],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2243,[0.25206046 0.8063401 ],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2244,[0.2591088 0.7862922],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2245,[0.18684423 0.62837995],3,-1,-1,1,2
2246,[0.71583156 0.84935645],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2247,[0.12739478 0.48490418],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2248,[0.67192546 0.13044526],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2249,[0.62058423 0.07803393],2,-1,-1,0,0
2250,[0.14883586 0.50261942],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2251,[0.33767983 0.79073649],0,-1,-1,1,-1
2252,[0.26706987 0.76202943],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2253,[0.59421434 0.15727404],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2254,[0.16793445 0.53971743],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2255,[0.22988256 0.83626668],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2256,[0.62118871 0.17076004],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2257,[0.76891563 0.88780313],1,-1,-1,2,1
2258,[0.15013531 0.55452191],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2259,[0.27199405 0.47276469],3,-1,-1,1,2
2260,[0.73636041 0.77909091],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2261,[0.73802291 0.82923295],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2262,[0.08187259 0.49908064],3,-1,-1,1,2
2263,[0.6336983  0.10806324],2,-1,-1,0,0
2264,[0.73554668 0.77573156],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2265,[0.30355116 0.88291571],0,-1,-1,1,-1
2266,[0.24720053 0.72234408],0,-1,-1,1,-1
2267,[0.26679632 0.87732825],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2268,[0.64703823 0.16486515],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2269,[0.32664699 0.86654095],0,-1,-1,1,-1
2270,[0.24690984 0.45946767],3,-1,-1,1,2
2271,[0.19551671 0.82943634],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2272,[0.1320458  0.53030884],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2273,[0.58795616 0.21554903],2,-1,-1,0,0
2274,[0.31074833 0.81467808],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2275,[0.68564744 0.08688757],2,-1,-1,0,0
2276,[0.23331627 0.85708672],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2277,[0.64833103 0.14784732],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2278,[0.16307629 0.45662646],3,-1,-1,1,2
2279,[0.78071965 0.91699258],1,-1,-1,2,1
2280,[0.63864444 0.87083276],1,-1,-1,2,1
2281,[0.60804954 0.14787573],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2282,[0.28004043 0.76300399],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2283,[0.22353311 0.78773089],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2284,[0.63858691 0.0932939 ],2,-1,-1,0,0
2285,[0.11273621 0.51764325],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2286,[0.25010984 0.86879304],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2287,[0.67488658 0.26687816],2,-1,-1,0,0
2288,[0.24960019 0.84082717],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2289,[0.2428994 0.926572 ],0,-1,-1,1,-1
2290,[0.77594457 0.7716782 ],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2291,[0.6647098  0.16366307],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2292,[0.29920548 0.81865643],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2293,[0.65093718 0.72348625],1,-1,-1,2,1
2294,[0.34412156 0.77717206],0,-1,-1,1,-1
2295,[0.26580614 0.85959948],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2296,[0.60967169 0.16322457],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2297,[0.75523616 0.76771969],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2298,[0.32273272 0.80131418],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2299,[0.18649735 0.52855917],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2300,[0.5888113  0.17745597],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2301,[0.85417572 0.79440993],1,-1,-1,2,1
2302,[0.21536405 0.56366067],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2303,[0.16696522 0.53383819],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2304,[0.0612911  0.49867593],3,-1,-1,1,2
2305,[0.15070811 0.47455601],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2306,[0.66394796 0.79907757],1,-1,-1,2,1
2307,[0.24871042 0.55753927],3,-1,-1,1,2
2308,[0.68373958 0.79408753],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2309,[0.2450767  0.78728794],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2310,[0.31394606 0.76320605],0,-1,-1,1,-1
2311,[0.12498094 0.80751642],0,-1,-1,1,-1
2312,[0.77027618 0.88164161],1,-1,-1,2,1
2313,[0.17281948 0.88803356],0,-1,-1,1,-1
2314,[0.68932263 0.77749304],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2315,[0.62662874 0.16036806],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2316,[0.24546128 0.80260365],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2317,[0.65839703 0.20979213],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2318,[0.83598993 0.80872623],1,-1,-1,2,1
2319,[0.66555732 0.70865007],1,-1,-1,2,1
2320,[0.17430288 0.53445568],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2321,[0.61457059 0.1397435 ],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2322,[0.16981887 0.55908942],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2323,[0.7617633  0.85864694],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2324,[0.27179436 0.74589103],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2325,[0.25994615 0.7788348 ],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2326,[0.61691339 0.13904523],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2327,[0.61984431 0.84809009],1,-1,-1,2,1
2328,[0.67624803 0.07282067],2,-1,-1,0,0
2329,[0.74503262 0.08801085],2,-1,-1,0,0
2330,[0.11186663 0.52781572],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2331,[0.75329122 0.7729774 ],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2332,[0.52373289 0.16005913],2,-1,-1,0,0
2333,[0.29895679 0.87053537],0,-1,-1,1,-1
2334,[0.22487264 0.86966669],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2335,[0.66153035 0.17687584],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2336,[0.15953489 0.52644919],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2337,[0.68839142 0.88046312],1,-1,-1,2,1
2338,[0.70567215 0.77843494],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2339,[0.251257   0.79856452],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2340,[0.71861144 0.7987603 ],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2341,[0.33531697 0.8027959 ],0,-1,-1,1,-1
2342,[0.62340706 0.14111669],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2343,[0.72752552 0.13726899],2,-1,-1,0,0
2344,[0.65121694 0.14772013],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2345,[0.64120134 0.20048948],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2346,[0.6608867  0.87528587],1,-1,-1,2,1
2347,[0.67107009 0.18325168],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2348,[0.72865755 0.71453447],1,-1,-1,2,1
2349,[0.24848528 0.78842255],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2350,[0.71833513 0.1581522 ],2,-1,-1,0,0
2351,[0.28082466 0.77484554],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2352,[0.65771968 0.19221529],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2353,[0.77992932 0.813539  ],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2354,[0.7147165  0.78433052],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2355,[0.68614159 0.77639341],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2356,[0.79840202 0.79113275],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2357,[0.21068282 0.50252545],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2358,[0.32330782 0.85027433],0,-1,-1,1,-1
2359,[0.59775224 0.12820708],2,-1,-1,0,0
2360,[0.79081667 0.77016613],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2361,[0.75053183 0.88965418],1,-1,-1,2,1
2362,[0.71579241 0.1925474 ],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2363,[0.79903056 0.80008271],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2364,[0.28254505 0.81707258],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2365,[0.75511225 0.83671853],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2366,[0.82657682 0.70884567],1,-1,-1,2,1
2367,[0.65652246 0.16883437],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2368,[0.25245168 0.73318526],0,-1,-1,1,-1
2369,[0.61643402 0.14501872],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2370,[0.75531743 0.81480866],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2371,[0.63857233 0.29674991],2,-1,-1,0,0
2372,[0.62557696 0.2000441 ],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2373,[0.68537183 0.85237907],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2374,[0.18674505 0.73162127],0,-1,-1,1,-1
2375,[0.14916964 0.4704338 ],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2376,[0.61802742 0.16003586],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2377,[0.17849976 0.47578947],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2378,[0.69044223 0.87255296],1,-1,-1,2,1
2379,[0.76230269 0.85048558],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2380,[0.15530747 0.50836878],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2381,[0.23530069 0.4588384 ],3,-1,-1,1,2
2382,[0.58734296 0.20392307],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2383,[0.1408631  0.49149487],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2384,[0.64885889 0.26809883],2,-1,-1,0,0
2385,[0.11185674 0.5836402 ],3,-1,-1,1,2
2386,[0.2093305 0.5433495],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2387,[0.15472844 0.57313673],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2388,[0.140936   0.61674895],3,-1,-1,1,2
2389,[0.60338215 0.11102734],2,-1,-1,0,0
2390,[0.13099105 0.46611322],3,-1,-1,1,2
2391,[0.23725088 0.78883202],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2392,[0.76811086 0.7976274 ],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2393,[0.38691534 0.84000864],0,-1,-1,1,-1
2394,[0.74664153 0.7553613 ],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2395,[0.14760658 0.52759785],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2396,[0.18297701 0.56050354],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2397,[0.12263777 0.46833402],3,-1,-1,1,2
2398,[0.79536627 0.78103314],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2399,[0.25610708 0.69319209],0,-1,-1,1,-1
2400,[0.72978576 0.90281557],1,-1,-1,2,1
2401,[0.05463008 0.53679859],3,-1,-1,1,2
2402,[0.29989773 0.82967225],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2403,[0.18257862 0.56289195],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2404,[0.64189992 0.17247816],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2405,[0.68025823 0.13587244],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2406,[0.28369935 0.76932272],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2407,[0.22265963 0.79707279],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2408,[0.69858282 0.15976376],2,0,"[0.6496409655730999, 0.18228615826735795]",0,0
2409,[0.21712367 0.54206089],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2410,[0.22207885 0.84298563],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2411,[0.02158877 0.50425581],3,-1,-1,1,-1
2412,[0.76048199 0.82710201],1,3,"[0.7391292335232139, 0.807638400248752]",2,1
2413,[0.08706039 0.54188731],3,-1,-1,1,2
2414,[0.07879259 0.54198326],3,-1,-1,1,2
2415,[0.81184335 0.83438111],1,-1,-1,2,1
2416,[0.26029092 0.67376679],0,-1,-1,1,-1
2417,[0.28754827 0.75565935],0,1,"[0.25978001955703683, 0.8120685915720564]",1,-1
2418,[0.14534755 0.48404267],3,2,"[0.16279616273107494, 0.5347301623580976]",1,2
2419,[0.63816465 0.27734284],2,-1,-1,0,0
