,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.04831486 0.40435007],4,39,"[0.09454003155363738, 0.44189252342759905]",-1,-1
99,[0.10933503 0.4648467 ],4,39,"[0.09454003155363738, 0.44189252342759905]",0,1
100,[0.11090421 0.52816537],5,11,"[0.13109597963373665, 0.5393198258159634]",0,1
101,[0.07502489 0.45587504],5,39,"[0.09454003155363738, 0.44189252342759905]",0,1
102,[0.12176026 0.45621291],5,39,"[0.09454003155363738, 0.44189252342759905]",0,1
103,[0.1317491  0.44213027],5,39,"[0.09454003155363738, 0.44189252342759905]",0,1
104,[0.17015788 0.45255409],5,37,"[0.19362950039536805, 0.4796631962214656]",0,1
105,[0.15751514 0.46456924],5,37,"[0.19362950039536805, 0.4796631962214656]",0,1
106,[0.17311425 0.40775893],5,-1,-1,-1,1
107,[0.13263033 0.44786135],5,39,"[0.09454003155363738, 0.44189252342759905]",0,1
108,[0.12077675 0.51536945],5,11,"[0.13109597963373665, 0.5393198258159634]",0,1
109,[0.06385492 0.41091907],5,39,"[0.09454003155363738, 0.44189252342759905]",-1,-1
110,[0.06969995 0.4763935 ],5,39,"[0.09454003155363738, 0.44189252342759905]",0,1
111,[0.03279851 0.46983974],5,39,"[0.09454003155363738, 0.44189252342759905]",-1,-1
112,[0.05774396 0.41832486],5,39,"[0.09454003155363738, 0.44189252342759905]",-1,-1
113,[0.0958325  0.48163547],5,39,"[0.09454003155363738, 0.44189252342759905]",0,1
114,[0.08514851 0.44539145],5,39,"[0.09454003155363738, 0.44189252342759905]",0,1
115,[0.10942787 0.45450013],5,39,"[0.09454003155363738, 0.44189252342759905]",0,1
116,[0.         0.44796418],5,-1,-1,-1,-1
117,[0.11469469 0.51142269],5,11,"[0.13109597963373665, 0.5393198258159634]",0,1
118,[0.19615757 0.49353032],5,37,"[0.19362950039536805, 0.4796631962214656]",0,1
119,[0.11445081 0.42575766],5,39,"[0.09454003155363738, 0.44189252342759905]",0,1
120,[0.62927414 0.350031  ],6,13,"[0.619270683775065, 0.3434534632514894]",0,1
121,[0.6781008  0.28110965],6,1,"[0.7022262493267122, 0.2993630488034951]",0,1
122,[0.63539422 0.3515556 ],6,13,"[0.619270683775065, 0.3434534632514894]",0,1
123,[0.7028618  0.32829615],6,1,"[0.7022262493267122, 0.2993630488034951]",0,1
124,[0.60308477 0.28903892],6,22,"[0.5938005728455722, 0.24149844144162144]",0,1
125,[0.61072959 0.29060388],6,22,"[0.5938005728455722, 0.24149844144162144]",0,1
126,[0.65990451 0.36209275],6,13,"[0.619270683775065, 0.3434534632514894]",0,1
127,[0.6556814  0.36719643],6,13,"[0.619270683775065, 0.3434534632514894]",0,1
128,[0.60672874 0.33347726],6,13,"[0.619270683775065, 0.3434534632514894]",0,1
129,[0.60959894 0.31949384],6,13,"[0.619270683775065, 0.3434534632514894]",0,1
130,[0.67645361 0.31644552],6,1,"[0.7022262493267122, 0.2993630488034951]",0,1
131,[0.54812315 0.30718015],6,21,"[0.5414807097791949, 0.29355396624364655]",0,1
132,[0.59596814 0.25500964],6,22,"[0.5938005728455722, 0.24149844144162144]",0,1
133,[0.59274862 0.35757883],6,13,"[0.619270683775065, 0.3434534632514894]",0,1
134,[0.69538985 0.29737031],6,1,"[0.7022262493267122, 0.2993630488034951]",0,1
135,[0.66721444 0.36661645],6,45,"[0.7084332387536568, 0.38199128771165713]",0,1
136,[0.57740497 0.31604566],6,21,"[0.5414807097791949, 0.29355396624364655]",0,1
137,[0.62372883 0.32484035],6,13,"[0.619270683775065, 0.3434534632514894]",0,1
138,[0.55938107 0.30317937],6,21,"[0.5414807097791949, 0.29355396624364655]",0,1
139,[0.66951064 0.3701045 ],6,45,"[0.7084332387536568, 0.38199128771165713]",0,1
140,[0.72415893 0.56314473],7,8,"[0.6987670740362774, 0.5758374860115977]",0,1
141,[0.72574325 0.60482023],7,8,"[0.6987670740362774, 0.5758374860115977]",0,1
142,[0.59164306 0.60879518],7,31,"[0.6122604357124125, 0.6299604460017605]",0,1
143,[0.63346421 0.59872188],7,31,"[0.6122604357124125, 0.6299604460017605]",0,1
144,[0.6438375  0.62734534],7,31,"[0.6122604357124125, 0.6299604460017605]",0,1
145,[0.65875159 0.56542925],7,7,"[0.624606234420072, 0.5510068469307026]",0,1
146,[0.68817429 0.58780457],7,8,"[0.6987670740362774, 0.5758374860115977]",0,1
147,[0.6309441  0.63021265],7,31,"[0.6122604357124125, 0.6299604460017605]",0,1
148,[0.63113562 0.55070016],7,7,"[0.624606234420072, 0.5510068469307026]",0,1
149,[0.62568518 0.51629626],7,30,"[0.6521197353373729, 0.5002418804992007]",0,1
150,[0.62511896 0.65445185],7,31,"[0.6122604357124125, 0.6299604460017605]",0,1
151,[0.61037132 0.5775124 ],7,7,"[0.624606234420072, 0.5510068469307026]",0,1
152,[0.60206875 0.55177097],7,7,"[0.624606234420072, 0.5510068469307026]",0,1
153,[0.7111726  0.61439169],7,8,"[0.6987670740362774, 0.5758374860115977]",0,1
154,[0.62274975 0.57742107],7,7,"[0.624606234420072, 0.5510068469307026]",0,1
155,[0.61378871 0.54459178],7,7,"[0.624606234420072, 0.5510068469307026]",0,1
156,[0.61009976 0.5399012 ],7,7,"[0.624606234420072, 0.5510068469307026]",0,1
157,[0.66163358 0.60194975],7,8,"[0.6987670740362774, 0.5758374860115977]",0,1
158,[0.66837422 0.57012539],7,8,"[0.6987670740362774, 0.5758374860115977]",0,1
159,[0.59169107 0.57437538],7,7,"[0.624606234420072, 0.5510068469307026]",0,1
160,[0.06788022 0.5871776 ],8,-1,-1,-1,1
161,[0.12938068 0.58159508],8,11,"[0.13109597963373665, 0.5393198258159634]",0,1
162,[0.09180053 0.4753556 ],8,39,"[0.09454003155363738, 0.44189252342759905]",0,1
163,[0.14605453 0.60150757],8,11,"[0.13109597963373665, 0.5393198258159634]",-1,1
164,[0.04466194 0.55630208],8,-1,-1,-1,-1
165,[0.15582974 0.50589514],8,11,"[0.13109597963373665, 0.5393198258159634]",0,1
166,[0.17968795 0.53607731],8,11,"[0.13109597963373665, 0.5393198258159634]",0,1
167,[0.06160463 0.60754394],8,-1,-1,-1,-1
168,[0.11850256 0.52344667],8,11,"[0.13109597963373665, 0.5393198258159634]",0,1
169,[0.1428104  0.46934368],8,37,"[0.19362950039536805, 0.4796631962214656]",0,1
170,[0.18166593 0.51667203],8,37,"[0.19362950039536805, 0.4796631962214656]",0,1
171,[0.11814754 0.53401791],8,11,"[0.13109597963373665, 0.5393198258159634]",0,1
172,[0.12438788 0.58745275],8,11,"[0.13109597963373665, 0.5393198258159634]",-1,-1
173,[0.07205052 0.58323447],8,-1,-1,-1,1
174,[0.09405727 0.52200457],8,11,"[0.13109597963373665, 0.5393198258159634]",0,1
175,[0.09696419 0.50884881],8,11,"[0.13109597963373665, 0.5393198258159634]",0,1
176,[0.07322254 0.58999495],8,-1,-1,-1,1
177,[0.10000531 0.597986  ],8,11,"[0.13109597963373665, 0.5393198258159634]",0,1
178,[0.12420202 0.50796166],8,11,"[0.13109597963373665, 0.5393198258159634]",0,1
179,[0.02744394 0.52203022],8,-1,-1,-1,-1
180,[0.31267281 0.43152818],9,29,"[0.3324835751819098, 0.4502369949346628]",0,1
181,[0.26722572 0.47322798],9,33,"[0.27919531163879685, 0.44588894631250825]",0,1
182,[0.22919632 0.3788859 ],9,6,"[0.27021503915014433, 0.3367794673207892]",0,1
183,[0.3069897  0.52227723],9,67,"[0.32748077246712726, 0.5283664820486902]",0,1
184,[0.31889487 0.38941083],9,23,"[0.3462927563438462, 0.39878971111205286]",0,1
185,[0.3263179  0.45954613],9,29,"[0.3324835751819098, 0.4502369949346628]",0,1
186,[0.34065532 0.41413896],9,23,"[0.3462927563438462, 0.39878971111205286]",0,1
187,[0.26848707 0.43607214],9,33,"[0.27919531163879685, 0.44588894631250825]",0,1
188,[0.31895056 0.49754276],9,67,"[0.32748077246712726, 0.5283664820486902]",0,1
189,[0.3884935  0.40071504],9,23,"[0.3462927563438462, 0.39878971111205286]",0,1
190,[0.27998172 0.42852172],9,33,"[0.27919531163879685, 0.44588894631250825]",0,1
191,[0.2913287 0.4513388],9,33,"[0.27919531163879685, 0.44588894631250825]",0,1
192,[0.32187712 0.44187356],9,29,"[0.3324835751819098, 0.4502369949346628]",0,1
193,[0.35752691 0.4245786 ],9,23,"[0.3462927563438462, 0.39878971111205286]",0,1
194,[0.25805873 0.36634461],9,6,"[0.27021503915014433, 0.3367794673207892]",0,1
195,[0.25900022 0.38779026],9,6,"[0.27021503915014433, 0.3367794673207892]",0,1
196,[0.22347711 0.45870678],9,37,"[0.19362950039536805, 0.4796631962214656]",0,1
197,[0.30939752 0.413602  ],9,23,"[0.3462927563438462, 0.39878971111205286]",0,1
198,[0.26474229 0.36549964],9,6,"[0.27021503915014433, 0.3367794673207892]",0,1
199,[0.26350331 0.50791263],9,33,"[0.27919531163879685, 0.44588894631250825]",0,1
200,[0.23004296 0.6680099 ],10,16,"[0.25547938459423103, 0.6876472363271671]",0,1
201,[0.35275129 0.66777406],10,69,"[0.3574958897949066, 0.6841277029025203]",0,1
202,[0.30870723 0.69402093],10,69,"[0.3574958897949066, 0.6841277029025203]",0,1
203,[0.27604001 0.68519382],10,16,"[0.25547938459423103, 0.6876472363271671]",0,1
204,[0.38128745 0.61886786],10,38,"[0.33981525756635816, 0.6138317774161296]",0,1
205,[0.2878146  0.66776609],10,16,"[0.25547938459423103, 0.6876472363271671]",0,1
206,[0.36296592 0.71773976],10,69,"[0.3574958897949066, 0.6841277029025203]",-1,-1
207,[0.35013426 0.63431306],10,38,"[0.33981525756635816, 0.6138317774161296]",0,1
208,[0.27557963 0.67221178],10,16,"[0.25547938459423103, 0.6876472363271671]",0,1
209,[0.33840641 0.61640998],10,38,"[0.33981525756635816, 0.6138317774161296]",0,1
210,[0.32434862 0.67591903],10,69,"[0.3574958897949066, 0.6841277029025203]",0,1
211,[0.36527067 0.62097825],10,38,"[0.33981525756635816, 0.6138317774161296]",0,1
212,[0.3449981  0.61355564],10,38,"[0.33981525756635816, 0.6138317774161296]",0,1
213,[0.30414761 0.65886886],10,16,"[0.25547938459423103, 0.6876472363271671]",0,1
214,[0.38490997 0.79977528],10,24,"[0.38061792713361936, 0.8142617460730284]",0,1
215,[0.33239599 0.68269127],10,69,"[0.3574958897949066, 0.6841277029025203]",0,1
216,[0.36371223 0.60556537],10,38,"[0.33981525756635816, 0.6138317774161296]",0,1
217,[0.35366613 0.61054594],10,38,"[0.33981525756635816, 0.6138317774161296]",0,1
218,[0.38952834 0.72207353],10,69,"[0.3574958897949066, 0.6841277029025203]",0,1
219,[0.3426961  0.62861481],10,38,"[0.33981525756635816, 0.6138317774161296]",0,1
220,[0.52150107 0.22744018],11,0,"[0.4671088195555534, 0.21413454361395287]",0,1
221,[0.45680064 0.24072494],11,0,"[0.4671088195555534, 0.21413454361395287]",0,1
222,[0.38110174 0.23445152],11,25,"[0.3976223789671176, 0.2880313632641353]",0,1
223,[0.49359387 0.23073432],11,0,"[0.4671088195555534, 0.21413454361395287]",0,1
224,[0.45825495 0.17704542],11,0,"[0.4671088195555534, 0.21413454361395287]",0,1
225,[0.47895103 0.22498058],11,0,"[0.4671088195555534, 0.21413454361395287]",0,1
226,[0.45259827 0.19326238],11,0,"[0.4671088195555534, 0.21413454361395287]",0,1
227,[0.48778177 0.26845453],11,0,"[0.4671088195555534, 0.21413454361395287]",0,1
228,[0.46834296 0.25389966],11,0,"[0.4671088195555534, 0.21413454361395287]",0,1
229,[0.50729647 0.28261656],11,21,"[0.5414807097791949, 0.29355396624364655]",0,1
230,[0.4615939  0.20779406],11,0,"[0.4671088195555534, 0.21413454361395287]",0,1
231,[0.43498759 0.21722532],11,0,"[0.4671088195555534, 0.21413454361395287]",0,1
232,[0.47514702 0.25562052],11,0,"[0.4671088195555534, 0.21413454361395287]",0,1
233,[0.43449765 0.2228785 ],11,0,"[0.4671088195555534, 0.21413454361395287]",0,1
234,[0.41083017 0.26915145],11,25,"[0.3976223789671176, 0.2880313632641353]",0,1
235,[0.435963   0.23152015],11,0,"[0.4671088195555534, 0.21413454361395287]",0,1
236,[0.42234373 0.20426585],11,0,"[0.4671088195555534, 0.21413454361395287]",0,1
237,[0.42372987 0.28746792],11,25,"[0.3976223789671176, 0.2880313632641353]",0,1
238,[0.46714752 0.2097413 ],11,0,"[0.4671088195555534, 0.21413454361395287]",0,1
239,[0.41286274 0.19130636],11,0,"[0.4671088195555534, 0.21413454361395287]",0,1
240,[0.56239456 0.80372753],12,43,"[0.557150954413315, 0.7691136763836204]",0,1
241,[0.47934404 0.69644718],12,66,"[0.4627225821370365, 0.6376913501650315]",0,1
242,[0.531473   0.70844125],12,43,"[0.557150954413315, 0.7691136763836204]",-1,1
243,[0.46986217 0.73533751],12,42,"[0.48216672990347703, 0.7641452718944339]",0,1
244,[0.5699677  0.66903225],12,31,"[0.6122604357124125, 0.6299604460017605]",0,1
245,[0.54753607 0.77460194],12,43,"[0.557150954413315, 0.7691136763836204]",0,1
246,[0.57949075 0.71709673],12,43,"[0.557150954413315, 0.7691136763836204]",-1,-1
247,[0.63449887 0.75759142],12,5,"[0.6526743454201777, 0.7741283821433516]",0,1
248,[0.50508756 0.77541708],12,42,"[0.48216672990347703, 0.7641452718944339]",0,1
249,[0.49214891 0.77171936],12,42,"[0.48216672990347703, 0.7641452718944339]",0,1
250,[0.48635636 0.76736966],12,42,"[0.48216672990347703, 0.7641452718944339]",0,1
251,[0.51453666 0.78156361],12,42,"[0.48216672990347703, 0.7641452718944339]",0,1
252,[0.5695372  0.75310971],12,43,"[0.557150954413315, 0.7691136763836204]",0,1
253,[0.54120936 0.77968331],12,43,"[0.557150954413315, 0.7691136763836204]",0,1
254,[0.46387468 0.75250109],12,42,"[0.48216672990347703, 0.7641452718944339]",0,1
255,[0.55594552 0.75788367],12,43,"[0.557150954413315, 0.7691136763836204]",0,1
256,[0.57309047 0.88831227],12,-1,-1,-1,-1
257,[0.54362455 0.76794935],12,43,"[0.557150954413315, 0.7691136763836204]",0,1
258,[0.54510256 0.79985422],12,43,"[0.557150954413315, 0.7691136763836204]",0,1
259,[0.45484241 0.80505754],12,42,"[0.48216672990347703, 0.7641452718944339]",0,1
260,[0.3124356  0.17676381],13,14,"[0.31523806490423417, 0.18533203859785652]",0,1
261,[0.29605558 0.26347461],13,15,"[0.30557666810851003, 0.27697744104878325]",0,1
262,[0.34890433 0.268817  ],13,15,"[0.30557666810851003, 0.27697744104878325]",0,1
263,[0.37476207 0.26926201],13,25,"[0.3976223789671176, 0.2880313632641353]",0,1
264,[0.33821178 0.18169493],13,14,"[0.31523806490423417, 0.18533203859785652]",0,1
265,[0.36107781 0.31268211],13,25,"[0.3976223789671176, 0.2880313632641353]",0,1
266,[0.32336451 0.1927608 ],13,14,"[0.31523806490423417, 0.18533203859785652]",0,1
267,[0.2853266  0.34023224],13,6,"[0.27021503915014433, 0.3367794673207892]",0,1
268,[0.31565858 0.24312042],13,15,"[0.30557666810851003, 0.27697744104878325]",0,1
269,[0.30680178 0.29900267],13,15,"[0.30557666810851003, 0.27697744104878325]",0,1
270,[0.31642129 0.23462894],13,15,"[0.30557666810851003, 0.27697744104878325]",0,1
271,[0.2782718  0.26624575],13,15,"[0.30557666810851003, 0.27697744104878325]",0,1
272,[0.38240966 0.26457884],13,25,"[0.3976223789671176, 0.2880313632641353]",0,1
273,[0.37747845 0.27800915],13,25,"[0.3976223789671176, 0.2880313632641353]",0,1
274,[0.34697682 0.27815645],13,15,"[0.30557666810851003, 0.27697744104878325]",0,1
275,[0.34226709 0.31334513],13,15,"[0.30557666810851003, 0.27697744104878325]",0,1
276,[0.36109894 0.24671197],13,25,"[0.3976223789671176, 0.2880313632641353]",0,1
277,[0.34617867 0.26756795],13,15,"[0.30557666810851003, 0.27697744104878325]",0,1
278,[0.36097762 0.27821226],13,25,"[0.3976223789671176, 0.2880313632641353]",0,1
279,[0.35805556 0.20936441],13,14,"[0.31523806490423417, 0.18533203859785652]",0,1
280,[0.42439184 0.91873701],14,64,"[0.4320267771912177, 0.8751693178356]",-1,-1
281,[0.35254747 0.93067049],14,73,"[0.3640963682544495, 0.9372859937673274]",1,0
282,[0.42096454 0.85554929],14,64,"[0.4320267771912177, 0.8751693178356]",0,1
283,[0.33367896 0.90934977],14,73,"[0.3640963682544495, 0.9372859937673274]",-1,-1
284,[0.36835704 0.84294621],14,24,"[0.38061792713361936, 0.8142617460730284]",0,1
285,[0.43129943 0.82158173],14,24,"[0.38061792713361936, 0.8142617460730284]",0,1
286,[0.36763918 0.81636093],14,24,"[0.38061792713361936, 0.8142617460730284]",0,1
287,[0.40400081 0.88862194],14,64,"[0.4320267771912177, 0.8751693178356]",0,1
288,[0.42536434 0.8810988 ],14,64,"[0.4320267771912177, 0.8751693178356]",0,1
289,[0.39433094 0.87001207],14,64,"[0.4320267771912177, 0.8751693178356]",0,1
290,[0.37996607 0.94714869],14,73,"[0.3640963682544495, 0.9372859937673274]",1,0
291,[0.41671375 0.78298009],14,24,"[0.38061792713361936, 0.8142617460730284]",0,1
292,[0.36421371 0.93068587],14,73,"[0.3640963682544495, 0.9372859937673274]",1,0
293,[0.35187075 0.84599877],14,24,"[0.38061792713361936, 0.8142617460730284]",0,1
294,[0.42539008 0.81863102],14,24,"[0.38061792713361936, 0.8142617460730284]",0,1
295,[0.45292605 0.93391639],14,64,"[0.4320267771912177, 0.8751693178356]",-1,-1
296,[0.37437155 0.91108167],14,73,"[0.3640963682544495, 0.9372859937673274]",1,0
297,[0.37161023 0.82272931],14,24,"[0.38061792713361936, 0.8142617460730284]",0,1
298,[0.41883022 0.87406002],14,64,"[0.4320267771912177, 0.8751693178356]",0,1
299,[0.38387046 0.89915023],14,73,"[0.3640963682544495, 0.9372859937673274]",0,0
300,[0.83606178 0.60934101],15,44,"[0.8446948686927623, 0.671798805033721]",-1,1
301,[0.85231442 0.67637762],15,44,"[0.8446948686927623, 0.671798805033721]",0,1
302,[0.93047135 0.67258048],15,57,"[0.9262802218759245, 0.6755889943863604]",0,1
303,[0.84327125 0.65039433],15,44,"[0.8446948686927623, 0.671798805033721]",0,1
304,[0.91609036 0.57772082],15,-1,-1,-1,-1
305,[0.86295437 0.67170502],15,44,"[0.8446948686927623, 0.671798805033721]",0,1
306,[0.92630767 0.65548082],15,57,"[0.9262802218759245, 0.6755889943863604]",0,1
307,[0.91959672 0.65834088],15,57,"[0.9262802218759245, 0.6755889943863604]",0,1
308,[0.903309   0.64034213],15,57,"[0.9262802218759245, 0.6755889943863604]",0,1
309,[0.86088852 0.63468145],15,44,"[0.8446948686927623, 0.671798805033721]",0,1
310,[0.88034777 0.74114572],15,4,"[0.8689191638671335, 0.7470904896936261]",0,1
311,[0.90789108 0.64443577],15,57,"[0.9262802218759245, 0.6755889943863604]",0,1
312,[0.88744744 0.64009508],15,57,"[0.9262802218759245, 0.6755889943863604]",0,1
313,[0.88577407 0.66750359],15,44,"[0.8446948686927623, 0.671798805033721]",0,1
314,[0.89585937 0.67856711],15,57,"[0.9262802218759245, 0.6755889943863604]",0,1
315,[0.86820909 0.65942651],15,44,"[0.8446948686927623, 0.671798805033721]",0,1
