,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.80736117 0.31659523],6,66,"[0.7967277995228588, 0.3109310161182877]",1,1
31,[0.75968345 0.30346794],6,67,"[0.7488415295776927, 0.3032020511635166]",1,1
32,[0.67980765 0.33370375],6,21,"[0.6758258644886735, 0.3861261399786137]",1,1
33,[0.69531235 0.40148188],6,21,"[0.6758258644886735, 0.3861261399786137]",1,1
34,[0.69058227 0.37439346],6,21,"[0.6758258644886735, 0.3861261399786137]",1,1
35,[0.48233727 0.62906027],7,22,"[0.4863667345522468, 0.6298224190915407]",1,1
36,[0.51396522 0.52967868],7,6,"[0.5275885043688621, 0.5274815135570223]",1,1
37,[0.5421094  0.59867699],7,25,"[0.5795979177325796, 0.6143518232532399]",1,1
38,[0.45893222 0.65853076],7,22,"[0.4863667345522468, 0.6298224190915407]",1,1
39,[0.50236593 0.66028357],7,22,"[0.4863667345522468, 0.6298224190915407]",1,1
40,[0.29341644 0.79252281],8,0,"[0.28711682793267396, 0.842495281203241]",1,1
41,[0.32796837 0.80713467],8,0,"[0.28711682793267396, 0.842495281203241]",1,1
42,[0.3162662  0.80059344],8,0,"[0.28711682793267396, 0.842495281203241]",1,1
43,[0.39929761 0.86731831],8,53,"[0.417299807304323, 0.8934151783436816]",1,1
44,[0.40349463 0.89189622],8,53,"[0.417299807304323, 0.8934151783436816]",1,1
45,[0.85106339 0.47352869],9,2,"[0.8163567788398557, 0.4501157942174137]",1,1
46,[0.88113267 0.62876163],9,23,"[0.899039376247761, 0.625863055102684]",1,1
47,[0.84623792 0.56701366],9,13,"[0.8219073965979125, 0.5617337149320273]",1,1
48,[0.89087865 0.61878586],9,23,"[0.899039376247761, 0.625863055102684]",1,1
49,[0.81094578 0.6186429 ],9,13,"[0.8219073965979125, 0.5617337149320273]",1,1
50,[0.2794934  0.84307721],10,0,"[0.28711682793267396, 0.842495281203241]",1,1
51,[0.33261841 0.92593056],10,63,"[0.3646790363031992, 0.925694063434608]",1,1
52,[0.28749272 0.86801241],10,0,"[0.28711682793267396, 0.842495281203241]",1,1
53,[0.28495028 0.8631001 ],10,0,"[0.28711682793267396, 0.842495281203241]",1,1
54,[0.22712311 0.90252529],10,1,"[0.19429797318225575, 0.8938687499630321]",1,1
55,[0.50372767 0.2052644 ],11,7,"[0.4942367264552872, 0.2280306745268259]",1,1
56,[0.40693812 0.18464806],11,12,"[0.4197925923971563, 0.19491702585122267]",1,1
57,[0.45540855 0.22269401],11,7,"[0.4942367264552872, 0.2280306745268259]",1,1
58,[0.50199962 0.21441627],11,7,"[0.4942367264552872, 0.2280306745268259]",1,1
59,[0.49928495 0.24122499],11,7,"[0.4942367264552872, 0.2280306745268259]",1,1
60,[0.45264827 0.40075869],12,65,"[0.47059071725728374, 0.3644063377733592]",1,1
61,[0.41538075 0.34318241],12,65,"[0.47059071725728374, 0.3644063377733592]",1,1
62,[0.37307098 0.36652453],12,3,"[0.3810562999691692, 0.39564020867550287]",1,1
63,[0.37360775 0.39405201],12,3,"[0.3810562999691692, 0.39564020867550287]",1,1
64,[0.35359974 0.37497969],12,3,"[0.3810562999691692, 0.39564020867550287]",1,1
65,[0.83762068 0.18400537],13,55,"[0.8030278030342547, 0.1684270099590993]",-1,1
66,[0.81153869 0.18762521],13,55,"[0.8030278030342547, 0.1684270099590993]",1,1
67,[0.82765275 0.11322575],13,55,"[0.8030278030342547, 0.1684270099590993]",-1,1
68,[0.7245095 0.1164266],13,40,"[0.7120805733839823, 0.14512446942733914]",1,1
69,[0.81504241 0.11223263],13,55,"[0.8030278030342547, 0.1684270099590993]",-1,1
70,[0.18994692 0.76112397],14,49,"[0.20077001649038576, 0.7594522278030325]",1,1
71,[0.2583834  0.73429837],14,56,"[0.25771431755712654, 0.7480436412071686]",1,1
72,[0.27919327 0.73311461],14,56,"[0.25771431755712654, 0.7480436412071686]",1,1
73,[0.2801439 0.8369355],14,0,"[0.28711682793267396, 0.842495281203241]",1,1
74,[0.28754739 0.81204978],14,0,"[0.28711682793267396, 0.842495281203241]",1,1
75,[0.57509005 0.63502294],15,25,"[0.5795979177325796, 0.6143518232532399]",1,1
76,[0.56125758 0.58905087],15,25,"[0.5795979177325796, 0.6143518232532399]",1,1
77,[0.52177408 0.56826342],15,6,"[0.5275885043688621, 0.5274815135570223]",1,1
78,[0.54832474 0.62476764],15,25,"[0.5795979177325796, 0.6143518232532399]",1,1
79,[0.5828177 0.5302654],15,60,"[0.6121165358931377, 0.5292909511655927]",1,1
80,[0.93436628 0.40695419],16,17,"[0.9171260637684284, 0.45276888339407423]",1,1
81,[0.9488534 0.4626912],16,17,"[0.9171260637684284, 0.45276888339407423]",1,1
82,[0.91917778 0.45716931],16,17,"[0.9171260637684284, 0.45276888339407423]",1,1
83,[0.90362963 0.52149   ],16,43,"[0.9186962529665383, 0.5537650224785798]",1,1
84,[0.92698784 0.40739935],16,17,"[0.9171260637684284, 0.45276888339407423]",1,1
85,[0.05075978 0.26145547],17,-1,-1,-1,0
86,[0.17258372 0.19439641],17,41,"[0.1268893506045435, 0.15194355423526273]",0,0
87,[0.07767055 0.20831152],17,-1,-1,0,0
88,[0.14617478 0.1283421 ],17,41,"[0.1268893506045435, 0.15194355423526273]",0,0
89,[0.09650464 0.14759608],17,41,"[0.1268893506045435, 0.15194355423526273]",0,0
90,[0.17990187 0.9007403 ],18,1,"[0.19429797318225575, 0.8938687499630321]",1,1
91,[0.17285509 0.92632514],18,1,"[0.19429797318225575, 0.8938687499630321]",1,1
92,[0.23177596 0.81281344],18,49,"[0.20077001649038576, 0.7594522278030325]",1,1
93,[0.2571558 0.8732386],18,0,"[0.28711682793267396, 0.842495281203241]",1,1
94,[0.1638058 0.8679591],18,1,"[0.19429797318225575, 0.8938687499630321]",1,1
95,[0.67521298 0.15354575],19,40,"[0.7120805733839823, 0.14512446942733914]",1,1
96,[0.69900484 0.13888552],19,40,"[0.7120805733839823, 0.14512446942733914]",1,1
97,[0.70075955 0.10648579],19,40,"[0.7120805733839823, 0.14512446942733914]",1,1
98,[0.71372251 0.24567968],19,28,"[0.7260002857657922, 0.24096350769929845]",1,1
99,[0.73271311 0.22160931],19,28,"[0.7260002857657922, 0.24096350769929845]",1,1
100,[0.10093618 0.38051011],20,73,"[0.1347196292208651, 0.36180866270718864]",1,1
101,[0.06547875 0.34196002],20,-1,-1,-1,1
102,[0.16482066 0.31858462],20,73,"[0.1347196292208651, 0.36180866270718864]",1,1
103,[0.08741834 0.32993765],20,73,"[0.1347196292208651, 0.36180866270718864]",-1,1
104,[0.09794194 0.35105565],20,73,"[0.1347196292208651, 0.36180866270718864]",1,1
105,[0.4127914 0.3690694],21,3,"[0.3810562999691692, 0.39564020867550287]",1,1
106,[0.38771985 0.37241076],21,3,"[0.3810562999691692, 0.39564020867550287]",1,1
107,[0.36743701 0.36907108],21,3,"[0.3810562999691692, 0.39564020867550287]",1,1
108,[0.35990738 0.41200237],21,3,"[0.3810562999691692, 0.39564020867550287]",1,1
109,[0.41188412 0.43930827],21,42,"[0.4350324660473692, 0.4756839916379238]",1,1
110,[0.82799178 0.74498779],22,11,"[0.8186157276614694, 0.7089421851468081]",1,1
111,[0.77756422 0.79074059],22,24,"[0.7665319304095192, 0.7667880626016179]",1,1
112,[0.80595083 0.71787181],22,11,"[0.8186157276614694, 0.7089421851468081]",1,1
113,[0.90176531 0.70638509],22,72,"[0.9251658549758203, 0.7380072725014499]",1,1
114,[0.78617991 0.76898532],22,24,"[0.7665319304095192, 0.7667880626016179]",1,1
115,[0.36592752 0.23634252],23,9,"[0.3943362601389247, 0.2793249082841155]",1,1
116,[0.41083178 0.16425053],23,12,"[0.4197925923971563, 0.19491702585122267]",1,1
117,[0.24811273 0.18652666],23,50,"[0.27671418124262437, 0.20548496856602091]",1,1
118,[0.29011305 0.20905315],23,50,"[0.27671418124262437, 0.20548496856602091]",1,1
119,[0.32732814 0.15293963],23,45,"[0.3496758838542307, 0.13793363516418608]",1,1
120,[0.74973014 0.72724577],24,4,"[0.7431246627213752, 0.7004458200416451]",1,1
121,[0.73227116 0.59244792],24,18,"[0.7338329799075746, 0.61364620024422]",1,1
122,[0.74840871 0.63321894],24,18,"[0.7338329799075746, 0.61364620024422]",1,1
123,[0.77114219 0.58803675],24,18,"[0.7338329799075746, 0.61364620024422]",1,1
124,[0.73781725 0.69276576],24,4,"[0.7431246627213752, 0.7004458200416451]",1,1
125,[0.5677367  0.70663648],25,10,"[0.5624535736300448, 0.714071015572053]",1,1
126,[0.54928273 0.71539359],25,10,"[0.5624535736300448, 0.714071015572053]",1,1
127,[0.58792574 0.76540507],25,51,"[0.600390485124434, 0.7829289403902231]",1,1
128,[0.5949738  0.71039953],25,10,"[0.5624535736300448, 0.714071015572053]",1,1
129,[0.54512619 0.70938783],25,10,"[0.5624535736300448, 0.714071015572053]",1,1
130,[0.45115139 0.80196193],26,5,"[0.4325858335732266, 0.7646571962541424]",1,1
131,[0.51412847 0.88014528],26,15,"[0.510042749062884, 0.8492538913219936]",1,1
132,[0.55042628 0.83049153],26,15,"[0.510042749062884, 0.8492538913219936]",1,1
133,[0.56056021 0.84166197],26,47,"[0.5924140331473055, 0.861149253524546]",1,1
134,[0.51278447 0.82185448],26,15,"[0.510042749062884, 0.8492538913219936]",1,1
135,[0.38477953 0.50763964],27,46,"[0.3662306316225698, 0.5044877065808789]",1,1
136,[0.3303766  0.51574493],27,46,"[0.3662306316225698, 0.5044877065808789]",1,1
137,[0.28158906 0.55854049],27,8,"[0.2747958633887432, 0.5382835133118131]",1,1
138,[0.30141412 0.53797808],27,8,"[0.2747958633887432, 0.5382835133118131]",1,1
139,[0.31889055 0.56713971],27,8,"[0.2747958633887432, 0.5382835133118131]",1,1
140,[0.22374229 0.51229069],28,27,"[0.17040864702245642, 0.4925728233512355]",1,1
141,[0.16807451 0.46980188],28,27,"[0.17040864702245642, 0.4925728233512355]",1,1
142,[0.18767092 0.48772844],28,27,"[0.17040864702245642, 0.4925728233512355]",1,1
143,[0.17982898 0.46846179],28,27,"[0.17040864702245642, 0.4925728233512355]",1,1
144,[0.20795737 0.46041138],28,27,"[0.17040864702245642, 0.4925728233512355]",1,1
145,[0.90325464 0.59076312],29,23,"[0.899039376247761, 0.625863055102684]",1,1
146,[0.89654151 0.55313242],29,43,"[0.9186962529665383, 0.5537650224785798]",1,1
147,[0.82167814 0.45104368],29,2,"[0.8163567788398557, 0.4501157942174137]",1,1
148,[0.85837781 0.64446197],29,23,"[0.899039376247761, 0.625863055102684]",1,1
149,[0.91640035 0.58191242],29,43,"[0.9186962529665383, 0.5537650224785798]",1,1
150,[0.70818183 0.63776047],30,18,"[0.7338329799075746, 0.61364620024422]",1,1
151,[0.7223965  0.73084792],30,4,"[0.7431246627213752, 0.7004458200416451]",1,1
152,[0.76539799 0.69552331],30,4,"[0.7431246627213752, 0.7004458200416451]",1,1
153,[0.7634977  0.67788285],30,4,"[0.7431246627213752, 0.7004458200416451]",1,1
154,[0.65377001 0.73120805],30,36,"[0.665654708597947, 0.7352374397449681]",1,1
155,[0.58463161 0.59075078],31,25,"[0.5795979177325796, 0.6143518232532399]",1,1
156,[0.61369969 0.56846392],31,60,"[0.6121165358931377, 0.5292909511655927]",1,1
157,[0.52243054 0.54640096],31,6,"[0.5275885043688621, 0.5274815135570223]",1,1
158,[0.55249005 0.64085296],31,25,"[0.5795979177325796, 0.6143518232532399]",1,1
159,[0.58087676 0.60898382],31,25,"[0.5795979177325796, 0.6143518232532399]",1,1
160,[0.18698971 0.45340256],32,27,"[0.17040864702245642, 0.4925728233512355]",1,1
161,[0.13608712 0.51857447],32,27,"[0.17040864702245642, 0.4925728233512355]",1,1
162,[0.23827471 0.5446606 ],32,8,"[0.2747958633887432, 0.5382835133118131]",1,1
163,[0.23415618 0.53896622],32,8,"[0.2747958633887432, 0.5382835133118131]",1,1
164,[0.21380226 0.53646055],32,8,"[0.2747958633887432, 0.5382835133118131]",1,1
165,[0.79991331 0.47000602],33,2,"[0.8163567788398557, 0.4501157942174137]",1,1
166,[0.87133817 0.43403916],33,17,"[0.9171260637684284, 0.45276888339407423]",1,1
167,[0.8098996  0.46109681],33,2,"[0.8163567788398557, 0.4501157942174137]",1,1
168,[0.78798155 0.43802344],33,2,"[0.8163567788398557, 0.4501157942174137]",1,1
169,[0.80108152 0.40935313],33,2,"[0.8163567788398557, 0.4501157942174137]",1,1
170,[0.67256133 0.38792899],34,21,"[0.6758258644886735, 0.3861261399786137]",1,1
171,[0.74880094 0.3489385 ],34,52,"[0.7565348135438983, 0.36503671333225884]",1,1
172,[0.70835269 0.35763505],34,21,"[0.6758258644886735, 0.3861261399786137]",1,1
173,[0.65915015 0.38373445],34,21,"[0.6758258644886735, 0.3861261399786137]",1,1
174,[0.70754364 0.38424419],34,21,"[0.6758258644886735, 0.3861261399786137]",1,1
175,[0.34871852 0.87589917],35,14,"[0.3648054388202477, 0.8630647134952002]",1,1
176,[0.41747943 0.78210964],35,5,"[0.4325858335732266, 0.7646571962541424]",1,1
177,[0.4288375  0.88833074],35,53,"[0.417299807304323, 0.8934151783436816]",1,1
178,[0.29469834 0.83399082],35,0,"[0.28711682793267396, 0.842495281203241]",1,1
179,[0.34086827 0.84941769],35,14,"[0.3648054388202477, 0.8630647134952002]",1,1
180,[0.89404416 0.46947494],36,17,"[0.9171260637684284, 0.45276888339407423]",1,1
181,[0.91265149 0.5362863 ],36,43,"[0.9186962529665383, 0.5537650224785798]",1,1
182,[0.96125174 0.60435323],36,23,"[0.899039376247761, 0.625863055102684]",1,1
183,[0.8987582  0.48959529],36,17,"[0.9171260637684284, 0.45276888339407423]",1,1
184,[0.85917864 0.53864283],36,13,"[0.8219073965979125, 0.5617337149320273]",1,1
185,[0.21777585 0.85591696],37,1,"[0.19429797318225575, 0.8938687499630321]",1,1
186,[0.22705217 0.86599529],37,1,"[0.19429797318225575, 0.8938687499630321]",1,1
187,[0.17237897 0.92733296],37,1,"[0.19429797318225575, 0.8938687499630321]",1,1
188,[0.20345803 0.86195663],37,1,"[0.19429797318225575, 0.8938687499630321]",1,1
189,[0.1970758  0.88856227],37,1,"[0.19429797318225575, 0.8938687499630321]",1,1
190,[0.55157266 0.64859535],38,25,"[0.5795979177325796, 0.6143518232532399]",1,1
191,[0.55634934 0.68310365],38,10,"[0.5624535736300448, 0.714071015572053]",1,1
192,[0.41191694 0.5902478 ],38,37,"[0.41846101296803223, 0.6023876300177304]",1,1
193,[0.49312795 0.58001388],38,22,"[0.4863667345522468, 0.6298224190915407]",1,1
194,[0.57910072 0.69324073],38,10,"[0.5624535736300448, 0.714071015572053]",1,1
195,[0.98981128 0.5628328 ],39,-1,-1,1,1
196,[0.91359912 0.47814092],39,17,"[0.9171260637684284, 0.45276888339407423]",1,1
197,[0.87544046 0.55817632],39,43,"[0.9186962529665383, 0.5537650224785798]",1,1
198,[0.86012688 0.55386687],39,13,"[0.8219073965979125, 0.5617337149320273]",1,1
199,[0.95367964 0.5408908 ],39,43,"[0.9186962529665383, 0.5537650224785798]",1,1
200,[0.65847354 0.5581169 ],40,60,"[0.6121165358931377, 0.5292909511655927]",1,1
201,[0.63228973 0.60988728],40,38,"[0.6439477482659608, 0.6186543211825545]",1,1
202,[0.70944743 0.59656289],40,18,"[0.7338329799075746, 0.61364620024422]",1,1
203,[0.58908806 0.54878563],40,60,"[0.6121165358931377, 0.5292909511655927]",1,1
204,[0.6427257  0.64587432],40,38,"[0.6439477482659608, 0.6186543211825545]",1,1
205,[0.8774538 0.3705973],41,57,"[0.8565503413666464, 0.37704900685343146]",1,1
206,[0.85849771 0.3547439 ],41,57,"[0.8565503413666464, 0.37704900685343146]",1,1
207,[0.84961941 0.39584924],41,57,"[0.8565503413666464, 0.37704900685343146]",1,1
208,[0.78324102 0.46323549],41,2,"[0.8163567788398557, 0.4501157942174137]",1,1
209,[0.92553279 0.34386548],41,62,"[0.9451728845478833, 0.3364648022469346]",1,1
210,[0.02730256 0.44560255],42,-1,-1,-1,-1
211,[0.13025507 0.42356275],42,73,"[0.1347196292208651, 0.36180866270718864]",1,1
212,[0.10354358 0.39889933],42,73,"[0.1347196292208651, 0.36180866270718864]",1,1
213,[0.05401614 0.43531016],42,-1,-1,-1,1
214,[0.11892587 0.37748888],42,73,"[0.1347196292208651, 0.36180866270718864]",1,1
215,[0.5061558  0.49879663],43,6,"[0.5275885043688621, 0.5274815135570223]",1,1
216,[0.56333748 0.48612191],43,6,"[0.5275885043688621, 0.5274815135570223]",1,1
217,[0.53138043 0.43729965],43,19,"[0.5577067894597136, 0.3957244642527621]",1,1
218,[0.57130628 0.4317989 ],43,19,"[0.5577067894597136, 0.3957244642527621]",1,1
219,[0.46078139 0.49760972],43,42,"[0.4350324660473692, 0.4756839916379238]",1,1
220,[0.08948397 0.08304707],44,-1,-1,-1,0
221,[0.10328134 0.22614753],44,-1,-1,-1,0
222,[0.07669559 0.16536698],44,41,"[0.1268893506045435, 0.15194355423526273]",0,0
223,[0.0722774 0.1528768],44,41,"[0.1268893506045435, 0.15194355423526273]",0,0
224,[0.08555134 0.10158904],44,41,"[0.1268893506045435, 0.15194355423526273]",0,0
225,[0.6988966 0.2687783],45,28,"[0.7260002857657922, 0.24096350769929845]",1,1
226,[0.53028761 0.24824243],45,7,"[0.4942367264552872, 0.2280306745268259]",1,1
227,[0.56798019 0.20336707],45,39,"[0.5700866515461818, 0.22730088476688712]",1,1
228,[0.50222004 0.30438021],45,29,"[0.5506668770636859, 0.3003870313769705]",1,1
229,[0.59142606 0.21771961],45,39,"[0.5700866515461818, 0.22730088476688712]",1,1
230,[0.37266998 0.41021507],46,3,"[0.3810562999691692, 0.39564020867550287]",1,1
231,[0.3016268  0.36424562],46,26,"[0.30965340038332656, 0.3814830434053715]",1,1
232,[0.3861492  0.45179514],46,42,"[0.4350324660473692, 0.4756839916379238]",1,1
233,[0.42137151 0.46283487],46,42,"[0.4350324660473692, 0.4756839916379238]",1,1
234,[0.33002608 0.42283117],46,20,"[0.3067939530372778, 0.4519680561546698]",1,1
235,[0.42337549 0.55958299],47,37,"[0.41846101296803223, 0.6023876300177304]",1,1
236,[0.3621443  0.53768351],47,46,"[0.3662306316225698, 0.5044877065808789]",1,1
237,[0.33637178 0.60820297],47,59,"[0.30562789497580556, 0.623657248950191]",1,1
238,[0.29207537 0.60563147],47,59,"[0.30562789497580556, 0.623657248950191]",1,1
239,[0.30758824 0.5847285 ],47,59,"[0.30562789497580556, 0.623657248950191]",1,1
240,[0.11884014 0.21275319],48,41,"[0.1268893506045435, 0.15194355423526273]",0,0
241,[0.1427968  0.09758379],48,41,"[0.1268893506045435, 0.15194355423526273]",0,0
242,[0.22258915 0.0904633 ],48,-1,-1,-1,0
243,[0.13227712 0.12470403],48,41,"[0.1268893506045435, 0.15194355423526273]",0,0
244,[0.10076537 0.14950533],48,41,"[0.1268893506045435, 0.15194355423526273]",0,0
245,[0.76484082 0.68504436],49,4,"[0.7431246627213752, 0.7004458200416451]",1,1
246,[0.82300697 0.71223172],49,11,"[0.8186157276614694, 0.7089421851468081]",1,1
247,[0.72785629 0.76375542],49,35,"[0.7168570239309776, 0.7920899755407927]",1,1
248,[0.74490673 0.77307863],49,24,"[0.7665319304095192, 0.7667880626016179]",1,1
249,[0.73524368 0.83882251],49,35,"[0.7168570239309776, 0.7920899755407927]",1,1
250,[0.36995039 0.87153468],50,14,"[0.3648054388202477, 0.8630647134952002]",1,1
251,[0.37829759 0.95989111],50,63,"[0.3646790363031992, 0.925694063434608]",1,1
252,[0.33495908 0.88999917],50,14,"[0.3648054388202477, 0.8630647134952002]",1,1
253,[0.36887452 0.94080507],50,63,"[0.3646790363031992, 0.925694063434608]",1,1
254,[0.37746485 0.91745363],50,63,"[0.3646790363031992, 0.925694063434608]",1,1
255,[0.64718116 0.73097145],51,36,"[0.665654708597947, 0.7352374397449681]",1,1
256,[0.69363454 0.75298121],51,36,"[0.665654708597947, 0.7352374397449681]",1,1
257,[0.60744285 0.72013932],51,10,"[0.5624535736300448, 0.714071015572053]",1,1
258,[0.65012347 0.69617699],51,36,"[0.665654708597947, 0.7352374397449681]",1,1
259,[0.62539624 0.78155816],51,51,"[0.600390485124434, 0.7829289403902231]",1,1
260,[0.48876085 0.23931514],52,7,"[0.4942367264552872, 0.2280306745268259]",1,1
261,[0.54232894 0.15065653],52,64,"[0.5723647720035221, 0.15168293043823264]",1,1
262,[0.58725309 0.13728331],52,64,"[0.5723647720035221, 0.15168293043823264]",1,1
263,[0.53630453 0.23644255],52,39,"[0.5700866515461818, 0.22730088476688712]",1,1
264,[0.61974048 0.12884855],52,64,"[0.5723647720035221, 0.15168293043823264]",1,1
265,[0.52618318 0.71596873],53,10,"[0.5624535736300448, 0.714071015572053]",1,1
266,[0.55422664 0.69042095],53,10,"[0.5624535736300448, 0.714071015572053]",1,1
267,[0.46932979 0.64863528],53,22,"[0.4863667345522468, 0.6298224190915407]",1,1
268,[0.50046936 0.61608483],53,22,"[0.4863667345522468, 0.6298224190915407]",1,1
269,[0.46338429 0.59284217],53,22,"[0.4863667345522468, 0.6298224190915407]",1,1
270,[0.46635566 0.10963116],54,31,"[0.4522435540686554, 0.11778168078691269]",1,1
271,[0.42834647 0.16110531],54,12,"[0.4197925923971563, 0.19491702585122267]",1,1
272,[0.41636722 0.12493591],54,31,"[0.4522435540686554, 0.11778168078691269]",1,1
273,[0.4320594 0.1773187],54,12,"[0.4197925923971563, 0.19491702585122267]",1,1
274,[0.46172986 0.19070522],54,12,"[0.4197925923971563, 0.19491702585122267]",1,1
275,[0.73455004 0.72934011],55,4,"[0.7431246627213752, 0.7004458200416451]",1,1
276,[0.69241829 0.66152187],55,18,"[0.7338329799075746, 0.61364620024422]",1,1
277,[0.64466734 0.7656689 ],55,36,"[0.665654708597947, 0.7352374397449681]",1,1
278,[0.71654433 0.7239145 ],55,4,"[0.7431246627213752, 0.7004458200416451]",1,1
279,[0.7355297  0.73501939],55,4,"[0.7431246627213752, 0.7004458200416451]",1,1
280,[0.32391735 0.17481792],56,45,"[0.3496758838542307, 0.13793363516418608]",1,1
281,[0.37828827 0.13611543],56,45,"[0.3496758838542307, 0.13793363516418608]",1,1
282,[0.41262246 0.16267998],56,12,"[0.4197925923971563, 0.19491702585122267]",1,1
283,[0.36238802 0.13557597],56,45,"[0.3496758838542307, 0.13793363516418608]",1,1
284,[0.26450919 0.19961597],56,50,"[0.27671418124262437, 0.20548496856602091]",1,1
285,[0.39090278 0.9157503 ],57,63,"[0.3646790363031992, 0.925694063434608]",1,1
286,[0.37181321 0.90940502],57,63,"[0.3646790363031992, 0.925694063434608]",1,1
287,[0.37433093 0.84793876],57,14,"[0.3648054388202477, 0.8630647134952002]",1,1
288,[0.36856684 0.88680695],57,14,"[0.3648054388202477, 0.8630647134952002]",1,1
289,[0.38390041 0.89630667],57,53,"[0.417299807304323, 0.8934151783436816]",1,1
290,[0.49977759 0.37482235],58,65,"[0.47059071725728374, 0.3644063377733592]",1,1
291,[0.52486341 0.28201609],58,29,"[0.5506668770636859, 0.3003870313769705]",1,1
292,[0.51813464 0.342214  ],58,65,"[0.47059071725728374, 0.3644063377733592]",1,1
293,[0.44983547 0.34659236],58,65,"[0.47059071725728374, 0.3644063377733592]",1,1
294,[0.55704796 0.26803453],58,29,"[0.5506668770636859, 0.3003870313769705]",1,1
295,[0.33296214 0.41392914],59,26,"[0.30965340038332656, 0.3814830434053715]",1,1
296,[0.33816219 0.34117569],59,69,"[0.3308428377746119, 0.3027972510285474]",1,1
297,[0.36062295 0.41742892],59,3,"[0.3810562999691692, 0.39564020867550287]",1,1
298,[0.38701605 0.34357173],59,3,"[0.3810562999691692, 0.39564020867550287]",1,1
299,[0.38510703 0.4182099 ],59,3,"[0.3810562999691692, 0.39564020867550287]",1,1
300,[0.56337032 0.65331874],60,25,"[0.5795979177325796, 0.6143518232532399]",1,1
301,[0.6470856  0.66159105],60,38,"[0.6439477482659608, 0.6186543211825545]",1,1
302,[0.65139301 0.64362515],60,38,"[0.6439477482659608, 0.6186543211825545]",1,1
303,[0.64344047 0.62448324],60,38,"[0.6439477482659608, 0.6186543211825545]",1,1
304,[0.59269173 0.62325041],60,25,"[0.5795979177325796, 0.6143518232532399]",1,1
305,[0.30236568 0.1954388 ],61,50,"[0.27671418124262437, 0.20548496856602091]",1,1
306,[0.35872606 0.28763955],61,69,"[0.3308428377746119, 0.3027972510285474]",1,1
307,[0.33677213 0.20046182],61,50,"[0.27671418124262437, 0.20548496856602091]",1,1
308,[0.29554482 0.19841786],61,50,"[0.27671418124262437, 0.20548496856602091]",1,1
309,[0.23659104 0.19836131],61,50,"[0.27671418124262437, 0.20548496856602091]",1,1
310,[0.1471194  0.82644439],62,68,"[0.1051000349802407, 0.8141679367111713]",1,1
311,[0.09055783 0.7994652 ],62,68,"[0.1051000349802407, 0.8141679367111713]",-1,1
312,[0.06426735 0.84212653],62,68,"[0.1051000349802407, 0.8141679367111713]",-1,1
313,[0.23509296 0.75451804],62,56,"[0.25771431755712654, 0.7480436412071686]",1,1
314,[0.13409377 0.78400096],62,68,"[0.1051000349802407, 0.8141679367111713]",1,1
