,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.72675224 0.26220375],0,44,"[0.740636574247623, 0.27901709183062845]",-1,-1
39,[0.70777823 0.35316264],0,33,"[0.6844969170121249, 0.38082066768508344]",-1,-1
40,[0.70823273 0.28885572],0,40,"[0.676400421162148, 0.2892118275546694]",250,-1
41,[0.70132924 0.27642317],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
42,[0.66738253 0.43693838],0,10,"[0.6331043980161206, 0.455486335940026]",202,-1
43,[0.66271284 0.27585382],0,40,"[0.676400421162148, 0.2892118275546694]",149,-1
44,[0.69747998 0.32639014],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
45,[0.72892135 0.2719932 ],0,44,"[0.740636574247623, 0.27901709183062845]",-1,-1
46,[0.63407527 0.26057546],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
47,[0.72853693 0.36821289],0,13,"[0.7518629589330673, 0.36878266298340995]",311,58
48,[0.64965333 0.28504876],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
49,[0.68801566 0.26155357],0,40,"[0.676400421162148, 0.2892118275546694]",247,-1
50,[0.66325653 0.36101982],0,33,"[0.6844969170121249, 0.38082066768508344]",-1,-1
51,[0.62524494 0.33114769],0,36,"[0.6001853505047473, 0.34925832848422533]",81,-1
52,[0.75116455 0.25541777],0,44,"[0.740636574247623, 0.27901709183062845]",-1,-1
53,[0.74672148 0.31206793],0,44,"[0.740636574247623, 0.27901709183062845]",-1,-1
54,[0.66130589 0.35734609],0,33,"[0.6844969170121249, 0.38082066768508344]",262,-1
55,[0.69318616 0.29924218],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
56,[0.65906976 0.26770597],0,40,"[0.676400421162148, 0.2892118275546694]",149,-1
57,[0.66035084 0.29916646],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
58,[0.72931585 0.2985892 ],0,44,"[0.740636574247623, 0.27901709183062845]",249,-1
59,[0.70464768 0.29140048],0,40,"[0.676400421162148, 0.2892118275546694]",250,-1
60,[0.71426916 0.30803282],0,44,"[0.740636574247623, 0.27901709183062845]",-1,-1
61,[0.75588354 0.32531097],0,13,"[0.7518629589330673, 0.36878266298340995]",327,-1
62,[0.60212031 0.30544417],0,36,"[0.6001853505047473, 0.34925832848422533]",80,-1
63,[0.66621609 0.36189974],0,33,"[0.6844969170121249, 0.38082066768508344]",262,-1
64,[0.69040686 0.35705461],0,33,"[0.6844969170121249, 0.38082066768508344]",304,-1
65,[0.72833636 0.27709382],0,44,"[0.740636574247623, 0.27901709183062845]",-1,-1
66,[0.67336252 0.31399873],0,40,"[0.676400421162148, 0.2892118275546694]",259,-1
67,[0.63343021 0.49011074],0,10,"[0.6331043980161206, 0.455486335940026]",280,46
68,[0.71689757 0.24489262],0,44,"[0.740636574247623, 0.27901709183062845]",-1,-1
69,[0.61523056 0.31846921],0,36,"[0.6001853505047473, 0.34925832848422533]",-1,-1
70,[0.66918636 0.2305255 ],0,15,"[0.6623626911544789, 0.1718393505473934]",-1,-1
71,[0.59915655 0.31276869],0,36,"[0.6001853505047473, 0.34925832848422533]",80,-1
72,[0.66496173 0.33281895],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
73,[0.68321435 0.36953149],0,33,"[0.6844969170121249, 0.38082066768508344]",263,-1
74,[0.59341353 0.34337931],0,36,"[0.6001853505047473, 0.34925832848422533]",-1,-1
75,[0.64671487 0.26276366],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
76,[0.73984174 0.21076746],0,24,"[0.744406518462661, 0.19645294201192218]",312,-1
77,[0.68474202 0.29285814],0,40,"[0.676400421162148, 0.2892118275546694]",250,-1
78,[0.75200277 0.2352145 ],0,24,"[0.744406518462661, 0.19645294201192218]",-1,52
79,[0.70771804 0.33664549],0,33,"[0.6844969170121249, 0.38082066768508344]",236,-1
80,[0.68839433 0.31747034],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
81,[0.68119304 0.23511113],0,40,"[0.676400421162148, 0.2892118275546694]",248,-1
82,[0.66139442 0.21053271],0,15,"[0.6623626911544789, 0.1718393505473934]",-1,-1
83,[0.73863335 0.36165653],0,13,"[0.7518629589330673, 0.36878266298340995]",-1,-1
84,[0.61538319 0.37497828],0,36,"[0.6001853505047473, 0.34925832848422533]",-1,-1
85,[0.68001326 0.2319798 ],0,40,"[0.676400421162148, 0.2892118275546694]",248,-1
86,[0.65098577 0.34197527],0,33,"[0.6844969170121249, 0.38082066768508344]",262,-1
87,[0.68394932 0.25526464],0,40,"[0.676400421162148, 0.2892118275546694]",247,-1
88,[0.72374001 0.30004848],0,44,"[0.740636574247623, 0.27901709183062845]",249,-1
89,[0.66243313 0.24592131],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
90,[0.71568963 0.35581628],0,13,"[0.7518629589330673, 0.36878266298340995]",-1,-1
91,[0.63402276 0.29566112],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
92,[0.67446738 0.31969078],0,40,"[0.676400421162148, 0.2892118275546694]",259,-1
93,[0.63199933 0.41577026],0,10,"[0.6331043980161206, 0.455486335940026]",91,-1
94,[0.70338801 0.35787461],0,33,"[0.6844969170121249, 0.38082066768508344]",304,-1
95,[0.67193522 0.42149676],0,33,"[0.6844969170121249, 0.38082066768508344]",-1,-1
96,[0.71246695 0.21684044],0,24,"[0.744406518462661, 0.19645294201192218]",265,52
97,[0.74158092 0.30920758],0,44,"[0.740636574247623, 0.27901709183062845]",-1,-1
98,[0.63342618 0.30871964],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
99,[0.64196716 0.34866414],0,36,"[0.6001853505047473, 0.34925832848422533]",262,-1
100,[0.72126217 0.23877801],0,44,"[0.740636574247623, 0.27901709183062845]",-1,-1
101,[0.72388702 0.36666562],0,13,"[0.7518629589330673, 0.36878266298340995]",-1,58
102,[0.55853358 0.38020001],0,36,"[0.6001853505047473, 0.34925832848422533]",-1,-1
103,[0.7240043  0.35493976],0,13,"[0.7518629589330673, 0.36878266298340995]",-1,-1
104,[0.76414845 0.30927336],0,44,"[0.740636574247623, 0.27901709183062845]",327,-1
105,[0.64391137 0.3312821 ],0,36,"[0.6001853505047473, 0.34925832848422533]",-1,-1
106,[0.68090608 0.33538956],0,33,"[0.6844969170121249, 0.38082066768508344]",-1,-1
107,[0.56738341 0.2900294 ],0,36,"[0.6001853505047473, 0.34925832848422533]",-1,-1
108,[0.82523606 0.33147128],0,26,"[0.8112343070761556, 0.3241335525854811]",-1,-1
109,[0.74175466 0.3296027 ],0,13,"[0.7518629589330673, 0.36878266298340995]",-1,-1
110,[0.67105406 0.35605995],0,33,"[0.6844969170121249, 0.38082066768508344]",-1,-1
111,[0.72825015 0.29337453],0,44,"[0.740636574247623, 0.27901709183062845]",249,-1
112,[0.67937428 0.34706632],0,33,"[0.6844969170121249, 0.38082066768508344]",303,-1
113,[0.6474407  0.26754762],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
114,[0.75081033 0.37205953],0,13,"[0.7518629589330673, 0.36878266298340995]",308,58
115,[0.67920082 0.39394876],0,33,"[0.6844969170121249, 0.38082066768508344]",-1,-1
116,[0.73433106 0.33330583],0,13,"[0.7518629589330673, 0.36878266298340995]",313,-1
117,[0.66267836 0.3522881 ],0,33,"[0.6844969170121249, 0.38082066768508344]",-1,-1
118,[0.66137612 0.30809635],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
119,[0.65690257 0.37538983],0,33,"[0.6844969170121249, 0.38082066768508344]",-1,-1
120,[0.69673092 0.31286882],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
121,[0.72496971 0.4423356 ],0,9,"[0.7596882775364507, 0.48341051907778576]",332,60
122,[0.74453331 0.23140932],0,24,"[0.744406518462661, 0.19645294201192218]",316,52
123,[0.69015546 0.31796192],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
124,[0.66012638 0.26165706],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
125,[0.77937371 0.35260059],0,13,"[0.7518629589330673, 0.36878266298340995]",328,59
126,[0.7389672  0.33240329],0,13,"[0.7518629589330673, 0.36878266298340995]",-1,-1
127,[0.73456675 0.33925439],0,13,"[0.7518629589330673, 0.36878266298340995]",313,-1
128,[0.69992619 0.30317497],0,40,"[0.676400421162148, 0.2892118275546694]",250,-1
129,[0.63889768 0.27506063],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
130,[0.68775239 0.26562014],0,40,"[0.676400421162148, 0.2892118275546694]",247,-1
131,[0.70787517 0.26510479],0,44,"[0.740636574247623, 0.27901709183062845]",233,-1
132,[0.73082233 0.23887023],0,44,"[0.740636574247623, 0.27901709183062845]",316,52
133,[0.70667432 0.37889744],0,33,"[0.6844969170121249, 0.38082066768508344]",305,-1
134,[0.73481895 0.2845176 ],0,44,"[0.740636574247623, 0.27901709183062845]",317,54
135,[0.75857511 0.31395773],0,44,"[0.740636574247623, 0.27901709183062845]",327,-1
136,[0.70849587 0.3094564 ],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
137,[0.59822755 0.34173112],0,36,"[0.6001853505047473, 0.34925832848422533]",-1,-1
138,[0.71216127 0.35160703],0,33,"[0.6844969170121249, 0.38082066768508344]",-1,-1
139,[0.63831177 0.35401784],0,36,"[0.6001853505047473, 0.34925832848422533]",262,-1
140,[0.6555693  0.25048231],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
141,[0.63558214 0.32261488],0,36,"[0.6001853505047473, 0.34925832848422533]",-1,-1
142,[0.66816372 0.39264705],0,33,"[0.6844969170121249, 0.38082066768508344]",-1,-1
143,[0.73130371 0.37196758],0,13,"[0.7518629589330673, 0.36878266298340995]",311,58
144,[0.68085499 0.25548825],0,40,"[0.676400421162148, 0.2892118275546694]",247,-1
145,[0.60546847 0.30018595],0,36,"[0.6001853505047473, 0.34925832848422533]",80,-1
146,[0.75619803 0.37770407],0,13,"[0.7518629589330673, 0.36878266298340995]",308,58
147,[0.60289071 0.32626618],0,36,"[0.6001853505047473, 0.34925832848422533]",-1,-1
148,[0.72650058 0.26032588],0,44,"[0.740636574247623, 0.27901709183062845]",-1,-1
149,[0.69027456 0.27408089],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
150,[0.69756245 0.32253303],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
151,[0.67239287 0.30598343],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
152,[0.65382069 0.31762467],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
153,[0.52107044 0.33687039],0,-1,-1,61,-1
154,[0.74371897 0.24268645],0,44,"[0.740636574247623, 0.27901709183062845]",315,-1
155,[0.67917899 0.34263773],0,33,"[0.6844969170121249, 0.38082066768508344]",303,-1
156,[0.65230881 0.27585853],0,40,"[0.676400421162148, 0.2892118275546694]",148,-1
157,[0.68598715 0.3505492 ],0,33,"[0.6844969170121249, 0.38082066768508344]",303,-1
158,[0.61688738 0.32401587],0,36,"[0.6001853505047473, 0.34925832848422533]",81,-1
159,[0.71724601 0.2399921 ],0,44,"[0.740636574247623, 0.27901709183062845]",316,-1
160,[0.6971547  0.38762605],0,33,"[0.6844969170121249, 0.38082066768508344]",-1,-1
161,[0.6890907  0.30346185],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
162,[0.76466448 0.28144847],0,44,"[0.740636574247623, 0.27901709183062845]",-1,55
163,[0.68084701 0.38202284],0,33,"[0.6844969170121249, 0.38082066768508344]",263,-1
164,[0.78176081 0.25552317],0,28,"[0.7915857512609469, 0.25277816135442177]",310,-1
165,[0.67931474 0.3371882 ],0,33,"[0.6844969170121249, 0.38082066768508344]",303,-1
166,[0.75620161 0.33599124],0,13,"[0.7518629589330673, 0.36878266298340995]",-1,-1
167,[0.65813438 0.35354564],0,33,"[0.6844969170121249, 0.38082066768508344]",262,-1
168,[0.57230422 0.31927106],0,36,"[0.6001853505047473, 0.34925832848422533]",-1,-1
169,[0.72825786 0.3700874 ],0,13,"[0.7518629589330673, 0.36878266298340995]",311,58
170,[0.71293662 0.23684522],0,44,"[0.740636574247623, 0.27901709183062845]",-1,-1
171,[0.73876757 0.28377389],0,44,"[0.740636574247623, 0.27901709183062845]",317,54
172,[0.66530111 0.37218877],0,33,"[0.6844969170121249, 0.38082066768508344]",-1,-1
173,[0.58570451 0.42917519],0,10,"[0.6331043980161206, 0.455486335940026]",-1,-1
174,[0.73654211 0.35842881],0,13,"[0.7518629589330673, 0.36878266298340995]",-1,-1
175,[0.68137667 0.34876235],0,33,"[0.6844969170121249, 0.38082066768508344]",-1,-1
176,[0.72149087 0.32438913],0,44,"[0.740636574247623, 0.27901709183062845]",-1,-1
177,[0.61010041 0.33513696],0,36,"[0.6001853505047473, 0.34925832848422533]",-1,-1
178,[0.70263372 0.36114177],0,33,"[0.6844969170121249, 0.38082066768508344]",304,-1
179,[0.71123483 0.32595623],0,40,"[0.676400421162148, 0.2892118275546694]",236,-1
180,[0.69820429 0.23377587],0,24,"[0.744406518462661, 0.19645294201192218]",248,-1
181,[0.59210762 0.30604305],0,36,"[0.6001853505047473, 0.34925832848422533]",80,-1
182,[0.65242488 0.3356937 ],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
183,[0.62537284 0.28220655],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
184,[0.72637815 0.31209047],0,44,"[0.740636574247623, 0.27901709183062845]",-1,-1
185,[0.64358408 0.34097233],0,36,"[0.6001853505047473, 0.34925832848422533]",-1,-1
186,[0.70337606 0.25773244],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
187,[0.65602619 0.32229842],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
188,[0.67905867 0.29794059],0,40,"[0.676400421162148, 0.2892118275546694]",250,-1
189,[0.66125424 0.17060991],0,15,"[0.6623626911544789, 0.1718393505473934]",-1,-1
190,[0.71459165 0.32797608],0,40,"[0.676400421162148, 0.2892118275546694]",236,-1
191,[0.68215082 0.21745159],0,15,"[0.6623626911544789, 0.1718393505473934]",248,-1
192,[0.6673445  0.31033035],0,40,"[0.676400421162148, 0.2892118275546694]",-1,-1
193,[0.67720844 0.30571526],0,40,"[0.676400421162148, 0.2892118275546694]",250,-1
194,[0.57214691 0.34240389],0,36,"[0.6001853505047473, 0.34925832848422533]",41,-1
195,[0.71779995 0.34464953],0,13,"[0.7518629589330673, 0.36878266298340995]",-1,-1
196,[0.75525805 0.32139172],0,44,"[0.740636574247623, 0.27901709183062845]",327,-1
197,[0.75811452 0.24604677],0,28,"[0.7915857512609469, 0.25277816135442177]",315,-1
198,[0.72265101 0.29773157],0,44,"[0.740636574247623, 0.27901709183062845]",249,-1
199,[0.76072254 0.28442976],0,44,"[0.740636574247623, 0.27901709183062845]",-1,55
200,[0.69217889 0.78489478],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
201,[0.74499786 0.7768384 ],1,-1,-1,16,-1
202,[0.7638426  0.85638553],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
203,[0.72184834 0.82505522],1,31,"[0.7527389770917859, 0.8475989295078585]",16,0
204,[0.68589337 0.91706898],1,-1,-1,-1,-1
205,[0.76160085 0.75743831],1,5,"[0.8084753045189056, 0.7222570886910513]",-1,-1
206,[0.7711146  0.76068223],1,5,"[0.8084753045189056, 0.7222570886910513]",-1,-1
207,[0.73401287 0.84945205],1,31,"[0.7527389770917859, 0.8475989295078585]",16,0
208,[0.70054626 0.78575877],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
209,[0.73561793 0.84537259],1,31,"[0.7527389770917859, 0.8475989295078585]",16,0
210,[0.72776498 0.83562547],1,31,"[0.7527389770917859, 0.8475989295078585]",16,0
211,[0.64487568 0.81311859],1,48,"[0.6539579559153657, 0.7987335923849275]",73,-1
212,[0.66511191 0.82078338],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
213,[0.66148792 0.7729087 ],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
214,[0.66673292 0.79150906],1,48,"[0.6539579559153657, 0.7987335923849275]",73,-1
215,[0.69888369 0.80583647],1,48,"[0.6539579559153657, 0.7987335923849275]",31,-1
216,[0.74350732 0.76253024],1,-1,-1,16,-1
217,[0.7960611  0.79215622],1,-1,-1,25,2
218,[0.67180706 0.8260518 ],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
219,[0.68953434 0.7852078 ],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
220,[0.7211457  0.74420139],1,-1,-1,14,-1
221,[0.7637007  0.73841358],1,5,"[0.8084753045189056, 0.7222570886910513]",-1,-1
222,[0.67524864 0.86570487],1,-1,-1,-1,-1
223,[0.7696873  0.82819754],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
224,[0.63720933 0.78998077],1,48,"[0.6539579559153657, 0.7987335923849275]",73,-1
225,[0.6796992  0.77653942],1,48,"[0.6539579559153657, 0.7987335923849275]",73,-1
226,[0.69433706 0.82966849],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
227,[0.75595765 0.82257511],1,31,"[0.7527389770917859, 0.8475989295078585]",16,0
228,[0.66661369 0.81228957],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
229,[0.72475367 0.85647158],1,31,"[0.7527389770917859, 0.8475989295078585]",16,-1
230,[0.68019103 0.78656305],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
231,[0.67870537 0.75305799],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
232,[0.73244782 0.78264518],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
233,[0.76049725 0.85570354],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
234,[0.71422904 0.8249055 ],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,0
235,[0.69365876 0.8236327 ],1,48,"[0.6539579559153657, 0.7987335923849275]",31,-1
236,[0.72004118 0.87341685],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
237,[0.690795   0.87012122],1,31,"[0.7527389770917859, 0.8475989295078585]",6,-1
238,[0.74978611 0.83334999],1,31,"[0.7527389770917859, 0.8475989295078585]",16,0
239,[0.65536514 0.76310935],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
240,[0.71540727 0.82203167],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
241,[0.65166194 0.90533873],1,-1,-1,-1,-1
242,[0.72563377 0.80970889],1,31,"[0.7527389770917859, 0.8475989295078585]",16,-1
243,[0.74536198 0.77673058],1,-1,-1,16,-1
244,[0.60925897 0.81033444],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
245,[0.68073518 0.81820588],1,48,"[0.6539579559153657, 0.7987335923849275]",31,-1
246,[0.72798027 0.73520852],1,-1,-1,14,-1
247,[0.67799556 0.86434891],1,48,"[0.6539579559153657, 0.7987335923849275]",6,-1
248,[0.79451949 0.81499022],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
249,[0.72692053 0.83756897],1,31,"[0.7527389770917859, 0.8475989295078585]",16,0
250,[0.73613643 0.957678  ],1,-1,-1,-1,-1
251,[0.81016158 0.78858023],1,5,"[0.8084753045189056, 0.7222570886910513]",25,2
252,[0.70673988 0.88213143],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
253,[0.75332685 0.87162053],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
254,[0.75819901 0.77818872],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
255,[0.65840325 0.74575417],1,45,"[0.6115215918727223, 0.7377970872379763]",-1,-1
256,[0.68729638 0.84409318],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
257,[0.69566263 0.9279444 ],1,-1,-1,-1,-1
258,[0.64011227 0.80858984],1,48,"[0.6539579559153657, 0.7987335923849275]",73,-1
259,[0.77790805 0.92042245],1,-1,-1,-1,-1
260,[0.67360496 0.83750204],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
261,[0.75972112 0.71858601],1,5,"[0.8084753045189056, 0.7222570886910513]",18,-1
262,[0.76458301 0.83047167],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
263,[0.70113644 0.87236509],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
264,[0.72686706 0.78237732],1,-1,-1,-1,-1
265,[0.79317564 0.78852519],1,5,"[0.8084753045189056, 0.7222570886910513]",25,2
266,[0.7897473  0.69683474],1,5,"[0.8084753045189056, 0.7222570886910513]",-1,-1
267,[0.77021466 0.80543854],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
268,[0.73768343 0.83114178],1,31,"[0.7527389770917859, 0.8475989295078585]",16,0
269,[0.77636968 0.77792483],1,5,"[0.8084753045189056, 0.7222570886910513]",-1,-1
270,[0.71327334 0.80518029],1,31,"[0.7527389770917859, 0.8475989295078585]",16,-1
271,[0.74845639 0.82165417],1,31,"[0.7527389770917859, 0.8475989295078585]",16,0
272,[0.73793316 0.84164837],1,31,"[0.7527389770917859, 0.8475989295078585]",16,0
273,[0.63543834 0.81033034],1,48,"[0.6539579559153657, 0.7987335923849275]",73,-1
274,[0.72903964 0.8337735 ],1,31,"[0.7527389770917859, 0.8475989295078585]",16,0
275,[0.85313823 0.86472268],1,-1,-1,1,-1
276,[0.79196293 0.80011502],1,31,"[0.7527389770917859, 0.8475989295078585]",25,2
277,[0.76708452 0.91775579],1,-1,-1,-1,-1
278,[0.70131055 0.79086662],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
279,[0.64573368 0.75528888],1,45,"[0.6115215918727223, 0.7377970872379763]",-1,-1
280,[0.81225262 0.74601337],1,5,"[0.8084753045189056, 0.7222570886910513]",25,2
281,[0.71923958 0.86395707],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
282,[0.73379641 0.83713995],1,31,"[0.7527389770917859, 0.8475989295078585]",16,0
283,[0.72023634 0.87597443],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
284,[0.65045067 0.80392752],1,48,"[0.6539579559153657, 0.7987335923849275]",73,-1
285,[0.72142193 0.72465646],1,-1,-1,-1,-1
286,[0.6860029  0.81287613],1,48,"[0.6539579559153657, 0.7987335923849275]",31,-1
287,[0.80306943 0.78974227],1,5,"[0.8084753045189056, 0.7222570886910513]",25,2
288,[0.78551076 0.78551602],1,5,"[0.8084753045189056, 0.7222570886910513]",25,2
289,[0.81132248 0.80114365],1,-1,-1,-1,-1
290,[0.7786565  0.97628091],1,-1,-1,-1,-1
291,[0.77549873 0.8989849 ],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
292,[0.66807059 0.85263658],1,48,"[0.6539579559153657, 0.7987335923849275]",6,-1
293,[0.76216381 0.81265909],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,-1
294,[0.73801213 0.76472046],1,-1,-1,-1,-1
295,[0.698665   0.75719575],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
296,[0.64317721 0.86008906],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
297,[0.68009787 0.83838987],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
298,[0.8199564 0.8790256],1,-1,-1,-1,-1
299,[0.6896886  0.80809516],1,48,"[0.6539579559153657, 0.7987335923849275]",31,-1
300,[0.68837828 0.82158519],1,48,"[0.6539579559153657, 0.7987335923849275]",31,-1
301,[0.81249505 0.90687123],1,-1,-1,-1,-1
302,[0.69558307 0.74974684],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
303,[0.77798801 0.70125037],1,5,"[0.8084753045189056, 0.7222570886910513]",-1,-1
304,[0.75292015 0.70174476],1,5,"[0.8084753045189056, 0.7222570886910513]",-1,-1
305,[0.7443602  0.83279587],1,31,"[0.7527389770917859, 0.8475989295078585]",16,0
306,[0.69986831 0.76245981],1,48,"[0.6539579559153657, 0.7987335923849275]",15,-1
307,[0.75095892 0.84473218],1,31,"[0.7527389770917859, 0.8475989295078585]",-1,0
308,[0.73010958 0.94479892],1,-1,-1,-1,-1
309,[0.70992184 0.79362067],1,48,"[0.6539579559153657, 0.7987335923849275]",-1,-1
