,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.50309396 0.83531598],5,32,"[0.46399384390250037, 0.8804324360226751]",1,1
313,[0.52695905 0.51217104],167,47,"[0.5601204184834703, 0.5092657340119475]",1,1
314,[0.67380604 0.59720064],119,34,"[0.7177192633627986, 0.6295199160637557]",1,1
315,[0.43791038 0.64157011],106,26,"[0.4128178892929431, 0.6327740845309072]",1,1
316,[0.54159994 0.3472926 ],62,15,"[0.5348911553271943, 0.343730857346255]",1,1
317,[0.42091169 0.67084607],196,10,"[0.4324193420942193, 0.7051837725869512]",1,1
318,[0.81414859 0.77746926],100,35,"[0.7949752307946188, 0.7649153918544639]",1,1
319,[0.29733605 0.22539223],87,16,"[0.315421233051003, 0.18067696251420803]",1,1
320,[0.61754743 0.84945515],129,13,"[0.6485367401346418, 0.8750450180542682]",1,1
321,[0.56235697 0.333046  ],126,15,"[0.5348911553271943, 0.343730857346255]",1,1
322,[0.70771869 0.27296738],191,46,"[0.6767301715261892, 0.2582369883227468]",1,1
323,[0.44489847 0.20673049],87,38,"[0.4392987022840347, 0.2352760295480315]",1,1
324,[0.43385812 0.63298052],196,26,"[0.4128178892929431, 0.6327740845309072]",1,1
325,[0.29960297 0.90025352],108,59,"[0.2641247815013475, 0.9012537815194963]",1,1
326,[0.90970536 0.63794732],55,64,"[0.8862665640796048, 0.6373762625926563]",-1,1
327,[0.36117353 0.40314497],85,18,"[0.36225114361363214, 0.39581816424377775]",1,1
328,[0.23371161 0.0758714 ],155,22,"[0.2377478126462924, 0.11998055453411502]",1,1
329,[0.25575922 0.41855659],30,4,"[0.26140180871666935, 0.41278938257264525]",1,1
330,[0.31459528 0.15907807],118,16,"[0.315421233051003, 0.18067696251420803]",1,1
331,[0.21208155 0.22020257],29,0,"[0.18743834772325582, 0.19870682709913592]",1,1
332,[0.45657953 0.7018584 ],14,10,"[0.4324193420942193, 0.7051837725869512]",1,1
333,[0.16908032 0.56576497],185,56,"[0.15350161101088342, 0.5440021938682337]",0,1
334,[0.54251803 0.39067736],126,8,"[0.5287631279017543, 0.41925740978910336]",1,1
335,[0.64537036 0.26087065],164,46,"[0.6767301715261892, 0.2582369883227468]",1,1
336,[0.7237401  0.77700429],122,58,"[0.7426098681711455, 0.8074564196323715]",1,1
337,[0.3563091  0.35954407],85,18,"[0.36225114361363214, 0.39581816424377775]",1,1
338,[0.24138209 0.82419837],88,27,"[0.25950937550766046, 0.7759080228834176]",1,1
339,[0.54810327 0.28148188],139,6,"[0.55770866396458, 0.25372327063925676]",1,1
340,[0.28473642 0.42338739],36,4,"[0.26140180871666935, 0.41278938257264525]",1,1
341,[0.10547753 0.74132691],78,68,"[0.08230063325881172, 0.7323239936047994]",1,1
342,[0.41160876 0.35902335],36,20,"[0.4510298991479066, 0.3471151325307034]",1,1
343,[0.15495139 0.16313434],93,39,"[0.14893575393196126, 0.11608542294650426]",1,1
344,[0.76857781 0.71116225],64,49,"[0.7416322902483937, 0.6990248769604125]",1,1
345,[0.82264455 0.40295783],179,12,"[0.8348960834669269, 0.45116820181095324]",1,1
346,[0.28728291 0.33108921],40,55,"[0.28003185680591, 0.347009261597499]",1,1
347,[0.36085763 0.3960822 ],173,18,"[0.36225114361363214, 0.39581816424377775]",1,1
348,[0.85554322 0.28654711],70,30,"[0.8773043707678199, 0.32025361645737455]",1,1
349,[0.77161288 0.82239111],150,58,"[0.7426098681711455, 0.8074564196323715]",1,1
350,[0.8585658  0.44431989],127,12,"[0.8348960834669269, 0.45116820181095324]",1,1
351,[0.58963287 0.2817492 ],130,57,"[0.6153725484627978, 0.29704799017555295]",1,1
352,[0.73387848 0.29281537],191,2,"[0.7248645554187877, 0.30799314761912006]",1,1
353,[0.43377768 0.49433113],165,19,"[0.4348416537480064, 0.4660018126523601]",1,1
354,[0.16345751 0.13171426],124,39,"[0.14893575393196126, 0.11608542294650426]",1,1
355,[0.77452364 0.27839587],58,44,"[0.7691277069014938, 0.2752166821906487]",1,1
356,[0.63653115 0.27516394],48,57,"[0.6153725484627978, 0.29704799017555295]",1,1
357,[0.14657175 0.48278704],69,33,"[0.12942319305222713, 0.48332619403920485]",0,1
358,[0.20039584 0.76718035],78,27,"[0.25950937550766046, 0.7759080228834176]",1,1
359,[0.71046205 0.28460179],105,2,"[0.7248645554187877, 0.30799314761912006]",1,1
360,[0.39616044 0.3088777 ],76,5,"[0.3475920986566942, 0.2896083025758826]",1,1
361,[0.78150192 0.29387514],58,44,"[0.7691277069014938, 0.2752166821906487]",1,1
362,[0.17875149 0.12178828],81,39,"[0.14893575393196126, 0.11608542294650426]",1,1
363,[0.1325363  0.73577435],101,17,"[0.13357209661664748, 0.7537029785660747]",1,1
364,[0.28546961 0.49112637],42,45,"[0.2704585723807451, 0.5011982798790517]",1,1
365,[0.88525055 0.72070387],55,52,"[0.8834299095090269, 0.7693217175848043]",1,1
366,[0.86380707 0.3653088 ],31,30,"[0.8773043707678199, 0.32025361645737455]",1,1
367,[0.51712845 0.46635825],40,8,"[0.5287631279017543, 0.41925740978910336]",1,1
368,[0.41828113 0.65959727],190,26,"[0.4128178892929431, 0.6327740845309072]",1,1
369,[0.06226385 0.21225117],98,63,"[0.0885402506304741, 0.1948898224991278]",1,1
370,[0.42700537 0.75026059],142,10,"[0.4324193420942193, 0.7051837725869512]",1,1
371,[0.35046346 0.57141281],59,54,"[0.36212443073259115, 0.5419487976874945]",1,1
372,[0.54107114 0.77400252],8,14,"[0.5822465336433605, 0.7773480618360243]",1,1
373,[0.71611304 0.13900744],117,-1,-1,-1,-1
374,[0.64360349 0.20039072],134,21,"[0.6265674281965479, 0.19575378195720514]",1,1
375,[0.35629664 0.65009607],19,41,"[0.33409382144515765, 0.6383581442652901]",1,1
376,[0.64923324 0.99090116],104,-1,-1,-1,-1
377,[0.63702875 0.22954534],130,21,"[0.6265674281965479, 0.19575378195720514]",1,1
378,[0.4789591  0.45751069],111,19,"[0.4348416537480064, 0.4660018126523601]",1,1
379,[0.59220705 0.53070012],52,47,"[0.5601204184834703, 0.5092657340119475]",1,1
380,[0.51187615 0.75110455],8,9,"[0.5171277405275754, 0.7023149827408288]",1,1
381,[0.65998664 0.79135922],148,3,"[0.6661878514897325, 0.7876862689240938]",1,1
382,[0.7520846  0.61180496],103,36,"[0.7697849099122586, 0.5976366415389669]",1,1
383,[0.37804338 0.45584981],111,19,"[0.4348416537480064, 0.4660018126523601]",-1,1
384,[0.42811783 0.63476904],19,26,"[0.4128178892929431, 0.6327740845309072]",1,1
385,[0.25354006 0.51941897],38,45,"[0.2704585723807451, 0.5011982798790517]",1,1
386,[0.24616364 0.9115546 ],192,59,"[0.2641247815013475, 0.9012537815194963]",1,1
387,[0.12728819 0.10197938],183,39,"[0.14893575393196126, 0.11608542294650426]",-1,1
388,[0.705406  0.3876547],193,43,"[0.7457641319766968, 0.3905107667168417]",1,1
389,[0.51521969 0.6475723 ],50,1,"[0.499452616244312, 0.6145944920038539]",1,1
390,[0.80716813 0.53357342],186,70,"[0.8543484609821093, 0.5417732874037798]",1,1
391,[0.24944324 0.79396301],75,27,"[0.25950937550766046, 0.7759080228834176]",1,1
392,[0.71394038 0.50828908],172,42,"[0.6953845357265499, 0.5186860323650693]",1,1
393,[0.33027749 0.49850178],85,54,"[0.36212443073259115, 0.5419487976874945]",1,1
394,[0.47561143 0.27192996],49,38,"[0.4392987022840347, 0.2352760295480315]",1,1
395,[0.81294628 0.6084233 ],55,36,"[0.7697849099122586, 0.5976366415389669]",1,1
396,[0.17160169 0.18560857],29,0,"[0.18743834772325582, 0.19870682709913592]",1,1
397,[0.76085869 0.62687203],46,36,"[0.7697849099122586, 0.5976366415389669]",1,1
398,[0.11584804 0.51799026],140,33,"[0.12942319305222713, 0.48332619403920485]",0,1
399,[0.79456675 0.36239996],24,71,"[0.784422799280726, 0.3540125980158595]",1,1
400,[0.65661485 0.84132246],148,13,"[0.6485367401346418, 0.8750450180542682]",1,1
401,[0.27205394 0.34495159],25,55,"[0.28003185680591, 0.347009261597499]",1,1
402,[0.37824532 0.30130749],159,5,"[0.3475920986566942, 0.2896083025758826]",1,1
403,[0.43163678 0.71503467],7,10,"[0.4324193420942193, 0.7051837725869512]",1,1
404,[0.41183278 0.39782681],23,18,"[0.36225114361363214, 0.39581816424377775]",1,1
405,[0.1168909  0.10804493],155,39,"[0.14893575393196126, 0.11608542294650426]",-1,1
406,[0.3292333  0.25261524],87,5,"[0.3475920986566942, 0.2896083025758826]",1,1
407,[0.7155664 0.5197621],119,42,"[0.6953845357265499, 0.5186860323650693]",1,1
408,[0.50319802 0.73347055],168,9,"[0.5171277405275754, 0.7023149827408288]",1,1
409,[0.43915826 0.6378324 ],163,26,"[0.4128178892929431, 0.6327740845309072]",1,1
410,[0.18631967 0.13226198],17,39,"[0.14893575393196126, 0.11608542294650426]",1,1
411,[0.70980777 0.25707555],43,46,"[0.6767301715261892, 0.2582369883227468]",1,1
412,[0.02132642 0.75632315],54,68,"[0.08230063325881172, 0.7323239936047994]",-1,-1
413,[0.43801235 0.54838126],2,23,"[0.4562569881507185, 0.5503401777965319]",1,1
414,[0.22522487 0.57032142],42,31,"[0.25200205085977917, 0.5892941376447366]",1,1
415,[0.62345167 0.25081947],139,57,"[0.6153725484627978, 0.29704799017555295]",1,1
416,[0.85712032 0.92572789],84,60,"[0.8396873747869139, 0.8823679204590615]",-1,1
417,[0.56145904 0.16579882],33,51,"[0.5000702139683404, 0.15844021631463884]",1,1
418,[0.48455012 0.52889771],165,23,"[0.4562569881507185, 0.5503401777965319]",1,1
419,[0.29460679 0.41751355],30,4,"[0.26140180871666935, 0.41278938257264525]",1,1
420,[0.42779618 0.55484599],7,23,"[0.4562569881507185, 0.5503401777965319]",1,1
421,[0.75014437 0.45296811],11,29,"[0.7750395180376782, 0.47710801169830347]",1,1
422,[0.63302909 0.93915803],120,13,"[0.6485367401346418, 0.8750450180542682]",-1,1
423,[0.66162464 0.5748892 ],189,7,"[0.6196500475051394, 0.5860955485977168]",1,1
424,[0.09062962 0.75101609],194,68,"[0.08230063325881172, 0.7323239936047994]",1,1
425,[0.40216257 0.71517989],95,10,"[0.4324193420942193, 0.7051837725869512]",1,1
426,[0.56870086 0.68633856],34,9,"[0.5171277405275754, 0.7023149827408288]",1,1
427,[0.40868319 0.41233043],173,18,"[0.36225114361363214, 0.39581816424377775]",1,1
428,[0.89421359 0.66897482],176,64,"[0.8862665640796048, 0.6373762625926563]",-1,1
429,[0.67096616 0.22923952],182,46,"[0.6767301715261892, 0.2582369883227468]",1,1
430,[0.54393365 0.22800468],149,6,"[0.55770866396458, 0.25372327063925676]",1,1
431,[0.48302906 0.13304955],180,51,"[0.5000702139683404, 0.15844021631463884]",1,1
432,[0.69871464 0.70386271],64,49,"[0.7416322902483937, 0.6990248769604125]",1,1
433,[0.2132495  0.76989967],54,27,"[0.25950937550766046, 0.7759080228834176]",1,1
434,[0.59040096 0.47663976],161,47,"[0.5601204184834703, 0.5092657340119475]",1,1
435,[0.60709845 0.81150711],123,14,"[0.5822465336433605, 0.7773480618360243]",1,1
436,[0.84816407 0.87288501],61,60,"[0.8396873747869139, 0.8823679204590615]",1,1
437,[0.16016402 0.54875479],125,56,"[0.15350161101088342, 0.5440021938682337]",0,1
438,[0.44175835 0.57331275],37,23,"[0.4562569881507185, 0.5503401777965319]",1,1
439,[0.77191615 0.4100095 ],112,43,"[0.7457641319766968, 0.3905107667168417]",1,1
440,[0.29715536 0.41231869],162,4,"[0.26140180871666935, 0.41278938257264525]",1,1
441,[0.79837624 0.74616663],79,35,"[0.7949752307946188, 0.7649153918544639]",1,1
442,[0.82377038 0.16992588],117,67,"[0.790464552759357, 0.15795871486482282]",-1,1
443,[0.80745089 0.68914874],146,50,"[0.7793238713879518, 0.6666695819577905]",1,1
444,[0.49320182 0.39410983],113,8,"[0.5287631279017543, 0.41925740978910336]",1,1
445,[0.07196023 0.21457991],121,63,"[0.0885402506304741, 0.1948898224991278]",1,1
446,[0.23374154 0.16222358],157,22,"[0.2377478126462924, 0.11998055453411502]",1,1
447,[0.41415008 0.63380198],199,26,"[0.4128178892929431, 0.6327740845309072]",1,1
448,[0.42229725 0.51747532],86,23,"[0.4562569881507185, 0.5503401777965319]",1,1
449,[0.25448315 0.44447817],42,4,"[0.26140180871666935, 0.41278938257264525]",1,1
450,[0.30727294 0.76346856],90,27,"[0.25950937550766046, 0.7759080228834176]",1,1
451,[0.84352148 0.64471505],103,64,"[0.8862665640796048, 0.6373762625926563]",-1,1
452,[0.6139956  0.62427579],170,7,"[0.6196500475051394, 0.5860955485977168]",1,1
453,[0.48460363 0.1503307 ],156,51,"[0.5000702139683404, 0.15844021631463884]",1,1
454,[0.55459339 0.49678386],73,47,"[0.5601204184834703, 0.5092657340119475]",1,1
455,[0.29517912 0.96952382],174,-1,-1,-1,1
456,[0.45924471 0.92960196],138,32,"[0.46399384390250037, 0.8804324360226751]",1,1
457,[0.80356743 0.41134361],152,12,"[0.8348960834669269, 0.45116820181095324]",1,1
458,[0.59833197 0.29640888],12,57,"[0.6153725484627978, 0.29704799017555295]",1,1
459,[0.78083453 0.51034573],166,29,"[0.7750395180376782, 0.47710801169830347]",1,1
460,[0.17641198 0.24219937],98,53,"[0.154788735756899, 0.27352911851322836]",1,1
461,[0.53740986 0.35497031],62,15,"[0.5348911553271943, 0.343730857346255]",1,1
462,[0.5317329  0.31212388],130,15,"[0.5348911553271943, 0.343730857346255]",1,1
463,[0.62172367 0.74942365],22,14,"[0.5822465336433605, 0.7773480618360243]",1,1
464,[0.21477528 0.43933207],162,4,"[0.26140180871666935, 0.41278938257264525]",-1,1
465,[0.79695823 0.47235373],20,29,"[0.7750395180376782, 0.47710801169830347]",1,1
466,[0.82643849 0.85485623],61,60,"[0.8396873747869139, 0.8823679204590615]",-1,1
467,[0.61798326 0.04710839],182,-1,-1,-1,-1
468,[0.51167106 0.45088826],143,8,"[0.5287631279017543, 0.41925740978910336]",1,1
469,[0.07751624 0.74239684],63,68,"[0.08230063325881172, 0.7323239936047994]",1,1
470,[0.69977329 0.50245389],198,42,"[0.6953845357265499, 0.5186860323650693]",1,1
471,[0.64925672 0.21119671],43,21,"[0.6265674281965479, 0.19575378195720514]",1,1
472,[0.68219874 0.74195157],122,3,"[0.6661878514897325, 0.7876862689240938]",1,1
473,[0.49766364 0.44787847],71,8,"[0.5287631279017543, 0.41925740978910336]",1,1
474,[0.7458054  0.18111613],18,67,"[0.790464552759357, 0.15795871486482282]",-1,1
475,[0.73927636 0.64985781],45,34,"[0.7177192633627986, 0.6295199160637557]",1,1
476,[0.12868655 0.73021048],102,17,"[0.13357209661664748, 0.7537029785660747]",1,1
477,[0.29432962 0.20603128],10,16,"[0.315421233051003, 0.18067696251420803]",1,1
478,[0.5173127  0.60309406],196,1,"[0.499452616244312, 0.6145944920038539]",1,1
479,[0.28110909 0.86051753],108,59,"[0.2641247815013475, 0.9012537815194963]",1,1
480,[0.7580177  0.07660046],117,-1,-1,-1,1
481,[0.43135583 0.2893434 ],156,38,"[0.4392987022840347, 0.2352760295480315]",1,1
482,[0.32034359 0.41082585],91,18,"[0.36225114361363214, 0.39581816424377775]",1,1
483,[0.73572935 0.33188895],15,2,"[0.7248645554187877, 0.30799314761912006]",1,1
484,[0.21649381 0.18275442],183,0,"[0.18743834772325582, 0.19870682709913592]",1,1
485,[0.22558218 0.32878542],94,11,"[0.21662440070840072, 0.28739859978389665]",1,1
486,[0.44927817 0.79945169],142,25,"[0.4144427418096201, 0.7957768506327224]",1,1
487,[0.88566099 0.59519494],103,64,"[0.8862665640796048, 0.6373762625926563]",-1,1
488,[0.47366182 0.62079732],137,1,"[0.499452616244312, 0.6145944920038539]",1,1
489,[0.70298067 0.77469129],39,3,"[0.6661878514897325, 0.7876862689240938]",1,1
490,[0.76654707 0.4416951 ],152,29,"[0.7750395180376782, 0.47710801169830347]",1,1
491,[0.64646225 0.23122972],133,46,"[0.6767301715261892, 0.2582369883227468]",1,1
492,[0.6438718  0.20152448],139,21,"[0.6265674281965479, 0.19575378195720514]",1,1
493,[0.46023467 0.7896897 ],5,25,"[0.4144427418096201, 0.7957768506327224]",1,1
494,[0.77407693 0.3335533 ],31,71,"[0.784422799280726, 0.3540125980158595]",1,1
495,[0.79546008 0.79723252],61,35,"[0.7949752307946188, 0.7649153918544639]",1,1
496,[0.56118926 0.24084005],149,6,"[0.55770866396458, 0.25372327063925676]",1,1
497,[0.63713853 0.29332811],164,57,"[0.6153725484627978, 0.29704799017555295]",1,1
498,[0.27747657 0.40961751],184,4,"[0.26140180871666935, 0.41278938257264525]",1,1
499,[0.26755593 0.40122655],76,4,"[0.26140180871666935, 0.41278938257264525]",1,1
500,[0.80058905 0.72200686],176,35,"[0.7949752307946188, 0.7649153918544639]",1,1
501,[0.6993934  0.26406027],43,46,"[0.6767301715261892, 0.2582369883227468]",1,1
502,[0.29565545 0.3481682 ],30,55,"[0.28003185680591, 0.347009261597499]",1,1
503,[0.26511928 0.40321526],171,4,"[0.26140180871666935, 0.41278938257264525]",1,1
504,[0.69394438 0.45847495],53,37,"[0.6678187656196076, 0.47056097207191955]",1,1
505,[0.78435811 0.11331258],117,67,"[0.790464552759357, 0.15795871486482282]",-1,1
506,[0.49011032 0.93468244],135,32,"[0.46399384390250037, 0.8804324360226751]",-1,1
507,[0.184402   0.17627658],81,0,"[0.18743834772325582, 0.19870682709913592]",1,1
508,[0.14516796 0.51341345],69,56,"[0.15350161101088342, 0.5440021938682337]",0,1
509,[0.7803891  0.38714071],181,71,"[0.784422799280726, 0.3540125980158595]",1,1
510,[0.72950201 0.30427464],187,2,"[0.7248645554187877, 0.30799314761912006]",1,1
511,[0.49639433 0.24147043],180,38,"[0.4392987022840347, 0.2352760295480315]",1,1
512,[0.7922905  0.44466818],147,29,"[0.7750395180376782, 0.47710801169830347]",1,1
513,[0.5519656  0.72690086],57,9,"[0.5171277405275754, 0.7023149827408288]",1,1
514,[0.59180806 0.83980818],120,61,"[0.5854575561072185, 0.879161340595023]",1,1
515,[0.64543671 0.8115626 ],67,3,"[0.6661878514897325, 0.7876862689240938]",1,1
516,[0.57323563 0.37097241],1,15,"[0.5348911553271943, 0.343730857346255]",1,1
517,[0.59131834 0.78391012],92,14,"[0.5822465336433605, 0.7773480618360243]",1,1
518,[0.20535719 0.84320776],131,48,"[0.15968774314670536, 0.8610316060629943]",1,1
519,[0.50846999 0.7360842 ],163,9,"[0.5171277405275754, 0.7023149827408288]",1,1
520,[0.69882821 0.80970426],16,3,"[0.6661878514897325, 0.7876862689240938]",1,1
521,[0.1545906 0.0209792],82,-1,-1,-1,-1
522,[0.2710676  0.88344107],174,59,"[0.2641247815013475, 0.9012537815194963]",1,1
523,[0.52755802 0.40256404],1,8,"[0.5287631279017543, 0.41925740978910336]",1,1
524,[0.27779701 0.95056605],174,59,"[0.2641247815013475, 0.9012537815194963]",-1,1
525,[0.16842765 0.6668775 ],115,28,"[0.19866156271870247, 0.695083225035183]",1,1
526,[0.46688395 0.71121468],123,10,"[0.4324193420942193, 0.7051837725869512]",1,1
527,[0.44723756 0.3668564 ],167,20,"[0.4510298991479066, 0.3471151325307034]",1,1
528,[0.14130795 0.15327214],124,39,"[0.14893575393196126, 0.11608542294650426]",1,1
529,[0.45701464 0.35177195],114,20,"[0.4510298991479066, 0.3471151325307034]",1,1
530,[0.7513634  0.26994747],105,44,"[0.7691277069014938, 0.2752166821906487]",1,1
531,[0.49912207 0.17027726],156,51,"[0.5000702139683404, 0.15844021631463884]",1,1
532,[0.10402824 0.5221423 ],140,33,"[0.12942319305222713, 0.48332619403920485]",0,1
533,[0.7253471  0.86154136],39,58,"[0.7426098681711455, 0.8074564196323715]",-1,1
534,[0.45270326 0.84306916],77,32,"[0.46399384390250037, 0.8804324360226751]",1,1
535,[0.74522519 0.1435121 ],18,67,"[0.790464552759357, 0.15795871486482282]",-1,1
536,[0.44146308 0.44788067],111,19,"[0.4348416537480064, 0.4660018126523601]",1,1
537,[0.40688017 0.18881028],178,38,"[0.4392987022840347, 0.2352760295480315]",1,1
538,[0.43729377 0.5185122 ],143,23,"[0.4562569881507185, 0.5503401777965319]",1,1
539,[0.64487449 0.90400041],104,13,"[0.6485367401346418, 0.8750450180542682]",1,1
540,[0.15819078 0.70450135],185,28,"[0.19866156271870247, 0.695083225035183]",1,1
541,[0.59217362 0.2908172 ],153,57,"[0.6153725484627978, 0.29704799017555295]",1,1
542,[0.33732837 0.28144699],151,5,"[0.3475920986566942, 0.2896083025758826]",1,1
543,[0.55243687 0.42953911],60,8,"[0.5287631279017543, 0.41925740978910336]",1,1
544,[0.24122673 0.93179165],108,59,"[0.2641247815013475, 0.9012537815194963]",1,1
545,[0.11858019 0.70690763],115,68,"[0.08230063325881172, 0.7323239936047994]",1,1
546,[0.15559874 0.24303331],81,53,"[0.154788735756899, 0.27352911851322836]",1,1
547,[0.90949818 0.92960668],65,-1,-1,-1,-1
548,[0.53095677 0.59355538],57,1,"[0.499452616244312, 0.6145944920038539]",1,1
549,[0.51003891 0.16478955],49,51,"[0.5000702139683404, 0.15844021631463884]",1,1
550,[0.18569632 0.22583117],197,0,"[0.18743834772325582, 0.19870682709913592]",1,1
551,[0.59152151 0.63927002],9,7,"[0.6196500475051394, 0.5860955485977168]",1,1
552,[0.25531556 0.56757166],86,31,"[0.25200205085977917, 0.5892941376447366]",1,1
553,[0.43628533 0.31002731],87,20,"[0.4510298991479066, 0.3471151325307034]",1,1
554,[0.61440446 0.12540963],182,-1,-1,-1,1
555,[0.1769362  0.28914129],94,53,"[0.154788735756899, 0.27352911851322836]",1,1
556,[0.7459791  0.79101322],177,58,"[0.7426098681711455, 0.8074564196323715]",1,1
557,[0.62309451 0.46858552],71,37,"[0.6678187656196076, 0.47056097207191955]",1,1
558,[0.39217782 0.90302256],192,62,"[0.3885195514575392, 0.8528030324926686]",1,1
559,[0.37286871 0.79789037],106,25,"[0.4144427418096201, 0.7957768506327224]",1,1
560,[0.53833818 0.24917422],164,6,"[0.55770866396458, 0.25372327063925676]",1,1
561,[0.27166313 0.17155009],17,16,"[0.315421233051003, 0.18067696251420803]",1,1
562,[0.46293689 0.36807988],165,20,"[0.4510298991479066, 0.3471151325307034]",1,1
563,[0.45570461 0.42756529],114,19,"[0.4348416537480064, 0.4660018126523601]",1,1
564,[0.20619937 0.25214928],41,11,"[0.21662440070840072, 0.28739859978389665]",1,1
565,[0.57581951 0.40826699],161,8,"[0.5287631279017543, 0.41925740978910336]",1,1
566,[0.58248571 0.7914555 ],16,14,"[0.5822465336433605, 0.7773480618360243]",1,1
567,[0.76088044 0.69070312],45,49,"[0.7416322902483937, 0.6990248769604125]",1,1
568,[0.43295993 0.42964741],40,19,"[0.4348416537480064, 0.4660018126523601]",1,1
569,[0.74926439 0.5909616 ],172,36,"[0.7697849099122586, 0.5976366415389669]",1,1
570,[0.13607118 0.74908606],102,17,"[0.13357209661664748, 0.7537029785660747]",1,1
571,[0.72459922 0.41152285],112,43,"[0.7457641319766968, 0.3905107667168417]",1,1
572,[0.83211476 0.58635785],186,70,"[0.8543484609821093, 0.5417732874037798]",-1,1
573,[0.61005326 0.91234737],110,61,"[0.5854575561072185, 0.879161340595023]",1,1
574,[0.46621558 0.66623547],2,10,"[0.4324193420942193, 0.7051837725869512]",1,1
575,[0.14047362 0.20415928],44,0,"[0.18743834772325582, 0.19870682709913592]",1,1
576,[0.9137551  0.51860349],158,70,"[0.8543484609821093, 0.5417732874037798]",-1,-1
577,[0.51776024 0.61882201],57,1,"[0.499452616244312, 0.6145944920038539]",1,1
578,[0.22559986 0.10564528],93,22,"[0.2377478126462924, 0.11998055453411502]",1,1
579,[0.89295967 0.76506785],79,52,"[0.8834299095090269, 0.7693217175848043]",1,1
580,[0.86783114 0.34468072],147,30,"[0.8773043707678199, 0.32025361645737455]",1,1
581,[0.5061419  0.21890279],10,51,"[0.5000702139683404, 0.15844021631463884]",1,1
582,[0.99311464 0.40322135],136,-1,-1,-1,-1
583,[0.41841477 0.2329778 ],10,38,"[0.4392987022840347, 0.2352760295480315]",1,1
584,[0.60609661 0.67173159],35,40,"[0.6622625005567999, 0.6803787245031815]",1,1
585,[0.32788807 0.28471963],56,5,"[0.3475920986566942, 0.2896083025758826]",1,1
586,[0.44846932 0.22791779],56,38,"[0.4392987022840347, 0.2352760295480315]",1,1
587,[0.64824933 0.58632537],64,7,"[0.6196500475051394, 0.5860955485977168]",1,1
588,[0.20277114 0.20032343],21,0,"[0.18743834772325582, 0.19870682709913592]",1,1
589,[0.46247051 0.46105686],143,19,"[0.4348416537480064, 0.4660018126523601]",1,1
590,[0.79096193 0.33477723],147,71,"[0.784422799280726, 0.3540125980158595]",1,1
591,[0.35407166 0.29136016],10,5,"[0.3475920986566942, 0.2896083025758826]",1,1
592,[0.17679309 0.38952664],175,65,"[0.18727998716499397, 0.35910561376992006]",-1,1
593,[0.71264689 0.64236435],46,34,"[0.7177192633627986, 0.6295199160637557]",1,1
594,[0.14564613 0.04043769],82,-1,-1,-1,-1
595,[0.75123915 0.38447021],24,43,"[0.7457641319766968, 0.3905107667168417]",1,1
596,[0.54934657 0.61572491],169,1,"[0.499452616244312, 0.6145944920038539]",1,1
597,[0.79871655 0.30506054],31,44,"[0.7691277069014938, 0.2752166821906487]",1,1
598,[0.66331628 0.7789836 ],67,3,"[0.6661878514897325, 0.7876862689240938]",1,1
599,[0.29592735 0.90211508],108,59,"[0.2641247815013475, 0.9012537815194963]",1,1
600,[0.49619919 0.70526492],106,9,"[0.5171277405275754, 0.7023149827408288]",1,1
601,[0.11442609 0.13211416],183,39,"[0.14893575393196126, 0.11608542294650426]",1,1
602,[0.13797489 0.75397027],102,17,"[0.13357209661664748, 0.7537029785660747]",1,1
603,[0.51803512 0.36760085],52,15,"[0.5348911553271943, 0.343730857346255]",1,1
604,[0.40734728 0.8094542 ],168,25,"[0.4144427418096201, 0.7957768506327224]",1,1
605,[0.53688712 0.53071162],113,47,"[0.5601204184834703, 0.5092657340119475]",1,1
606,[0.73481399 0.1888039 ],182,67,"[0.790464552759357, 0.15795871486482282]",-1,1
607,[0.23937491 0.82100578],74,27,"[0.25950937550766046, 0.7759080228834176]",1,1
608,[0.47823011 0.48438546],167,19,"[0.4348416537480064, 0.4660018126523601]",1,1
609,[0.81695921 0.7889074 ],65,35,"[0.7949752307946188, 0.7649153918544639]",1,1
610,[0.80547367 0.45888427],127,12,"[0.8348960834669269, 0.45116820181095324]",1,1
611,[0.84421066 0.46514736],141,12,"[0.8348960834669269, 0.45116820181095324]",1,1
612,[0.84628568 0.31196457],72,30,"[0.8773043707678199, 0.32025361645737455]",1,1
613,[0.63445233 0.68217943],123,40,"[0.6622625005567999, 0.6803787245031815]",1,1
614,[0.59030642 0.53434863],80,47,"[0.5601204184834703, 0.5092657340119475]",1,1
615,[0.56495975 0.48067802],71,47,"[0.5601204184834703, 0.5092657340119475]",1,1
616,[0.18979709 0.66033195],74,28,"[0.19866156271870247, 0.695083225035183]",1,1
617,[0.31586182 0.21438661],118,16,"[0.315421233051003, 0.18067696251420803]",1,1
618,[0.13387996 0.80182483],131,17,"[0.13357209661664748, 0.7537029785660747]",1,1
619,[0.74642385 0.79227989],148,58,"[0.7426098681711455, 0.8074564196323715]",1,1
620,[0.64951916 0.33405433],193,24,"[0.6420387155441258, 0.38220966362516606]",1,1
621,[0.4617521  0.32541542],6,20,"[0.4510298991479066, 0.3471151325307034]",1,1
622,[0.40265902 0.77185544],109,25,"[0.4144427418096201, 0.7957768506327224]",1,1
623,[0.31066573 0.62228289],195,41,"[0.33409382144515765, 0.6383581442652901]",1,1
