,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
266,[0.2566981  0.80519629],3,1,"[0.25741636167760135, 0.7943514028011813]",2,1
267,[0.17877196 0.83420248],3,-1,-1,2,1
268,[0.7257475  0.56102267],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
269,[0.25934605 0.8295597 ],3,1,"[0.25741636167760135, 0.7943514028011813]",2,1
270,[0.83856025 0.52949536],2,-1,-1,0,0
271,[0.73921363 0.5280249 ],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
272,[0.64633426 0.59993234],0,-1,-1,0,0
273,[0.7114214  0.60498977],0,-1,-1,0,0
274,[0.76668231 0.50542852],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
275,[0.20225065 0.76867866],3,1,"[0.25741636167760135, 0.7943514028011813]",2,1
276,[0.22609915 0.41891455],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
277,[0.19689621 0.76814659],3,1,"[0.25741636167760135, 0.7943514028011813]",2,1
278,[0.68372399 0.63116552],0,-1,-1,0,0
279,[0.79247444 0.58934291],0,0,"[0.7583753818625869, 0.5464633492667637]",0,0
280,[0.7606825  0.56189289],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
281,[0.22113005 0.42590988],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
282,[0.256581   0.43779999],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
283,[0.16991689 0.43241413],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
284,[0.21294669 0.85205991],3,-1,-1,2,1
285,[0.16453585 0.73240844],3,-1,-1,2,1
286,[0.7284038  0.52393879],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
287,[0.13201873 0.31965746],1,-1,-1,1,2
288,[0.76874358 0.51949978],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
289,[0.70813913 0.45314832],2,-1,-1,0,0
290,[0.09151862 0.37316866],1,-1,-1,1,2
291,[0.21208766 0.48261912],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
292,[0.18373597 0.44933191],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
293,[0.64143331 0.47657486],2,3,"[0.6655601584152572, 0.5301613614377086]",0,0
294,[0.18634124 0.37369647],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
295,[0.63861112 0.5511035 ],0,3,"[0.6655601584152572, 0.5301613614377086]",0,0
296,[0.39544448 0.78964222],3,-1,-1,2,1
297,[0.29003597 0.69640807],3,-1,-1,2,1
298,[0.81875277 0.52984007],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
299,[0.28402439 0.67149373],3,-1,-1,2,1
300,[0.14268636 0.39415811],1,-1,-1,1,2
301,[0.10024774 0.38116781],1,-1,-1,1,2
302,[0.26343155 0.7378057 ],3,1,"[0.25741636167760135, 0.7943514028011813]",2,1
303,[0.77440537 0.51200077],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
304,[0.69384961 0.48459755],2,3,"[0.6655601584152572, 0.5301613614377086]",0,0
305,[0.26377029 0.54042536],1,-1,-1,1,2
306,[0.60563237 0.60044775],0,-1,-1,0,0
307,[0.25872893 0.40162709],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
308,[0.3149481  0.80697621],3,1,"[0.25741636167760135, 0.7943514028011813]",2,1
309,[0.73732823 0.52190308],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
310,[0.28711425 0.76971284],3,1,"[0.25741636167760135, 0.7943514028011813]",2,1
311,[0.76308917 0.57805916],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
312,[0.59803264 0.51625097],2,3,"[0.6655601584152572, 0.5301613614377086]",0,0
313,[0.75427504 0.49686026],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
314,[0.19052408 0.45983177],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
315,[0.23555023 0.76289302],3,1,"[0.25741636167760135, 0.7943514028011813]",2,1
316,[0.71639378 0.53923609],0,0,"[0.7583753818625869, 0.5464633492667637]",0,0
317,[0.21985447 0.78075047],3,1,"[0.25741636167760135, 0.7943514028011813]",2,1
318,[0.77611994 0.45761333],2,-1,-1,0,0
319,[0.77283446 0.49954436],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
320,[0.12322108 0.42051692],1,-1,-1,1,2
321,[0.81726384 0.52898924],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
322,[0.33202576 0.49013587],1,-1,-1,1,2
323,[0.23100969 0.75895214],3,1,"[0.25741636167760135, 0.7943514028011813]",2,1
324,[0.81161438 0.47727847],0,-1,-1,0,0
325,[0.25890277 0.83393742],3,1,"[0.25741636167760135, 0.7943514028011813]",2,1
326,[0.74209198 0.5906853 ],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
327,[0.28174337 0.81218211],3,1,"[0.25741636167760135, 0.7943514028011813]",2,1
328,[0.34326467 0.80994264],3,-1,-1,2,1
329,[0.7624197  0.49897412],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
330,[0.72561898 0.55154837],0,0,"[0.7583753818625869, 0.5464633492667637]",0,0
331,[0.74304855 0.59345755],0,0,"[0.7583753818625869, 0.5464633492667637]",0,0
332,[0.7125943  0.61037157],2,-1,-1,0,0
333,[0.17756796 0.41808126],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
334,[0.79742224 0.42634376],2,-1,-1,0,0
335,[0.22672036 0.4083937 ],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
336,[0.64386049 0.53530801],0,3,"[0.6655601584152572, 0.5301613614377086]",0,0
337,[0.67452441 0.4810039 ],0,3,"[0.6655601584152572, 0.5301613614377086]",0,0
338,[0.62598892 0.49267756],2,3,"[0.6655601584152572, 0.5301613614377086]",0,0
339,[0.79006198 0.47744009],2,-1,-1,0,0
340,[0.22793468 0.40540599],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
341,[0.81877788 0.58360194],2,-1,-1,0,0
342,[0.27371885 0.39816652],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
343,[0.68211398 0.59495353],2,3,"[0.6655601584152572, 0.5301613614377086]",0,0
344,[0.16670728 0.81339101],3,-1,-1,2,1
345,[0.19995209 0.84461006],3,-1,-1,2,1
346,[0.69220573 0.64369858],2,-1,-1,0,0
347,[0.62622821 0.44048936],0,-1,-1,0,0
348,[0.78720013 0.56908302],0,0,"[0.7583753818625869, 0.5464633492667637]",0,0
349,[0.62757727 0.49683227],2,3,"[0.6655601584152572, 0.5301613614377086]",0,0
350,[0.71864751 0.53727388],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
351,[0.28102965 0.78083549],3,1,"[0.25741636167760135, 0.7943514028011813]",2,1
352,[0.19324403 0.84551616],3,-1,-1,2,1
353,[0.3924295  0.77565195],3,-1,-1,2,1
354,[0.60201794 0.64333534],0,-1,-1,0,0
355,[0.18323763 0.53809276],1,-1,-1,1,2
356,[0.7136193  0.51798536],0,3,"[0.6655601584152572, 0.5301613614377086]",0,0
357,[0.16745807 0.37551173],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
358,[0.73131626 0.50189132],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
359,[0.24026415 0.40408499],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
360,[0.75995396 0.54576946],2,0,"[0.7583753818625869, 0.5464633492667637]",0,0
361,[0.27675493 0.78866443],3,1,"[0.25741636167760135, 0.7943514028011813]",2,1
362,[0.17717198 0.54870181],1,-1,-1,1,2
363,[0.63866866 0.44157836],0,-1,-1,0,0
364,[0.29178177 0.78270117],3,1,"[0.25741636167760135, 0.7943514028011813]",2,1
365,[0.7796413  0.54818246],0,0,"[0.7583753818625869, 0.5464633492667637]",0,0
366,[0.20098267 0.41847461],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
367,[0.23244297 0.72626006],3,-1,-1,2,1
368,[0.80733918 0.44653473],2,-1,-1,0,0
369,[0.24931199 0.89652978],3,-1,-1,2,1
370,[0.28679311 0.85942133],3,-1,-1,2,1
371,[0.18492652 0.3300022 ],1,-1,-1,1,2
372,[0.18047139 0.74825831],3,-1,-1,2,1
373,[0.74023207 0.40618628],2,-1,-1,0,0
374,[0.37471644 0.45714378],1,-1,-1,1,2
375,[0.61469779 0.55147009],2,3,"[0.6655601584152572, 0.5301613614377086]",0,0
376,[0.58321534 0.51683476],0,-1,-1,0,0
377,[0.20913125 0.41069149],1,2,"[0.21191342469736618, 0.428757104816709]",1,2
378,[0.23836591 0.89552106],3,-1,-1,2,1
379,[0.74244809 0.45309979],0,-1,-1,0,0
380,[0.63973508 0.60983552],0,-1,-1,0,0
