,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
163,[0.61582699 0.62147653],22,42,"[0.6376250099810368, 0.6109529210267755]",4,-1
164,[0.34313708 0.88713352],20,3,"[0.3752352306721423, 0.8708003318801937]",6,5
165,[0.56932359 0.39699742],27,28,"[0.5684394905597683, 0.36411243874905086]",4,-1
166,[0.25510794 0.42212628],43,27,"[0.2269532386868236, 0.4319089279306489]",2,1
167,[0.56711611 0.83920255],23,43,"[0.5645598374907915, 0.8528885251891682]",5,8
168,[0.89767058 0.42319829],5,4,"[0.8911428861182855, 0.41818852658366906]",4,13
169,[0.70380744 0.88789712],24,22,"[0.6421563960751111, 0.8622549994691102]",-1,-1
170,[0.5786349  0.46876775],32,21,"[0.5524836817616848, 0.45721762804902816]",6,5
171,[0.56432823 0.19421344],12,30,"[0.5954285831217698, 0.16811165946639461]",4,6
172,[0.16506468 0.28926868],16,0,"[0.2189148071192184, 0.2982476087594575]",2,1
173,[0.41981379 0.72788203],45,13,"[0.4184769434005287, 0.775962510589803]",6,5
174,[0.4334977  0.33139047],17,32,"[0.4261534911580093, 0.31796148636489885]",4,6
175,[0.46840396 0.23099234],49,31,"[0.46594972794168654, 0.21429939769583972]",4,6
176,[0.37295318 0.27936341],48,44,"[0.3580312583091896, 0.2625719076206567]",4,6
177,[0.86999614 0.37390889],6,4,"[0.8911428861182855, 0.41818852658366906]",4,13
178,[0.80354424 0.66774222],40,10,"[0.7826042185664568, 0.6647877134689982]",4,11
179,[0.81579881 0.68882692],40,10,"[0.7826042185664568, 0.6647877134689982]",4,11
180,[0.85192788 0.36034103],21,4,"[0.8911428861182855, 0.41818852658366906]",4,13
181,[0.60291067 0.39660669],17,28,"[0.5684394905597683, 0.36411243874905086]",4,-1
182,[0.57164757 0.27113361],12,41,"[0.5883379155011612, 0.25014593974326954]",4,6
183,[0.6552471 0.3809155],10,9,"[0.679294987029058, 0.3698707305690876]",4,13
184,[0.18913255 0.69809334],30,29,"[0.21846255241001414, 0.6988110813354618]",0,-1
185,[0.08048644 0.28584297],47,-1,-1,-1,-1
186,[0.85306735 0.7266921 ],25,39,"[0.8800320574166554, 0.6733646985441243]",-1,-1
187,[0.21164459 0.35617721],47,0,"[0.2189148071192184, 0.2982476087594575]",2,1
188,[0.47470975 0.15885468],12,17,"[0.47108405223916083, 0.13165611071427602]",4,6
189,[0.18610645 0.63839317],9,18,"[0.16581683651175289, 0.6366308359863241]",0,2
190,[0.51622502 0.61468397],27,16,"[0.5358844224101367, 0.6597899872770298]",6,5
191,[0.67691582 0.72227796],46,6,"[0.7346204595778972, 0.7461477379408846]",-1,-1
192,[0.16615913 0.48908781],43,49,"[0.17692670870149166, 0.5254214933286706]",0,-1
193,[0.8083015  0.49987671],4,7,"[0.8032303707770169, 0.48163375254227464]",4,13
194,[0.16285059 0.37215675],47,11,"[0.14266151363221352, 0.34678506250724644]",2,1
195,[0.48264043 0.21827256],33,31,"[0.46594972794168654, 0.21429939769583972]",4,6
196,[0.54946579 0.35340077],17,28,"[0.5684394905597683, 0.36411243874905086]",4,6
197,[0.32381084 0.72455783],45,46,"[0.3404766851752063, 0.7611745115610095]",-1,-1
198,[0.78913793 0.51628581],5,7,"[0.8032303707770169, 0.48163375254227464]",4,13
199,[0.49466032 0.49289253],27,8,"[0.4694942723394489, 0.46100990700681543]",6,5
200,[0.44619391 0.24984976],36,31,"[0.46594972794168654, 0.21429939769583972]",4,6
201,[0.2642713  0.54889119],41,40,"[0.24807784696284554, 0.5577067331933201]",0,2
202,[0.70966425 0.27023949],15,15,"[0.6954981475753288, 0.27960948196626406]",4,13
203,[0.92157043 0.39071876],21,4,"[0.8911428861182855, 0.41818852658366906]",4,13
204,[0.78936528 0.46675043],14,7,"[0.8032303707770169, 0.48163375254227464]",4,13
205,[0.47612985 0.68031455],45,12,"[0.46877413113792876, 0.6957921214944975]",6,5
206,[0.55014225 0.20500139],29,33,"[0.52524999078263, 0.21722649317176618]",4,6
207,[0.53097276 0.84712189],39,43,"[0.5645598374907915, 0.8528885251891682]",5,8
208,[0.52392866 0.4741975 ],35,21,"[0.5524836817616848, 0.45721762804902816]",6,5
209,[0.15734755 0.61122754],9,18,"[0.16581683651175289, 0.6366308359863241]",-1,-1
210,[0.6040528  0.39104588],17,28,"[0.5684394905597683, 0.36411243874905086]",4,-1
211,[0.29082963 0.61648025],7,23,"[0.29476446578494, 0.6203370552703087]",0,2
212,[0.52379067 0.23622437],3,33,"[0.52524999078263, 0.21722649317176618]",4,6
213,[0.70983367 0.60044976],0,5,"[0.7065688809449616, 0.621863976192923]",4,11
214,[0.79051583 0.34870253],21,2,"[0.7743284915738464, 0.36128985427409666]",4,13
215,[0.84383531 0.68845627],25,39,"[0.8800320574166554, 0.6733646985441243]",4,10
216,[0.43549074 0.70550596],7,12,"[0.46877413113792876, 0.6957921214944975]",6,5
217,[0.20995284 0.61679279],13,18,"[0.16581683651175289, 0.6366308359863241]",0,3
218,[0.48797104 0.18816601],49,31,"[0.46594972794168654, 0.21429939769583972]",4,6
219,[0.59910028 0.72217539],39,34,"[0.6122264075091651, 0.7483419993477992]",5,7
220,[0.54689571 0.53898075],2,19,"[0.5264277226052263, 0.5631459387772584]",-1,-1
221,[0.82917385 0.43916262],21,7,"[0.8032303707770169, 0.48163375254227464]",4,13
222,[0.28212413 0.63232196],13,23,"[0.29476446578494, 0.6203370552703087]",0,2
223,[0.24610087 0.51311316],9,40,"[0.24807784696284554, 0.5577067331933201]",-1,-1
224,[0.68935864 0.62555446],31,5,"[0.7065688809449616, 0.621863976192923]",4,11
225,[0.70910068 0.84289588],24,22,"[0.6421563960751111, 0.8622549994691102]",-1,-1
226,[0.67080129 0.37818299],15,9,"[0.679294987029058, 0.3698707305690876]",4,13
227,[0.7137551  0.69925233],0,6,"[0.7346204595778972, 0.7461477379408846]",4,11
228,[0.44086922 0.73504568],7,13,"[0.4184769434005287, 0.775962510589803]",6,5
229,[0.52284092 0.7905776 ],39,25,"[0.5058011080188878, 0.8110342928453589]",-1,-1
230,[0.45734843 0.86705515],8,-1,-1,-1,-1
231,[0.55032216 0.43202406],2,21,"[0.5524836817616848, 0.45721762804902816]",6,5
232,[0.44555832 0.59178884],28,26,"[0.4390659622368475, 0.588239858753392]",6,5
233,[0.7899769  0.51058147],38,7,"[0.8032303707770169, 0.48163375254227464]",4,13
234,[0.39810833 0.60136743],28,26,"[0.4390659622368475, 0.588239858753392]",6,5
235,[0.79952893 0.55238531],4,47,"[0.7545636927735866, 0.543212863329179]",4,13
236,[0.42305804 0.9203067 ],8,3,"[0.3752352306721423, 0.8708003318801937]",-1,-1
237,[0.48313448 0.83644484],20,25,"[0.5058011080188878, 0.8110342928453589]",-1,-1
238,[0.77627721 0.65671652],25,10,"[0.7826042185664568, 0.6647877134689982]",4,11
239,[0.41291767 0.19026164],36,35,"[0.37030067149700835, 0.17647320876106865]",4,6
240,[0.63347178 0.82582207],24,22,"[0.6421563960751111, 0.8622549994691102]",5,8
241,[0.65526178 0.38202823],33,9,"[0.679294987029058, 0.3698707305690876]",4,13
242,[0.50623368 0.63626895],28,16,"[0.5358844224101367, 0.6597899872770298]",6,5
243,[0.30328042 0.58964649],13,23,"[0.29476446578494, 0.6203370552703087]",0,2
244,[0.97907618 0.57565461],25,-1,-1,-1,-1
245,[0.75445442 0.79046426],40,6,"[0.7346204595778972, 0.7461477379408846]",-1,-1
246,[0.21872493 0.60537237],30,40,"[0.24807784696284554, 0.5577067331933201]",0,3
247,[0.74510885 0.46542786],1,1,"[0.7211845524808311, 0.4346045991236404]",4,13
248,[0.52655571 0.59674503],27,19,"[0.5264277226052263, 0.5631459387772584]",6,5
249,[0.5680813  0.15628372],49,30,"[0.5954285831217698, 0.16811165946639461]",4,6
250,[0.51253597 0.43878284],35,21,"[0.5524836817616848, 0.45721762804902816]",6,5
251,[0.82830878 0.49895162],14,7,"[0.8032303707770169, 0.48163375254227464]",4,13
252,[0.6006757  0.16182264],12,30,"[0.5954285831217698, 0.16811165946639461]",4,-1
253,[0.7912063  0.44666379],1,7,"[0.8032303707770169, 0.48163375254227464]",4,13
254,[0.62068771 0.7288663 ],39,34,"[0.6122264075091651, 0.7483419993477992]",5,7
255,[0.34091513 0.54623426],41,38,"[0.39201369703541394, 0.5160353769314007]",-1,-1
256,[0.75912175 0.40672454],38,1,"[0.7211845524808311, 0.4346045991236404]",4,13
257,[0.70038229 0.27229148],10,15,"[0.6954981475753288, 0.27960948196626406]",4,13
258,[0.33395286 0.24319537],16,44,"[0.3580312583091896, 0.2625719076206567]",4,-1
259,[0.71268874 0.46200769],38,1,"[0.7211845524808311, 0.4346045991236404]",4,13
260,[0.32908001 0.42019346],43,37,"[0.30965642785296155, 0.36743411392224107]",-1,-1
261,[0.56877139 0.34124126],17,28,"[0.5684394905597683, 0.36411243874905086]",4,6
262,[0.64831539 0.71894553],46,34,"[0.6122264075091651, 0.7483419993477992]",-1,-1
263,[0.48052007 0.49351614],2,8,"[0.4694942723394489, 0.46100990700681543]",6,5
264,[0.78948502 0.28152898],26,14,"[0.8375856491409492, 0.27707971834902656]",4,13
265,[0.26939256 0.57142307],11,40,"[0.24807784696284554, 0.5577067331933201]",0,2
266,[0.76896003 0.3993787 ],15,2,"[0.7743284915738464, 0.36128985427409666]",4,13
267,[0.72730111 0.63619099],31,5,"[0.7065688809449616, 0.621863976192923]",4,11
268,[0.32878521 0.79098206],20,46,"[0.3404766851752063, 0.7611745115610095]",6,5
269,[0.68011586 0.27607709],26,15,"[0.6954981475753288, 0.27960948196626406]",4,13
270,[0.68306017 0.44105609],10,1,"[0.7211845524808311, 0.4346045991236404]",4,13
271,[0.27250764 0.26484744],18,0,"[0.2189148071192184, 0.2982476087594575]",2,1
272,[0.16957325 0.37002302],42,11,"[0.14266151363221352, 0.34678506250724644]",2,1
273,[0.31119478 0.37236387],43,37,"[0.30965642785296155, 0.36743411392224107]",1,0
274,[0.44912131 0.23457749],49,31,"[0.46594972794168654, 0.21429939769583972]",4,6
275,[0.52366202 0.73996569],34,-1,-1,6,5
276,[0.13537568 0.66849749],30,18,"[0.16581683651175289, 0.6366308359863241]",-1,-1
277,[0.43912106 0.60609147],34,26,"[0.4390659622368475, 0.588239858753392]",6,5
278,[0.50980177 0.72934798],22,12,"[0.46877413113792876, 0.6957921214944975]",6,5
279,[0.4051204  0.71658327],7,45,"[0.39359963181841334, 0.6721630332104024]",6,5
280,[0.57342048 0.1590424 ],49,30,"[0.5954285831217698, 0.16811165946639461]",4,6
281,[0.59827049 0.84168777],24,43,"[0.5645598374907915, 0.8528885251891682]",5,8
282,[0.18802388 0.34723897],44,11,"[0.14266151363221352, 0.34678506250724644]",2,1
283,[0.68481986 0.66059097],0,5,"[0.7065688809449616, 0.621863976192923]",4,11
284,[0.50276843 0.69690061],28,12,"[0.46877413113792876, 0.6957921214944975]",6,5
285,[0.66258002 0.40534102],6,9,"[0.679294987029058, 0.3698707305690876]",4,13
286,[0.19552227 0.71426086],13,29,"[0.21846255241001414, 0.6988110813354618]",0,-1
287,[0.7351598 0.4055867],6,1,"[0.7211845524808311, 0.4346045991236404]",4,13
288,[0.76019524 0.46305574],1,7,"[0.8032303707770169, 0.48163375254227464]",4,13
289,[0.4859237  0.86692579],23,25,"[0.5058011080188878, 0.8110342928453589]",-1,-1
290,[0.7185347  0.66123685],31,5,"[0.7065688809449616, 0.621863976192923]",4,11
291,[0.66805058 0.74454491],46,34,"[0.6122264075091651, 0.7483419993477992]",-1,-1
292,[0.28607004 0.17045827],18,-1,-1,-1,-1
293,[0.49607441 0.53284096],2,19,"[0.5264277226052263, 0.5631459387772584]",6,5
294,[0.382884   0.30654841],48,32,"[0.4261534911580093, 0.31796148636489885]",-1,-1
295,[0.90941524 0.2701178 ],21,-1,-1,-1,-1
296,[0.21454335 0.32944018],44,0,"[0.2189148071192184, 0.2982476087594575]",2,1
297,[0.26589275 0.30183572],48,0,"[0.2189148071192184, 0.2982476087594575]",2,1
298,[0.27686752 0.42380597],43,27,"[0.2269532386868236, 0.4319089279306489]",-1,-1
299,[0.82395511 0.44968211],6,7,"[0.8032303707770169, 0.48163375254227464]",4,13
300,[0.25231219 0.34014388],16,0,"[0.2189148071192184, 0.2982476087594575]",2,1
301,[0.75827304 0.34671416],26,2,"[0.7743284915738464, 0.36128985427409666]",4,13
302,[0.73902467 0.41270802],10,1,"[0.7211845524808311, 0.4346045991236404]",4,13
303,[0.67583125 0.60231549],1,5,"[0.7065688809449616, 0.621863976192923]",4,11
304,[0.87287175 0.30502052],37,14,"[0.8375856491409492, 0.27707971834902656]",-1,-1
305,[0.7036565  0.60983182],0,5,"[0.7065688809449616, 0.621863976192923]",4,11
306,[0.34769035 0.83752039],8,3,"[0.3752352306721423, 0.8708003318801937]",6,5
307,[0.11610068 0.32058802],16,11,"[0.14266151363221352, 0.34678506250724644]",-1,-1
308,[0.85765059 0.5889897 ],25,20,"[0.8894815904124854, 0.5594330107259202]",4,13
