,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.28391326 0.17075874],11,56,"[0.31623649172015017, 0.18113269964978154]",1,-1
28,[0.2720096  0.53163404],68,7,"[0.27489672013140937, 0.5736874330034195]",1,-1
29,[0.31082304 0.34458728],44,8,"[0.3452399815300757, 0.37304601198696014]",1,-1
30,[0.50970211 0.41134003],23,1,"[0.5171080888129781, 0.42134181117233666]",1,105
31,[0.26840868 0.58227829],63,7,"[0.27489672013140937, 0.5736874330034195]",1,102
32,[0.224703   0.61189518],81,9,"[0.23698023803882604, 0.6408592271437763]",1,102
33,[0.32003378 0.42866258],44,3,"[0.368820129161895, 0.45266005256690034]",1,106
34,[0.70485448 0.69359704],46,20,"[0.7200927569069404, 0.6781297839513433]",1,42
35,[0.40172932 0.71143967],12,54,"[0.36853585912992237, 0.7207563722178535]",1,-1
36,[0.24770307 0.49893099],28,13,"[0.28038911318253773, 0.48525405328484117]",1,83
37,[0.53051819 0.36385434],35,28,"[0.5247501550785378, 0.32748981656909765]",1,-1
38,[0.73890458 0.70297652],6,20,"[0.7200927569069404, 0.6781297839513433]",1,41
39,[0.39168186 0.81774944],16,31,"[0.3593851516291054, 0.7999299369917485]",1,29
40,[0.4505531  0.22104303],29,33,"[0.4681085056341752, 0.24536693892979436]",1,12
41,[0.11527203 0.4926833 ],7,44,"[0.12767309070612634, 0.5165433212644336]",1,-1
42,[0.44353458 0.63975474],74,11,"[0.4218943897120476, 0.6520870660614692]",1,-1
43,[0.35849459 0.64321589],14,14,"[0.3316880419677889, 0.6337515514005319]",1,93
44,[0.6334688 0.1303082],9,48,"[0.6468246444454512, 0.15820865030887074]",1,-1
45,[0.58086662 0.20138401],47,22,"[0.565031424897785, 0.2142381572649223]",1,68
46,[0.53891286 0.5948513 ],1,16,"[0.5452039304623251, 0.5922983878253969]",1,-1
47,[0.18161272 0.56699655],25,21,"[0.19822019595918525, 0.5373972039581272]",1,88
48,[0.15636669 0.5096344 ],28,44,"[0.12767309070612634, 0.5165433212644336]",1,-1
49,[0.67176833 0.88920588],87,61,"[0.6726975559679746, 0.8453953216975766]",1,-1
50,[0.38051342 0.81847526],20,31,"[0.3593851516291054, 0.7999299369917485]",1,29
51,[0.65530678 0.50797951],51,24,"[0.6405437795573883, 0.4917342832744142]",1,-1
52,[0.40597087 0.83357183],21,59,"[0.42457404288890216, 0.8466661398540251]",1,-1
53,[0.78257151 0.73621746],6,41,"[0.7772342108406758, 0.7369891776160696]",1,31
54,[0.40118693 0.5429996 ],14,2,"[0.3707401539783483, 0.5506435952997135]",1,-1
55,[0.33334702 0.79270238],16,31,"[0.3593851516291054, 0.7999299369917485]",1,-1
56,[0.5765588 0.3641675],9,15,"[0.5909840068948883, 0.39409371727322645]",1,92
57,[0.51105661 0.68020022],51,12,"[0.5187264693087585, 0.6693415561359712]",1,-1
58,[0.4836622 0.8943357],20,74,"[0.5118817772291067, 0.8824907892838708]",1,-1
59,[0.53484297 0.30603374],19,28,"[0.5247501550785378, 0.32748981656909765]",1,61
60,[0.32576249 0.36067719],31,8,"[0.3452399815300757, 0.37304601198696014]",1,104
61,[0.61415994 0.48389776],32,24,"[0.6405437795573883, 0.4917342832744142]",1,-1
62,[0.51171    0.55517822],73,4,"[0.4629738492175999, 0.5589726190365606]",1,106
63,[0.108749   0.55751292],25,73,"[0.1027732253669271, 0.5554467954516111]",1,-1
64,[0.69231321 0.24333959],9,18,"[0.6626687348909135, 0.23705433737332815]",1,74
65,[0.41997604 0.33046206],44,34,"[0.41220721272053096, 0.30847423700706506]",1,-1
66,[0.41750382 0.67271109],64,11,"[0.4218943897120476, 0.6520870660614692]",1,79
67,[0.62284976 0.49384833],23,24,"[0.6405437795573883, 0.4917342832744142]",1,62
68,[0.85422366 0.76073588],46,68,"[0.8576137241702944, 0.7572004108240795]",1,-1
69,[0.89184624 0.20307646],3,78,"[0.8237193104235212, 0.20692453343640355]",-1,-1
70,[0.2883257  0.26584538],11,26,"[0.3279691243736172, 0.2818144690085586]",1,7
71,[0.47854035 0.27027086],58,33,"[0.4681085056341752, 0.24536693892979436]",1,-1
72,[0.57129114 0.08098411],47,60,"[0.5669297378703894, 0.1354158190808563]",-1,-1
73,[0.19972605 0.62956238],63,9,"[0.23698023803882604, 0.6408592271437763]",1,-1
74,[0.43307219 0.75825825],13,19,"[0.44482064797064363, 0.751988068092513]",1,48
75,[0.77242187 0.32249441],45,66,"[0.8020376518068375, 0.36023514205432133]",1,-1
76,[0.49804297 0.46517287],97,1,"[0.5171080888129781, 0.42134181117233666]",1,106
77,[0.68385383 0.15035219],3,76,"[0.7030792644895822, 0.12847116051258592]",1,-1
78,[0.19500611 0.26958917],69,84,"[0.15399779710556957, 0.2302832588856251]",1,-1
79,[0.53999943 0.61290926],80,16,"[0.5452039304623251, 0.5922983878253969]",1,-1
80,[0.20230249 0.81498102],92,79,"[0.19594149789777296, 0.8485537535374196]",1,-1
81,[0.37528541 0.45452743],44,3,"[0.368820129161895, 0.45266005256690034]",1,106
82,[0.329405   0.82290888],2,58,"[0.3085072833179373, 0.8477861102225124]",1,-1
83,[0.54322599 0.4687738 ],43,6,"[0.5477762621409759, 0.5014429611514353]",1,-1
84,[0.67978796 0.4074766 ],41,43,"[0.6691194076554569, 0.40620256555791345]",1,-1
85,[0.40332684 0.4450848 ],22,3,"[0.368820129161895, 0.45266005256690034]",1,-1
86,[0.1905338  0.61376978],81,35,"[0.15816872073498214, 0.6134943888999702]",1,102
87,[0.63646556 0.3951622 ],41,43,"[0.6691194076554569, 0.40620256555791345]",1,71
88,[0.77404767 0.42440002],45,45,"[0.7443474157527527, 0.4458810784761462]",1,-1
89,[0.22623397 0.64031316],5,9,"[0.23698023803882604, 0.6408592271437763]",1,-1
90,[0.42059034 0.36037559],79,5,"[0.4331702610999482, 0.3785296663369344]",1,106
91,[0.23686468 0.61036456],38,9,"[0.23698023803882604, 0.6408592271437763]",1,102
92,[0.54722831 0.43262686],77,1,"[0.5171080888129781, 0.42134181117233666]",1,105
93,[0.55743644 0.75661824],40,17,"[0.535545206289698, 0.7450746358389478]",1,-1
94,[0.59052331 0.82863535],42,50,"[0.5762029545859884, 0.8194699272235536]",1,-1
95,[0.81697728 0.66104124],99,62,"[0.8350731175061391, 0.6876430574508021]",1,-1
96,[0.53831528 0.24701732],65,22,"[0.565031424897785, 0.2142381572649223]",1,-1
97,[0.35262206 0.59015837],5,2,"[0.3707401539783483, 0.5506435952997135]",1,98
98,[0.22441142 0.48195546],81,39,"[0.2000214518601342, 0.44594475333956823]",1,83
99,[0.25145134 0.65333548],68,9,"[0.23698023803882604, 0.6408592271437763]",1,97
100,[0.69649239 0.36064673],95,47,"[0.7282505990085631, 0.35216288694184666]",1,-1
101,[0.58325014 0.69318433],96,25,"[0.6173059912625335, 0.6991725885866549]",1,36
102,[0.56465812 0.87569497],42,87,"[0.5883784721939629, 0.8788809234345797]",1,-1
103,[0.44163645 0.57176953],51,4,"[0.4629738492175999, 0.5589726190365606]",1,-1
104,[0.40348637 0.7341803 ],21,54,"[0.36853585912992237, 0.7207563722178535]",1,-1
105,[0.41132676 0.74090458],36,19,"[0.44482064797064363, 0.751988068092513]",1,-1
106,[0.31055296 0.7095423 ],76,10,"[0.2926318092401593, 0.7315573856054535]",1,-1
107,[0.18596894 0.66401325],2,40,"[0.198992396098877, 0.7065213485039308]",1,-1
108,[0.4949834  0.51450652],73,6,"[0.5477762621409759, 0.5014429611514353]",1,106
109,[0.44391206 0.80686175],16,59,"[0.42457404288890216, 0.8466661398540251]",1,-1
110,[0.5609005  0.38450904],58,15,"[0.5909840068948883, 0.39409371727322645]",1,-1
111,[0.77874654 0.62403974],6,42,"[0.7904249806572033, 0.635016692238138]",1,-1
112,[0.4581322 0.3398246],86,5,"[0.4331702610999482, 0.3785296663369344]",1,-1
113,[0.54024617 0.70789801],42,17,"[0.535545206289698, 0.7450746358389478]",1,50
114,[0.52773008 0.39948851],97,1,"[0.5171080888129781, 0.42134181117233666]",1,105
115,[0.27626163 0.47569114],1,13,"[0.28038911318253773, 0.48525405328484117]",1,94
116,[0.74496714 0.42366301],34,45,"[0.7443474157527527, 0.4458810784761462]",1,-1
117,[0.76708785 0.32803397],4,47,"[0.7282505990085631, 0.35216288694184666]",1,27
118,[0.30866198 0.43582769],55,13,"[0.28038911318253773, 0.48525405328484117]",1,81
119,[0.85151763 0.7598221 ],48,68,"[0.8576137241702944, 0.7572004108240795]",1,-1
120,[0.40162747 0.47172653],66,3,"[0.368820129161895, 0.45266005256690034]",1,106
121,[0.44436314 0.67948311],57,11,"[0.4218943897120476, 0.6520870660614692]",1,-1
122,[0.35933081 0.54969236],5,2,"[0.3707401539783483, 0.5506435952997135]",1,98
123,[0.38088598 0.70988423],37,54,"[0.36853585912992237, 0.7207563722178535]",1,-1
124,[0.56160595 0.50353247],35,6,"[0.5477762621409759, 0.5014429611514353]",1,103
125,[0.69015935 0.77538219],87,37,"[0.7037096682215893, 0.7485746787013564]",1,28
126,[0.30897445 0.76081429],2,10,"[0.2926318092401593, 0.7315573856054535]",1,60
127,[0.3662679  0.50947217],94,2,"[0.3707401539783483, 0.5506435952997135]",1,-1
128,[0.2349033  0.31443704],31,52,"[0.24058640949895765, 0.3153909983514754]",1,-1
129,[0.49342867 0.38144587],97,1,"[0.5171080888129781, 0.42134181117233666]",1,-1
130,[0.58010929 0.29930216],59,27,"[0.5978404060009593, 0.2783648711830446]",1,70
131,[0.52608754 0.68120154],93,12,"[0.5187264693087585, 0.6693415561359712]",1,-1
132,[0.69025076 0.19565014],3,18,"[0.6626687348909135, 0.23705433737332815]",1,5
133,[0.50201965 0.43683897],8,1,"[0.5171080888129781, 0.42134181117233666]",1,105
134,[0.31067755 0.81992473],37,58,"[0.3085072833179373, 0.8477861102225124]",1,15
135,[0.26011718 0.53355815],38,7,"[0.27489672013140937, 0.5736874330034195]",1,95
136,[0.28120563 0.49258034],28,13,"[0.28038911318253773, 0.48525405328484117]",1,94
137,[0.45207412 0.72241681],78,19,"[0.44482064797064363, 0.751988068092513]",1,-1
138,[0.390595   0.71545512],13,54,"[0.36853585912992237, 0.7207563722178535]",1,-1
139,[0.51634771 0.41897771],97,1,"[0.5171080888129781, 0.42134181117233666]",1,105
140,[0.40236881 0.44203452],43,3,"[0.368820129161895, 0.45266005256690034]",1,106
141,[0.37924601 0.40821785],66,3,"[0.368820129161895, 0.45266005256690034]",1,-1
142,[0.2521959  0.55391385],38,7,"[0.27489672013140937, 0.5736874330034195]",1,-1
143,[0.61884951 0.40647955],95,15,"[0.5909840068948883, 0.39409371727322645]",1,-1
144,[0.60966484 0.31293772],15,27,"[0.5978404060009593, 0.2783648711830446]",1,-1
145,[0.20140161 0.50442981],81,21,"[0.19822019595918525, 0.5373972039581272]",1,-1
146,[0.20815797 0.70032165],92,40,"[0.198992396098877, 0.7065213485039308]",1,-1
147,[0.5710112  0.68471051],30,25,"[0.6173059912625335, 0.6991725885866549]",1,36
148,[0.57779643 0.43084697],8,15,"[0.5909840068948883, 0.39409371727322645]",1,99
149,[0.51288971 0.44387014],33,1,"[0.5171080888129781, 0.42134181117233666]",1,105
150,[0.41622636 0.5599478 ],94,2,"[0.3707401539783483, 0.5506435952997135]",1,-1
151,[0.67592504 0.44082232],45,43,"[0.6691194076554569, 0.40620256555791345]",1,20
152,[0.32252693 0.12451267],11,88,"[0.29432463053164687, 0.08166113937030502]",1,-1
153,[0.38533961 0.25376416],54,49,"[0.3972467315777437, 0.20501835737447727]",1,-1
154,[0.21242716 0.44119405],28,39,"[0.2000214518601342, 0.44594475333956823]",1,-1
155,[0.0963206  0.51684533],81,44,"[0.12767309070612634, 0.5165433212644336]",1,-1
156,[0.58483632 0.56917395],51,16,"[0.5452039304623251, 0.5922983878253969]",1,-1
157,[0.32890624 0.43783271],63,3,"[0.368820129161895, 0.45266005256690034]",1,-1
158,[0.23728995 0.18794083],67,75,"[0.23857536501717413, 0.15943738815632427]",1,-1
159,[0.30965992 0.16583454],11,56,"[0.31623649172015017, 0.18113269964978154]",1,2
160,[0.77374255 0.21463335],10,46,"[0.7463657738757832, 0.21103945832413037]",1,-1
161,[0.30189142 0.60347705],63,7,"[0.27489672013140937, 0.5736874330034195]",1,-1
162,[0.56663082 0.50050191],51,6,"[0.5477762621409759, 0.5014429611514353]",1,103
163,[0.67380679 0.19025812],10,48,"[0.6468246444454512, 0.15820865030887074]",1,-1
164,[0.3739284  0.42979923],22,3,"[0.368820129161895, 0.45266005256690034]",1,106
165,[0.50707139 0.76387028],36,17,"[0.535545206289698, 0.7450746358389478]",1,-1
166,[0.6308379  0.60462926],18,32,"[0.6237056784321017, 0.6178906160773888]",1,-1
167,[0.67224936 0.68002133],48,20,"[0.7200927569069404, 0.6781297839513433]",1,-1
168,[0.31977668 0.71044327],92,10,"[0.2926318092401593, 0.7315573856054535]",1,-1
169,[0.85511079 0.36660512],56,86,"[0.8834326848144226, 0.40405667105497634]",1,-1
170,[0.48883649 0.51404454],73,4,"[0.4629738492175999, 0.5589726190365606]",1,-1
171,[0.24442373 0.73058762],2,10,"[0.2926318092401593, 0.7315573856054535]",1,58
172,[0.85682109 0.68989509],70,62,"[0.8350731175061391, 0.6876430574508021]",1,-1
173,[0.51204852 0.60151806],13,16,"[0.5452039304623251, 0.5922983878253969]",1,-1
174,[0.78950241 0.12611826],4,81,"[0.7930568494103946, 0.1511692457914905]",-1,-1
175,[0.6708949  0.31796179],95,23,"[0.6551566524400152, 0.32270912328822543]",1,77
176,[0.80488176 0.78928284],82,72,"[0.8182144212152493, 0.7985311008369936]",1,-1
177,[0.52814229 0.74321157],40,17,"[0.535545206289698, 0.7450746358389478]",1,-1
178,[0.32906434 0.4203389 ],86,8,"[0.3452399815300757, 0.37304601198696014]",1,106
179,[0.46161729 0.54753748],50,4,"[0.4629738492175999, 0.5589726190365606]",1,106
180,[0.42816844 0.76007907],98,19,"[0.44482064797064363, 0.751988068092513]",1,-1
181,[0.45318184 0.46365587],1,0,"[0.44779234172802074, 0.46963170274338883]",1,106
182,[0.46368406 0.23040847],24,33,"[0.4681085056341752, 0.24536693892979436]",1,12
183,[0.18613532 0.72387201],91,40,"[0.198992396098877, 0.7065213485039308]",1,-1
184,[0.39185977 0.84349658],20,59,"[0.42457404288890216, 0.8466661398540251]",1,-1
185,[0.75909602 0.82613376],48,64,"[0.7481739117739212, 0.7993839082316743]",1,-1
186,[0.23645751 0.57085258],68,7,"[0.27489672013140937, 0.5736874330034195]",1,102
187,[0.84213315 0.70215802],90,62,"[0.8350731175061391, 0.6876430574508021]",1,-1
188,[0.43740659 0.19617036],29,49,"[0.3972467315777437, 0.20501835737447727]",1,-1
189,[0.62510166 0.44237875],32,24,"[0.6405437795573883, 0.4917342832744142]",1,-1
190,[0.40833228 0.8172259 ],93,59,"[0.42457404288890216, 0.8466661398540251]",1,-1
191,[0.66207449 0.77528645],82,29,"[0.6341293992447883, 0.7693886455539225]",1,-1
192,[0.49412522 0.6377051 ],51,12,"[0.5187264693087585, 0.6693415561359712]",1,89
193,[0.46628549 0.38094441],55,5,"[0.4331702610999482, 0.3785296663369344]",1,106
194,[0.69209023 0.22827883],59,18,"[0.6626687348909135, 0.23705433737332815]",1,-1
195,[0.5164911  0.46961105],73,6,"[0.5477762621409759, 0.5014429611514353]",1,105
196,[0.73343488 0.30704997],4,30,"[0.7401661197444233, 0.2832521702374454]",1,-1
197,[0.44620183 0.42119192],22,5,"[0.4331702610999482, 0.3785296663369344]",1,106
198,[0.41821546 0.78248435],36,19,"[0.44482064797064363, 0.751988068092513]",1,-1
199,[0.33156612 0.31166229],79,26,"[0.3279691243736172, 0.2818144690085586]",1,25
200,[0.22921221 0.22396808],67,55,"[0.2463217916647236, 0.2321877825816112]",1,-1
201,[0.37476238 0.4495317 ],22,3,"[0.368820129161895, 0.45266005256690034]",1,106
202,[0.28244179 0.67621943],37,10,"[0.2926318092401593, 0.7315573856054535]",1,-1
203,[0.45451011 0.70188942],17,19,"[0.44482064797064363, 0.751988068092513]",1,-1
204,[0.86789773 0.68992359],90,62,"[0.8350731175061391, 0.6876430574508021]",1,-1
205,[0.2513149 0.747622 ],76,10,"[0.2926318092401593, 0.7315573856054535]",1,58
206,[0.55520553 0.3567428 ],77,28,"[0.5247501550785378, 0.32748981656909765]",1,91
207,[0.61024884 0.55187985],15,24,"[0.6405437795573883, 0.4917342832744142]",1,-1
208,[0.4738503  0.21142145],29,33,"[0.4681085056341752, 0.24536693892979436]",1,-1
209,[0.29303938 0.71343718],92,10,"[0.2926318092401593, 0.7315573856054535]",1,57
210,[0.5470435  0.43312146],35,1,"[0.5171080888129781, 0.42134181117233666]",1,105
211,[0.8758303  0.39731659],41,86,"[0.8834326848144226, 0.40405667105497634]",0,-1
212,[0.24244888 0.38384507],69,36,"[0.2634593776910496, 0.39361804617656615]",1,14
213,[0.61563784 0.59150837],32,32,"[0.6237056784321017, 0.6178906160773888]",1,-1
214,[0.58855814 0.84697125],82,50,"[0.5762029545859884, 0.8194699272235536]",1,-1
215,[0.21792006 0.33371635],31,52,"[0.24058640949895765, 0.3153909983514754]",1,6
216,[0.55398759 0.37615322],15,15,"[0.5909840068948883, 0.39409371727322645]",1,-1
217,[0.82673161 0.89706101],70,77,"[0.8096082263602504, 0.8651455618919067]",-1,-1
218,[0.67088569 0.31339395],9,23,"[0.6551566524400152, 0.32270912328822543]",1,-1
219,[0.76749919 0.61746754],6,42,"[0.7904249806572033, 0.635016692238138]",1,-1
220,[0.84846962 0.47694631],41,63,"[0.8204013294608242, 0.48261805625557763]",1,-1
221,[0.17422736 0.50617245],7,21,"[0.19822019595918525, 0.5373972039581272]",1,-1
222,[0.7873265  0.45237944],41,45,"[0.7443474157527527, 0.4458810784761462]",1,-1
223,[0.63964762 0.3132352 ],83,23,"[0.6551566524400152, 0.32270912328822543]",1,-1
224,[0.43110145 0.38472192],23,5,"[0.4331702610999482, 0.3785296663369344]",1,106
225,[0.71417169 0.7976279 ],90,64,"[0.7481739117739212, 0.7993839082316743]",1,-1
226,[0.36150796 0.80873579],21,31,"[0.3593851516291054, 0.7999299369917485]",1,-1
227,[0.49906441 0.63810279],30,12,"[0.5187264693087585, 0.6693415561359712]",1,-1
228,[0.43098172 0.34200772],72,5,"[0.4331702610999482, 0.3785296663369344]",1,106
229,[0.48547609 0.5493614 ],57,4,"[0.4629738492175999, 0.5589726190365606]",1,106
230,[0.52741584 0.29632171],83,28,"[0.5247501550785378, 0.32748981656909765]",1,61
231,[0.54930096 0.22125383],85,22,"[0.565031424897785, 0.2142381572649223]",1,-1
232,[0.54624657 0.3603055 ],58,28,"[0.5247501550785378, 0.32748981656909765]",1,91
233,[0.5432828  0.76984195],98,17,"[0.535545206289698, 0.7450746358389478]",1,-1
234,[0.80814009 0.28528937],3,69,"[0.823861449142599, 0.285364858266343]",1,-1
235,[0.72674468 0.38641748],45,47,"[0.7282505990085631, 0.35216288694184666]",1,16
236,[0.36191952 0.80598283],62,31,"[0.3593851516291054, 0.7999299369917485]",1,-1
237,[0.61493396 0.2256947 ],65,18,"[0.6626687348909135, 0.23705433737332815]",1,-1
238,[0.19883681 0.5181579 ],81,21,"[0.19822019595918525, 0.5373972039581272]",1,-1
239,[0.645844   0.58588022],80,32,"[0.6237056784321017, 0.6178906160773888]",1,-1
240,[0.50109686 0.54500821],94,4,"[0.4629738492175999, 0.5589726190365606]",1,-1
241,[0.58782011 0.26638256],85,27,"[0.5978404060009593, 0.2783648711830446]",1,75
242,[0.80818939 0.77125539],70,72,"[0.8182144212152493, 0.7985311008369936]",1,-1
243,[0.39216798 0.83003651],21,59,"[0.42457404288890216, 0.8466661398540251]",1,29
244,[0.45127484 0.22906255],85,33,"[0.4681085056341752, 0.24536693892979436]",1,12
245,[0.47428351 0.4181913 ],97,1,"[0.5171080888129781, 0.42134181117233666]",1,-1
246,[0.53724431 0.69234976],40,12,"[0.5187264693087585, 0.6693415561359712]",1,50
247,[0.35118054 0.3648185 ],55,8,"[0.3452399815300757, 0.37304601198696014]",1,106
248,[0.45825933 0.43604302],23,0,"[0.44779234172802074, 0.46963170274338883]",1,106
249,[0.41496916 0.44237284],79,0,"[0.44779234172802074, 0.46963170274338883]",1,106
250,[0.54553946 0.16616112],85,60,"[0.5669297378703894, 0.1354158190808563]",1,-1
251,[0.72563893 0.36976287],95,47,"[0.7282505990085631, 0.35216288694184666]",1,-1
252,[0.74520684 0.73059447],6,41,"[0.7772342108406758, 0.7369891776160696]",1,-1
253,[0.58599203 0.65360169],40,32,"[0.6237056784321017, 0.6178906160773888]",1,-1
254,[0.17861998 0.51106286],39,21,"[0.19822019595918525, 0.5373972039581272]",1,72
255,[0.31973985 0.58830763],5,14,"[0.3316880419677889, 0.6337515514005319]",1,98
256,[0.48796366 0.71450004],13,12,"[0.5187264693087585, 0.6693415561359712]",1,-1
257,[0.66143598 0.35864735],15,23,"[0.6551566524400152, 0.32270912328822543]",1,-1
258,[0.64356629 0.30871226],95,23,"[0.6551566524400152, 0.32270912328822543]",1,-1
259,[0.36468601 0.60771865],57,14,"[0.3316880419677889, 0.6337515514005319]",1,98
260,[0.6786129  0.36850374],41,43,"[0.6691194076554569, 0.40620256555791345]",1,-1
261,[0.50734673 0.64980185],30,12,"[0.5187264693087585, 0.6693415561359712]",1,-1
262,[0.35645762 0.45175805],50,3,"[0.368820129161895, 0.45266005256690034]",1,106
263,[0.31537123 0.82719101],21,58,"[0.3085072833179373, 0.8477861102225124]",1,15
264,[0.22563603 0.67342712],49,9,"[0.23698023803882604, 0.6408592271437763]",1,96
265,[0.49336471 0.48496018],19,0,"[0.44779234172802074, 0.46963170274338883]",1,106
266,[0.68601235 0.50402391],43,24,"[0.6405437795573883, 0.4917342832744142]",1,-1
267,[0.41709802 0.50417176],57,0,"[0.44779234172802074, 0.46963170274338883]",1,106
268,[0.78538759 0.785545  ],70,72,"[0.8182144212152493, 0.7985311008369936]",1,-1
269,[0.70627317 0.79197107],82,64,"[0.7481739117739212, 0.7993839082316743]",1,-1
270,[0.49698276 0.28812592],24,28,"[0.5247501550785378, 0.32748981656909765]",1,-1
271,[0.17359971 0.4251153 ],68,39,"[0.2000214518601342, 0.44594475333956823]",1,-1
272,[0.70157647 0.76713518],18,37,"[0.7037096682215893, 0.7485746787013564]",1,28
273,[0.16710568 0.43336353],69,39,"[0.2000214518601342, 0.44594475333956823]",1,-1
274,[0.40497813 0.63709079],5,11,"[0.4218943897120476, 0.6520870660614692]",1,79
275,[0.20908964 0.61630225],38,9,"[0.23698023803882604, 0.6408592271437763]",1,102
276,[0.74444034 0.65106313],46,20,"[0.7200927569069404, 0.6781297839513433]",1,38
277,[0.66250734 0.40517736],58,43,"[0.6691194076554569, 0.40620256555791345]",1,-1
278,[0.29704532 0.69164394],21,10,"[0.2926318092401593, 0.7315573856054535]",1,-1
279,[0.27778058 0.25885454],69,55,"[0.2463217916647236, 0.2321877825816112]",1,7
280,[0.23879407 0.50690198],49,13,"[0.28038911318253773, 0.48525405328484117]",1,-1
281,[0.67171079 0.15218179],10,48,"[0.6468246444454512, 0.15820865030887074]",1,-1
282,[0.54633685 0.866706  ],93,74,"[0.5118817772291067, 0.8824907892838708]",1,-1
283,[0.32920145 0.66159708],39,14,"[0.3316880419677889, 0.6337515514005319]",1,-1
284,[0.5676315  0.48476498],8,6,"[0.5477762621409759, 0.5014429611514353]",1,-1
285,[0.79707937 0.38953149],41,66,"[0.8020376518068375, 0.36023514205432133]",1,-1
286,[0.15813114 0.41167588],68,85,"[0.12973269379580743, 0.4337914712569095]",1,-1
287,[0.20426818 0.53580997],63,21,"[0.19822019595918525, 0.5373972039581272]",1,-1
288,[0.31616435 0.74437694],21,10,"[0.2926318092401593, 0.7315573856054535]",1,59
289,[0.30205267 0.50387087],5,13,"[0.28038911318253773, 0.48525405328484117]",1,-1
290,[0.11927859 0.38419816],7,85,"[0.12973269379580743, 0.4337914712569095]",-1,-1
291,[0.40564402 0.23360446],24,49,"[0.3972467315777437, 0.20501835737447727]",1,-1
292,[0.67919297 0.50333064],34,24,"[0.6405437795573883, 0.4917342832744142]",1,-1
293,[0.64160899 0.34304329],10,23,"[0.6551566524400152, 0.32270912328822543]",1,-1
294,[0.41762779 0.80743477],16,59,"[0.42457404288890216, 0.8466661398540251]",1,-1
295,[0.64616563 0.69288414],18,25,"[0.6173059912625335, 0.6991725885866549]",1,-1
296,[0.45745664 0.38866477],52,5,"[0.4331702610999482, 0.3785296663369344]",1,-1
297,[0.73099642 0.71048243],48,20,"[0.7200927569069404, 0.6781297839513433]",1,41
298,[0.23598436 0.36340405],69,36,"[0.2634593776910496, 0.39361804617656615]",1,-1
299,[0.61767508 0.50319675],97,24,"[0.6405437795573883, 0.4917342832744142]",1,62
300,[0.45758921 0.65692243],64,11,"[0.4218943897120476, 0.6520870660614692]",1,78
301,[0.34875874 0.65602662],14,14,"[0.3316880419677889, 0.6337515514005319]",1,93
302,[0.46028497 0.77091127],36,19,"[0.44482064797064363, 0.751988068092513]",1,48
303,[0.3716729  0.43923859],55,3,"[0.368820129161895, 0.45266005256690034]",1,106
