,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.70932549 0.48057883],4,-1,-1,7,-1
358,[0.51300714 0.63159355],3,2,"[0.4801251231977546, 0.5764535499365108]",14,11
359,[0.61063464 0.41775562],5,9,"[0.6306785666580444, 0.38148028906955617]",19,4
360,[0.41029809 0.55814133],7,-1,-1,14,-1
361,[0.56336984 0.76757758],0,1,"[0.553767369031334, 0.7032907905982417]",14,9
362,[0.36690079 0.62418623],2,4,"[0.34507765108623456, 0.6700505131953598]",14,13
363,[0.46898181 0.74751427],2,-1,-1,14,-1
364,[0.26013755 0.20098008],8,-1,-1,-1,-1
365,[0.20196498 0.3917576 ],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
366,[0.62301571 0.35849038],5,9,"[0.6306785666580444, 0.38148028906955617]",-1,3
367,[0.76408741 0.60195897],4,8,"[0.738589895967579, 0.5501128649443666]",8,0
368,[0.35974495 0.63976715],2,4,"[0.34507765108623456, 0.6700505131953598]",14,13
369,[0.48646344 0.83615551],0,-1,-1,-1,-1
370,[0.72148544 0.18779547],9,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
371,[0.33224777 0.7361886 ],2,4,"[0.34507765108623456, 0.6700505131953598]",14,10
372,[0.36648363 0.61182739],7,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
373,[0.73331402 0.23834523],9,0,"[0.7556210533868679, 0.23251099922452528]",33,8
374,[0.29272372 0.48174264],6,-1,-1,2,-1
375,[0.51684882 0.32548565],5,7,"[0.5418024395669074, 0.36118152528714725]",9,-1
376,[0.5939543  0.43211514],3,9,"[0.6306785666580444, 0.38148028906955617]",19,4
377,[0.38852617 0.35845991],8,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
378,[0.75574238 0.27582981],9,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
379,[0.72611025 0.19647549],9,0,"[0.7556210533868679, 0.23251099922452528]",30,7
380,[0.34133929 0.63593921],7,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
381,[0.46078845 0.66600645],3,-1,-1,14,-1
382,[0.70985541 0.53928294],4,8,"[0.738589895967579, 0.5501128649443666]",7,1
383,[0.73809599 0.24196518],9,0,"[0.7556210533868679, 0.23251099922452528]",33,8
384,[0.55940844 0.29716438],5,7,"[0.5418024395669074, 0.36118152528714725]",11,3
385,[0.37945307 0.27650534],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
386,[0.78474035 0.56386889],4,8,"[0.738589895967579, 0.5501128649443666]",7,-1
387,[0.30904265 0.44057026],8,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
388,[0.58735815 0.5812658 ],3,-1,-1,-1,-1
389,[0.63610673 0.77227693],0,-1,-1,13,-1
390,[0.27902809 0.66687862],2,4,"[0.34507765108623456, 0.6700505131953598]",-1,-1
391,[0.1393622  0.35371344],6,-1,-1,-1,-1
392,[0.84709936 0.21653691],1,-1,-1,-1,-1
393,[0.35702119 0.33085919],8,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
394,[0.39580469 0.60735533],7,-1,-1,14,-1
395,[0.67512051 0.14342544],9,-1,-1,-1,-1
396,[0.71285609 0.81003922],0,-1,-1,-1,-1
397,[0.7213003  0.24635505],9,0,"[0.7556210533868679, 0.23251099922452528]",33,8
398,[0.24537042 0.62593634],2,-1,-1,-1,-1
399,[0.37212576 0.42094391],8,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
400,[0.72007448 0.28771529],1,0,"[0.7556210533868679, 0.23251099922452528]",27,-1
401,[0.44885916 0.6985954 ],3,-1,-1,14,-1
402,[0.31846308 0.25382635],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
403,[0.74490579 0.50255106],4,8,"[0.738589895967579, 0.5501128649443666]",7,-1
404,[0.51892552 0.54073015],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
405,[0.50792688 0.56057351],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
406,[0.29701321 0.29565773],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
407,[0.60218887 0.39576366],5,9,"[0.6306785666580444, 0.38148028906955617]",19,4
408,[0.2802802  0.72739259],2,-1,-1,14,-1
409,[0.44860336 0.60957751],3,2,"[0.4801251231977546, 0.5764535499365108]",14,11
410,[0.33576686 0.32321243],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
411,[0.72099404 0.34660658],9,-1,-1,-1,-1
412,[0.33071529 0.78659029],2,-1,-1,-1,-1
413,[0.30925177 0.74858979],2,-1,-1,14,-1
414,[0.53556683 0.45762017],5,-1,-1,-1,-1
415,[0.73774508 0.1993707 ],9,0,"[0.7556210533868679, 0.23251099922452528]",30,7
416,[0.79051738 0.64240753],4,-1,-1,-1,-1
417,[0.287943   0.31375991],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
418,[0.53529239 0.68190163],3,1,"[0.553767369031334, 0.7032907905982417]",14,9
419,[0.31925737 0.18834342],8,-1,-1,-1,-1
420,[0.36462515 0.36167313],8,3,"[0.38979659088888724, 0.37347256811320756]",2,5
421,[0.63869475 0.57481418],4,-1,-1,-1,-1
422,[0.36396722 0.55935938],7,-1,-1,-1,-1
423,[0.69690348 0.28215816],1,-1,-1,-1,-1
424,[0.44710238 0.58390658],7,2,"[0.4801251231977546, 0.5764535499365108]",14,11
425,[0.58505834 0.41735991],5,9,"[0.6306785666580444, 0.38148028906955617]",-1,4
426,[0.33383499 0.64099276],2,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
427,[0.76937517 0.55095843],4,8,"[0.738589895967579, 0.5501128649443666]",7,-1
428,[0.53897796 0.38068884],5,7,"[0.5418024395669074, 0.36118152528714725]",18,4
429,[0.40139929 0.66071016],7,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
430,[0.2069147  0.48893819],6,-1,-1,-1,-1
431,[0.20467048 0.74081708],2,-1,-1,-1,-1
432,[0.52971339 0.68716386],7,1,"[0.553767369031334, 0.7032907905982417]",14,9
433,[0.42075919 0.61586769],7,-1,-1,14,11
434,[0.72703573 0.15308436],9,-1,-1,-1,-1
435,[0.80563129 0.24504278],9,0,"[0.7556210533868679, 0.23251099922452528]",32,-1
436,[0.72835464 0.43687116],4,-1,-1,-1,-1
437,[0.77692343 0.28299252],1,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
438,[0.43868458 0.69224597],7,-1,-1,14,-1
439,[0.53543988 0.42918739],5,7,"[0.5418024395669074, 0.36118152528714725]",-1,-1
440,[0.4021262  0.58198204],7,-1,-1,14,-1
441,[0.35937887 0.39039299],6,3,"[0.38979659088888724, 0.37347256811320756]",2,5
442,[0.67214126 0.41591076],5,9,"[0.6306785666580444, 0.38148028906955617]",-1,-1
443,[0.3567858  0.36635206],6,3,"[0.38979659088888724, 0.37347256811320756]",2,5
444,[0.54435425 0.39746737],5,7,"[0.5418024395669074, 0.36118152528714725]",18,-1
445,[0.36320011 0.3185662 ],8,6,"[0.31362525513173983, 0.2943934143130664]",2,2
446,[0.8188857 0.2071919],9,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
447,[0.3968542  0.75951171],2,-1,-1,14,-1
448,[0.46314756 0.60656791],7,2,"[0.4801251231977546, 0.5764535499365108]",14,11
449,[0.56259799 0.70497492],0,1,"[0.553767369031334, 0.7032907905982417]",14,9
450,[0.17804129 0.39523148],6,-1,-1,2,-1
451,[0.32020837 0.69233168],2,4,"[0.34507765108623456, 0.6700505131953598]",14,13
452,[0.79747861 0.29390092],1,-1,-1,25,-1
453,[0.39060012 0.70873502],2,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
454,[0.78829489 0.22875499],1,0,"[0.7556210533868679, 0.23251099922452528]",34,-1
455,[0.78341413 0.26551146],1,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
456,[0.78916413 0.19898787],1,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
457,[0.39473587 0.65231434],7,4,"[0.34507765108623456, 0.6700505131953598]",14,12
458,[0.74735081 0.51300832],4,8,"[0.738589895967579, 0.5501128649443666]",7,1
459,[0.58038122 0.40266497],5,9,"[0.6306785666580444, 0.38148028906955617]",-1,-1
460,[0.44161685 0.66687806],3,-1,-1,14,-1
461,[0.73771582 0.23130625],9,0,"[0.7556210533868679, 0.23251099922452528]",33,-1
462,[0.50920591 0.55504421],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
463,[0.59630759 0.66914361],3,1,"[0.553767369031334, 0.7032907905982417]",14,-1
464,[0.763022   0.28802253],9,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
465,[0.32651413 0.40339741],8,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
466,[0.4914552  0.67269488],0,1,"[0.553767369031334, 0.7032907905982417]",14,-1
467,[0.28000779 0.3180287 ],6,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
468,[0.33908548 0.74315299],2,-1,-1,14,10
469,[0.71114732 0.20157323],1,0,"[0.7556210533868679, 0.23251099922452528]",30,7
470,[0.83933665 0.19237565],9,-1,-1,12,-1
471,[0.35277236 0.38239085],6,3,"[0.38979659088888724, 0.37347256811320756]",2,5
472,[0.70885834 0.29907284],1,-1,-1,-1,-1
473,[0.31982372 0.46002091],6,-1,-1,2,-1
474,[0.53411973 0.62983386],3,-1,-1,14,-1
475,[0.78898374 0.27643769],1,0,"[0.7556210533868679, 0.23251099922452528]",25,-1
476,[0.54807579 0.88586827],0,-1,-1,-1,-1
477,[0.33627822 0.64561443],7,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
478,[0.49744578 0.28907317],5,-1,-1,-1,-1
479,[0.84357651 0.1980052 ],9,-1,-1,12,-1
480,[0.35346293 0.65883373],7,4,"[0.34507765108623456, 0.6700505131953598]",14,13
481,[0.35416672 0.31630703],8,6,"[0.31362525513173983, 0.2943934143130664]",2,2
482,[0.80756782 0.22403457],1,0,"[0.7556210533868679, 0.23251099922452528]",32,8
483,[0.52161829 0.65488687],0,1,"[0.553767369031334, 0.7032907905982417]",14,-1
484,[0.40209576 0.6154835 ],7,-1,-1,14,-1
485,[0.2298862 0.7359255],2,-1,-1,-1,-1
486,[0.37242498 0.37091595],6,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
487,[0.73336162 0.2092612 ],1,0,"[0.7556210533868679, 0.23251099922452528]",30,7
488,[0.42763532 0.55040181],7,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
489,[0.82630032 0.13272177],9,-1,-1,-1,-1
490,[0.58229148 0.69387637],0,1,"[0.553767369031334, 0.7032907905982417]",14,9
491,[0.8489852  0.11415225],9,-1,-1,-1,-1
492,[0.62728891 0.78971135],0,-1,-1,13,-1
493,[0.30771255 0.39028721],8,5,"[0.26460341902133716, 0.4060925548396408]",2,5
494,[0.55941431 0.42585296],5,7,"[0.5418024395669074, 0.36118152528714725]",15,-1
495,[0.36435422 0.37768149],8,3,"[0.38979659088888724, 0.37347256811320756]",2,5
496,[0.35079977 0.59561421],7,-1,-1,-1,-1
497,[0.39146247 0.63464774],7,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
498,[0.75956718 0.29312535],1,0,"[0.7556210533868679, 0.23251099922452528]",28,-1
499,[0.26412014 0.71525038],7,-1,-1,14,-1
500,[0.51833154 0.32688104],5,7,"[0.5418024395669074, 0.36118152528714725]",9,-1
501,[0.40067924 0.58734333],7,-1,-1,14,-1
502,[0.73885534 0.31509043],1,-1,-1,-1,-1
503,[0.72406641 0.20795279],9,0,"[0.7556210533868679, 0.23251099922452528]",30,7
504,[0.78545181 0.52862356],4,8,"[0.738589895967579, 0.5501128649443666]",7,-1
505,[0.75067066 0.30609317],1,-1,-1,28,-1
506,[0.3518397  0.41010021],8,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
507,[0.62425867 0.84577532],0,-1,-1,-1,-1
508,[0.53209528 0.61536671],3,2,"[0.4801251231977546, 0.5764535499365108]",14,11
509,[0.28289656 0.6053423 ],2,-1,-1,-1,-1
510,[0.44141124 0.4862749 ],7,-1,-1,-1,-1
511,[0.41187718 0.58891085],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
512,[0.59858449 0.63046907],0,-1,-1,-1,-1
513,[0.82220661 0.56748509],4,-1,-1,5,-1
514,[0.34728336 0.37164278],8,3,"[0.38979659088888724, 0.37347256811320756]",2,5
515,[0.24685262 0.36811935],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
516,[0.32931812 0.47642798],6,-1,-1,2,-1
517,[0.52055184 0.33696956],5,7,"[0.5418024395669074, 0.36118152528714725]",9,-1
518,[0.5581125  0.72179235],0,1,"[0.553767369031334, 0.7032907905982417]",14,9
519,[0.28862198 0.68684061],2,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
520,[0.7101903  0.20180478],9,0,"[0.7556210533868679, 0.23251099922452528]",30,-1
521,[0.56017633 0.74762993],0,1,"[0.553767369031334, 0.7032907905982417]",14,-1
522,[0.54776296 0.34917564],5,7,"[0.5418024395669074, 0.36118152528714725]",-1,-1
523,[0.54833283 0.56339107],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
524,[0.29314857 0.65432628],2,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
525,[0.46319433 0.60060261],7,2,"[0.4801251231977546, 0.5764535499365108]",14,11
526,[0.74881572 0.35342386],9,-1,-1,-1,-1
527,[0.54498318 0.69770449],0,1,"[0.553767369031334, 0.7032907905982417]",14,9
528,[0.21803574 0.4374422 ],6,5,"[0.26460341902133716, 0.4060925548396408]",-1,-1
529,[0.57683359 0.39815678],5,7,"[0.5418024395669074, 0.36118152528714725]",-1,-1
530,[0.77660734 0.53610519],4,8,"[0.738589895967579, 0.5501128649443666]",7,-1
531,[0.67980958 0.57347901],4,8,"[0.738589895967579, 0.5501128649443666]",-1,-1
532,[0.33739322 0.34186199],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
533,[0.26717164 0.33821794],6,6,"[0.31362525513173983, 0.2943934143130664]",2,6
534,[0.49969235 0.54692903],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
535,[0.60332337 0.42991509],5,9,"[0.6306785666580444, 0.38148028906955617]",19,4
536,[0.31911936 0.3011209 ],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
537,[0.73813482 0.20168835],9,0,"[0.7556210533868679, 0.23251099922452528]",30,7
538,[0.33941479 0.2596092 ],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
539,[0.66804494 0.60651038],4,-1,-1,6,-1
540,[0.47973447 0.73564904],0,-1,-1,14,-1
541,[0.51135172 0.63098133],0,2,"[0.4801251231977546, 0.5764535499365108]",14,11
542,[0.39157323 0.75157201],2,-1,-1,14,-1
543,[0.72127621 0.21197348],1,0,"[0.7556210533868679, 0.23251099922452528]",30,-1
544,[0.32632045 0.75686068],2,-1,-1,-1,-1
545,[0.71058979 0.62851025],4,-1,-1,8,-1
546,[0.77747993 0.25134384],9,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
547,[0.73852053 0.18328401],9,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
548,[0.64025602 0.77265445],0,-1,-1,13,-1
549,[0.8329761  0.49147429],4,-1,-1,-1,-1
550,[0.57150014 0.71143025],0,1,"[0.553767369031334, 0.7032907905982417]",14,9
551,[0.77793777 0.21304558],1,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
552,[0.66913475 0.4082487 ],4,9,"[0.6306785666580444, 0.38148028906955617]",-1,-1
553,[0.55987332 0.29243269],5,-1,-1,11,-1
554,[0.77562026 0.235312  ],1,0,"[0.7556210533868679, 0.23251099922452528]",34,8
555,[0.27900129 0.39348537],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
556,[0.30014033 0.3723406 ],6,5,"[0.26460341902133716, 0.4060925548396408]",2,5
557,[0.31207365 0.67996217],2,4,"[0.34507765108623456, 0.6700505131953598]",14,13
558,[0.84406435 0.22189403],9,-1,-1,-1,-1
559,[0.35323489 0.52074751],7,-1,-1,-1,-1
560,[0.77076859 0.59915216],4,8,"[0.738589895967579, 0.5501128649443666]",8,0
561,[0.38312423 0.27214899],8,-1,-1,2,-1
562,[0.39765778 0.77517557],2,-1,-1,-1,-1
563,[0.30794421 0.33084737],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
564,[0.36506959 0.63086111],7,4,"[0.34507765108623456, 0.6700505131953598]",14,13
565,[0.4471859 0.4032495],5,3,"[0.38979659088888724, 0.37347256811320756]",-1,-1
566,[0.494224  0.7297655],0,1,"[0.553767369031334, 0.7032907905982417]",-1,-1
567,[0.62580143 0.36214304],5,9,"[0.6306785666580444, 0.38148028906955617]",21,-1
568,[0.76367431 0.31094528],9,-1,-1,28,-1
569,[0.26214617 0.58268571],2,-1,-1,-1,-1
570,[0.86881195 0.20582769],1,-1,-1,-1,-1
571,[0.45526563 0.64278546],7,-1,-1,14,11
572,[0.58644768 0.30889014],5,7,"[0.5418024395669074, 0.36118152528714725]",11,-1
573,[0.51791668 0.67905465],0,1,"[0.553767369031334, 0.7032907905982417]",14,9
574,[0.69619313 0.26925163],1,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
575,[0.41565418 0.35132802],6,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
576,[0.31346283 0.33216264],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
577,[0.31951074 0.47678047],6,-1,-1,2,-1
578,[0.75830949 0.16826293],9,0,"[0.7556210533868679, 0.23251099922452528]",29,-1
579,[0.56351714 0.66748021],3,1,"[0.553767369031334, 0.7032907905982417]",14,-1
580,[0.34110917 0.67410419],2,4,"[0.34507765108623456, 0.6700505131953598]",14,13
581,[0.370557   0.76196243],2,-1,-1,-1,-1
582,[0.25066928 0.65500895],2,-1,-1,10,-1
583,[0.46821897 0.52251738],7,2,"[0.4801251231977546, 0.5764535499365108]",-1,-1
584,[0.56799227 0.7009298 ],0,1,"[0.553767369031334, 0.7032907905982417]",14,9
585,[0.80995271 0.25830036],9,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
586,[0.67771817 0.45817523],4,-1,-1,4,-1
587,[0.68111056 0.65471776],0,-1,-1,-1,-1
588,[0.45933186 0.66727801],3,-1,-1,14,12
589,[0.44165928 0.56457911],7,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
590,[0.2289208  0.44525348],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
591,[0.52654731 0.69069485],7,1,"[0.553767369031334, 0.7032907905982417]",14,9
592,[0.66178253 0.78567956],0,-1,-1,-1,-1
593,[0.71744738 0.24906792],9,0,"[0.7556210533868679, 0.23251099922452528]",33,-1
594,[0.66701432 0.71870976],0,-1,-1,0,-1
595,[0.89787022 0.19753689],9,-1,-1,-1,-1
596,[0.27964662 0.72433346],2,-1,-1,14,-1
597,[0.31050935 0.3279321 ],6,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
598,[0.36266355 0.38745076],6,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
599,[0.84380894 0.27339006],1,-1,-1,-1,-1
600,[0.5601892  0.27273996],5,-1,-1,-1,-1
601,[0.78450263 0.12564169],9,-1,-1,-1,-1
602,[0.62944268 0.28879544],5,-1,-1,-1,-1
603,[0.27871351 0.53055579],6,-1,-1,-1,-1
604,[0.39804426 0.34894751],8,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
605,[0.38682438 0.55644538],7,-1,-1,-1,-1
606,[0.5170951  0.73037354],0,1,"[0.553767369031334, 0.7032907905982417]",14,-1
607,[0.42545386 0.53459247],7,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
608,[0.80429107 0.21978103],1,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
609,[0.54782407 0.41863958],5,7,"[0.5418024395669074, 0.36118152528714725]",15,-1
610,[0.32658194 0.40759369],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
611,[0.74451748 0.29125617],1,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
612,[0.40173506 0.6126668 ],7,-1,-1,14,-1
613,[0.45422428 0.41349481],5,-1,-1,-1,-1
614,[0.41282738 0.66254715],7,4,"[0.34507765108623456, 0.6700505131953598]",14,12
615,[0.32697422 0.56200441],2,-1,-1,14,-1
616,[0.44928624 0.57757055],7,2,"[0.4801251231977546, 0.5764535499365108]",14,11
617,[0.72503084 0.24994284],1,0,"[0.7556210533868679, 0.23251099922452528]",33,8
618,[0.22921818 0.38647664],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
619,[0.30473166 0.61906208],2,4,"[0.34507765108623456, 0.6700505131953598]",-1,-1
620,[0.79790727 0.10151714],1,-1,-1,-1,-1
621,[0.33889138 0.69868023],2,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
622,[0.7491644  0.51156171],4,8,"[0.738589895967579, 0.5501128649443666]",7,1
623,[0.81046282 0.50512473],4,-1,-1,7,-1
624,[0.34381434 0.58408402],7,-1,-1,-1,-1
625,[0.39795066 0.59387866],7,-1,-1,14,-1
626,[0.46023803 0.58391279],3,2,"[0.4801251231977546, 0.5764535499365108]",14,11
627,[0.56490472 0.8185794 ],0,-1,-1,-1,-1
628,[0.78127378 0.36374217],4,-1,-1,-1,-1
629,[0.75703706 0.14156561],1,-1,-1,29,-1
630,[0.73117974 0.53567778],4,8,"[0.738589895967579, 0.5501128649443666]",7,1
631,[0.48784786 0.62146833],3,2,"[0.4801251231977546, 0.5764535499365108]",14,11
632,[0.65050339 0.60614502],4,-1,-1,6,-1
633,[0.34336601 0.61383299],7,4,"[0.34507765108623456, 0.6700505131953598]",-1,-1
634,[0.75983496 0.64139168],4,-1,-1,-1,-1
635,[0.30261352 0.74164168],2,-1,-1,14,-1
636,[0.64965388 0.51626062],4,-1,-1,-1,-1
637,[0.71028949 0.19410022],9,0,"[0.7556210533868679, 0.23251099922452528]",30,-1
638,[0.66719056 0.23377076],9,-1,-1,-1,-1
639,[0.80715487 0.30564501],9,-1,-1,-1,-1
640,[0.34433489 0.37402683],6,3,"[0.38979659088888724, 0.37347256811320756]",2,5
641,[0.69812222 0.47789019],4,-1,-1,-1,-1
642,[0.35391864 0.79397211],2,-1,-1,-1,-1
643,[0.80246466 0.24505449],9,0,"[0.7556210533868679, 0.23251099922452528]",32,-1
644,[0.59271445 0.68209019],0,1,"[0.553767369031334, 0.7032907905982417]",14,-1
645,[0.69866504 0.20073574],9,0,"[0.7556210533868679, 0.23251099922452528]",30,-1
646,[0.35998587 0.66369183],7,4,"[0.34507765108623456, 0.6700505131953598]",14,13
647,[0.44119311 0.46782286],5,-1,-1,-1,-1
648,[0.32429863 0.35866581],6,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
649,[0.53500493 0.76080992],0,1,"[0.553767369031334, 0.7032907905982417]",14,-1
650,[0.30862473 0.37717243],8,5,"[0.26460341902133716, 0.4060925548396408]",2,5
651,[0.48405032 0.52671093],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
652,[0.4943223  0.51001673],5,2,"[0.4801251231977546, 0.5764535499365108]",-1,-1
653,[0.34069667 0.42652765],6,-1,-1,2,-1
654,[0.35592258 0.57533179],7,-1,-1,14,-1
655,[0.54534665 0.38492894],5,7,"[0.5418024395669074, 0.36118152528714725]",18,4
656,[0.77448432 0.2115564 ],1,0,"[0.7556210533868679, 0.23251099922452528]",34,-1
657,[0.32606867 0.80481707],2,-1,-1,-1,-1
658,[0.60772602 0.33627811],5,9,"[0.6306785666580444, 0.38148028906955617]",20,3
659,[0.31445842 0.32630169],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
660,[0.55284626 0.55856181],7,-1,-1,14,-1
661,[0.30924126 0.36035932],8,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
662,[0.46654718 0.65523452],3,-1,-1,14,-1
663,[0.28487666 0.32101659],6,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
664,[0.41837349 0.55099903],7,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
665,[0.55614287 0.3611688 ],5,7,"[0.5418024395669074, 0.36118152528714725]",16,-1
666,[0.50778878 0.68414195],3,1,"[0.553767369031334, 0.7032907905982417]",14,9
667,[0.74009209 0.14059276],9,-1,-1,-1,-1
668,[0.27133512 0.40279831],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
669,[0.78950167 0.53955596],4,8,"[0.738589895967579, 0.5501128649443666]",7,-1
670,[0.52905821 0.5884256 ],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
671,[0.75500332 0.19782956],1,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
672,[0.79701277 0.23286409],9,0,"[0.7556210533868679, 0.23251099922452528]",32,8
673,[0.66811119 0.17960683],1,-1,-1,23,-1
674,[0.44203266 0.6740572 ],7,-1,-1,14,12
675,[0.29258944 0.73963601],2,-1,-1,14,-1
676,[0.21631303 0.35370452],6,-1,-1,2,-1
677,[0.54510252 0.54941712],3,-1,-1,14,-1
678,[0.75404669 0.16294599],9,0,"[0.7556210533868679, 0.23251099922452528]",29,-1
679,[0.72431641 0.61593374],4,8,"[0.738589895967579, 0.5501128649443666]",8,0
680,[0.30556176 0.33038477],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
681,[0.24983028 0.66173064],2,-1,-1,10,-1
682,[0.42960807 0.75600568],7,-1,-1,-1,-1
683,[0.61469347 0.3908291 ],5,9,"[0.6306785666580444, 0.38148028906955617]",-1,4
684,[0.579195   0.31856064],5,7,"[0.5418024395669074, 0.36118152528714725]",11,3
685,[0.85090666 0.62009915],4,-1,-1,-1,-1
686,[0.85084741 0.18959229],1,-1,-1,-1,-1
687,[0.69853836 0.28791616],9,-1,-1,-1,-1
688,[0.55312878 0.59974954],3,-1,-1,14,-1
689,[0.45435139 0.35596861],5,3,"[0.38979659088888724, 0.37347256811320756]",-1,-1
690,[0.5824771  0.37367227],5,7,"[0.5418024395669074, 0.36118152528714725]",-1,-1
691,[0.56284462 0.37352323],5,7,"[0.5418024395669074, 0.36118152528714725]",16,4
692,[0.49823277 0.66747372],3,1,"[0.553767369031334, 0.7032907905982417]",14,9
693,[0.7552127  0.60499982],4,8,"[0.738589895967579, 0.5501128649443666]",8,0
694,[0.31383513 0.32154925],8,6,"[0.31362525513173983, 0.2943934143130664]",2,6
695,[0.26555555 0.70943257],2,-1,-1,14,-1
696,[0.81045532 0.13143231],9,-1,-1,-1,-1
697,[0.73917375 0.09710164],9,-1,-1,-1,-1
698,[0.71385689 0.31276688],1,-1,-1,26,-1
699,[0.28896165 0.29641062],6,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
700,[0.45240226 0.59183914],7,2,"[0.4801251231977546, 0.5764535499365108]",14,11
701,[0.51819573 0.38995397],5,7,"[0.5418024395669074, 0.36118152528714725]",17,-1
702,[0.68728355 0.19147625],1,-1,-1,30,-1
703,[0.37937243 0.38412277],8,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
704,[0.46167716 0.55037094],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
705,[0.68737483 0.23120114],1,0,"[0.7556210533868679, 0.23251099922452528]",31,-1
706,[0.51474201 0.52168077],3,2,"[0.4801251231977546, 0.5764535499365108]",-1,-1
707,[0.36385    0.29151147],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
708,[0.38646339 0.34420002],8,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
709,[0.78229846 0.62336942],4,-1,-1,-1,-1
710,[0.70007979 0.12074084],1,-1,-1,-1,-1
711,[0.46974513 0.60100787],3,2,"[0.4801251231977546, 0.5764535499365108]",14,11
712,[0.24056305 0.42855546],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
