,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
867,[0.26893392 0.47909161],4,21,"[0.2852202426464088, 0.47865851866772063]",371,65
868,[0.2603851 0.5198704],4,42,"[0.25367673678983815, 0.5430967178298688]",343,-1
869,[0.34345632 0.45421328],4,11,"[0.35547445681869383, 0.45652993940619907]",376,-1
870,[0.17587975 0.48803175],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,-1
871,[0.29571409 0.40245466],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,-1
872,[0.26128093 0.4427974 ],4,19,"[0.26805689847187136, 0.40990897259582454]",367,-1
873,[0.22996081 0.43867504],4,18,"[0.1974166676449325, 0.4656420679512869]",354,58
874,[0.22630932 0.48610296],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,-1
875,[0.30539187 0.44947383],4,21,"[0.2852202426464088, 0.47865851866772063]",-1,-1
876,[0.23740289 0.59095846],4,42,"[0.25367673678983815, 0.5430967178298688]",27,-1
877,[0.27956171 0.42173238],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,-1
878,[0.25912379 0.47612198],4,21,"[0.2852202426464088, 0.47865851866772063]",369,65
879,[0.27183156 0.38999476],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,-1
880,[0.2032861  0.51713494],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,-1
881,[0.20889214 0.53814801],4,42,"[0.25367673678983815, 0.5430967178298688]",-1,-1
882,[0.21783812 0.49433728],4,18,"[0.1974166676449325, 0.4656420679512869]",333,-1
883,[0.24719815 0.44929142],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,-1
884,[0.15580133 0.47273613],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,-1
885,[0.23196008 0.44139802],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,58
886,[0.29614659 0.36928849],4,19,"[0.26805689847187136, 0.40990897259582454]",192,37
887,[0.17731616 0.44093912],4,18,"[0.1974166676449325, 0.4656420679512869]",194,-1
888,[0.34096736 0.51070448],4,13,"[0.33926361750234435, 0.5368027352767633]",373,70
889,[0.32433283 0.4288875 ],4,11,"[0.35547445681869383, 0.45652993940619907]",-1,-1
890,[0.20273605 0.35773014],4,2,"[0.17635124298387905, 0.36217926414884277]",-1,53
891,[0.27327637 0.42897507],4,19,"[0.26805689847187136, 0.40990897259582454]",336,-1
892,[0.23571796 0.4318614 ],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,58
893,[0.18848628 0.40847333],4,2,"[0.17635124298387905, 0.36217926414884277]",292,-1
894,[0.24971769 0.43596903],4,19,"[0.26805689847187136, 0.40990897259582454]",348,-1
895,[0.27542589 0.3554019 ],4,15,"[0.3047991531858805, 0.3200757301189131]",-1,-1
896,[0.24389362 0.4034254 ],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,58
897,[0.23363863 0.46935776],4,18,"[0.1974166676449325, 0.4656420679512869]",346,-1
898,[0.19831935 0.39307689],4,2,"[0.17635124298387905, 0.36217926414884277]",293,-1
899,[0.14076542 0.49716752],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,-1
900,[0.25717513 0.43161885],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,-1
901,[0.17161677 0.41318078],4,2,"[0.17635124298387905, 0.36217926414884277]",-1,-1
902,[0.2237944  0.44608335],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,58
903,[0.15540347 0.34084042],4,2,"[0.17635124298387905, 0.36217926414884277]",-1,-1
904,[0.23492365 0.46813789],4,18,"[0.1974166676449325, 0.4656420679512869]",346,-1
905,[0.25604282 0.3892823 ],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,-1
906,[0.25334207 0.41644234],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,-1
907,[0.2931425  0.57433876],4,47,"[0.31444582340254673, 0.601174953041297]",280,-1
908,[0.27749756 0.50451938],4,21,"[0.2852202426464088, 0.47865851866772063]",-1,-1
909,[0.21189814 0.50702581],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,-1
910,[0.25957042 0.53530238],4,42,"[0.25367673678983815, 0.5430967178298688]",273,-1
911,[0.18029207 0.47620758],4,18,"[0.1974166676449325, 0.4656420679512869]",195,-1
912,[0.27869031 0.39706656],4,19,"[0.26805689847187136, 0.40990897259582454]",331,-1
913,[0.14564777 0.44612389],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,-1
914,[0.24652606 0.55020563],4,42,"[0.25367673678983815, 0.5430967178298688]",273,-1
915,[0.24776605 0.42489283],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,58
916,[0.17829643 0.46997183],4,18,"[0.1974166676449325, 0.4656420679512869]",195,-1
917,[0.16483143 0.44367851],4,18,"[0.1974166676449325, 0.4656420679512869]",194,-1
918,[0.21750311 0.46016602],4,18,"[0.1974166676449325, 0.4656420679512869]",345,-1
919,[0.27655485 0.41693546],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,-1
920,[0.17136632 0.50456635],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,-1
921,[0.231177   0.35063838],4,2,"[0.17635124298387905, 0.36217926414884277]",249,-1
922,[0.2109269  0.43470749],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,58
923,[0.22876555 0.43250288],4,19,"[0.26805689847187136, 0.40990897259582454]",354,58
924,[0.21840024 0.38512571],4,2,"[0.17635124298387905, 0.36217926414884277]",330,58
925,[0.26207315 0.46476065],4,21,"[0.2852202426464088, 0.47865851866772063]",368,65
926,[0.2043235  0.45559396],4,18,"[0.1974166676449325, 0.4656420679512869]",345,58
927,[0.25839283 0.47445335],4,21,"[0.2852202426464088, 0.47865851866772063]",369,65
928,[0.21391858 0.45610797],4,18,"[0.1974166676449325, 0.4656420679512869]",345,58
929,[0.29866934 0.47120033],4,21,"[0.2852202426464088, 0.47865851866772063]",-1,-1
930,[0.20537044 0.37000132],4,2,"[0.17635124298387905, 0.36217926414884277]",-1,-1
931,[0.19427415 0.42161957],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,-1
932,[0.25401837 0.37717573],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,-1
933,[0.22383627 0.47187706],4,18,"[0.1974166676449325, 0.4656420679512869]",346,-1
934,[0.28186819 0.54765087],4,42,"[0.25367673678983815, 0.5430967178298688]",250,-1
935,[0.18464073 0.40898727],4,2,"[0.17635124298387905, 0.36217926414884277]",292,55
936,[0.20999242 0.45698366],4,18,"[0.1974166676449325, 0.4656420679512869]",345,58
937,[0.23388017 0.53238015],4,42,"[0.25367673678983815, 0.5430967178298688]",-1,-1
938,[0.1933653  0.41135218],4,2,"[0.17635124298387905, 0.36217926414884277]",-1,-1
939,[0.22051596 0.45995663],4,18,"[0.1974166676449325, 0.4656420679512869]",345,58
940,[0.17889981 0.46915298],4,18,"[0.1974166676449325, 0.4656420679512869]",195,-1
941,[0.29507593 0.4814583 ],4,21,"[0.2852202426464088, 0.47865851866772063]",-1,65
942,[0.18446526 0.48523547],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,-1
943,[0.2516537  0.39795417],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,-1
944,[0.30771644 0.4639208 ],4,21,"[0.2852202426464088, 0.47865851866772063]",363,-1
945,[0.26520167 0.38228073],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,-1
946,[0.2276629  0.52210695],4,42,"[0.25367673678983815, 0.5430967178298688]",-1,-1
947,[0.2687746  0.40387763],4,19,"[0.26805689847187136, 0.40990897259582454]",331,-1
948,[0.11535755 0.34168798],4,2,"[0.17635124298387905, 0.36217926414884277]",-1,-1
949,[0.20631684 0.45152572],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,58
950,[0.26806629 0.55216039],4,42,"[0.25367673678983815, 0.5430967178298688]",-1,-1
951,[0.09766467 0.36741176],4,-1,-1,-1,-1
952,[0.24124479 0.55169046],4,42,"[0.25367673678983815, 0.5430967178298688]",273,-1
953,[0.26704347 0.43335629],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,-1
954,[0.22993001 0.45775411],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,58
955,[0.1776412  0.45470775],4,18,"[0.1974166676449325, 0.4656420679512869]",194,-1
956,[0.30427107 0.47613413],4,21,"[0.2852202426464088, 0.47865851866772063]",-1,-1
957,[0.19629935 0.45577642],4,18,"[0.1974166676449325, 0.4656420679512869]",345,-1
958,[0.26344073 0.387731  ],4,19,"[0.26805689847187136, 0.40990897259582454]",331,-1
959,[0.25575362 0.40445248],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,-1
960,[0.27231623 0.47274065],4,21,"[0.2852202426464088, 0.47865851866772063]",-1,65
961,[0.23349017 0.42352582],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,58
962,[0.25902146 0.51263325],4,42,"[0.25367673678983815, 0.5430967178298688]",343,-1
963,[0.22106688 0.40014771],4,19,"[0.26805689847187136, 0.40990897259582454]",344,58
964,[0.26051039 0.46306873],4,21,"[0.2852202426464088, 0.47865851866772063]",-1,-1
965,[0.2328381  0.41755202],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,58
966,[0.1832752  0.40145433],4,2,"[0.17635124298387905, 0.36217926414884277]",292,55
967,[0.25019634 0.43931011],4,19,"[0.26805689847187136, 0.40990897259582454]",348,-1
968,[0.28301116 0.45864413],4,21,"[0.2852202426464088, 0.47865851866772063]",-1,-1
969,[0.26990673 0.48384949],4,21,"[0.2852202426464088, 0.47865851866772063]",371,65
970,[0.25149805 0.41670523],4,19,"[0.26805689847187136, 0.40990897259582454]",350,-1
971,[0.20337148 0.47343938],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,-1
972,[0.24498413 0.44797209],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,-1
973,[0.21887837 0.40890042],4,19,"[0.26805689847187136, 0.40990897259582454]",344,58
974,[0.16732743 0.43703728],4,18,"[0.1974166676449325, 0.4656420679512869]",194,-1
975,[0.25405637 0.35765978],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,-1
976,[0.22371524 0.42613565],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,58
977,[0.22476199 0.44194557],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,58
978,[0.27175352 0.39979215],4,19,"[0.26805689847187136, 0.40990897259582454]",331,-1
979,[0.20646299 0.44068911],4,18,"[0.1974166676449325, 0.4656420679512869]",341,58
980,[0.31631052 0.43630728],4,11,"[0.35547445681869383, 0.45652993940619907]",-1,-1
981,[0.16261877 0.46841396],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,-1
982,[0.30248165 0.40400228],4,19,"[0.26805689847187136, 0.40990897259582454]",-1,-1
983,[0.14824876 0.4184289 ],4,2,"[0.17635124298387905, 0.36217926414884277]",-1,-1
984,[0.18172317 0.39353543],4,2,"[0.17635124298387905, 0.36217926414884277]",-1,55
985,[0.16219499 0.42051454],4,18,"[0.1974166676449325, 0.4656420679512869]",98,-1
986,[0.22356535 0.52508757],4,42,"[0.25367673678983815, 0.5430967178298688]",-1,-1
987,[0.1989965  0.45562473],4,18,"[0.1974166676449325, 0.4656420679512869]",345,-1
988,[0.17389484 0.47564896],4,18,"[0.1974166676449325, 0.4656420679512869]",195,-1
989,[0.09354336 0.3838547 ],4,-1,-1,-1,-1
990,[0.19260468 0.44081399],4,18,"[0.1974166676449325, 0.4656420679512869]",342,-1
991,[0.18638554 0.43683442],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,58
992,[0.24235802 0.54600333],4,42,"[0.25367673678983815, 0.5430967178298688]",273,-1
993,[0.24463339 0.54531105],4,42,"[0.25367673678983815, 0.5430967178298688]",273,-1
994,[0.29512892 0.36449433],4,15,"[0.3047991531858805, 0.3200757301189131]",192,37
995,[0.34447633 0.50440177],4,13,"[0.33926361750234435, 0.5368027352767633]",379,70
996,[0.21715866 0.45267932],4,18,"[0.1974166676449325, 0.4656420679512869]",-1,58
997,[0.24497732 0.39497389],4,19,"[0.26805689847187136, 0.40990897259582454]",351,58
998,[0.25065989 0.43943673],4,19,"[0.26805689847187136, 0.40990897259582454]",348,-1
999,[0.17788681 0.47087788],4,18,"[0.1974166676449325, 0.4656420679512869]",195,-1
1000,[0.75356159 0.42685871],5,22,"[0.7279829732942785, 0.42499329381184614]",91,-1
1001,[0.78747206 0.41035031],5,39,"[0.836814166681023, 0.37486019519531777]",92,5
1002,[0.75314259 0.41745093],5,22,"[0.7279829732942785, 0.42499329381184614]",91,5
1003,[0.83674338 0.39925382],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1004,[0.81896411 0.40191115],5,39,"[0.836814166681023, 0.37486019519531777]",87,-1
1005,[0.82688372 0.40550698],5,39,"[0.836814166681023, 0.37486019519531777]",87,-1
1006,[0.71348332 0.39369717],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1007,[0.77475928 0.45376054],5,30,"[0.7770531627775102, 0.5049814371133627]",-1,-1
1008,[0.72881311 0.45992673],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1009,[0.71285248 0.33663597],5,24,"[0.7413603367430567, 0.33915325551399417]",-1,-1
1010,[0.8360381 0.2654778],5,9,"[0.8288786533108067, 0.2599621204978354]",134,15
1011,[0.79691938 0.4077347 ],5,39,"[0.836814166681023, 0.37486019519531777]",-1,5
1012,[0.85294094 0.39721243],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1013,[0.73150064 0.42460934],5,22,"[0.7279829732942785, 0.42499329381184614]",77,-1
1014,[0.80792673 0.37116684],5,39,"[0.836814166681023, 0.37486019519531777]",67,-1
1015,[0.72405202 0.35803369],5,24,"[0.7413603367430567, 0.33915325551399417]",-1,-1
1016,[0.83171793 0.31678316],5,9,"[0.8288786533108067, 0.2599621204978354]",-1,-1
1017,[0.71960747 0.37988126],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1018,[0.71826273 0.39583693],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1019,[0.73947308 0.39083087],5,22,"[0.7279829732942785, 0.42499329381184614]",96,-1
1020,[0.72886884 0.45676363],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1021,[0.77730455 0.41133791],5,22,"[0.7279829732942785, 0.42499329381184614]",92,5
1022,[0.83607688 0.3535848 ],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1023,[0.75082837 0.30861321],5,24,"[0.7413603367430567, 0.33915325551399417]",151,24
1024,[0.78369887 0.41667189],5,22,"[0.7279829732942785, 0.42499329381184614]",92,5
1025,[0.90970409 0.3645515 ],5,-1,-1,-1,-1
1026,[0.78692646 0.51622049],5,30,"[0.7770531627775102, 0.5049814371133627]",-1,-1
1027,[0.8264886  0.38570554],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1028,[0.81126194 0.45622756],5,30,"[0.7770531627775102, 0.5049814371133627]",46,-1
1029,[0.81829306 0.34682609],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1030,[0.79609231 0.39401629],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1031,[0.8126308 0.4429641],5,-1,-1,46,-1
1032,[0.79946628 0.36401713],5,39,"[0.836814166681023, 0.37486019519531777]",67,-1
1033,[0.68124231 0.38168337],5,10,"[0.6531013301011533, 0.34021822050822026]",-1,-1
1034,[0.75106488 0.49082969],5,30,"[0.7770531627775102, 0.5049814371133627]",-1,-1
1035,[0.77999421 0.36019257],5,24,"[0.7413603367430567, 0.33915325551399417]",95,-1
1036,[0.74282207 0.37693354],5,24,"[0.7413603367430567, 0.33915325551399417]",96,-1
1037,[0.79531513 0.36775622],5,39,"[0.836814166681023, 0.37486019519531777]",67,-1
1038,[0.79202128 0.44274133],5,30,"[0.7770531627775102, 0.5049814371133627]",-1,-1
1039,[0.85768096 0.36704579],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1040,[0.7799889 0.4381369],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1041,[0.7768388  0.43988757],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,5
1042,[0.76213412 0.34128185],5,24,"[0.7413603367430567, 0.33915325551399417]",142,-1
1043,[0.78327383 0.43939726],5,22,"[0.7279829732942785, 0.42499329381184614]",92,-1
1044,[0.7571738  0.40837898],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,5
1045,[0.73322948 0.48318248],5,30,"[0.7770531627775102, 0.5049814371133627]",31,-1
1046,[0.80678386 0.37312432],5,39,"[0.836814166681023, 0.37486019519531777]",67,-1
1047,[0.8689843  0.39572536],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1048,[0.78725355 0.39394963],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1049,[0.73411525 0.27790414],5,28,"[0.6888680640164049, 0.2617235948789919]",169,-1
1050,[0.79347935 0.34973693],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1051,[0.75959661 0.33403383],5,24,"[0.7413603367430567, 0.33915325551399417]",-1,24
1052,[0.73431185 0.4114217 ],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1053,[0.78558284 0.47431957],5,30,"[0.7770531627775102, 0.5049814371133627]",49,-1
1054,[0.86838381 0.40770282],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1055,[0.83940555 0.37619177],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1056,[0.88522225 0.35000516],5,39,"[0.836814166681023, 0.37486019519531777]",9,-1
1057,[0.82923502 0.3662836 ],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1058,[0.79687463 0.49793263],5,30,"[0.7770531627775102, 0.5049814371133627]",49,1
1059,[0.78280884 0.41075914],5,22,"[0.7279829732942785, 0.42499329381184614]",92,5
1060,[0.81229937 0.32548218],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1061,[0.80945606 0.42928008],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1062,[0.81381636 0.44709516],5,30,"[0.7770531627775102, 0.5049814371133627]",46,-1
1063,[0.74484109 0.32925496],5,24,"[0.7413603367430567, 0.33915325551399417]",-1,-1
1064,[0.75402864 0.5056013 ],5,30,"[0.7770531627775102, 0.5049814371133627]",-1,-1
1065,[0.73880964 0.44309453],5,22,"[0.7279829732942785, 0.42499329381184614]",84,-1
1066,[0.74772772 0.39800002],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1067,[0.74881545 0.36265953],5,24,"[0.7413603367430567, 0.33915325551399417]",-1,-1
1068,[0.8708899  0.34672747],5,39,"[0.836814166681023, 0.37486019519531777]",9,-1
1069,[0.82277848 0.47184667],5,30,"[0.7770531627775102, 0.5049814371133627]",-1,-1
1070,[0.85702231 0.38656038],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1071,[0.84107454 0.3531274 ],5,39,"[0.836814166681023, 0.37486019519531777]",9,-1
1072,[0.77967317 0.40455984],5,22,"[0.7279829732942785, 0.42499329381184614]",92,5
1073,[0.76576245 0.45045686],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1074,[0.68493326 0.29439746],5,28,"[0.6888680640164049, 0.2617235948789919]",155,-1
1075,[0.79323774 0.44683006],5,30,"[0.7770531627775102, 0.5049814371133627]",-1,-1
1076,[0.80573914 0.40521369],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1077,[0.76734513 0.436454  ],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1078,[0.76044524 0.44724023],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1079,[0.79222429 0.43275704],5,22,"[0.7279829732942785, 0.42499329381184614]",92,5
1080,[0.78909425 0.4426921 ],5,30,"[0.7770531627775102, 0.5049814371133627]",92,-1
1081,[0.75399034 0.42103762],5,22,"[0.7279829732942785, 0.42499329381184614]",91,-1
1082,[0.76157176 0.3540009 ],5,24,"[0.7413603367430567, 0.33915325551399417]",-1,-1
1083,[0.7583859  0.47460654],5,30,"[0.7770531627775102, 0.5049814371133627]",53,-1
1084,[0.68306789 0.44383845],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1085,[0.77216505 0.45329069],5,30,"[0.7770531627775102, 0.5049814371133627]",-1,1
1086,[0.77402632 0.34946688],5,24,"[0.7413603367430567, 0.33915325551399417]",-1,-1
1087,[0.79021905 0.43396411],5,22,"[0.7279829732942785, 0.42499329381184614]",92,5
1088,[0.79837212 0.36853433],5,39,"[0.836814166681023, 0.37486019519531777]",67,-1
1089,[0.8226934  0.41585465],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1090,[0.77184296 0.35943459],5,24,"[0.7413603367430567, 0.33915325551399417]",95,-1
1091,[0.76200815 0.44617924],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1092,[0.76678162 0.48004339],5,30,"[0.7770531627775102, 0.5049814371133627]",53,-1
1093,[0.72699269 0.45450331],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1094,[0.75873755 0.39231581],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1095,[0.70950139 0.44731764],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1096,[0.81557756 0.40611389],5,39,"[0.836814166681023, 0.37486019519531777]",87,-1
1097,[0.7447614  0.43617448],5,22,"[0.7279829732942785, 0.42499329381184614]",84,-1
1098,[0.74871262 0.42692433],5,22,"[0.7279829732942785, 0.42499329381184614]",91,5
1099,[0.86270223 0.5091537 ],5,35,"[0.8528585441976394, 0.5268427238596629]",-1,-1
1100,[0.77438553 0.49025781],5,30,"[0.7770531627775102, 0.5049814371133627]",49,1
1101,[0.77583881 0.43305662],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1102,[0.7375392  0.38926147],5,22,"[0.7279829732942785, 0.42499329381184614]",96,-1
1103,[0.79158392 0.42566052],5,22,"[0.7279829732942785, 0.42499329381184614]",92,-1
1104,[0.79970748 0.32457139],5,24,"[0.7413603367430567, 0.33915325551399417]",123,-1
1105,[0.78641962 0.38462606],5,39,"[0.836814166681023, 0.37486019519531777]",89,-1
1106,[0.77672616 0.3533982 ],5,24,"[0.7413603367430567, 0.33915325551399417]",95,-1
1107,[0.77734654 0.39702156],5,22,"[0.7279829732942785, 0.42499329381184614]",92,5
1108,[0.72368018 0.48039237],5,22,"[0.7279829732942785, 0.42499329381184614]",31,-1
1109,[0.7319031  0.44685595],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1110,[0.86136063 0.33579848],5,39,"[0.836814166681023, 0.37486019519531777]",9,-1
1111,[0.82459655 0.35851393],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1112,[0.67237176 0.39140511],5,10,"[0.6531013301011533, 0.34021822050822026]",-1,-1
1113,[0.70616522 0.32425678],5,24,"[0.7413603367430567, 0.33915325551399417]",-1,-1
1114,[0.74891107 0.39917405],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1115,[0.80316941 0.37903838],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1116,[0.81409175 0.45395819],5,30,"[0.7770531627775102, 0.5049814371133627]",46,-1
1117,[0.8140671  0.41312177],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1118,[0.77827799 0.3647196 ],5,24,"[0.7413603367430567, 0.33915325551399417]",-1,-1
1119,[0.80969923 0.28442032],5,9,"[0.8288786533108067, 0.2599621204978354]",126,-1
1120,[0.77665403 0.44554666],5,22,"[0.7279829732942785, 0.42499329381184614]",92,5
1121,[0.77613132 0.4016516 ],5,22,"[0.7279829732942785, 0.42499329381184614]",92,5
1122,[0.77730556 0.4069684 ],5,22,"[0.7279829732942785, 0.42499329381184614]",92,5
1123,[0.7967404 0.3688979],5,39,"[0.836814166681023, 0.37486019519531777]",67,-1
1124,[0.84120038 0.44878908],5,-1,-1,7,-1
1125,[0.80613913 0.38089792],5,39,"[0.836814166681023, 0.37486019519531777]",67,-1
1126,[0.80430952 0.41921283],5,39,"[0.836814166681023, 0.37486019519531777]",-1,5
1127,[0.74626397 0.31953097],5,24,"[0.7413603367430567, 0.33915325551399417]",151,24
1128,[0.77572832 0.41948968],5,22,"[0.7279829732942785, 0.42499329381184614]",92,5
1129,[0.73406777 0.38800263],5,22,"[0.7279829732942785, 0.42499329381184614]",96,-1
1130,[0.72514078 0.43749891],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1131,[0.88882916 0.39868091],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1132,[0.80578315 0.31013191],5,9,"[0.8288786533108067, 0.2599621204978354]",-1,-1
1133,[0.68772541 0.43623791],5,22,"[0.7279829732942785, 0.42499329381184614]",97,-1
1134,[0.87297135 0.37692057],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1135,[0.77803667 0.4158246 ],5,22,"[0.7279829732942785, 0.42499329381184614]",92,5
1136,[0.77461083 0.37852974],5,24,"[0.7413603367430567, 0.33915325551399417]",89,-1
1137,[0.75757896 0.41292399],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,5
1138,[0.78235055 0.3777445 ],5,39,"[0.836814166681023, 0.37486019519531777]",89,-1
1139,[0.74375465 0.42983662],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,5
1140,[0.77793202 0.40237224],5,22,"[0.7279829732942785, 0.42499329381184614]",92,5
1141,[0.77029392 0.41770559],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,5
1142,[0.73695771 0.47792215],5,30,"[0.7770531627775102, 0.5049814371133627]",31,-1
1143,[0.69483676 0.46499695],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1144,[0.76475136 0.34198766],5,24,"[0.7413603367430567, 0.33915325551399417]",-1,-1
1145,[0.72850107 0.42196989],5,22,"[0.7279829732942785, 0.42499329381184614]",77,-1
1146,[0.69246831 0.39218186],5,22,"[0.7279829732942785, 0.42499329381184614]",120,20
1147,[0.9299592  0.39551906],5,-1,-1,-1,-1
1148,[0.80457319 0.35832911],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1149,[0.84316306 0.43232896],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1150,[0.81767737 0.45887403],5,30,"[0.7770531627775102, 0.5049814371133627]",46,-1
1151,[0.82351603 0.36378517],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1152,[0.7575909 0.4692011],5,30,"[0.7770531627775102, 0.5049814371133627]",-1,-1
1153,[0.74676066 0.40390184],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,-1
1154,[0.78502266 0.47969925],5,30,"[0.7770531627775102, 0.5049814371133627]",49,1
1155,[0.76906186 0.50230556],5,30,"[0.7770531627775102, 0.5049814371133627]",-1,1
1156,[0.68546851 0.42285749],5,22,"[0.7279829732942785, 0.42499329381184614]",97,-1
1157,[0.83761068 0.35184386],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1158,[0.74764899 0.43707347],5,22,"[0.7279829732942785, 0.42499329381184614]",84,-1
1159,[0.794351   0.41686753],5,39,"[0.836814166681023, 0.37486019519531777]",92,5
1160,[0.74732995 0.41676931],5,22,"[0.7279829732942785, 0.42499329381184614]",91,5
1161,[0.82022064 0.36514466],5,39,"[0.836814166681023, 0.37486019519531777]",-1,-1
1162,[0.83858557 0.39550368],5,39,"[0.836814166681023, 0.37486019519531777]",87,-1
1163,[0.83643957 0.30283841],5,9,"[0.8288786533108067, 0.2599621204978354]",-1,-1
1164,[0.76064481 0.4268884 ],5,22,"[0.7279829732942785, 0.42499329381184614]",-1,5
1165,[0.77449405 0.39218951],5,22,"[0.7279829732942785, 0.42499329381184614]",89,5
1166,[0.76281815 0.42612879],5,22,"[0.7279829732942785, 0.42499329381184614]",91,5
