,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1559,[0.20152511 0.49653743],7,32,"[0.22277892831273, 0.5305053224678379]",-1,-1
1560,[0.18057828 0.47655557],7,18,"[0.1739169077124831, 0.4364457729408848]",-1,-1
1561,[0.28525788 0.54797025],7,39,"[0.27350944466113564, 0.5370791605906499]",-1,-1
1562,[0.23398996 0.54428757],7,32,"[0.22277892831273, 0.5305053224678379]",32,12
1563,[0.22431215 0.54850957],7,32,"[0.22277892831273, 0.5305053224678379]",32,12
1564,[0.24097407 0.54221308],7,32,"[0.22277892831273, 0.5305053224678379]",32,12
1565,[0.22011781 0.47807288],7,32,"[0.22277892831273, 0.5305053224678379]",29,12
1566,[0.32924101 0.48581337],7,14,"[0.38186832500084417, 0.5097016813378699]",-1,-1
1567,[0.26470984 0.45414425],7,-1,-1,-1,-1
1568,[0.26112694 0.55810774],7,39,"[0.27350944466113564, 0.5370791605906499]",32,12
1569,[0.17700699 0.4850267 ],7,18,"[0.1739169077124831, 0.4364457729408848]",-1,-1
1570,[0.2508205  0.49707891],7,32,"[0.22277892831273, 0.5305053224678379]",-1,12
1571,[0.18088841 0.5150596 ],7,32,"[0.22277892831273, 0.5305053224678379]",43,-1
1572,[0.24762483 0.5089189 ],7,32,"[0.22277892831273, 0.5305053224678379]",32,12
1573,[0.25753407 0.43411708],7,-1,-1,-1,-1
1574,[0.25363138 0.45508529],7,-1,-1,-1,-1
1575,[0.23266233 0.52287514],7,32,"[0.22277892831273, 0.5305053224678379]",32,12
1576,[0.30451522 0.54556299],7,39,"[0.27350944466113564, 0.5370791605906499]",-1,-1
1577,[0.24877501 0.54733533],7,39,"[0.27350944466113564, 0.5370791605906499]",32,12
1578,[0.21009641 0.50684896],7,32,"[0.22277892831273, 0.5305053224678379]",32,12
1579,[0.26036782 0.48798574],7,39,"[0.27350944466113564, 0.5370791605906499]",30,12
1580,[0.21731478 0.52434553],7,32,"[0.22277892831273, 0.5305053224678379]",32,12
1581,[0.1827754  0.58590168],7,42,"[0.2205334489395527, 0.6241867359468664]",36,14
1582,[0.25091157 0.51436884],7,39,"[0.27350944466113564, 0.5370791605906499]",32,12
1583,[0.20444651 0.4296085 ],7,18,"[0.1739169077124831, 0.4364457729408848]",52,-1
1584,[0.21060212 0.53234544],7,32,"[0.22277892831273, 0.5305053224678379]",32,12
1585,[0.24714886 0.47621264],7,32,"[0.22277892831273, 0.5305053224678379]",30,-1
1586,[0.24507132 0.53039648],7,32,"[0.22277892831273, 0.5305053224678379]",32,12
1587,[0.23973569 0.53763801],7,32,"[0.22277892831273, 0.5305053224678379]",32,12
1588,[0.2370651  0.47480232],7,32,"[0.22277892831273, 0.5305053224678379]",29,-1
1589,[0.32250025 0.49071266],7,14,"[0.38186832500084417, 0.5097016813378699]",-1,-1
1590,[0.26775321 0.53554506],7,39,"[0.27350944466113564, 0.5370791605906499]",33,-1
1591,[0.31639437 0.51256524],7,39,"[0.27350944466113564, 0.5370791605906499]",-1,-1
1592,[0.30392601 0.49210293],7,39,"[0.27350944466113564, 0.5370791605906499]",-1,-1
1593,[0.27364826 0.52279264],7,39,"[0.27350944466113564, 0.5370791605906499]",-1,-1
1594,[0.32306192 0.58325026],7,30,"[0.33664265182578895, 0.6323520344525254]",-1,-1
1595,[0.18032192 0.50352702],7,32,"[0.22277892831273, 0.5305053224678379]",-1,-1
1596,[0.31141498 0.48561963],7,39,"[0.27350944466113564, 0.5370791605906499]",-1,-1
1597,[0.2026077  0.46859341],7,18,"[0.1739169077124831, 0.4364457729408848]",-1,-1
1598,[0.2289998  0.52684054],7,32,"[0.22277892831273, 0.5305053224678379]",32,12
1599,[0.30701151 0.49952054],7,39,"[0.27350944466113564, 0.5370791605906499]",-1,-1
1600,[0.37604783 0.28559221],8,34,"[0.3809617444337966, 0.2740985442839907]",82,-1
1601,[0.30715402 0.34868637],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1602,[0.30602327 0.33638461],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1603,[0.41866884 0.28002035],8,34,"[0.3809617444337966, 0.2740985442839907]",69,-1
1604,[0.27523367 0.2846054 ],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1605,[0.30245573 0.29851929],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1606,[0.39072482 0.24933709],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1607,[0.36736193 0.254395  ],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1608,[0.38885106 0.25726483],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1609,[0.37485783 0.30193953],8,34,"[0.3809617444337966, 0.2740985442839907]",78,-1
1610,[0.32906579 0.29979348],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1611,[0.33078904 0.35904737],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1612,[0.2869697  0.22943651],8,26,"[0.2515949146439074, 0.2235458678051666]",59,18
1613,[0.29819347 0.31621656],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1614,[0.37738784 0.30480881],8,34,"[0.3809617444337966, 0.2740985442839907]",78,-1
1615,[0.37554501 0.36130107],8,13,"[0.40810661274447707, 0.35269698030199065]",-1,-1
1616,[0.34752582 0.25383455],8,29,"[0.33069247571344684, 0.2411853726628682]",81,21
1617,[0.3099611  0.29143891],8,44,"[0.309505007517814, 0.32087718633090795]",75,-1
1618,[0.30375383 0.32513167],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1619,[0.34989442 0.29359285],8,34,"[0.3809617444337966, 0.2740985442839907]",83,20
1620,[0.35467142 0.34689109],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1621,[0.32247513 0.34118916],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1622,[0.33791307 0.3124084 ],8,44,"[0.309505007517814, 0.32087718633090795]",79,-1
1623,[0.35175713 0.31150746],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1624,[0.35907368 0.27672436],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,20
1625,[0.34417489 0.32442263],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1626,[0.35589803 0.28114923],8,34,"[0.3809617444337966, 0.2740985442839907]",84,20
1627,[0.42588197 0.30397848],8,13,"[0.40810661274447707, 0.35269698030199065]",-1,-1
1628,[0.34260812 0.26723402],8,29,"[0.33069247571344684, 0.2411853726628682]",81,21
1629,[0.33163824 0.32013011],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1630,[0.35355317 0.33739063],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1631,[0.31248705 0.30971541],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1632,[0.29420608 0.28642607],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1633,[0.34827226 0.26007906],8,29,"[0.33069247571344684, 0.2411853726628682]",81,21
1634,[0.36908105 0.27594717],8,34,"[0.3809617444337966, 0.2740985442839907]",85,20
1635,[0.34645514 0.25386428],8,29,"[0.33069247571344684, 0.2411853726628682]",81,21
1636,[0.38466139 0.30225747],8,34,"[0.3809617444337966, 0.2740985442839907]",78,20
1637,[0.31864194 0.26502924],8,29,"[0.33069247571344684, 0.2411853726628682]",-1,-1
1638,[0.31798129 0.32479623],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1639,[0.35728126 0.33068912],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1640,[0.31941813 0.26910386],8,29,"[0.33069247571344684, 0.2411853726628682]",74,-1
1641,[0.35123338 0.25878502],8,29,"[0.33069247571344684, 0.2411853726628682]",81,21
1642,[0.30524786 0.32535695],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1643,[0.34818419 0.31208841],8,44,"[0.309505007517814, 0.32087718633090795]",79,-1
1644,[0.33021989 0.33957276],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1645,[0.29154224 0.33661947],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1646,[0.29521338 0.24604302],8,29,"[0.33069247571344684, 0.2411853726628682]",60,18
1647,[0.3437415  0.36726296],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1648,[0.30619706 0.25255157],8,29,"[0.33069247571344684, 0.2411853726628682]",60,18
1649,[0.33851273 0.31407113],8,44,"[0.309505007517814, 0.32087718633090795]",79,-1
1650,[0.30183836 0.31992231],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1651,[0.40761477 0.32464838],8,13,"[0.40810661274447707, 0.35269698030199065]",-1,-1
1652,[0.35879559 0.30187122],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1653,[0.3500046  0.28669765],8,34,"[0.3809617444337966, 0.2740985442839907]",84,20
1654,[0.37966736 0.28268223],8,34,"[0.3809617444337966, 0.2740985442839907]",82,-1
1655,[0.31682585 0.31560118],8,44,"[0.309505007517814, 0.32087718633090795]",76,-1
1656,[0.39182654 0.3122618 ],8,34,"[0.3809617444337966, 0.2740985442839907]",71,-1
1657,[0.30341274 0.28092983],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1658,[0.36530077 0.32816113],8,13,"[0.40810661274447707, 0.35269698030199065]",73,-1
1659,[0.33626559 0.33521344],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1660,[0.32205578 0.30299294],8,44,"[0.309505007517814, 0.32087718633090795]",76,-1
1661,[0.32328846 0.24462959],8,29,"[0.33069247571344684, 0.2411853726628682]",-1,-1
1662,[0.37031524 0.33076257],8,13,"[0.40810661274447707, 0.35269698030199065]",73,-1
1663,[0.40116726 0.30462588],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1664,[0.36150937 0.29375548],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1665,[0.24911804 0.31229611],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1666,[0.34230282 0.31708979],8,44,"[0.309505007517814, 0.32087718633090795]",79,-1
1667,[0.35147805 0.32316827],8,44,"[0.309505007517814, 0.32087718633090795]",79,-1
1668,[0.39259435 0.30530186],8,34,"[0.3809617444337966, 0.2740985442839907]",71,-1
1669,[0.33775921 0.31396132],8,44,"[0.309505007517814, 0.32087718633090795]",79,-1
1670,[0.33104628 0.2217413 ],8,29,"[0.33069247571344684, 0.2411853726628682]",-1,-1
1671,[0.37975755 0.30168106],8,34,"[0.3809617444337966, 0.2740985442839907]",78,-1
1672,[0.3489835  0.31863294],8,44,"[0.309505007517814, 0.32087718633090795]",79,-1
1673,[0.3402516  0.24173487],8,29,"[0.33069247571344684, 0.2411853726628682]",-1,-1
1674,[0.30874101 0.31665345],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1675,[0.31927845 0.26491117],8,29,"[0.33069247571344684, 0.2411853726628682]",74,-1
1676,[0.31267483 0.35824252],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1677,[0.3493562  0.28096827],8,34,"[0.3809617444337966, 0.2740985442839907]",84,-1
1678,[0.3008071  0.28766488],8,44,"[0.309505007517814, 0.32087718633090795]",75,-1
1679,[0.3075841  0.22960477],8,29,"[0.33069247571344684, 0.2411853726628682]",60,-1
1680,[0.30614407 0.29162836],8,44,"[0.309505007517814, 0.32087718633090795]",75,-1
1681,[0.31283176 0.39129219],8,-1,-1,-1,-1
1682,[0.30890585 0.23898983],8,29,"[0.33069247571344684, 0.2411853726628682]",60,-1
1683,[0.38595115 0.29229529],8,34,"[0.3809617444337966, 0.2740985442839907]",78,-1
1684,[0.37071435 0.27909314],8,34,"[0.3809617444337966, 0.2740985442839907]",85,20
1685,[0.38056391 0.25139144],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1686,[0.38476086 0.32112794],8,13,"[0.40810661274447707, 0.35269698030199065]",-1,-1
1687,[0.3508108  0.27053758],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,20
1688,[0.41015726 0.25363496],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1689,[0.38071171 0.29162003],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,20
1690,[0.32701082 0.38884146],8,-1,-1,-1,-1
1691,[0.35024033 0.31017753],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1692,[0.34205291 0.29117016],8,34,"[0.3809617444337966, 0.2740985442839907]",83,20
1693,[0.37796082 0.24818276],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1694,[0.28504984 0.31928675],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1695,[0.37705504 0.3060617 ],8,34,"[0.3809617444337966, 0.2740985442839907]",78,20
1696,[0.42602425 0.27007967],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1697,[0.26719654 0.2987586 ],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1698,[0.32559084 0.27957563],8,29,"[0.33069247571344684, 0.2411853726628682]",74,-1
1699,[0.31546528 0.28582315],8,44,"[0.309505007517814, 0.32087718633090795]",74,-1
1700,[0.32485011 0.30548672],8,44,"[0.309505007517814, 0.32087718633090795]",76,-1
1701,[0.318575   0.34552092],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1702,[0.29839182 0.32780807],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1703,[0.36918773 0.30369776],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1704,[0.36799876 0.28632516],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,20
1705,[0.35633355 0.34883703],8,13,"[0.40810661274447707, 0.35269698030199065]",-1,-1
1706,[0.36604708 0.24057533],8,29,"[0.33069247571344684, 0.2411853726628682]",-1,-1
1707,[0.32328628 0.32943853],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1708,[0.37533549 0.23196464],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1709,[0.35920422 0.27647195],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,20
1710,[0.36867338 0.35793315],8,13,"[0.40810661274447707, 0.35269698030199065]",-1,-1
1711,[0.34683241 0.24747333],8,29,"[0.33069247571344684, 0.2411853726628682]",81,-1
1712,[0.36586669 0.30897166],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1713,[0.31499672 0.28240927],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1714,[0.34714733 0.39102185],8,-1,-1,-1,-1
1715,[0.29353197 0.28192437],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1716,[0.39663359 0.29841257],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1717,[0.33570866 0.2689821 ],8,29,"[0.33069247571344684, 0.2411853726628682]",-1,-1
1718,[0.31884258 0.23543381],8,29,"[0.33069247571344684, 0.2411853726628682]",-1,18
1719,[0.3439291  0.26474768],8,29,"[0.33069247571344684, 0.2411853726628682]",81,21
1720,[0.28745904 0.23788381],8,26,"[0.2515949146439074, 0.2235458678051666]",59,18
1721,[0.3415538  0.29341319],8,44,"[0.309505007517814, 0.32087718633090795]",83,-1
1722,[0.38215707 0.3086029 ],8,34,"[0.3809617444337966, 0.2740985442839907]",78,-1
1723,[0.23813999 0.34457123],8,-1,-1,-1,-1
1724,[0.31693868 0.36291398],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1725,[0.32030091 0.27449369],8,29,"[0.33069247571344684, 0.2411853726628682]",74,-1
1726,[0.29047221 0.30375107],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1727,[0.36374607 0.30583833],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1728,[0.31710875 0.31928172],8,44,"[0.309505007517814, 0.32087718633090795]",76,-1
1729,[0.31215502 0.36365816],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1730,[0.38722439 0.27660748],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1731,[0.33357053 0.35698122],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1732,[0.35323471 0.25878974],8,29,"[0.33069247571344684, 0.2411853726628682]",81,21
1733,[0.3539478  0.28352281],8,34,"[0.3809617444337966, 0.2740985442839907]",84,20
1734,[0.37405823 0.20521789],8,29,"[0.33069247571344684, 0.2411853726628682]",-1,-1
1735,[0.38327613 0.3042033 ],8,34,"[0.3809617444337966, 0.2740985442839907]",78,20
1736,[0.35209915 0.22814003],8,29,"[0.33069247571344684, 0.2411853726628682]",-1,-1
1737,[0.35859916 0.31947783],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1738,[0.30591304 0.28836256],8,44,"[0.309505007517814, 0.32087718633090795]",75,-1
1739,[0.40507539 0.31421701],8,13,"[0.40810661274447707, 0.35269698030199065]",-1,-1
1740,[0.32154717 0.25078935],8,29,"[0.33069247571344684, 0.2411853726628682]",-1,-1
1741,[0.36955865 0.30727894],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1742,[0.27635252 0.2738529 ],8,26,"[0.2515949146439074, 0.2235458678051666]",-1,-1
1743,[0.37205687 0.27340155],8,34,"[0.3809617444337966, 0.2740985442839907]",85,-1
1744,[0.35543556 0.36987558],8,13,"[0.40810661274447707, 0.35269698030199065]",-1,-1
1745,[0.37845125 0.30108219],8,34,"[0.3809617444337966, 0.2740985442839907]",78,20
1746,[0.37984344 0.3044071 ],8,34,"[0.3809617444337966, 0.2740985442839907]",78,-1
1747,[0.36764518 0.3370324 ],8,13,"[0.40810661274447707, 0.35269698030199065]",-1,-1
1748,[0.33354986 0.33532548],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1749,[0.34636782 0.2530249 ],8,29,"[0.33069247571344684, 0.2411853726628682]",81,21
1750,[0.33513335 0.2559575 ],8,29,"[0.33069247571344684, 0.2411853726628682]",-1,-1
1751,[0.38014778 0.33631531],8,13,"[0.40810661274447707, 0.35269698030199065]",-1,-1
1752,[0.36631702 0.31207498],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1753,[0.29042862 0.29428421],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1754,[0.38366785 0.2982241 ],8,34,"[0.3809617444337966, 0.2740985442839907]",78,-1
1755,[0.33811123 0.30032075],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1756,[0.34231714 0.26003155],8,29,"[0.33069247571344684, 0.2411853726628682]",81,21
1757,[0.32292964 0.33259125],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1758,[0.34473524 0.29201819],8,34,"[0.3809617444337966, 0.2740985442839907]",83,20
1759,[0.26973262 0.31203455],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1760,[0.3382896  0.29221942],8,44,"[0.309505007517814, 0.32087718633090795]",83,-1
1761,[0.35599507 0.27828413],8,34,"[0.3809617444337966, 0.2740985442839907]",84,20
1762,[0.3918306  0.18232416],8,22,"[0.4185284256023578, 0.13746498341429433]",6,-1
1763,[0.42813179 0.31877809],8,13,"[0.40810661274447707, 0.35269698030199065]",-1,-1
1764,[0.36495793 0.3286245 ],8,13,"[0.40810661274447707, 0.35269698030199065]",73,-1
1765,[0.36113027 0.28734827],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1766,[0.32251957 0.31870352],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1767,[0.31960766 0.26983642],8,29,"[0.33069247571344684, 0.2411853726628682]",74,-1
1768,[0.3845255  0.32731792],8,13,"[0.40810661274447707, 0.35269698030199065]",-1,-1
1769,[0.33695828 0.31968609],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1770,[0.36762658 0.25822142],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1771,[0.35898551 0.29171352],8,34,"[0.3809617444337966, 0.2740985442839907]",84,-1
1772,[0.36849543 0.27395238],8,34,"[0.3809617444337966, 0.2740985442839907]",85,20
1773,[0.36186304 0.33324256],8,13,"[0.40810661274447707, 0.35269698030199065]",73,-1
1774,[0.34117335 0.29449778],8,44,"[0.309505007517814, 0.32087718633090795]",83,-1
1775,[0.33769716 0.26582108],8,29,"[0.33069247571344684, 0.2411853726628682]",81,21
1776,[0.30449967 0.27741495],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1777,[0.35411262 0.29580222],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1778,[0.32519842 0.30904327],8,44,"[0.309505007517814, 0.32087718633090795]",76,-1
1779,[0.32802475 0.2647597 ],8,29,"[0.33069247571344684, 0.2411853726628682]",-1,-1
1780,[0.38085497 0.34603111],8,13,"[0.40810661274447707, 0.35269698030199065]",-1,-1
1781,[0.3440455  0.26695147],8,29,"[0.33069247571344684, 0.2411853726628682]",81,21
1782,[0.36404432 0.37311932],8,13,"[0.40810661274447707, 0.35269698030199065]",-1,-1
1783,[0.31161403 0.30752155],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1784,[0.36686886 0.24790074],8,34,"[0.3809617444337966, 0.2740985442839907]",-1,-1
1785,[0.34743428 0.34138517],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1786,[0.35871344 0.28902637],8,34,"[0.3809617444337966, 0.2740985442839907]",84,20
1787,[0.34601359 0.32448173],8,44,"[0.309505007517814, 0.32087718633090795]",79,-1
1788,[0.39563495 0.30851436],8,34,"[0.3809617444337966, 0.2740985442839907]",71,-1
1789,[0.42785178 0.35383267],8,13,"[0.40810661274447707, 0.35269698030199065]",-1,-1
1790,[0.34534905 0.31557843],8,44,"[0.309505007517814, 0.32087718633090795]",79,-1
1791,[0.2865687  0.33835379],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1792,[0.34849007 0.32904978],8,44,"[0.309505007517814, 0.32087718633090795]",79,-1
1793,[0.29359889 0.30546785],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1794,[0.3680583  0.28088766],8,34,"[0.3809617444337966, 0.2740985442839907]",85,20
1795,[0.3476476  0.30491519],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1796,[0.30209221 0.33546295],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1797,[0.36922111 0.27997606],8,34,"[0.3809617444337966, 0.2740985442839907]",85,20
1798,[0.33744406 0.25068661],8,29,"[0.33069247571344684, 0.2411853726628682]",81,-1
1799,[0.34425907 0.33714893],8,44,"[0.309505007517814, 0.32087718633090795]",-1,-1
1800,[0.57361383 0.6736963 ],9,6,"[0.5925341990256937, 0.7200314262676545]",-1,-1
1801,[0.50284572 0.59630339],9,15,"[0.5028368070588999, 0.5941183234899059]",227,50
1802,[0.50682715 0.60655356],9,15,"[0.5028368070588999, 0.5941183234899059]",-1,-1
1803,[0.50430089 0.57090234],9,15,"[0.5028368070588999, 0.5941183234899059]",-1,-1
1804,[0.60289856 0.61097737],9,4,"[0.5778272115966265, 0.614290816968904]",212,45
1805,[0.45330973 0.63733021],9,10,"[0.43432278388141604, 0.6750254382935589]",203,-1
1806,[0.45339728 0.5463554 ],9,35,"[0.42450901506610855, 0.5716749458517557]",-1,-1
1807,[0.47290137 0.61352023],9,15,"[0.5028368070588999, 0.5941183234899059]",238,-1
1808,[0.53323631 0.56664824],9,15,"[0.5028368070588999, 0.5941183234899059]",-1,-1
1809,[0.51125039 0.59418445],9,15,"[0.5028368070588999, 0.5941183234899059]",226,-1
1810,[0.58257899 0.58354208],9,4,"[0.5778272115966265, 0.614290816968904]",205,-1
1811,[0.45279526 0.66796228],9,10,"[0.43432278388141604, 0.6750254382935589]",-1,-1
1812,[0.49112917 0.65205346],9,2,"[0.5092749633397176, 0.6733666976853188]",-1,-1
1813,[0.47925954 0.62114875],9,15,"[0.5028368070588999, 0.5941183234899059]",238,52
1814,[0.58709087 0.68305004],9,6,"[0.5925341990256937, 0.7200314262676545]",-1,-1
1815,[0.52448407 0.61261039],9,15,"[0.5028368070588999, 0.5941183234899059]",249,-1
1816,[0.46258087 0.59246898],9,15,"[0.5028368070588999, 0.5941183234899059]",-1,-1
1817,[0.52903417 0.66727876],9,2,"[0.5092749633397176, 0.6733666976853188]",257,57
1818,[0.56211915 0.62373042],9,4,"[0.5778272115966265, 0.614290816968904]",-1,-1
1819,[0.52728372 0.61479467],9,15,"[0.5028368070588999, 0.5941183234899059]",249,-1
1820,[0.53300749 0.59463076],9,15,"[0.5028368070588999, 0.5941183234899059]",230,-1
1821,[0.55954573 0.57968789],9,4,"[0.5778272115966265, 0.614290816968904]",165,-1
1822,[0.45005787 0.61653396],9,35,"[0.42450901506610855, 0.5716749458517557]",-1,-1
1823,[0.47146789 0.64170461],9,2,"[0.5092749633397176, 0.6733666976853188]",250,53
1824,[0.4864816  0.64311034],9,2,"[0.5092749633397176, 0.6733666976853188]",238,-1
1825,[0.52347771 0.60216565],9,15,"[0.5028368070588999, 0.5941183234899059]",-1,-1
1826,[0.54159142 0.6053993 ],9,4,"[0.5778272115966265, 0.614290816968904]",230,-1
1827,[0.43719747 0.55423073],9,35,"[0.42450901506610855, 0.5716749458517557]",104,-1
1828,[0.54878693 0.62470555],9,4,"[0.5778272115966265, 0.614290816968904]",248,-1
1829,[0.46869881 0.63945034],9,10,"[0.43432278388141604, 0.6750254382935589]",250,53
1830,[0.50467248 0.61553798],9,15,"[0.5028368070588999, 0.5941183234899059]",244,-1
1831,[0.484654  0.5440129],9,15,"[0.5028368070588999, 0.5941183234899059]",-1,-1
1832,[0.50687653 0.61597936],9,15,"[0.5028368070588999, 0.5941183234899059]",-1,-1
1833,[0.50372744 0.58353459],9,15,"[0.5028368070588999, 0.5941183234899059]",-1,-1
1834,[0.54846577 0.63549683],9,4,"[0.5778272115966265, 0.614290816968904]",245,-1
1835,[0.50018726 0.62240907],9,15,"[0.5028368070588999, 0.5941183234899059]",244,52
1836,[0.49588245 0.65820433],9,2,"[0.5092749633397176, 0.6733666976853188]",-1,56
1837,[0.57536137 0.63091838],9,4,"[0.5778272115966265, 0.614290816968904]",-1,-1
1838,[0.46591869 0.54548987],9,35,"[0.42450901506610855, 0.5716749458517557]",-1,-1
1839,[0.48112732 0.62749956],9,15,"[0.5028368070588999, 0.5941183234899059]",238,52
1840,[0.50553359 0.59309821],9,15,"[0.5028368070588999, 0.5941183234899059]",227,-1
1841,[0.52387791 0.55718841],9,15,"[0.5028368070588999, 0.5941183234899059]",-1,-1
1842,[0.50009166 0.58407865],9,15,"[0.5028368070588999, 0.5941183234899059]",-1,-1
1843,[0.5203558  0.58365243],9,15,"[0.5028368070588999, 0.5941183234899059]",-1,-1
1844,[0.55495291 0.60699865],9,4,"[0.5778272115966265, 0.614290816968904]",248,50
1845,[0.52633747 0.56577483],9,15,"[0.5028368070588999, 0.5941183234899059]",-1,-1
1846,[0.4850608  0.69831478],9,2,"[0.5092749633397176, 0.6733666976853188]",209,49
1847,[0.5420054  0.63407003],9,4,"[0.5778272115966265, 0.614290816968904]",249,-1
1848,[0.50411032 0.65499993],9,2,"[0.5092749633397176, 0.6733666976853188]",239,56
1849,[0.50071653 0.64516875],9,2,"[0.5092749633397176, 0.6733666976853188]",-1,-1
1850,[0.49765774 0.61248058],9,15,"[0.5028368070588999, 0.5941183234899059]",-1,-1
1851,[0.55007257 0.61712379],9,4,"[0.5778272115966265, 0.614290816968904]",248,-1
1852,[0.51894916 0.63886571],9,2,"[0.5092749633397176, 0.6733666976853188]",246,57
1853,[0.52687795 0.61760728],9,15,"[0.5028368070588999, 0.5941183234899059]",249,-1
1854,[0.47190098 0.62676308],9,15,"[0.5028368070588999, 0.5941183234899059]",238,-1
1855,[0.53408334 0.62775653],9,4,"[0.5778272115966265, 0.614290816968904]",249,-1
1856,[0.51664934 0.53042557],9,15,"[0.5028368070588999, 0.5941183234899059]",89,-1
1857,[0.57376272 0.61991907],9,4,"[0.5778272115966265, 0.614290816968904]",212,-1
