,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.5663272  0.52198609],33,18,"[0.5783918904616654, 0.5431627062648657]",0,1
313,[0.73145299 0.44175285],9,26,"[0.7426851429794371, 0.4626951473152434]",0,1
314,[0.70298747 0.29712505],39,7,"[0.6896106931488536, 0.27409652589595723]",0,1
315,[0.12042062 0.61537164],37,-1,-1,-1,-1
316,[0.53321856 0.41203673],42,22,"[0.563302092480675, 0.4394868550146384]",0,1
317,[0.80659566 0.25748327],48,25,"[0.7888930942028851, 0.2206652391379323]",0,1
318,[0.36603054 0.59457864],38,29,"[0.38196877535634194, 0.5904352614328278]",0,1
319,[0.92883645 0.708793  ],11,-1,-1,-1,-1
320,[0.7319649  0.72105632],11,37,"[0.78179762206841, 0.7603195326129434]",0,1
321,[0.80888136 0.58067718],11,5,"[0.7728038324142149, 0.5504161840697913]",0,1
322,[0.79271661 0.67085482],11,24,"[0.7805034651585165, 0.625653653505493]",0,1
323,[0.36869424 0.6728796 ],1,32,"[0.3420442222936884, 0.6586601858189296]",0,1
324,[0.55586577 0.72719512],19,44,"[0.5401369201483847, 0.7208858984342922]",0,1
325,[0.40494196 0.72867392],13,39,"[0.4357751645202316, 0.7139974493137456]",0,1
326,[0.94127249 0.50002508],20,45,"[0.9043790776686753, 0.45567992908198024]",-1,-1
327,[0.67126627 0.50444782],49,4,"[0.6648774101005441, 0.5544423385832798]",0,1
328,[0.63075835 0.55391076],16,4,"[0.6648774101005441, 0.5544423385832798]",0,1
329,[0.08976683 0.58623815],37,-1,-1,-1,-1
330,[0.45548434 0.52597057],16,35,"[0.47845096618653743, 0.48612192987530345]",0,1
331,[0.37781308 0.22677846],4,0,"[0.39726425330750786, 0.2594531879045181]",0,1
332,[0.18145672 0.63527219],38,15,"[0.19481668155997964, 0.6018300904208258]",-1,1
333,[0.66470532 0.6711077 ],11,31,"[0.6930049205480788, 0.6602065024232024]",0,1
334,[0.40189963 0.31828504],5,1,"[0.43029582083509393, 0.35297103728725115]",0,1
335,[0.72498803 0.65201228],14,31,"[0.6930049205480788, 0.6602065024232024]",0,1
336,[0.51918354 0.24279231],23,10,"[0.5014603741260611, 0.26343843589736826]",0,1
337,[0.38448347 0.22108342],4,0,"[0.39726425330750786, 0.2594531879045181]",0,1
338,[0.46400808 0.52660104],3,35,"[0.47845096618653743, 0.48612192987530345]",0,1
339,[0.72869359 0.5155313 ],33,26,"[0.7426851429794371, 0.4626951473152434]",0,1
340,[0.77955072 0.54227915],15,5,"[0.7728038324142149, 0.5504161840697913]",0,1
341,[0.3769116  0.31074393],28,0,"[0.39726425330750786, 0.2594531879045181]",0,1
342,[0.14647912 0.5870116 ],37,15,"[0.19481668155997964, 0.6018300904208258]",0,1
343,[0.35800787 0.50908141],3,11,"[0.3267359269192934, 0.48680002060393784]",0,1
344,[0.37880935 0.29400068],45,0,"[0.39726425330750786, 0.2594531879045181]",0,1
345,[0.50680855 0.39083489],35,6,"[0.48225035191431526, 0.4139964181905358]",0,1
346,[0.47553327 0.16261141],23,42,"[0.5172165959203361, 0.18752198775452275]",0,1
347,[0.72529949 0.81640566],46,-1,-1,-1,-1
348,[0.21401199 0.61593144],37,15,"[0.19481668155997964, 0.6018300904208258]",-1,1
349,[0.7216159  0.23964486],6,7,"[0.6896106931488536, 0.27409652589595723]",0,1
350,[0.58392958 0.46654875],16,22,"[0.563302092480675, 0.4394868550146384]",0,1
351,[0.39183049 0.66818875],8,32,"[0.3420442222936884, 0.6586601858189296]",0,1
352,[0.8495534  0.34376375],47,8,"[0.8342609982988972, 0.31933639086359983]",0,1
353,[0.14321256 0.33691341],22,46,"[0.13663539728111365, 0.3393907376075536]",0,1
354,[0.4089013  0.71617693],8,39,"[0.4357751645202316, 0.7139974493137456]",0,1
355,[0.35169201 0.21663313],30,30,"[0.31441893558655737, 0.19251823731434003]",0,1
356,[0.41776095 0.12419178],4,9,"[0.41878012888433536, 0.15006518041852318]",0,1
357,[0.38720883 0.51031835],36,3,"[0.39810795947936123, 0.4682424500312015]",0,1
358,[0.22266061 0.53817598],38,43,"[0.22418286039688823, 0.4890788919992608]",0,1
359,[0.64363226 0.25795165],27,7,"[0.6896106931488536, 0.27409652589595723]",0,1
360,[0.50915983 0.22222689],39,42,"[0.5172165959203361, 0.18752198775452275]",0,1
361,[0.44246512 0.44495192],42,3,"[0.39810795947936123, 0.4682424500312015]",0,1
362,[0.73140057 0.56016719],25,5,"[0.7728038324142149, 0.5504161840697913]",0,1
363,[0.46681705 0.36989099],2,1,"[0.43029582083509393, 0.35297103728725115]",0,1
364,[0.85182413 0.17492765],40,-1,-1,-1,-1
365,[0.40075175 0.17996408],30,9,"[0.41878012888433536, 0.15006518041852318]",0,1
366,[0.38945928 0.21856882],4,0,"[0.39726425330750786, 0.2594531879045181]",0,1
367,[0.55894375 0.85483882],46,34,"[0.5209697434517245, 0.8325456120344956]",-1,1
368,[0.19856774 0.35177843],31,28,"[0.20227554299914907, 0.38574829530215315]",0,1
369,[0.46118813 0.36726362],26,1,"[0.43029582083509393, 0.35297103728725115]",0,1
370,[0.90459635 0.79707503],20,-1,-1,-1,-1
371,[0.29238039 0.68022393],1,32,"[0.3420442222936884, 0.6586601858189296]",-1,-1
372,[0.38974175 0.24036348],21,0,"[0.39726425330750786, 0.2594531879045181]",0,1
373,[0.09333272 0.35488428],12,46,"[0.13663539728111365, 0.3393907376075536]",-1,-1
374,[0.4220818  0.72531744],19,39,"[0.4357751645202316, 0.7139974493137456]",0,1
375,[0.83946379 0.71961814],14,16,"[0.860511778132555, 0.6567708001950587]",0,1
376,[0.51745937 0.67579328],41,44,"[0.5401369201483847, 0.7208858984342922]",-1,-1
377,[0.30923206 0.51212588],18,11,"[0.3267359269192934, 0.48680002060393784]",0,1
378,[0.3047843 0.2642314],22,12,"[0.30371757282985895, 0.30271823180048113]",0,1
379,[0.61601569 0.79893533],46,23,"[0.6194012925150567, 0.7729661988741073]",0,1
380,[0.58095883 0.3988364 ],42,36,"[0.6091904842308457, 0.37841360915699795]",0,1
381,[0.73457679 0.43313476],40,26,"[0.7426851429794371, 0.4626951473152434]",0,1
382,[0.75303409 0.72909029],41,37,"[0.78179762206841, 0.7603195326129434]",-1,1
383,[0.82898229 0.34319209],6,8,"[0.8342609982988972, 0.31933639086359983]",0,1
384,[0.48279132 0.72813133],46,39,"[0.4357751645202316, 0.7139974493137456]",0,1
385,[0.14666282 0.67707684],37,-1,-1,-1,-1
386,[0.70242463 0.54525111],25,4,"[0.6648774101005441, 0.5544423385832798]",0,1
387,[0.33547058 0.2561416 ],21,12,"[0.30371757282985895, 0.30271823180048113]",0,1
388,[0.43479712 0.26664505],23,0,"[0.39726425330750786, 0.2594531879045181]",0,1
389,[0.63573163 0.53244906],33,4,"[0.6648774101005441, 0.5544423385832798]",0,1
390,[0.56304893 0.6179692 ],1,20,"[0.5932355710764717, 0.6301624139151315]",0,1
391,[0.41411788 0.75369167],13,49,"[0.38476252727515314, 0.7704282283536334]",0,1
392,[0.30411916 0.16246076],44,30,"[0.31441893558655737, 0.19251823731434003]",0,1
393,[0.61399588 0.49238126],49,19,"[0.6334947690656199, 0.45006870909305213]",0,1
394,[0.36862032 0.44191799],18,3,"[0.39810795947936123, 0.4682424500312015]",0,1
395,[0.53802774 0.25307639],2,10,"[0.5014603741260611, 0.26343843589736826]",0,1
396,[0.84446328 0.77860934],14,37,"[0.78179762206841, 0.7603195326129434]",-1,-1
397,[0.41530982 0.60079802],16,29,"[0.38196877535634194, 0.5904352614328278]",-1,-1
398,[0.598427   0.59049709],8,20,"[0.5932355710764717, 0.6301624139151315]",0,1
399,[0.22024975 0.42312867],31,28,"[0.20227554299914907, 0.38574829530215315]",0,1
400,[0.67956399 0.65028534],41,31,"[0.6930049205480788, 0.6602065024232024]",0,1
401,[0.74159092 0.46860203],9,26,"[0.7426851429794371, 0.4626951473152434]",0,1
402,[0.53623385 0.34913114],10,14,"[0.5216120368032772, 0.3454658216952074]",0,1
403,[0.86138692 0.54167641],9,-1,-1,-1,-1
404,[0.31682095 0.53401026],36,11,"[0.3267359269192934, 0.48680002060393784]",0,1
405,[0.51174334 0.48156956],49,35,"[0.47845096618653743, 0.48612192987530345]",0,1
406,[0.67201204 0.70907575],7,31,"[0.6930049205480788, 0.6602065024232024]",0,1
407,[0.67608264 0.69244131],46,31,"[0.6930049205480788, 0.6602065024232024]",0,1
408,[0.29882947 0.4609975 ],38,11,"[0.3267359269192934, 0.48680002060393784]",0,1
409,[0.68697247 0.35337475],49,17,"[0.7000488770671137, 0.3583556429601438]",0,1
410,[0.57451099 0.72969772],46,44,"[0.5401369201483847, 0.7208858984342922]",0,1
411,[0.87070921 0.66299312],11,16,"[0.860511778132555, 0.6567708001950587]",0,1
412,[0.8148759  0.52129054],15,5,"[0.7728038324142149, 0.5504161840697913]",0,1
413,[0.83840365 0.57520601],25,-1,-1,0,1
414,[0.51851132 0.31090001],2,14,"[0.5216120368032772, 0.3454658216952074]",0,1
415,[0.47831811 0.46863087],36,35,"[0.47845096618653743, 0.48612192987530345]",0,1
416,[0.65771847 0.4404425 ],49,19,"[0.6334947690656199, 0.45006870909305213]",0,1
417,[0.46562328 0.32977807],26,1,"[0.43029582083509393, 0.35297103728725115]",0,1
418,[0.80252567 0.76726515],7,37,"[0.78179762206841, 0.7603195326129434]",-1,-1
419,[0.68061295 0.20001876],39,27,"[0.6390993122702788, 0.18413815288888355]",0,1
420,[0.25332408 0.46189826],45,43,"[0.22418286039688823, 0.4890788919992608]",0,1
421,[0.383553   0.30999361],21,0,"[0.39726425330750786, 0.2594531879045181]",0,1
422,[0.42931845 0.38413781],3,1,"[0.43029582083509393, 0.35297103728725115]",0,1
423,[0.48074238 0.46825368],16,35,"[0.47845096618653743, 0.48612192987530345]",0,1
424,[0.34688959 0.10411823],30,-1,-1,0,1
425,[0.13910923 0.22835371],12,-1,-1,-1,-1
426,[0.49194524 0.50961353],16,35,"[0.47845096618653743, 0.48612192987530345]",0,1
427,[0.37940264 0.24205007],12,0,"[0.39726425330750786, 0.2594531879045181]",0,1
428,[0.57419729 0.63205291],46,20,"[0.5932355710764717, 0.6301624139151315]",0,1
429,[0.72496441 0.92088212],43,38,"[0.6966102033113123, 0.8860201639368066]",1,0
430,[0.42383767 0.27897982],21,0,"[0.39726425330750786, 0.2594531879045181]",0,1
431,[0.29056553 0.8672306 ],13,21,"[0.2746188063063195, 0.811023496211088]",-1,-1
432,[0.72493833 0.31205849],47,7,"[0.6896106931488536, 0.27409652589595723]",0,1
433,[0.6708531  0.47986787],25,19,"[0.6334947690656199, 0.45006870909305213]",0,1
434,[0.77218856 0.77886582],14,37,"[0.78179762206841, 0.7603195326129434]",-1,-1
435,[0.8910485  0.40446539],6,45,"[0.9043790776686753, 0.45567992908198024]",-1,-1
436,[0.66969072 0.84532997],43,38,"[0.6966102033113123, 0.8860201639368066]",0,1
437,[0.81421011 0.27361454],48,8,"[0.8342609982988972, 0.31933639086359983]",0,1
438,[0.45161147 0.38849225],23,6,"[0.48225035191431526, 0.4139964181905358]",0,1
439,[0.40732632 0.3187356 ],34,1,"[0.43029582083509393, 0.35297103728725115]",0,1
440,[0.32508819 0.49146703],5,11,"[0.3267359269192934, 0.48680002060393784]",0,1
441,[0.75718377 0.75021172],11,37,"[0.78179762206841, 0.7603195326129434]",0,1
442,[0.61226184 0.61059333],41,20,"[0.5932355710764717, 0.6301624139151315]",0,1
443,[0.67179146 0.60944296],49,31,"[0.6930049205480788, 0.6602065024232024]",0,1
444,[0.61239357 0.44069396],33,19,"[0.6334947690656199, 0.45006870909305213]",0,1
445,[0.18997556 0.56636773],37,15,"[0.19481668155997964, 0.6018300904208258]",0,1
446,[0.40249632 0.41850725],26,3,"[0.39810795947936123, 0.4682424500312015]",0,1
447,[0.3588943  0.65805018],8,32,"[0.3420442222936884, 0.6586601858189296]",0,1
448,[0.50568728 0.3671409 ],32,14,"[0.5216120368032772, 0.3454658216952074]",0,1
449,[0.96709444 0.46471383],6,45,"[0.9043790776686753, 0.45567992908198024]",-1,-1
450,[0.27326114 0.47477787],29,43,"[0.22418286039688823, 0.4890788919992608]",0,1
451,[0.39200678 0.51673277],35,3,"[0.39810795947936123, 0.4682424500312015]",0,1
452,[0.80331233 0.72235846],20,37,"[0.78179762206841, 0.7603195326129434]",0,1
453,[0.52799734 0.84232126],43,34,"[0.5209697434517245, 0.8325456120344956]",0,1
454,[0.73590024 0.31957067],6,17,"[0.7000488770671137, 0.3583556429601438]",0,1
455,[0.59715561 0.81126552],7,23,"[0.6194012925150567, 0.7729661988741073]",0,1
456,[0.58392931 0.57468595],3,18,"[0.5783918904616654, 0.5431627062648657]",0,1
457,[0.30198883 0.2849606 ],22,12,"[0.30371757282985895, 0.30271823180048113]",0,1
458,[0.54315337 0.2037599 ],4,42,"[0.5172165959203361, 0.18752198775452275]",0,1
459,[0.29759846 0.32436249],36,12,"[0.30371757282985895, 0.30271823180048113]",0,1
460,[0.78404214 0.41644148],47,40,"[0.7945370640917233, 0.40854272974061623]",0,1
461,[0.40261982 0.16917059],24,9,"[0.41878012888433536, 0.15006518041852318]",0,1
462,[0.25223814 0.29099604],31,12,"[0.30371757282985895, 0.30271823180048113]",0,1
463,[0.20572155 0.81637973],17,21,"[0.2746188063063195, 0.811023496211088]",-1,-1
464,[0.35200964 0.48216053],35,11,"[0.3267359269192934, 0.48680002060393784]",0,1
465,[0.37336098 0.49060481],18,3,"[0.39810795947936123, 0.4682424500312015]",0,1
466,[0.87125167 0.60428895],11,16,"[0.860511778132555, 0.6567708001950587]",0,1
467,[0.52113956 0.56934317],33,33,"[0.49014472369525247, 0.5999158896161998]",0,1
468,[0.67807217 0.41610896],10,19,"[0.6334947690656199, 0.45006870909305213]",0,1
469,[0.77928375 0.25248799],39,25,"[0.7888930942028851, 0.2206652391379323]",0,1
470,[0.43039883 0.39213846],32,1,"[0.43029582083509393, 0.35297103728725115]",0,1
471,[0.41445674 0.70573863],1,39,"[0.4357751645202316, 0.7139974493137456]",0,1
472,[0.72095766 0.32055082],40,17,"[0.7000488770671137, 0.3583556429601438]",0,1
473,[0.31370333 0.12171264],24,48,"[0.25974098067068163, 0.10063213224768361]",0,1
474,[1.         0.41077053],47,-1,-1,-1,-1
475,[0.7811366  0.25532619],39,25,"[0.7888930942028851, 0.2206652391379323]",0,1
476,[0.2202666  0.06594603],24,48,"[0.25974098067068163, 0.10063213224768361]",-1,-1
477,[0.39976982 0.10569336],4,9,"[0.41878012888433536, 0.15006518041852318]",-1,-1
478,[0.41832203 0.51877904],5,3,"[0.39810795947936123, 0.4682424500312015]",0,1
479,[0.8223173  0.14140453],48,-1,-1,-1,-1
480,[0.38836845 0.82082008],13,49,"[0.38476252727515314, 0.7704282283536334]",0,1
481,[0.30920762 0.33582541],44,12,"[0.30371757282985895, 0.30271823180048113]",0,1
482,[0.40516514 0.52483017],5,3,"[0.39810795947936123, 0.4682424500312015]",0,1
483,[0.72870992 0.46664973],9,26,"[0.7426851429794371, 0.4626951473152434]",0,1
484,[0.21405441 0.9611157 ],17,-1,-1,-1,-1
485,[0.44899841 0.57509251],8,33,"[0.49014472369525247, 0.5999158896161998]",-1,1
486,[0.61907267 0.49151646],42,19,"[0.6334947690656199, 0.45006870909305213]",0,1
487,[0.48115596 0.296625  ],23,10,"[0.5014603741260611, 0.26343843589736826]",0,1
488,[0.22272088 0.23736832],22,13,"[0.20274138864266034, 0.2577731310742624]",0,1
489,[0.60439633 0.52069687],3,18,"[0.5783918904616654, 0.5431627062648657]",0,1
490,[0.19595463 0.50037456],38,43,"[0.22418286039688823, 0.4890788919992608]",-1,1
491,[0.40638161 0.6333684 ],1,29,"[0.38196877535634194, 0.5904352614328278]",0,1
492,[0.15121488 0.55734776],37,15,"[0.19481668155997964, 0.6018300904208258]",0,1
493,[0.82040659 0.21647812],48,25,"[0.7888930942028851, 0.2206652391379323]",-1,-1
494,[0.6167091  0.45577281],42,19,"[0.6334947690656199, 0.45006870909305213]",0,1
495,[0.33866627 0.13283602],22,30,"[0.31441893558655737, 0.19251823731434003]",0,1
496,[0.57143372 0.52428914],16,18,"[0.5783918904616654, 0.5431627062648657]",0,1
497,[0.49606976 0.35867858],34,14,"[0.5216120368032772, 0.3454658216952074]",0,1
498,[0.74424287 0.24282698],48,25,"[0.7888930942028851, 0.2206652391379323]",0,1
499,[0.15092473 0.35082906],12,46,"[0.13663539728111365, 0.3393907376075536]",0,1
500,[0.69739821 0.2659693 ],27,7,"[0.6896106931488536, 0.27409652589595723]",0,1
501,[0.75526285 0.20187443],48,25,"[0.7888930942028851, 0.2206652391379323]",-1,1
502,[0.69594209 0.26399097],40,7,"[0.6896106931488536, 0.27409652589595723]",0,1
503,[0.77636178 0.61544033],25,24,"[0.7805034651585165, 0.625653653505493]",0,1
504,[0.2972804  0.14457258],22,30,"[0.31441893558655737, 0.19251823731434003]",0,1
505,[0.75019268 0.27231751],40,7,"[0.6896106931488536, 0.27409652589595723]",0,1
506,[0.45697399 0.6871289 ],19,39,"[0.4357751645202316, 0.7139974493137456]",-1,-1
507,[0.36107244 0.1821038 ],30,30,"[0.31441893558655737, 0.19251823731434003]",0,1
508,[0.72567447 0.9253486 ],7,38,"[0.6966102033113123, 0.8860201639368066]",1,0
509,[0.22876491 0.39034346],12,28,"[0.20227554299914907, 0.38574829530215315]",0,1
510,[0.84853858 0.32963887],47,8,"[0.8342609982988972, 0.31933639086359983]",0,1
511,[0.44629569 0.56595168],18,33,"[0.49014472369525247, 0.5999158896161998]",-1,1
512,[0.60244486 0.44434916],49,19,"[0.6334947690656199, 0.45006870909305213]",0,1
513,[0.3723973  0.72510935],13,49,"[0.38476252727515314, 0.7704282283536334]",0,1
514,[0.332015   0.62205117],18,32,"[0.3420442222936884, 0.6586601858189296]",0,1
515,[0.64075153 0.60888747],41,20,"[0.5932355710764717, 0.6301624139151315]",0,1
516,[0.56634038 0.79773383],46,34,"[0.5209697434517245, 0.8325456120344956]",0,1
517,[0.19499554 0.83257374],17,-1,-1,-1,-1
518,[0.25362199 0.32332844],45,12,"[0.30371757282985895, 0.30271823180048113]",0,1
519,[0.25015204 0.04704874],22,48,"[0.25974098067068163, 0.10063213224768361]",-1,-1
520,[0.43004707 0.30220805],28,1,"[0.43029582083509393, 0.35297103728725115]",0,1
521,[0.21024956 0.46840767],31,43,"[0.22418286039688823, 0.4890788919992608]",0,1
522,[0.91044031 0.39235657],47,45,"[0.9043790776686753, 0.45567992908198024]",-1,-1
523,[0.65182618 0.46342589],33,19,"[0.6334947690656199, 0.45006870909305213]",0,1
524,[0.2669606  0.88604946],17,-1,-1,-1,-1
525,[0.53966936 0.35520636],34,14,"[0.5216120368032772, 0.3454658216952074]",0,1
526,[0.2400635  0.17206321],24,-1,-1,-1,1
527,[0.50220236 0.42598427],5,6,"[0.48225035191431526, 0.4139964181905358]",0,1
528,[0.33141715 0.20660765],30,30,"[0.31441893558655737, 0.19251823731434003]",0,1
529,[0.80132093 0.50445592],9,5,"[0.7728038324142149, 0.5504161840697913]",0,1
530,[0.25320787 0.30384926],34,12,"[0.30371757282985895, 0.30271823180048113]",0,1
531,[0.10099338 0.3285818 ],12,46,"[0.13663539728111365, 0.3393907376075536]",-1,-1
532,[0.73101845 0.58189034],9,5,"[0.7728038324142149, 0.5504161840697913]",0,1
533,[0.21727794 0.92076522],17,-1,-1,-1,-1
534,[0.90198859 0.49169714],47,45,"[0.9043790776686753, 0.45567992908198024]",-1,-1
535,[0.55610244 0.73860472],46,44,"[0.5401369201483847, 0.7208858984342922]",0,1
536,[0.59104148 0.31369132],10,41,"[0.5902518989281932, 0.2633190657844235]",-1,1
537,[0.202214   0.14108259],22,-1,-1,-1,-1
538,[0.58756179 0.4922646 ],49,18,"[0.5783918904616654, 0.5431627062648657]",0,1
539,[0.32196284 0.21321628],30,30,"[0.31441893558655737, 0.19251823731434003]",0,1
540,[0.82648431 0.29473544],40,8,"[0.8342609982988972, 0.31933639086359983]",0,1
541,[0.36209465 0.37339391],45,2,"[0.36556246365860934, 0.37188217712284444]",0,1
542,[0.55627902 0.43420687],42,22,"[0.563302092480675, 0.4394868550146384]",0,1
543,[0.84474664 0.83428058],20,-1,-1,-1,-1
544,[0.60605466 0.18752131],27,27,"[0.6390993122702788, 0.18413815288888355]",0,1
545,[0.6485704  0.28117585],2,7,"[0.6896106931488536, 0.27409652589595723]",0,1
546,[0.52206342 0.34802758],32,14,"[0.5216120368032772, 0.3454658216952074]",0,1
547,[0.51354232 0.36416372],26,14,"[0.5216120368032772, 0.3454658216952074]",0,1
548,[0.4337547 0.2427458],2,0,"[0.39726425330750786, 0.2594531879045181]",0,1
549,[0.44715689 0.08256462],4,-1,-1,-1,-1
550,[0.61371657 0.4136019 ],49,36,"[0.6091904842308457, 0.37841360915699795]",0,1
551,[0.67540609 0.84188762],43,38,"[0.6966102033113123, 0.8860201639368066]",0,1
552,[0.33504042 0.36091106],30,2,"[0.36556246365860934, 0.37188217712284444]",0,1
553,[0.64596494 0.43301884],9,19,"[0.6334947690656199, 0.45006870909305213]",0,1
554,[0.80321373 0.72453666],20,37,"[0.78179762206841, 0.7603195326129434]",0,1
555,[0.50753444 0.41736656],42,6,"[0.48225035191431526, 0.4139964181905358]",0,1
556,[0.65380483 0.79034456],46,23,"[0.6194012925150567, 0.7729661988741073]",0,1
557,[0.60532379 0.24124285],2,41,"[0.5902518989281932, 0.2633190657844235]",0,1
558,[0.51088894 0.30186656],26,10,"[0.5014603741260611, 0.26343843589736826]",0,1
559,[0.67229094 0.56680623],0,4,"[0.6648774101005441, 0.5544423385832798]",0,1
560,[0.81490036 0.59709094],14,24,"[0.7805034651585165, 0.625653653505493]",0,1
561,[0.56661115 0.43111618],49,22,"[0.563302092480675, 0.4394868550146384]",0,1
562,[0.37484347 0.26887727],44,0,"[0.39726425330750786, 0.2594531879045181]",0,1
563,[0.69039526 0.29581954],48,7,"[0.6896106931488536, 0.27409652589595723]",0,1
564,[0.51950796 0.43627385],42,6,"[0.48225035191431526, 0.4139964181905358]",0,1
565,[0.66077411 0.34640728],6,17,"[0.7000488770671137, 0.3583556429601438]",0,1
566,[0.78211011 0.42543399],40,40,"[0.7945370640917233, 0.40854272974061623]",0,1
567,[0.4234178 0.4244017],45,3,"[0.39810795947936123, 0.4682424500312015]",0,1
568,[0.41744985 0.3469395 ],28,1,"[0.43029582083509393, 0.35297103728725115]",0,1
569,[0.82098444 0.38011349],47,40,"[0.7945370640917233, 0.40854272974061623]",0,1
570,[0.71667182 0.63335691],41,31,"[0.6930049205480788, 0.6602065024232024]",0,1
571,[0.47473866 0.33050842],44,14,"[0.5216120368032772, 0.3454658216952074]",0,1
572,[0.86491212 0.65254765],20,16,"[0.860511778132555, 0.6567708001950587]",0,1
573,[0.43961727 0.49394822],32,35,"[0.47845096618653743, 0.48612192987530345]",0,1
574,[0.67591799 0.60080758],41,4,"[0.6648774101005441, 0.5544423385832798]",0,1
575,[0.58284785 0.57522513],8,18,"[0.5783918904616654, 0.5431627062648657]",0,1
576,[0.50725794 0.59690853],16,33,"[0.49014472369525247, 0.5999158896161998]",0,1
577,[0.48908845 0.46878554],5,35,"[0.47845096618653743, 0.48612192987530345]",0,1
578,[0.39205057 0.20649728],44,0,"[0.39726425330750786, 0.2594531879045181]",0,1
579,[0.69696649 0.68976615],41,31,"[0.6930049205480788, 0.6602065024232024]",0,1
580,[0.38668811 0.07120411],24,-1,-1,-1,-1
581,[0.49248327 0.56289033],16,33,"[0.49014472369525247, 0.5999158896161998]",0,1
582,[0.51018076 0.21643788],21,42,"[0.5172165959203361, 0.18752198775452275]",0,1
583,[0.66718648 0.24865204],27,7,"[0.6896106931488536, 0.27409652589595723]",0,1
584,[0.43009466 0.30114669],23,1,"[0.43029582083509393, 0.35297103728725115]",0,1
585,[0.78658636 0.2840998 ],48,8,"[0.8342609982988972, 0.31933639086359983]",0,1
586,[0.78175613 0.19884329],48,25,"[0.7888930942028851, 0.2206652391379323]",-1,-1
587,[0.18122343 0.77024491],37,-1,-1,-1,-1
588,[0.79098951 0.59566534],25,24,"[0.7805034651585165, 0.625653653505493]",0,1
589,[0.85482295 0.6205568 ],15,16,"[0.860511778132555, 0.6567708001950587]",0,1
590,[0.81676505 0.68755724],20,16,"[0.860511778132555, 0.6567708001950587]",0,1
591,[0.37466667 0.41674399],45,2,"[0.36556246365860934, 0.37188217712284444]",0,1
592,[0.76957736 0.40355441],6,40,"[0.7945370640917233, 0.40854272974061623]",0,1
593,[0.26515905 0.23506007],22,30,"[0.31441893558655737, 0.19251823731434003]",0,1
594,[0.58850187 0.87206337],43,-1,-1,-1,-1
595,[0.66636954 0.60460019],0,4,"[0.6648774101005441, 0.5544423385832798]",0,1
596,[0.57243741 0.70815839],43,44,"[0.5401369201483847, 0.7208858984342922]",0,1
597,[0.42081498 0.69494425],8,39,"[0.4357751645202316, 0.7139974493137456]",0,1
598,[0.36211495 0.69206342],13,32,"[0.3420442222936884, 0.6586601858189296]",0,1
599,[0.65162713 0.36276246],40,36,"[0.6091904842308457, 0.37841360915699795]",0,1
600,[0.27702946 0.31341862],22,12,"[0.30371757282985895, 0.30271823180048113]",0,1
601,[0.71440767 0.64741465],0,31,"[0.6930049205480788, 0.6602065024232024]",0,1
602,[0.23627956 0.48355676],18,43,"[0.22418286039688823, 0.4890788919992608]",0,1
603,[0.39099225 0.38743054],29,2,"[0.36556246365860934, 0.37188217712284444]",0,1
604,[0.71474564 0.49961282],25,26,"[0.7426851429794371, 0.4626951473152434]",0,1
605,[0.58196792 0.37750825],26,36,"[0.6091904842308457, 0.37841360915699795]",0,1
606,[0.81618303 0.68960833],20,16,"[0.860511778132555, 0.6567708001950587]",0,1
607,[0.76541962 0.39992943],9,40,"[0.7945370640917233, 0.40854272974061623]",0,1
608,[0.56016531 0.71595173],8,44,"[0.5401369201483847, 0.7208858984342922]",0,1
609,[0.1506179  0.32447017],31,46,"[0.13663539728111365, 0.3393907376075536]",0,1
610,[0.60295684 0.81736056],43,23,"[0.6194012925150567, 0.7729661988741073]",0,1
611,[0.42802387 0.27345678],2,0,"[0.39726425330750786, 0.2594531879045181]",0,1
612,[0.2250747 0.7140847],37,-1,-1,-1,-1
613,[0.59331876 0.61367527],0,20,"[0.5932355710764717, 0.6301624139151315]",0,1
614,[0.47802177 0.48114229],42,35,"[0.47845096618653743, 0.48612192987530345]",0,1
615,[0.42087344 0.28024176],28,0,"[0.39726425330750786, 0.2594531879045181]",0,1
616,[0.6917413  0.51090713],33,4,"[0.6648774101005441, 0.5544423385832798]",0,1
617,[0.68030557 0.39689672],40,17,"[0.7000488770671137, 0.3583556429601438]",0,1
618,[0.34146357 0.40373031],45,2,"[0.36556246365860934, 0.37188217712284444]",0,1
619,[0.77827498 0.48819209],9,26,"[0.7426851429794371, 0.4626951473152434]",0,1
620,[0.35193517 0.49487989],18,11,"[0.3267359269192934, 0.48680002060393784]",0,1
621,[0.27203535 0.45703595],45,43,"[0.22418286039688823, 0.4890788919992608]",0,1
622,[0.71105995 0.93259067],46,38,"[0.6966102033113123, 0.8860201639368066]",1,0
623,[0.37248426 0.45510517],18,3,"[0.39810795947936123, 0.4682424500312015]",0,1
624,[0.66239827 0.28212124],10,7,"[0.6896106931488536, 0.27409652589595723]",0,1
625,[0.79832592 0.42720537],6,40,"[0.7945370640917233, 0.40854272974061623]",0,1
626,[0.2452829  0.23197494],12,13,"[0.20274138864266034, 0.2577731310742624]",-1,1
627,[0.32690872 0.28321347],4,12,"[0.30371757282985895, 0.30271823180048113]",0,1
628,[0.85939574 0.66822188],20,16,"[0.860511778132555, 0.6567708001950587]",0,1
