,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.5633813 0.5016319],41,3,"[0.5920204794976616, 0.5249926035024254]",0,1
312,[0.7166346  0.13594051],88,43,"[0.7304104207828097, 0.17519528123966527]",0,1
313,[0.42767488 0.50593634],174,14,"[0.4312248539345503, 0.5012443657163114]",0,1
314,[0.5679973  0.41757007],40,73,"[0.5733546709853832, 0.45803620599664463]",0,1
315,[0.55419269 0.32636991],29,8,"[0.5648770206447843, 0.3629444166574632]",0,1
316,[0.47742983 0.74756273],1,30,"[0.46573180120070845, 0.780993185932468]",0,1
317,[0.54984127 0.24199316],165,20,"[0.5521303856671359, 0.25662775237373375]",0,1
318,[0.85125251 0.69548003],27,64,"[0.8650204907015265, 0.680347665799925]",0,1
319,[0.21964682 0.6953408 ],158,24,"[0.22426905339566786, 0.69532631857926]",0,1
320,[0.6139855  0.54851603],163,3,"[0.5920204794976616, 0.5249926035024254]",0,1
321,[0.69685639 0.82641969],8,66,"[0.6692590859083717, 0.8039618457636553]",-1,1
322,[0.79398872 0.07957334],157,23,"[0.8222210649047871, 0.1214565368503613]",-1,1
323,[0.374519   0.55659024],140,4,"[0.40970403929362376, 0.5692711330945494]",0,1
324,[0.75653701 0.52031738],187,10,"[0.7201387829868775, 0.5337184758516544]",0,1
325,[0.46376834 0.42351572],108,0,"[0.5100749923014514, 0.44395283352766335]",0,1
326,[0.34055411 0.23154182],177,21,"[0.32020303696772673, 0.22632136038165798]",0,1
327,[0.43683011 0.44496951],131,38,"[0.416738729602459, 0.39472387202394454]",0,1
328,[0.50180974 0.55225881],152,1,"[0.494069920606913, 0.5517625866939053]",0,1
329,[0.58998238 0.73707917],66,18,"[0.5955342717337322, 0.7284839503473598]",0,1
330,[0.23327014 0.72858059],116,24,"[0.22426905339566786, 0.69532631857926]",0,1
331,[0.678551   0.05802715],34,67,"[0.7360711788354659, 0.05530953197501104]",-1,1
332,[0.26496074 0.41282322],24,48,"[0.2684199276398904, 0.3935061339852973]",0,1
333,[0.44538109 0.77163853],93,30,"[0.46573180120070845, 0.780993185932468]",0,1
334,[0.65183517 0.58681731],10,51,"[0.6334815915876243, 0.5915005728914938]",0,1
335,[0.17606894 0.82987716],78,53,"[0.17616966425882208, 0.8030291448052348]",0,1
336,[0.86062868 0.86660674],14,-1,-1,-1,-1
337,[0.70102439 0.65902434],92,2,"[0.6738548513631409, 0.6437341310775498]",0,1
338,[0.26159266 0.21262053],7,12,"[0.247439590352936, 0.20215201503437827]",0,1
339,[0.34570942 0.62032392],174,42,"[0.3595574170584744, 0.6097733338802382]",0,1
340,[0.47748112 0.59208205],11,1,"[0.494069920606913, 0.5517625866939053]",0,1
341,[0.8369719  0.67917971],142,64,"[0.8650204907015265, 0.680347665799925]",0,1
342,[0.26263557 0.21809328],28,12,"[0.247439590352936, 0.20215201503437827]",0,1
343,[0.27987215 0.29750201],172,29,"[0.3022317846601586, 0.3045784031766419]",0,1
344,[0.29607154 0.48042985],11,7,"[0.29189149953768684, 0.5228374017484623]",0,1
345,[0.59072505 0.83058731],45,65,"[0.5709830093399082, 0.813218324611126]",-1,1
346,[0.78787687 0.21592364],192,22,"[0.7907604843459713, 0.23371378651539532]",0,1
347,[0.53836464 0.38270727],26,8,"[0.5648770206447843, 0.3629444166574632]",0,1
348,[0.26668262 0.32969556],2,29,"[0.3022317846601586, 0.3045784031766419]",0,1
349,[0.11835976 0.75465642],63,32,"[0.13261460118789778, 0.7282987343985322]",0,1
350,[0.74174455 0.4123326 ],96,15,"[0.7308691247731876, 0.4053575874794602]",0,1
351,[0.56872328 0.55966073],166,3,"[0.5920204794976616, 0.5249926035024254]",0,1
352,[0.10992382 0.56461061],147,33,"[0.11603668502628033, 0.5751839184387543]",0,1
353,[0.68161412 0.43997369],128,5,"[0.6702531350208769, 0.44855507439899944]",0,1
354,[0.74711141 0.28119378],192,27,"[0.7448446282199913, 0.3023107356526759]",0,1
355,[0.38874027 0.21130081],175,40,"[0.3753039627123576, 0.19146154816698535]",0,1
356,[0.51253329 0.19007428],67,25,"[0.4771648709020969, 0.17842007564857815]",0,1
357,[0.46233778 0.20560349],184,25,"[0.4771648709020969, 0.17842007564857815]",0,1
358,[0.2263171  0.92508389],105,52,"[0.25703285490564065, 0.8682100409269332]",-1,-1
359,[0.21340367 0.76963984],156,53,"[0.17616966425882208, 0.8030291448052348]",0,1
360,[0.5682838  0.31905191],38,8,"[0.5648770206447843, 0.3629444166574632]",0,1
361,[0.12455408 0.7188266 ],95,32,"[0.13261460118789778, 0.7282987343985322]",0,1
362,[0.4203916  0.58273481],80,4,"[0.40970403929362376, 0.5692711330945494]",0,1
363,[0.615869   0.41081801],164,73,"[0.5733546709853832, 0.45803620599664463]",0,1
364,[0.83316391 0.67084538],27,64,"[0.8650204907015265, 0.680347665799925]",0,1
365,[0.81398429 0.51423143],169,55,"[0.8320055015634409, 0.5565636522755995]",-1,1
366,[0.29599619 0.81099436],68,13,"[0.3047186487230165, 0.762881639598174]",0,1
367,[0.51738059 0.69870076],188,45,"[0.5028186325647237, 0.7048352966924789]",0,1
368,[0.37479175 0.43530704],80,50,"[0.3737019033218194, 0.4570679402552955]",0,1
369,[0.31012815 0.56531187],94,7,"[0.29189149953768684, 0.5228374017484623]",0,1
370,[0.78632377 0.38602539],70,26,"[0.818358159641767, 0.36505900054491275]",0,1
371,[0.28895027 0.63850363],155,17,"[0.2957547679032987, 0.6394584664300557]",0,1
372,[0.52723804 0.40809134],83,0,"[0.5100749923014514, 0.44395283352766335]",0,1
373,[0.30859443 0.55978234],91,7,"[0.29189149953768684, 0.5228374017484623]",0,1
374,[0.76039473 0.06694942],53,67,"[0.7360711788354659, 0.05530953197501104]",0,1
375,[0.40347342 0.61943926],69,42,"[0.3595574170584744, 0.6097733338802382]",0,1
376,[0.16413979 0.21909817],138,37,"[0.16714274859933073, 0.2141357622991634]",0,1
377,[0.89513916 0.49982851],169,69,"[0.889892921815474, 0.4679534734102034]",-1,1
378,[0.39070704 0.64083564],149,42,"[0.3595574170584744, 0.6097733338802382]",0,1
379,[0.69686515 0.58647555],125,10,"[0.7201387829868775, 0.5337184758516544]",0,1
380,[0.39505709 0.7753103 ],1,19,"[0.3889390724319502, 0.7190478131070968]",0,1
381,[0.46286506 0.4512063 ],131,0,"[0.5100749923014514, 0.44395283352766335]",0,1
382,[0.28482361 0.47555011],0,7,"[0.29189149953768684, 0.5228374017484623]",0,1
383,[0.67108229 0.29872774],90,11,"[0.6513571646549537, 0.32954991347273205]",0,1
384,[0.2206695  0.63277367],68,6,"[0.20740999111511696, 0.5928676132162332]",0,1
385,[0.41255621 0.54018961],149,4,"[0.40970403929362376, 0.5692711330945494]",0,1
386,[0.73327843 0.68051678],48,34,"[0.7570950774392138, 0.6817137962468416]",0,1
387,[0.77662089 0.24730436],61,22,"[0.7907604843459713, 0.23371378651539532]",0,1
388,[0.33514853 0.14361462],20,41,"[0.3169352622699677, 0.11196108265773709]",0,1
389,[0.4291111  0.59989215],12,4,"[0.40970403929362376, 0.5692711330945494]",0,1
390,[0.34613344 0.31727954],175,29,"[0.3022317846601586, 0.3045784031766419]",0,1
391,[0.38538108 0.32548792],55,35,"[0.4015027722797225, 0.30130144821681376]",0,1
392,[0.71910028 0.45586719],102,5,"[0.6702531350208769, 0.44855507439899944]",0,1
393,[0.31470303 0.80024849],4,13,"[0.3047186487230165, 0.762881639598174]",0,1
394,[0.41120639 0.38211559],83,38,"[0.416738729602459, 0.39472387202394454]",0,1
395,[0.28937312 0.87064639],87,52,"[0.25703285490564065, 0.8682100409269332]",0,1
396,[0.43476676 0.24854393],72,31,"[0.45106759880275465, 0.25666294356672226]",0,1
397,[0.56370362 0.7967139 ],66,65,"[0.5709830093399082, 0.813218324611126]",0,1
398,[0.5779016  0.33788332],38,8,"[0.5648770206447843, 0.3629444166574632]",0,1
399,[0.45919634 0.56380934],174,1,"[0.494069920606913, 0.5517625866939053]",0,1
400,[0.62944951 0.64092871],124,2,"[0.6738548513631409, 0.6437341310775498]",0,1
401,[0.53867748 0.83062076],66,65,"[0.5709830093399082, 0.813218324611126]",0,1
402,[0.60416282 0.26878296],38,20,"[0.5521303856671359, 0.25662775237373375]",0,1
403,[0.49045678 0.14510528],118,25,"[0.4771648709020969, 0.17842007564857815]",0,1
404,[0.4505279  0.65027873],103,36,"[0.4524011394402297, 0.6620078891394854]",0,1
405,[0.73195033 0.39806436],195,15,"[0.7308691247731876, 0.4053575874794602]",0,1
406,[0.78180143 0.33170395],61,27,"[0.7448446282199913, 0.3023107356526759]",0,1
407,[0.73631099 0.66352836],10,34,"[0.7570950774392138, 0.6817137962468416]",0,1
408,[0.66428278 0.64845424],124,2,"[0.6738548513631409, 0.6437341310775498]",0,1
409,[0.20359446 0.15516138],97,12,"[0.247439590352936, 0.20215201503437827]",0,1
410,[0.46085769 0.66207497],113,36,"[0.4524011394402297, 0.6620078891394854]",0,1
411,[0.55465969 0.77891734],135,65,"[0.5709830093399082, 0.813218324611126]",0,1
412,[0.35638879 0.15473798],81,40,"[0.3753039627123576, 0.19146154816698535]",0,1
413,[0.68513744 0.09622914],88,63,"[0.6675052002042374, 0.1252582895665245]",-1,1
414,[0.3619051  0.18723735],84,40,"[0.3753039627123576, 0.19146154816698535]",0,1
415,[0.68382453 0.70223453],92,2,"[0.6738548513631409, 0.6437341310775498]",0,1
416,[0.74482449 0.34750499],90,27,"[0.7448446282199913, 0.3023107356526759]",0,1
417,[0.42173875 0.8440747 ],82,57,"[0.44358935207090233, 0.8735101875336684]",0,1
418,[0.55429533 0.12839445],62,44,"[0.5294796334656927, 0.1103034318547974]",0,1
419,[0.36635529 0.63432364],116,42,"[0.3595574170584744, 0.6097733338802382]",0,1
420,[0.63994885 0.79111729],57,66,"[0.6692590859083717, 0.8039618457636553]",0,1
421,[0.57386435 0.5387767 ],166,3,"[0.5920204794976616, 0.5249926035024254]",0,1
422,[0.79847691 0.13148501],34,23,"[0.8222210649047871, 0.1214565368503613]",0,1
423,[0.7146938  0.55461355],128,10,"[0.7201387829868775, 0.5337184758516544]",0,1
424,[0.39387274 0.59493461],149,4,"[0.40970403929362376, 0.5692711330945494]",0,1
425,[0.35118919 0.18514085],177,40,"[0.3753039627123576, 0.19146154816698535]",0,1
426,[0.27945323 0.64048727],126,17,"[0.2957547679032987, 0.6394584664300557]",0,1
427,[0.84100384 0.57482011],52,55,"[0.8320055015634409, 0.5565636522755995]",1,1
428,[0.48106283 0.31544428],47,47,"[0.4834393089837164, 0.34941938413012036]",0,1
429,[0.2680408  0.19320743],89,12,"[0.247439590352936, 0.20215201503437827]",0,1
430,[0.45736867 0.5281056 ],139,14,"[0.4312248539345503, 0.5012443657163114]",0,1
431,[0.46464575 0.77618181],46,30,"[0.46573180120070845, 0.780993185932468]",0,1
432,[0.25727077 0.06513891],107,58,"[0.24441666052312333, 0.09933365941755322]",-1,1
433,[0.78216391 0.59995214],52,61,"[0.7714930537414203, 0.614342551338931]",0,1
434,[0.71199795 0.71050972],57,46,"[0.7498014837704555, 0.7480252095107062]",0,1
435,[0.39405037 0.58882959],146,4,"[0.40970403929362376, 0.5692711330945494]",0,1
436,[0.23841586 0.0977693 ],7,58,"[0.24441666052312333, 0.09933365941755322]",0,1
437,[0.54797823 0.44857373],151,73,"[0.5733546709853832, 0.45803620599664463]",0,1
438,[0.10329557 0.0868448 ],138,60,"[0.13900994233137162, 0.12406101256454458]",-1,-1
439,[0.18551928 0.6960345 ],22,24,"[0.22426905339566786, 0.69532631857926]",0,1
440,[0.95355388 0.27090455],191,-1,-1,-1,-1
441,[0.52918668 0.39054632],167,8,"[0.5648770206447843, 0.3629444166574632]",0,1
442,[0.60254237 0.05671804],67,74,"[0.6052559624246703, 0.08119983622643628]",-1,1
443,[0.64574524 0.69798612],48,18,"[0.5955342717337322, 0.7284839503473598]",0,1
444,[0.15330126 0.61147446],126,33,"[0.11603668502628033, 0.5751839184387543]",0,1
445,[0.68064973 0.09497693],53,63,"[0.6675052002042374, 0.1252582895665245]",-1,1
446,[0.16708866 0.17586672],159,37,"[0.16714274859933073, 0.2141357622991634]",0,1
447,[0.92501155 0.53865523],27,-1,-1,-1,-1
448,[0.20010171 0.17280986],181,37,"[0.16714274859933073, 0.2141357622991634]",0,1
449,[0.4340697  0.69200621],65,36,"[0.4524011394402297, 0.6620078891394854]",0,1
450,[0.52586226 0.46881279],130,0,"[0.5100749923014514, 0.44395283352766335]",0,1
451,[0.46501816 0.50697368],59,14,"[0.4312248539345503, 0.5012443657163114]",0,1
452,[0.84769523 0.13650902],191,23,"[0.8222210649047871, 0.1214565368503613]",0,1
453,[0.16942255 0.57728947],39,6,"[0.20740999111511696, 0.5928676132162332]",0,1
454,[0.75220945 0.36986932],128,15,"[0.7308691247731876, 0.4053575874794602]",0,1
455,[0.46568174 0.44113388],19,0,"[0.5100749923014514, 0.44395283352766335]",0,1
456,[0.75136327 0.30850838],143,27,"[0.7448446282199913, 0.3023107356526759]",0,1
457,[0.46052225 0.67500921],93,36,"[0.4524011394402297, 0.6620078891394854]",0,1
458,[0.32544508 0.73963494],153,13,"[0.3047186487230165, 0.762881639598174]",0,1
459,[0.40600694 0.57864039],174,4,"[0.40970403929362376, 0.5692711330945494]",0,1
460,[0.21700954 0.16083189],7,12,"[0.247439590352936, 0.20215201503437827]",0,1
461,[0.51433203 0.51197691],69,1,"[0.494069920606913, 0.5517625866939053]",0,1
462,[0.44073112 0.42648013],189,38,"[0.416738729602459, 0.39472387202394454]",0,1
463,[0.87231966 0.68700056],100,64,"[0.8650204907015265, 0.680347665799925]",0,1
464,[0.23451486 0.35754048],2,48,"[0.2684199276398904, 0.3935061339852973]",0,1
465,[0.56802372 0.61960128],54,9,"[0.5666603717418339, 0.6356783787375415]",0,1
466,[0.41655821 0.5278911 ],80,14,"[0.4312248539345503, 0.5012443657163114]",0,1
467,[0.50107623 0.20046987],165,25,"[0.4771648709020969, 0.17842007564857815]",0,1
468,[0.46739362 0.88382132],82,57,"[0.44358935207090233, 0.8735101875336684]",0,1
469,[0.11913193 0.39857067],137,54,"[0.12643268119958237, 0.4412492181815018]",-1,1
470,[0.68288195 0.73622133],57,46,"[0.7498014837704555, 0.7480252095107062]",-1,1
471,[0.53052401 0.66738375],15,45,"[0.5028186325647237, 0.7048352966924789]",0,1
472,[0.17201311 0.3565944 ],162,39,"[0.18506094987809205, 0.33586133145370994]",0,1
473,[0.212023   0.79665561],78,53,"[0.17616966425882208, 0.8030291448052348]",0,1
474,[0.09916586 0.46274704],185,54,"[0.12643268119958237, 0.4412492181815018]",-1,1
475,[0.21410185 0.59888077],179,6,"[0.20740999111511696, 0.5928676132162332]",0,1
476,[0.37423445 0.59321861],3,42,"[0.3595574170584744, 0.6097733338802382]",0,1
477,[0.38178227 0.39475571],161,38,"[0.416738729602459, 0.39472387202394454]",0,1
478,[0.57244374 0.44987772],151,73,"[0.5733546709853832, 0.45803620599664463]",0,1
479,[0.50667123 0.47805851],98,0,"[0.5100749923014514, 0.44395283352766335]",0,1
480,[0.6913907  0.60691007],52,2,"[0.6738548513631409, 0.6437341310775498]",0,1
481,[0.57479512 0.40265649],102,8,"[0.5648770206447843, 0.3629444166574632]",0,1
482,[0.20339529 0.21404149],145,37,"[0.16714274859933073, 0.2141357622991634]",0,1
483,[0.55656285 0.55445926],77,3,"[0.5920204794976616, 0.5249926035024254]",0,1
484,[0.76882259 0.35410157],61,26,"[0.818358159641767, 0.36505900054491275]",0,1
485,[0.53070789 0.36220882],164,8,"[0.5648770206447843, 0.3629444166574632]",0,1
486,[0.41643485 0.22739327],55,31,"[0.45106759880275465, 0.25666294356672226]",0,1
487,[0.68039434 0.44839307],128,5,"[0.6702531350208769, 0.44855507439899944]",0,1
488,[0.85176627 0.33159428],187,26,"[0.818358159641767, 0.36505900054491275]",-1,1
489,[0.80888437 0.75968545],8,46,"[0.7498014837704555, 0.7480252095107062]",-1,1
490,[0.58609737 0.69250693],132,18,"[0.5955342717337322, 0.7284839503473598]",0,1
491,[0.65957974 0.32878962],102,11,"[0.6513571646549537, 0.32954991347273205]",0,1
492,[0.3150529  0.27348929],31,29,"[0.3022317846601586, 0.3045784031766419]",0,1
493,[0.23166268 0.66785022],56,24,"[0.22426905339566786, 0.69532631857926]",0,1
494,[0.34725193 0.54650961],58,7,"[0.29189149953768684, 0.5228374017484623]",0,1
495,[0.36302535 0.60285997],103,42,"[0.3595574170584744, 0.6097733338802382]",0,1
496,[0.32945835 0.65763808],3,17,"[0.2957547679032987, 0.6394584664300557]",0,1
497,[0.4865971  0.65839672],193,36,"[0.4524011394402297, 0.6620078891394854]",0,1
498,[0.25422699 0.56510664],149,6,"[0.20740999111511696, 0.5928676132162332]",0,1
499,[0.46125565 0.75248501],35,30,"[0.46573180120070845, 0.780993185932468]",0,1
500,[0.52832732 0.8786212 ],66,70,"[0.52879266603563, 0.8769275073400071]",-1,1
501,[0.69158912 0.47642639],73,5,"[0.6702531350208769, 0.44855507439899944]",0,1
502,[0.26618639 0.59898757],155,17,"[0.2957547679032987, 0.6394584664300557]",0,1
503,[0.58924168 0.6811572 ],178,18,"[0.5955342717337322, 0.7284839503473598]",0,1
504,[0.27724561 0.46563416],24,7,"[0.29189149953768684, 0.5228374017484623]",0,1
505,[0.25056077 0.42415692],39,48,"[0.2684199276398904, 0.3935061339852973]",0,1
506,[0.15728254 0.54225311],24,33,"[0.11603668502628033, 0.5751839184387543]",0,1
507,[0.27167129 0.36765769],182,48,"[0.2684199276398904, 0.3935061339852973]",0,1
508,[0.68526433 0.61151243],71,2,"[0.6738548513631409, 0.6437341310775498]",0,1
509,[0.79300569 0.16744222],143,23,"[0.8222210649047871, 0.1214565368503613]",0,1
510,[0.32632293 0.73877811],116,13,"[0.3047186487230165, 0.762881639598174]",0,1
511,[0.36338039 0.46832599],174,50,"[0.3737019033218194, 0.4570679402552955]",0,1
512,[0.51061608 0.5832107 ],77,1,"[0.494069920606913, 0.5517625866939053]",0,1
513,[0.41916586 0.25745789],47,31,"[0.45106759880275465, 0.25666294356672226]",0,1
514,[0.56729964 0.44162524],40,73,"[0.5733546709853832, 0.45803620599664463]",0,1
515,[0.10399319 0.45147634],111,54,"[0.12643268119958237, 0.4412492181815018]",0,1
516,[0.44468417 0.58314364],94,4,"[0.40970403929362376, 0.5692711330945494]",0,1
517,[0.1265714  0.50019682],179,54,"[0.12643268119958237, 0.4412492181815018]",0,1
518,[0.69088122 0.37922615],194,15,"[0.7308691247731876, 0.4053575874794602]",0,1
519,[0.31073077 0.27202944],133,29,"[0.3022317846601586, 0.3045784031766419]",0,1
520,[0.77585118 0.14780967],36,43,"[0.7304104207828097, 0.17519528123966527]",0,1
521,[0.54042859 0.67031062],186,9,"[0.5666603717418339, 0.6356783787375415]",0,1
522,[0.73174683 0.27803351],192,27,"[0.7448446282199913, 0.3023107356526759]",0,1
523,[0.36130559 0.59634383],3,42,"[0.3595574170584744, 0.6097733338802382]",0,1
524,[0.80470376 0.28236017],190,22,"[0.7907604843459713, 0.23371378651539532]",0,1
525,[0.36354428 0.88526832],119,68,"[0.3673451318398378, 0.8443611167590939]",-1,1
526,[0.64813541 0.63888498],32,2,"[0.6738548513631409, 0.6437341310775498]",0,1
527,[0.55674698 0.64871307],65,9,"[0.5666603717418339, 0.6356783787375415]",0,1
528,[0.47986937 0.57151015],167,1,"[0.494069920606913, 0.5517625866939053]",0,1
529,[0.555625  0.6576716],132,9,"[0.5666603717418339, 0.6356783787375415]",0,1
530,[0.59768444 0.28030639],129,20,"[0.5521303856671359, 0.25662775237373375]",0,1
531,[0.61381135 0.68967924],66,18,"[0.5955342717337322, 0.7284839503473598]",0,1
532,[0.5144101  0.61281464],186,9,"[0.5666603717418339, 0.6356783787375415]",0,1
533,[0.42848721 0.25737218],31,31,"[0.45106759880275465, 0.25666294356672226]",0,1
534,[0.24238455 0.53328762],149,7,"[0.29189149953768684, 0.5228374017484623]",0,1
535,[0.37715413 0.2856741 ],47,35,"[0.4015027722797225, 0.30130144821681376]",0,1
536,[0.53176644 0.43917454],197,0,"[0.5100749923014514, 0.44395283352766335]",0,1
537,[0.34774858 0.29026168],177,29,"[0.3022317846601586, 0.3045784031766419]",0,1
538,[0.43558267 0.76752483],46,30,"[0.46573180120070845, 0.780993185932468]",0,1
539,[0.18182429 0.24045767],136,37,"[0.16714274859933073, 0.2141357622991634]",0,1
540,[0.65042785 0.4285612 ],112,5,"[0.6702531350208769, 0.44855507439899944]",0,1
541,[0.598784   0.59668263],186,51,"[0.6334815915876243, 0.5915005728914938]",0,1
542,[0.67059138 0.62718152],71,2,"[0.6738548513631409, 0.6437341310775498]",0,1
543,[0.20233619 0.76552422],56,53,"[0.17616966425882208, 0.8030291448052348]",0,1
544,[0.10385683 0.46940177],5,54,"[0.12643268119958237, 0.4412492181815018]",-1,1
545,[0.71253689 0.54727191],108,10,"[0.7201387829868775, 0.5337184758516544]",0,1
546,[0.77657997 0.46091628],144,28,"[0.7958329210374018, 0.4576425731610242]",0,1
547,[0.2037947  0.62427471],179,6,"[0.20740999111511696, 0.5928676132162332]",0,1
548,[0.586011   0.27097188],38,20,"[0.5521303856671359, 0.25662775237373375]",0,1
549,[0.81505786 0.19380641],157,22,"[0.7907604843459713, 0.23371378651539532]",0,1
550,[0.49725807 0.55709737],98,1,"[0.494069920606913, 0.5517625866939053]",0,1
551,[0.47186416 0.4285474 ],117,0,"[0.5100749923014514, 0.44395283352766335]",0,1
552,[0.30856072 0.05451662],107,41,"[0.3169352622699677, 0.11196108265773709]",-1,1
553,[0.39067069 0.5756646 ],58,4,"[0.40970403929362376, 0.5692711330945494]",0,1
554,[0.40480543 0.84583322],35,68,"[0.3673451318398378, 0.8443611167590939]",0,1
555,[0.17131629 0.59928575],110,6,"[0.20740999111511696, 0.5928676132162332]",0,1
556,[0.18749765 0.51104934],22,16,"[0.19008391841402325, 0.4978879869766004]",0,1
557,[0.29742746 0.74123671],4,13,"[0.3047186487230165, 0.762881639598174]",0,1
558,[0.25542262 0.63419868],110,17,"[0.2957547679032987, 0.6394584664300557]",0,1
559,[0.58291201 0.61931721],124,9,"[0.5666603717418339, 0.6356783787375415]",0,1
560,[0.38496317 0.17829233],47,40,"[0.3753039627123576, 0.19146154816698535]",0,1
561,[0.58374476 0.32562698],165,8,"[0.5648770206447843, 0.3629444166574632]",0,1
562,[0.50820814 0.85428622],45,70,"[0.52879266603563, 0.8769275073400071]",0,1
563,[0.49103452 0.68528855],186,45,"[0.5028186325647237, 0.7048352966924789]",0,1
564,[0.61761044 0.48650896],139,3,"[0.5920204794976616, 0.5249926035024254]",0,1
565,[0.51002081 0.41008044],40,0,"[0.5100749923014514, 0.44395283352766335]",0,1
566,[0.3109695  0.53967677],155,7,"[0.29189149953768684, 0.5228374017484623]",0,1
567,[0.49900602 0.42666527],108,0,"[0.5100749923014514, 0.44395283352766335]",0,1
568,[0.5878014  0.68777794],188,18,"[0.5955342717337322, 0.7284839503473598]",0,1
569,[0.5546814  0.75289284],66,18,"[0.5955342717337322, 0.7284839503473598]",0,1
570,[0.65276949 0.604356  ],132,51,"[0.6334815915876243, 0.5915005728914938]",0,1
571,[0.56449874 0.43009811],170,73,"[0.5733546709853832, 0.45803620599664463]",0,1
572,[0.19254754 0.20835894],89,37,"[0.16714274859933073, 0.2141357622991634]",0,1
573,[0.43038223 0.77333584],79,30,"[0.46573180120070845, 0.780993185932468]",0,1
574,[0.63255799 0.54386167],124,3,"[0.5920204794976616, 0.5249926035024254]",0,1
575,[0.32673294 0.64672113],122,17,"[0.2957547679032987, 0.6394584664300557]",0,1
576,[0.75864178 0.27959047],42,27,"[0.7448446282199913, 0.3023107356526759]",0,1
577,[0.79068721 0.26724025],191,22,"[0.7907604843459713, 0.23371378651539532]",0,1
578,[0.55624464 0.59510314],124,9,"[0.5666603717418339, 0.6356783787375415]",0,1
579,[0.14639211 0.1997187 ],159,37,"[0.16714274859933073, 0.2141357622991634]",0,1
580,[0.72430149 0.39776039],112,15,"[0.7308691247731876, 0.4053575874794602]",0,1
581,[0.49852037 0.69563806],77,45,"[0.5028186325647237, 0.7048352966924789]",0,1
582,[0.65486907 0.18438589],23,59,"[0.6736221430177063, 0.2196647045456884]",0,1
583,[0.71021492 0.25664669],90,59,"[0.6736221430177063, 0.2196647045456884]",0,1
584,[0.69589489 0.7555136 ],8,46,"[0.7498014837704555, 0.7480252095107062]",0,1
585,[0.14326374 0.83998201],63,53,"[0.17616966425882208, 0.8030291448052348]",-1,1
586,[0.35887635 0.91313697],119,68,"[0.3673451318398378, 0.8443611167590939]",-1,1
587,[0.17437085 0.63889549],68,6,"[0.20740999111511696, 0.5928676132162332]",0,1
588,[0.5626418  0.48472334],98,73,"[0.5733546709853832, 0.45803620599664463]",0,1
589,[0.44102073 0.56394326],69,4,"[0.40970403929362376, 0.5692711330945494]",0,1
590,[0.62721419 0.3242141 ],9,11,"[0.6513571646549537, 0.32954991347273205]",0,1
591,[0.25376374 0.52392043],110,7,"[0.29189149953768684, 0.5228374017484623]",0,1
592,[0.17698446 0.37667636],2,39,"[0.18506094987809205, 0.33586133145370994]",0,1
593,[0.36647069 0.94914799],87,-1,-1,-1,-1
594,[0.32061432 0.21493172],89,21,"[0.32020303696772673, 0.22632136038165798]",0,1
595,[0.47940272 0.11066734],21,44,"[0.5294796334656927, 0.1103034318547974]",-1,1
596,[0.62783965 0.45353755],167,5,"[0.6702531350208769, 0.44855507439899944]",0,1
597,[0.18256671 0.68288663],115,24,"[0.22426905339566786, 0.69532631857926]",0,1
598,[0.34845676 0.69671895],65,19,"[0.3889390724319502, 0.7190478131070968]",0,1
599,[0.31925314 0.67746639],183,17,"[0.2957547679032987, 0.6394584664300557]",0,1
600,[0.58225611 0.4958557 ],85,3,"[0.5920204794976616, 0.5249926035024254]",0,1
601,[0.75689703 0.75529027],142,46,"[0.7498014837704555, 0.7480252095107062]",0,1
602,[0.43808865 0.69198085],188,36,"[0.4524011394402297, 0.6620078891394854]",0,1
603,[0.19063019 0.80894779],78,53,"[0.17616966425882208, 0.8030291448052348]",0,1
604,[0.29303558 0.27479566],176,29,"[0.3022317846601586, 0.3045784031766419]",0,1
605,[0.76898278 0.47020787],109,28,"[0.7958329210374018, 0.4576425731610242]",0,1
606,[0.09705552 0.83346077],105,-1,-1,-1,1
607,[0.23128288 0.5461654 ],155,6,"[0.20740999111511696, 0.5928676132162332]",0,1
608,[0.24544549 0.58740012],25,6,"[0.20740999111511696, 0.5928676132162332]",0,1
609,[0.42903504 0.57575567],94,4,"[0.40970403929362376, 0.5692711330945494]",0,1
610,[0.81686366 0.71380134],48,64,"[0.8650204907015265, 0.680347665799925]",0,1
611,[0.81481659 0.12768879],36,23,"[0.8222210649047871, 0.1214565368503613]",0,1
612,[0.83805268 0.21494621],127,71,"[0.8666447822417019, 0.24236380905680655]",0,1
613,[0.28879399 0.30543666],172,29,"[0.3022317846601586, 0.3045784031766419]",0,1
614,[0.8928214  0.21910159],127,71,"[0.8666447822417019, 0.24236380905680655]",-1,1
615,[0.34855985 0.83698344],87,68,"[0.3673451318398378, 0.8443611167590939]",0,1
616,[0.60783963 0.56851763],114,51,"[0.6334815915876243, 0.5915005728914938]",0,1
617,[0.31140047 0.75020251],4,13,"[0.3047186487230165, 0.762881639598174]",0,1
618,[0.42711539 0.47103027],152,14,"[0.4312248539345503, 0.5012443657163114]",0,1
619,[0.24871772 0.13766881],107,58,"[0.24441666052312333, 0.09933365941755322]",0,1
620,[0.66594068 0.42452384],70,5,"[0.6702531350208769, 0.44855507439899944]",0,1
621,[0.14019406 0.57787256],147,33,"[0.11603668502628033, 0.5751839184387543]",0,1
