,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.62403899 0.14445655],34,81,"[0.6481919326294713, 0.13389717510770952]",-1,-1
35,[0.21118319 0.67646008],92,35,"[0.20560692085876994, 0.6815543576150375]",-1,-1
36,[0.71514431 0.38989255],47,8,"[0.6993648598082299, 0.3842419729090213]",117,-1
37,[0.24115408 0.48417739],15,33,"[0.26266059411304393, 0.4704789152671643]",78,-1
38,[0.38240308 0.10886042],90,55,"[0.41329593883747473, 0.12336401682336964]",9,-1
39,[0.66886829 0.63119818],13,1,"[0.6769426187510742, 0.6518710654855834]",113,54
40,[0.36984605 0.27848582],45,20,"[0.3726757450661359, 0.27510049901618266]",117,49
41,[0.52329847 0.53399022],78,13,"[0.5247074450129384, 0.5057509408226883]",117,56
42,[0.83223831 0.45824987],18,31,"[0.8460544925535063, 0.46688845071464957]",117,68
43,[0.53918026 0.81260968],60,59,"[0.5186594657033324, 0.8030200559617185]",82,-1
44,[0.68844726 0.64381956],31,1,"[0.6769426187510742, 0.6518710654855834]",113,-1
45,[0.1562736  0.61676369],24,53,"[0.14401988192270496, 0.6049160510746194]",20,-1
46,[0.68741937 0.27526844],40,10,"[0.6882375872114554, 0.31157174281671063]",117,84
47,[0.63038693 0.62813952],53,11,"[0.6012090472574981, 0.5925741712118183]",113,54
48,[0.71599639 0.25334336],73,38,"[0.7629755714263643, 0.2622646024144339]",117,-1
49,[0.74221079 0.72664231],31,28,"[0.7509145406126031, 0.7053364708366016]",-1,-1
50,[0.48406623 0.80642123],70,59,"[0.5186594657033324, 0.8030200559617185]",56,29
51,[0.59710995 0.79420919],44,22,"[0.5927579071425061, 0.7806252650864899]",113,-1
52,[0.60911177 0.15501795],34,15,"[0.5939840123514262, 0.17737177531591744]",117,-1
53,[0.60209477 0.19660961],30,15,"[0.5939840123514262, 0.17737177531591744]",117,84
54,[0.84536355 0.5604088 ],32,64,"[0.8323951381201204, 0.5530820342890095]",49,20
55,[0.72662338 0.56988689],43,32,"[0.7186891982632595, 0.5746119774993003]",-1,-1
56,[0.707166   0.63849793],43,1,"[0.6769426187510742, 0.6518710654855834]",113,54
57,[0.69619965 0.40941848],23,8,"[0.6993648598082299, 0.3842419729090213]",117,-1
58,[0.73582619 0.3057241 ],73,18,"[0.7441786185992655, 0.31761147007265206]",117,84
59,[0.70541118 0.68475018],43,1,"[0.6769426187510742, 0.6518710654855834]",113,-1
60,[0.16271755 0.65812857],92,35,"[0.20560692085876994, 0.6815543576150375]",-1,-1
61,[0.46441217 0.25791212],45,6,"[0.46923197140731887, 0.2705332231491268]",117,77
62,[0.1410027  0.25797168],4,61,"[0.12963035405801657, 0.27381516037423975]",5,1
63,[0.75816213 0.33738852],23,18,"[0.7441786185992655, 0.31761147007265206]",117,84
64,[0.74943408 0.33596374],40,18,"[0.7441786185992655, 0.31761147007265206]",117,84
65,[0.61567405 0.25298546],79,0,"[0.6451325632558157, 0.24084918663358915]",117,84
66,[0.69610826 0.16798644],89,67,"[0.7193055601454694, 0.17381436677729303]",-1,-1
67,[0.86340406 0.74654685],71,43,"[0.8315827089944644, 0.733201687528069]",-1,-1
68,[0.62464777 0.51093918],64,26,"[0.664812001356145, 0.5302543645568877]",-1,-1
69,[0.25923957 0.40760115],10,42,"[0.27679262062325155, 0.38526144425992026]",-1,-1
70,[0.8126765  0.91128599],14,83,"[0.8037709231219092, 0.8751229309703072]",-1,-1
71,[0.56547039 0.14716454],30,37,"[0.5479392172841334, 0.11727629903508337]",117,-1
72,[0.8199151  0.76042673],71,43,"[0.8315827089944644, 0.733201687528069]",103,35
73,[0.34708304 0.11881343],68,49,"[0.31957117129599866, 0.1371873166487186]",-1,-1
74,[0.80623307 0.26449701],37,38,"[0.7629755714263643, 0.2622646024144339]",91,-1
75,[0.64169164 0.31521099],17,5,"[0.6331294359500197, 0.3182219832626917]",117,84
76,[0.63429805 0.68512276],39,16,"[0.6114783126807811, 0.6889881291320605]",-1,-1
77,[0.66993611 0.44238416],6,24,"[0.6624873850910921, 0.4456401155100715]",117,81
78,[0.54805584 0.21383958],1,9,"[0.542250026282315, 0.22508317213202414]",117,84
79,[0.64624506 0.66896472],28,1,"[0.6769426187510742, 0.6518710654855834]",113,54
80,[0.49980329 0.50755765],38,13,"[0.5247074450129384, 0.5057509408226883]",117,55
81,[0.78269328 0.40078826],18,17,"[0.7856441940361221, 0.40073162901199005]",-1,-1
82,[0.48674491 0.30097742],83,6,"[0.46923197140731887, 0.2705332231491268]",-1,-1
83,[0.69527042 0.67246587],43,1,"[0.6769426187510742, 0.6518710654855834]",113,54
84,[0.78174837 0.74281304],12,28,"[0.7509145406126031, 0.7053364708366016]",103,-1
85,[0.23253894 0.67676739],59,35,"[0.20560692085876994, 0.6815543576150375]",43,22
86,[0.45008134 0.16398892],46,4,"[0.4783723278111771, 0.1693839001076259]",117,80
87,[0.81520766 0.17693664],36,69,"[0.8174954266264014, 0.19460480349313347]",7,3
88,[0.24804436 0.58082784],42,72,"[0.2689451100415407, 0.6162801611619836]",31,-1
89,[0.59215461 0.36756683],73,3,"[0.6038593084603474, 0.39211599157983257]",117,-1
90,[0.63672722 0.25196595],79,0,"[0.6451325632558157, 0.24084918663358915]",117,84
91,[0.52130829 0.50771843],58,13,"[0.5247074450129384, 0.5057509408226883]",117,56
92,[0.28587457 0.37328172],57,42,"[0.27679262062325155, 0.38526144425992026]",68,-1
93,[0.37105221 0.19783157],45,19,"[0.3945861295892107, 0.20961724105910132]",117,-1
94,[0.58723427 0.41136484],47,3,"[0.6038593084603474, 0.39211599157983257]",117,-1
95,[0.72608195 0.46439488],18,7,"[0.7278339188047791, 0.4767718493195523]",117,79
96,[0.63158374 0.40174966],20,3,"[0.6038593084603474, 0.39211599157983257]",117,84
97,[0.34647142 0.25863491],8,20,"[0.3726757450661359, 0.27510049901618266]",117,-1
98,[0.55790716 0.49502672],38,13,"[0.5247074450129384, 0.5057509408226883]",117,-1
99,[0.48439275 0.24625774],66,6,"[0.46923197140731887, 0.2705332231491268]",117,77
100,[0.62762078 0.67124123],39,16,"[0.6114783126807811, 0.6889881291320605]",113,51
101,[0.69422912 0.42897082],6,24,"[0.6624873850910921, 0.4456401155100715]",-1,-1
102,[0.61542376 0.42638384],97,3,"[0.6038593084603474, 0.39211599157983257]",117,-1
103,[0.79180151 0.26910361],95,38,"[0.7629755714263643, 0.2622646024144339]",-1,-1
104,[0.81400677 0.07980975],36,98,"[0.7854137702790879, 0.052746526782038415]",7,-1
105,[0.17564555 0.52586079],15,41,"[0.18339068657630284, 0.5286247770139095]",60,15
106,[0.62463347 0.23863548],17,0,"[0.6451325632558157, 0.24084918663358915]",117,84
107,[0.86776831 0.82738442],12,85,"[0.859408979724256, 0.8322609948415343]",15,-1
108,[0.37326674 0.07429255],67,88,"[0.35976041275849807, 0.06579224459356811]",9,-1
109,[0.82598214 0.75593115],12,43,"[0.8315827089944644, 0.733201687528069]",103,-1
110,[0.63544512 0.23558969],89,0,"[0.6451325632558157, 0.24084918663358915]",117,84
111,[0.28693798 0.61453931],42,72,"[0.2689451100415407, 0.6162801611619836]",12,4
112,[0.51808762 0.61437621],54,25,"[0.5358051487982953, 0.6269518517441932]",-1,-1
113,[0.77072627 0.05540448],36,98,"[0.7854137702790879, 0.052746526782038415]",-1,-1
114,[0.65110524 0.21143483],30,0,"[0.6451325632558157, 0.24084918663358915]",117,83
115,[0.64679269 0.70827834],5,16,"[0.6114783126807811, 0.6889881291320605]",113,54
116,[0.66926517 0.32465164],73,10,"[0.6882375872114554, 0.31157174281671063]",117,84
117,[0.66924655 0.52472723],6,26,"[0.664812001356145, 0.5302543645568877]",117,58
118,[0.1203125  0.79443386],69,87,"[0.10321224456190767, 0.7970057837383513]",-1,-1
119,[0.52503585 0.28424196],83,2,"[0.5612927561720821, 0.30273990788804794]",117,-1
120,[0.80326787 0.81831804],71,54,"[0.796469210919728, 0.8007023507419369]",105,-1
121,[0.39513438 0.26308775],87,20,"[0.3726757450661359, 0.27510049901618266]",117,-1
122,[0.6432328  0.31566793],73,5,"[0.6331294359500197, 0.3182219832626917]",117,84
123,[0.30323883 0.22284072],9,12,"[0.30390733130959735, 0.22098714572190997]",117,-1
124,[0.67464781 0.33159017],47,10,"[0.6882375872114554, 0.31157174281671063]",117,84
125,[0.64110452 0.45104066],47,24,"[0.6624873850910921, 0.4456401155100715]",117,-1
126,[0.82159488 0.38477224],55,17,"[0.7856441940361221, 0.40073162901199005]",86,-1
127,[0.59568025 0.23776573],73,0,"[0.6451325632558157, 0.24084918663358915]",117,-1
128,[0.71922426 0.66270102],3,1,"[0.6769426187510742, 0.6518710654855834]",113,-1
129,[0.43252026 0.20584721],87,19,"[0.3945861295892107, 0.20961724105910132]",117,80
130,[0.51588286 0.6455823 ],54,25,"[0.5358051487982953, 0.6269518517441932]",110,-1
131,[0.19028838 0.72736643],93,21,"[0.21138243546531554, 0.7359312839888108]",43,22
132,[0.3431556  0.45572172],61,63,"[0.33701037382560806, 0.4215602272148379]",-1,-1
133,[0.25916916 0.27890636],8,48,"[0.28233189671493325, 0.29793744158318763]",-1,-1
134,[0.5538918 0.3215063],98,2,"[0.5612927561720821, 0.30273990788804794]",117,-1
135,[0.75508091 0.15037763],95,67,"[0.7193055601454694, 0.17381436677729303]",8,-1
136,[0.53438227 0.39154711],35,14,"[0.5243965525186071, 0.40091527113044156]",117,-1
137,[0.63908301 0.2811377 ],89,5,"[0.6331294359500197, 0.3182219832626917]",117,-1
138,[0.30878837 0.55243973],42,52,"[0.27688645080895363, 0.5485559218255484]",21,7
139,[0.20371165 0.20141423],8,51,"[0.22788726147744923, 0.19713548684935836]",-1,-1
140,[0.6834948  0.27572266],16,10,"[0.6882375872114554, 0.31157174281671063]",117,84
141,[0.13568621 0.7275704 ],77,34,"[0.14343155247767578, 0.7391128214369419]",43,-1
142,[0.51320562 0.30102094],98,2,"[0.5612927561720821, 0.30273990788804794]",117,84
143,[0.65635142 0.67360291],13,1,"[0.6769426187510742, 0.6518710654855834]",113,54
144,[0.20038847 0.7294502 ],27,21,"[0.21138243546531554, 0.7359312839888108]",43,22
145,[0.38657868 0.20276765],67,19,"[0.3945861295892107, 0.20961724105910132]",117,60
146,[0.21708996 0.33740614],57,75,"[0.18362573897495552, 0.3235024313448789]",-1,-1
147,[0.42362734 0.10358313],90,55,"[0.41329593883747473, 0.12336401682336964]",114,-1
148,[0.62779619 0.38485466],85,3,"[0.6038593084603474, 0.39211599157983257]",117,84
149,[0.85438092 0.47980051],32,31,"[0.8460544925535063, 0.46688845071464957]",117,-1
150,[0.86843152 0.27406089],95,94,"[0.884189764127187, 0.2606618029185814]",-1,-1
151,[0.58157094 0.13415921],30,37,"[0.5479392172841334, 0.11727629903508337]",-1,-1
152,[0.16358746 0.30358709],48,75,"[0.18362573897495552, 0.3235024313448789]",5,-1
153,[0.4682649  0.74702328],56,50,"[0.4716420295375365, 0.7535438379454874]",-1,-1
154,[0.53357653 0.19271802],94,9,"[0.542250026282315, 0.22508317213202414]",117,-1
155,[0.24869377 0.32906721],57,48,"[0.28233189671493325, 0.29793744158318763]",32,-1
156,[0.6773771 0.6342007],43,1,"[0.6769426187510742, 0.6518710654855834]",113,54
157,[0.61226667 0.71151532],39,16,"[0.6114783126807811, 0.6889881291320605]",-1,-1
158,[0.68239884 0.65407423],31,1,"[0.6769426187510742, 0.6518710654855834]",113,54
159,[0.58816251 0.81899063],82,22,"[0.5927579071425061, 0.7806252650864899]",113,41
160,[0.59581025 0.4878064 ],7,29,"[0.592072624455159, 0.4758555309140554]",-1,-1
161,[0.65289322 0.21044248],84,0,"[0.6451325632558157, 0.24084918663358915]",117,83
162,[0.14267767 0.57038753],15,53,"[0.14401988192270496, 0.6049160510746194]",-1,-1
163,[0.83973815 0.28698046],37,45,"[0.8486644560802167, 0.33109751272263444]",-1,-1
164,[0.26707806 0.17515555],81,51,"[0.22788726147744923, 0.19713548684935836]",-1,-1
165,[0.47071016 0.50737872],41,30,"[0.4604948059656224, 0.474860541962413]",117,55
166,[0.52163218 0.23468131],87,9,"[0.542250026282315, 0.22508317213202414]",117,-1
167,[0.28834449 0.7088414 ],80,44,"[0.30765315413826966, 0.7091080551517984]",43,-1
168,[0.61444734 0.32857938],85,5,"[0.6331294359500197, 0.3182219832626917]",117,84
169,[0.73412285 0.10457231],36,70,"[0.79795616414091, 0.11638609872845783]",-1,-1
170,[0.68896699 0.32012431],40,10,"[0.6882375872114554, 0.31157174281671063]",117,84
171,[0.0863714 0.6656746],24,68,"[0.09379228435470355, 0.6615304954374599]",-1,-1
172,[0.35653937 0.61275026],42,77,"[0.3613853957243151, 0.60290148274089]",-1,-1
173,[0.86142612 0.50102846],51,31,"[0.8460544925535063, 0.46688845071464957]",-1,-1
174,[0.32973444 0.31852761],8,48,"[0.28233189671493325, 0.29793744158318763]",117,-1
175,[0.59611656 0.3773666 ],25,3,"[0.6038593084603474, 0.39211599157983257]",117,84
176,[0.68494924 0.31125293],84,10,"[0.6882375872114554, 0.31157174281671063]",117,84
177,[0.44038462 0.58100711],41,40,"[0.4567819783209493, 0.5996642968785221]",26,11
178,[0.488266   0.18366353],1,4,"[0.4783723278111771, 0.1693839001076259]",117,80
179,[0.63982604 0.20453729],34,0,"[0.6451325632558157, 0.24084918663358915]",117,83
180,[0.8195235  0.40650875],32,17,"[0.7856441940361221, 0.40073162901199005]",86,32
181,[0.15111011 0.68085596],59,35,"[0.20560692085876994, 0.6815543576150375]",-1,-1
182,[0.62556641 0.29679785],89,5,"[0.6331294359500197, 0.3182219832626917]",117,84
183,[0.58960759 0.78391072],60,22,"[0.5927579071425061, 0.7806252650864899]",113,41
184,[0.45954814 0.3258829 ],45,6,"[0.46923197140731887, 0.2705332231491268]",-1,-1
185,[0.41858956 0.12072023],11,55,"[0.41329593883747473, 0.12336401682336964]",114,-1
186,[0.57688478 0.80307915],82,22,"[0.5927579071425061, 0.7806252650864899]",113,41
187,[0.6929353  0.53263691],49,26,"[0.664812001356145, 0.5302543645568877]",117,-1
188,[0.77014752 0.43646984],32,17,"[0.7856441940361221, 0.40073162901199005]",117,73
189,[0.10991867 0.34469   ],48,82,"[0.11521429455539728, 0.3582124770913034]",5,-1
190,[0.48189341 0.24486143],45,6,"[0.46923197140731887, 0.2705332231491268]",117,-1
191,[0.25551605 0.22000296],81,51,"[0.22788726147744923, 0.19713548684935836]",-1,-1
192,[0.54717677 0.40419762],58,14,"[0.5243965525186071, 0.40091527113044156]",117,74
193,[0.06867142 0.80193015],69,87,"[0.10321224456190767, 0.7970057837383513]",-1,-1
194,[0.63443723 0.3443041 ],47,5,"[0.6331294359500197, 0.3182219832626917]",117,84
195,[0.16798667 0.56806308],42,41,"[0.18339068657630284, 0.5286247770139095]",66,9
196,[0.62777869 0.29879021],83,5,"[0.6331294359500197, 0.3182219832626917]",117,84
197,[0.79540477 0.22278444],37,69,"[0.8174954266264014, 0.19460480349313347]",-1,-1
198,[0.50331975 0.57081171],78,40,"[0.4567819783209493, 0.5996642968785221]",-1,-1
199,[0.47851708 0.76469352],60,50,"[0.4716420295375365, 0.7535438379454874]",56,-1
200,[0.29927566 0.22188411],81,12,"[0.30390733130959735, 0.22098714572190997]",117,-1
201,[0.37592038 0.22210787],67,19,"[0.3945861295892107, 0.20961724105910132]",117,-1
202,[0.51424043 0.29226849],19,2,"[0.5612927561720821, 0.30273990788804794]",117,-1
203,[0.84417686 0.10987489],36,95,"[0.8595810798346917, 0.08358851265756831]",-1,-1
204,[0.57079971 0.20417233],79,9,"[0.542250026282315, 0.22508317213202414]",117,-1
205,[0.24396325 0.55650529],96,52,"[0.27688645080895363, 0.5485559218255484]",62,14
206,[0.86015134 0.46110824],32,31,"[0.8460544925535063, 0.46688845071464957]",-1,-1
207,[0.45829306 0.4439544 ],58,30,"[0.4604948059656224, 0.474860541962413]",117,-1
208,[0.81074229 0.82410428],71,54,"[0.796469210919728, 0.8007023507419369]",105,-1
209,[0.77769007 0.32381493],37,18,"[0.7441786185992655, 0.31761147007265206]",117,-1
210,[0.64947058 0.30030864],50,5,"[0.6331294359500197, 0.3182219832626917]",117,84
211,[0.49684998 0.40690534],58,14,"[0.5243965525186071, 0.40091527113044156]",-1,-1
212,[0.53585039 0.49599658],7,13,"[0.5247074450129384, 0.5057509408226883]",117,56
213,[0.76407184 0.31463484],55,18,"[0.7441786185992655, 0.31761147007265206]",-1,-1
214,[0.28672049 0.19526948],81,12,"[0.30390733130959735, 0.22098714572190997]",-1,-1
215,[0.55451641 0.29014648],85,2,"[0.5612927561720821, 0.30273990788804794]",117,84
216,[0.77004271 0.72559808],75,28,"[0.7509145406126031, 0.7053364708366016]",-1,-1
217,[0.37918064 0.57691614],52,77,"[0.3613853957243151, 0.60290148274089]",25,8
218,[0.73509951 0.46083383],6,7,"[0.7278339188047791, 0.4767718493195523]",117,79
219,[0.55552158 0.26099334],98,9,"[0.542250026282315, 0.22508317213202414]",117,-1
220,[0.52283499 0.40118257],7,14,"[0.5243965525186071, 0.40091527113044156]",117,-1
221,[0.57453949 0.15426958],30,15,"[0.5939840123514262, 0.17737177531591744]",117,-1
222,[0.79118966 0.29317953],37,38,"[0.7629755714263643, 0.2622646024144339]",117,-1
223,[0.26152005 0.20227885],74,51,"[0.22788726147744923, 0.19713548684935836]",74,-1
224,[0.49051116 0.64163428],56,25,"[0.5358051487982953, 0.6269518517441932]",55,-1
225,[0.80383785 0.35463381],72,17,"[0.7856441940361221, 0.40073162901199005]",98,-1
226,[0.77482972 0.43185829],76,17,"[0.7856441940361221, 0.40073162901199005]",117,73
227,[0.44800108 0.15530787],86,4,"[0.4783723278111771, 0.1693839001076259]",-1,-1
228,[0.6220302  0.51433521],64,26,"[0.664812001356145, 0.5302543645568877]",-1,-1
229,[0.73987988 0.23204537],37,38,"[0.7629755714263643, 0.2622646024144339]",-1,-1
230,[0.80863204 0.57136208],32,64,"[0.8323951381201204, 0.5530820342890095]",-1,-1
231,[0.79034709 0.48467321],18,23,"[0.7835750217123839, 0.5000074875010315]",117,-1
232,[0.28528184 0.47335772],61,33,"[0.26266059411304393, 0.4704789152671643]",79,18
233,[0.35190713 0.81550216],80,56,"[0.32228692059174585, 0.7760587005120231]",-1,-1
234,[0.1297458  0.75891952],69,34,"[0.14343155247767578, 0.7391128214369419]",-1,-1
235,[0.7104348 0.6415346],13,1,"[0.6769426187510742, 0.6518710654855834]",113,54
236,[0.489459   0.74381121],39,50,"[0.4716420295375365, 0.7535438379454874]",57,27
237,[0.43978275 0.17834772],86,4,"[0.4783723278111771, 0.1693839001076259]",117,80
238,[0.12200263 0.5325218 ],88,57,"[0.11183737235307835, 0.4978652768016252]",76,9
239,[0.53024787 0.24215211],45,9,"[0.542250026282315, 0.22508317213202414]",117,-1
240,[0.50073149 0.86398077],70,79,"[0.4970466418925199, 0.8571688880370796]",-1,-1
241,[0.34070664 0.25326464],68,20,"[0.3726757450661359, 0.27510049901618266]",117,64
242,[0.6875954  0.18906493],84,67,"[0.7193055601454694, 0.17381436677729303]",-1,-1
243,[0.51308078 0.30415217],98,2,"[0.5612927561720821, 0.30273990788804794]",117,84
244,[0.33396079 0.22830063],68,12,"[0.30390733130959735, 0.22098714572190997]",117,61
245,[0.57515789 0.50632852],20,29,"[0.592072624455159, 0.4758555309140554]",-1,-1
246,[0.29213012 0.54667421],42,52,"[0.27688645080895363, 0.5485559218255484]",-1,-1
247,[0.19964055 0.49840185],15,41,"[0.18339068657630284, 0.5286247770139095]",-1,-1
248,[0.48920709 0.2509124 ],83,6,"[0.46923197140731887, 0.2705332231491268]",117,77
249,[0.11019912 0.52483457],26,57,"[0.11183737235307835, 0.4978652768016252]",76,9
250,[0.6201555 0.2721743],66,0,"[0.6451325632558157, 0.24084918663358915]",117,84
251,[0.87766111 0.70338103],12,89,"[0.8627660486089074, 0.676568158498707]",-1,-1
252,[0.35900175 0.65523729],52,77,"[0.3613853957243151, 0.60290148274089]",-1,-1
253,[0.68078309 0.6236269 ],43,1,"[0.6769426187510742, 0.6518710654855834]",113,54
254,[0.50201653 0.88040438],70,79,"[0.4970466418925199, 0.8571688880370796]",-1,-1
255,[0.86456063 0.20430343],95,69,"[0.8174954266264014, 0.19460480349313347]",-1,-1
256,[0.84777299 0.77357527],71,43,"[0.8315827089944644, 0.733201687528069]",-1,-1
257,[0.03721854 0.44073882],88,97,"[0.05968080557861717, 0.4566743423505415]",-1,-1
258,[0.51723238 0.19888308],86,9,"[0.542250026282315, 0.22508317213202414]",117,80
259,[0.23690836 0.06945435],74,71,"[0.23390420585242652, 0.09800989673499863]",-1,-1
260,[0.25371489 0.23693267],68,51,"[0.22788726147744923, 0.19713548684935836]",97,-1
261,[0.37048921 0.58191408],42,77,"[0.3613853957243151, 0.60290148274089]",25,8
262,[0.12264343 0.39127381],88,82,"[0.11521429455539728, 0.3582124770913034]",-1,-1
263,[0.67866433 0.42202083],25,24,"[0.6624873850910921, 0.4456401155100715]",117,81
264,[0.48508913 0.12725618],46,58,"[0.4840015268441182, 0.09770863939900958]",117,65
265,[0.28395397 0.28941465],9,48,"[0.28233189671493325, 0.29793744158318763]",-1,-1
266,[0.27400086 0.51382987],96,52,"[0.27688645080895363, 0.5485559218255484]",-1,-1
267,[0.23047502 0.26024084],21,51,"[0.22788726147744923, 0.19713548684935836]",-1,-1
268,[0.38118966 0.18704885],67,19,"[0.3945861295892107, 0.20961724105910132]",-1,-1
269,[0.23836812 0.71350528],65,21,"[0.21138243546531554, 0.7359312839888108]",43,22
270,[0.75742919 0.33236126],2,18,"[0.7441786185992655, 0.31761147007265206]",117,-1
271,[0.65301044 0.71168827],3,27,"[0.6723028583642869, 0.7394926746136138]",113,-1
272,[0.24620221 0.20273733],21,51,"[0.22788726147744923, 0.19713548684935836]",74,36
273,[0.55226641 0.11013499],86,37,"[0.5479392172841334, 0.11727629903508337]",-1,-1
274,[0.62994548 0.32968571],85,5,"[0.6331294359500197, 0.3182219832626917]",117,84
275,[0.61414788 0.27033917],66,0,"[0.6451325632558157, 0.24084918663358915]",117,84
276,[0.54983924 0.16019225],94,37,"[0.5479392172841334, 0.11727629903508337]",117,80
277,[0.87577549 0.84027373],71,85,"[0.859408979724256, 0.8322609948415343]",15,-1
278,[0.61173678 0.67082738],39,16,"[0.6114783126807811, 0.6889881291320605]",113,-1
279,[0.49259583 0.18124095],45,4,"[0.4783723278111771, 0.1693839001076259]",117,80
280,[0.63318427 0.16885441],30,81,"[0.6481919326294713, 0.13389717510770952]",117,-1
281,[0.50379095 0.19241943],86,4,"[0.4783723278111771, 0.1693839001076259]",117,80
282,[0.63899556 0.38335114],20,3,"[0.6038593084603474, 0.39211599157983257]",117,84
283,[0.20253468 0.48308902],88,41,"[0.18339068657630284, 0.5286247770139095]",-1,-1
284,[0.51744344 0.15800309],86,4,"[0.4783723278111771, 0.1693839001076259]",117,80
285,[0.648721   0.41242623],47,24,"[0.6624873850910921, 0.4456401155100715]",117,81
286,[0.89194461 0.41879957],72,31,"[0.8460544925535063, 0.46688845071464957]",-1,-1
287,[0.43844797 0.28904537],87,6,"[0.46923197140731887, 0.2705332231491268]",117,47
288,[0.66674891 0.44730684],64,24,"[0.6624873850910921, 0.4456401155100715]",117,-1
289,[0.53232731 0.3737018 ],35,14,"[0.5243965525186071, 0.40091527113044156]",117,-1
290,[0.81083852 0.41256631],72,17,"[0.7856441940361221, 0.40073162901199005]",86,-1
291,[0.68896009 0.24824275],84,0,"[0.6451325632558157, 0.24084918663358915]",117,84
292,[0.39941989 0.30385441],99,46,"[0.3935702841158977, 0.33861911396791816]",95,-1
293,[0.41029078 0.10858599],90,55,"[0.41329593883747473, 0.12336401682336964]",114,-1
294,[0.71257619 0.21558257],79,67,"[0.7193055601454694, 0.17381436677729303]",-1,-1
295,[0.38095969 0.35063803],99,46,"[0.3935702841158977, 0.33861911396791816]",-1,-1
296,[0.21479572 0.53654319],96,41,"[0.18339068657630284, 0.5286247770139095]",63,14
297,[0.42059067 0.71579147],56,65,"[0.4172036627047888, 0.7119161898416233]",-1,-1
298,[0.4855293  0.35693235],35,84,"[0.4575088090779647, 0.39017823342114955]",-1,-1
299,[0.6000479  0.72088919],82,16,"[0.6114783126807811, 0.6889881291320605]",113,-1
300,[0.74436802 0.60552441],43,32,"[0.7186891982632595, 0.5746119774993003]",-1,-1
301,[0.60474682 0.16726573],30,15,"[0.5939840123514262, 0.17737177531591744]",117,-1
302,[0.53659006 0.40366829],20,14,"[0.5243965525186071, 0.40091527113044156]",117,-1
