,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.60960473 0.2186306 ],15,30,"[0.6327975698975272, 0.21317761269173716]",1,1
310,[0.8301145  0.22816573],15,60,"[0.8167416497402359, 0.17967123718690536]",1,1
311,[0.65634236 0.22275132],15,30,"[0.6327975698975272, 0.21317761269173716]",1,1
312,[0.78844402 0.12017385],15,60,"[0.8167416497402359, 0.17967123718690536]",-1,-1
313,[0.72612029 0.22000849],15,40,"[0.7487430774719709, 0.2137137886304193]",1,1
314,[0.77594763 0.18210404],15,60,"[0.8167416497402359, 0.17967123718690536]",-1,1
315,[0.67338497 0.23579226],15,62,"[0.69172936787036, 0.22555532208562354]",1,1
316,[0.73659657 0.19955256],15,40,"[0.7487430774719709, 0.2137137886304193]",1,1
317,[0.69374453 0.2465426 ],15,62,"[0.69172936787036, 0.22555532208562354]",1,1
318,[0.69241495 0.31852243],15,56,"[0.6781155898504022, 0.3310741948210408]",1,1
319,[0.70036659 0.26962209],15,72,"[0.7059620101931656, 0.27131754274756553]",1,1
320,[0.66560997 0.52906509],16,34,"[0.6191596986715164, 0.545668513399728]",1,1
321,[0.60162545 0.56447664],16,34,"[0.6191596986715164, 0.545668513399728]",1,1
322,[0.61502887 0.45876623],16,31,"[0.6353411587704877, 0.4621899931119266]",1,1
323,[0.614074   0.52761554],16,34,"[0.6191596986715164, 0.545668513399728]",1,1
324,[0.51697821 0.56381243],16,45,"[0.5154904028835774, 0.5498553422793733]",1,1
325,[0.50873749 0.51697655],16,45,"[0.5154904028835774, 0.5498553422793733]",-1,1
326,[0.60257357 0.41315121],16,31,"[0.6353411587704877, 0.4621899931119266]",-1,-1
327,[0.59442627 0.4481656 ],16,31,"[0.6353411587704877, 0.4621899931119266]",1,1
328,[0.62621214 0.46869982],16,31,"[0.6353411587704877, 0.4621899931119266]",1,1
329,[0.61818827 0.52204771],16,34,"[0.6191596986715164, 0.545668513399728]",1,1
330,[0.66472852 0.4567707 ],16,31,"[0.6353411587704877, 0.4621899931119266]",1,1
331,[0.69591093 0.39418855],16,64,"[0.6772659258561705, 0.39633925917980056]",1,1
332,[0.54640276 0.47723194],16,61,"[0.529338344865237, 0.47804904469363524]",-1,-1
333,[0.51566354 0.4075828 ],16,50,"[0.5355317585684465, 0.4144378631314383]",1,1
334,[0.62070465 0.40783449],16,31,"[0.6353411587704877, 0.4621899931119266]",-1,-1
335,[0.56164093 0.54314133],16,45,"[0.5154904028835774, 0.5498553422793733]",1,1
336,[0.66436561 0.48099057],16,31,"[0.6353411587704877, 0.4621899931119266]",1,1
337,[0.64171346 0.54181733],16,34,"[0.6191596986715164, 0.545668513399728]",1,1
338,[0.63241293 0.48581751],16,31,"[0.6353411587704877, 0.4621899931119266]",1,1
339,[0.55271726 0.42513021],16,50,"[0.5355317585684465, 0.4144378631314383]",1,1
340,[0.55407923 0.8405098 ],17,41,"[0.5277456897704238, 0.8349038464240237]",1,1
341,[0.47235003 0.80920123],17,81,"[0.4837273510866107, 0.7816272843125963]",-1,-1
342,[0.52086292 0.86150106],17,41,"[0.5277456897704238, 0.8349038464240237]",-1,-1
343,[0.47628156 0.75617713],17,81,"[0.4837273510866107, 0.7816272843125963]",-1,-1
344,[0.52092701 0.79147475],17,81,"[0.4837273510866107, 0.7816272843125963]",1,1
345,[0.40080932 0.88407499],17,80,"[0.4193592145647774, 0.8748384589102043]",-1,-1
346,[0.57799227 0.83130978],17,32,"[0.6190821694681062, 0.8176664273944958]",1,1
347,[0.47764039 0.80685631],17,81,"[0.4837273510866107, 0.7816272843125963]",-1,-1
348,[0.46168089 0.78854359],17,81,"[0.4837273510866107, 0.7816272843125963]",-1,-1
349,[0.43531892 0.7681023 ],17,25,"[0.40688340260615874, 0.7690637491888035]",1,1
350,[0.44929275 0.80441581],17,81,"[0.4837273510866107, 0.7816272843125963]",-1,-1
351,[0.48351197 0.83609176],17,41,"[0.5277456897704238, 0.8349038464240237]",-1,-1
352,[0.42340574 0.84305253],17,80,"[0.4193592145647774, 0.8748384589102043]",-1,-1
353,[0.4266414  0.75799514],17,25,"[0.40688340260615874, 0.7690637491888035]",1,1
354,[0.50125871 0.71866503],17,12,"[0.5488930395326865, 0.7222330659603221]",-1,1
355,[0.4710871  0.70601084],17,9,"[0.44163448884627754, 0.6478098890431737]",1,1
356,[0.45015777 0.84434259],17,80,"[0.4193592145647774, 0.8748384589102043]",-1,-1
357,[0.52028548 0.7525197 ],17,12,"[0.5488930395326865, 0.7222330659603221]",-1,-1
358,[0.42188541 0.89315809],17,80,"[0.4193592145647774, 0.8748384589102043]",-1,-1
359,[0.49955751 0.88598844],17,41,"[0.5277456897704238, 0.8349038464240237]",-1,-1
360,[0.05960021 0.39117165],18,36,"[0.09874473204005428, 0.3910310463935342]",-1,-1
361,[0.16150559 0.25010263],18,39,"[0.1325632558238739, 0.24717581111340936]",1,1
362,[0.14631317 0.39354071],18,17,"[0.18165440533575808, 0.4015652259315658]",1,1
363,[0.17432282 0.25287666],18,39,"[0.1325632558238739, 0.24717581111340936]",1,1
364,[0.05878284 0.3780494 ],18,36,"[0.09874473204005428, 0.3910310463935342]",-1,1
365,[0.12636544 0.27297148],18,39,"[0.1325632558238739, 0.24717581111340936]",-1,-1
366,[0.11562942 0.27647589],18,39,"[0.1325632558238739, 0.24717581111340936]",-1,-1
367,[0.06496333 0.30291329],18,-1,-1,-1,-1
368,[0.15606115 0.236853  ],18,39,"[0.1325632558238739, 0.24717581111340936]",1,1
369,[0.19723792 0.27167797],18,2,"[0.20756156906452414, 0.30412170753129736]",1,1
370,[0.15716961 0.35891521],18,17,"[0.18165440533575808, 0.4015652259315658]",1,1
371,[0.18746627 0.39315372],18,17,"[0.18165440533575808, 0.4015652259315658]",1,1
372,[0.04987417 0.20978678],18,-1,-1,-1,-1
373,[0.0578     0.28283637],18,-1,-1,-1,-1
374,[0.16383535 0.25274165],18,39,"[0.1325632558238739, 0.24717581111340936]",1,1
375,[0.08370158 0.28669484],18,39,"[0.1325632558238739, 0.24717581111340936]",-1,-1
376,[0.10770765 0.42732733],18,36,"[0.09874473204005428, 0.3910310463935342]",-1,1
377,[0.08584159 0.40766715],18,36,"[0.09874473204005428, 0.3910310463935342]",-1,1
378,[0.26103156 0.30778266],18,5,"[0.2810333743531001, 0.35240809899709247]",1,1
379,[0.13106948 0.3070266 ],18,39,"[0.1325632558238739, 0.24717581111340936]",1,1
380,[0.60487099 0.33633866],19,22,"[0.5891894306678384, 0.343252805185951]",1,1
381,[0.57025159 0.38797367],19,50,"[0.5355317585684465, 0.4144378631314383]",-1,-1
382,[0.68748407 0.32605916],19,56,"[0.6781155898504022, 0.3310741948210408]",1,1
383,[0.68307624 0.34244755],19,56,"[0.6781155898504022, 0.3310741948210408]",1,1
384,[0.60218458 0.3735851 ],19,22,"[0.5891894306678384, 0.343252805185951]",1,1
385,[0.62207644 0.45697818],19,31,"[0.6353411587704877, 0.4621899931119266]",1,1
386,[0.71316713 0.44013363],19,29,"[0.7313414680605463, 0.41357650762797327]",1,1
387,[0.68397902 0.29986788],19,78,"[0.6755498277529782, 0.2905683907930754]",1,1
388,[0.61139314 0.36328093],19,22,"[0.5891894306678384, 0.343252805185951]",1,1
389,[0.73433961 0.3268363 ],19,20,"[0.7608284892181886, 0.3261370084565158]",1,1
390,[0.70552637 0.26646907],19,72,"[0.7059620101931656, 0.27131754274756553]",1,1
391,[0.61726685 0.35095827],19,22,"[0.5891894306678384, 0.343252805185951]",1,1
392,[0.69993108 0.42336751],19,29,"[0.7313414680605463, 0.41357650762797327]",1,1
393,[0.64912354 0.39460557],19,64,"[0.6772659258561705, 0.39633925917980056]",-1,-1
394,[0.57191344 0.27598688],19,18,"[0.561930953810073, 0.2686977584269845]",1,1
395,[0.70131462 0.51901429],19,46,"[0.6917167226906709, 0.5763260539916741]",1,1
396,[0.69880759 0.34792911],19,57,"[0.7199364472653165, 0.35112007037485987]",1,1
397,[0.67159121 0.27432945],19,78,"[0.6755498277529782, 0.2905683907930754]",1,1
398,[0.63323379 0.35459025],19,22,"[0.5891894306678384, 0.343252805185951]",1,1
399,[0.7143227  0.38746746],19,29,"[0.7313414680605463, 0.41357650762797327]",1,1
400,[0.39090724 0.55991326],20,14,"[0.3855680954741203, 0.5492754014317961]",1,1
401,[0.3251294 0.5899904],20,35,"[0.27805292609302523, 0.5899572840857129]",1,1
402,[0.38337762 0.64707869],20,3,"[0.34846889386798213, 0.6334504432680587]",1,1
403,[0.34734649 0.52480929],20,14,"[0.3855680954741203, 0.5492754014317961]",1,1
404,[0.43233279 0.61444215],20,9,"[0.44163448884627754, 0.6478098890431737]",1,1
405,[0.34008599 0.76667767],20,74,"[0.3293767969173574, 0.8017591050463156]",1,1
406,[0.42000375 0.64273498],20,9,"[0.44163448884627754, 0.6478098890431737]",1,1
407,[0.37670534 0.56336048],20,14,"[0.3855680954741203, 0.5492754014317961]",1,1
408,[0.29802131 0.67231552],20,27,"[0.309658133585534, 0.7246834079413583]",1,1
409,[0.31104696 0.61781858],20,3,"[0.34846889386798213, 0.6334504432680587]",1,1
410,[0.26190301 0.59580106],20,35,"[0.27805292609302523, 0.5899572840857129]",1,1
411,[0.30372901 0.60366994],20,35,"[0.27805292609302523, 0.5899572840857129]",1,1
412,[0.43222577 0.62495435],20,9,"[0.44163448884627754, 0.6478098890431737]",1,1
413,[0.3428844  0.69145321],20,27,"[0.309658133585534, 0.7246834079413583]",1,1
414,[0.32241925 0.66849083],20,3,"[0.34846889386798213, 0.6334504432680587]",1,1
415,[0.24041773 0.61356585],20,35,"[0.27805292609302523, 0.5899572840857129]",1,1
416,[0.36710424 0.59294748],20,3,"[0.34846889386798213, 0.6334504432680587]",1,1
417,[0.36470988 0.61355056],20,3,"[0.34846889386798213, 0.6334504432680587]",1,1
418,[0.37059431 0.68875788],20,3,"[0.34846889386798213, 0.6334504432680587]",1,1
419,[0.32628231 0.57112069],20,35,"[0.27805292609302523, 0.5899572840857129]",1,1
420,[0.73501578 0.31953574],21,20,"[0.7608284892181886, 0.3261370084565158]",1,1
421,[0.78522997 0.2293661 ],21,40,"[0.7487430774719709, 0.2137137886304193]",1,1
422,[0.84056644 0.38032611],21,28,"[0.8053392905599418, 0.38090957674675435]",1,1
423,[0.78800528 0.33156326],21,20,"[0.7608284892181886, 0.3261370084565158]",1,1
424,[0.80391135 0.26550795],21,11,"[0.8254678111166245, 0.2900454295649884]",1,1
425,[0.78626424 0.33249821],21,20,"[0.7608284892181886, 0.3261370084565158]",1,1
426,[0.77896173 0.24541393],21,65,"[0.7555066306878486, 0.25892685851412006]",1,1
427,[0.70871205 0.27883208],21,72,"[0.7059620101931656, 0.27131754274756553]",1,1
428,[0.74911986 0.27281868],21,65,"[0.7555066306878486, 0.25892685851412006]",1,1
429,[0.67121044 0.29531289],21,78,"[0.6755498277529782, 0.2905683907930754]",1,1
430,[0.75524359 0.30299218],21,20,"[0.7608284892181886, 0.3261370084565158]",1,1
431,[0.71243373 0.33868752],21,57,"[0.7199364472653165, 0.35112007037485987]",1,1
432,[0.78360633 0.35668056],21,28,"[0.8053392905599418, 0.38090957674675435]",1,1
433,[0.74279673 0.34942837],21,57,"[0.7199364472653165, 0.35112007037485987]",1,1
434,[0.79832773 0.28864823],21,11,"[0.8254678111166245, 0.2900454295649884]",1,1
435,[0.79003546 0.26540402],21,65,"[0.7555066306878486, 0.25892685851412006]",1,1
436,[0.77673207 0.30848611],21,20,"[0.7608284892181886, 0.3261370084565158]",1,1
437,[0.77804865 0.32363997],21,20,"[0.7608284892181886, 0.3261370084565158]",1,1
438,[0.81905669 0.2526104 ],21,11,"[0.8254678111166245, 0.2900454295649884]",1,1
439,[0.80521956 0.19088608],21,60,"[0.8167416497402359, 0.17967123718690536]",-1,-1
440,[0.40366133 0.42797178],22,48,"[0.3531357453433686, 0.4260879830727777]",-1,-1
441,[0.49901141 0.31601646],22,8,"[0.48111275120669816, 0.35593568051978514]",1,1
442,[0.5949403  0.26621077],22,18,"[0.561930953810073, 0.2686977584269845]",1,1
443,[0.44923362 0.25659665],22,10,"[0.45121823807110506, 0.27114741435659734]",1,1
444,[0.48178498 0.27516569],22,10,"[0.45121823807110506, 0.27114741435659734]",1,1
445,[0.35469099 0.24123269],22,15,"[0.3594105586167116, 0.22464636172287974]",1,1
446,[0.42250698 0.34966712],22,0,"[0.37894518170424907, 0.315430547221887]",1,1
447,[0.48117447 0.35483537],22,8,"[0.48111275120669816, 0.35593568051978514]",1,1
448,[0.47658   0.2818102],22,10,"[0.45121823807110506, 0.27114741435659734]",1,1
449,[0.5553606  0.28124966],22,18,"[0.561930953810073, 0.2686977584269845]",1,1
450,[0.48244044 0.28122175],22,10,"[0.45121823807110506, 0.27114741435659734]",1,1
451,[0.43684921 0.30049161],22,10,"[0.45121823807110506, 0.27114741435659734]",1,1
452,[0.4094172  0.36159846],22,0,"[0.37894518170424907, 0.315430547221887]",1,1
453,[0.45675222 0.36748161],22,8,"[0.48111275120669816, 0.35593568051978514]",1,1
454,[0.52816085 0.35140438],22,8,"[0.48111275120669816, 0.35593568051978514]",1,1
455,[0.47077402 0.3449071 ],22,8,"[0.48111275120669816, 0.35593568051978514]",1,1
456,[0.42857927 0.3380328 ],22,0,"[0.37894518170424907, 0.315430547221887]",1,1
457,[0.34962423 0.26773508],22,4,"[0.30696994079103507, 0.26255934975902]",1,1
458,[0.49863918 0.23029222],22,51,"[0.5201831682998744, 0.20138524997968318]",1,1
459,[0.47332321 0.35390695],22,8,"[0.48111275120669816, 0.35593568051978514]",1,1
460,[0.40357911 0.51448435],23,14,"[0.3855680954741203, 0.5492754014317961]",-1,1
461,[0.45324472 0.67066818],23,9,"[0.44163448884627754, 0.6478098890431737]",1,1
462,[0.47849981 0.48264871],23,75,"[0.43367364099861183, 0.4712949820504524]",1,1
463,[0.49976667 0.53125415],23,45,"[0.5154904028835774, 0.5498553422793733]",-1,-1
464,[0.48657228 0.56376264],23,45,"[0.5154904028835774, 0.5498553422793733]",-1,-1
465,[0.43942797 0.64041097],23,9,"[0.44163448884627754, 0.6478098890431737]",1,1
466,[0.35479058 0.63718198],23,3,"[0.34846889386798213, 0.6334504432680587]",1,1
467,[0.40882229 0.6027998 ],23,9,"[0.44163448884627754, 0.6478098890431737]",1,1
468,[0.40236894 0.55328736],23,14,"[0.3855680954741203, 0.5492754014317961]",1,1
469,[0.33493402 0.55227963],23,14,"[0.3855680954741203, 0.5492754014317961]",1,1
470,[0.45223522 0.51703145],23,75,"[0.43367364099861183, 0.4712949820504524]",-1,-1
471,[0.47961611 0.60032874],23,9,"[0.44163448884627754, 0.6478098890431737]",-1,1
472,[0.33139979 0.56344863],23,14,"[0.3855680954741203, 0.5492754014317961]",1,1
473,[0.42952401 0.55831277],23,14,"[0.3855680954741203, 0.5492754014317961]",1,1
474,[0.42802874 0.61685212],23,9,"[0.44163448884627754, 0.6478098890431737]",1,1
475,[0.3873232  0.59006958],23,14,"[0.3855680954741203, 0.5492754014317961]",1,1
476,[0.39690242 0.5130626 ],23,14,"[0.3855680954741203, 0.5492754014317961]",-1,1
477,[0.43216231 0.53784888],23,14,"[0.3855680954741203, 0.5492754014317961]",1,1
478,[0.39408394 0.60623708],23,3,"[0.34846889386798213, 0.6334504432680587]",1,1
479,[0.29906951 0.5948701 ],23,35,"[0.27805292609302523, 0.5899572840857129]",1,1
480,[0.70150236 0.19544907],24,43,"[0.6947075910524652, 0.174124660463827]",1,1
481,[0.71068916 0.20434004],24,62,"[0.69172936787036, 0.22555532208562354]",1,1
482,[0.70528759 0.10490071],24,52,"[0.6919170159060781, 0.11942268039050184]",-1,1
483,[0.6580602  0.20006993],24,30,"[0.6327975698975272, 0.21317761269173716]",1,1
484,[0.67306841 0.19465446],24,43,"[0.6947075910524652, 0.174124660463827]",1,1
485,[0.63742973 0.28104967],24,55,"[0.6304334923070956, 0.28415774370810015]",1,1
486,[0.68514114 0.22714307],24,62,"[0.69172936787036, 0.22555532208562354]",1,1
487,[0.73000102 0.16303904],24,43,"[0.6947075910524652, 0.174124660463827]",1,1
488,[0.65587617 0.1332009 ],24,52,"[0.6919170159060781, 0.11942268039050184]",1,1
489,[0.70667566 0.26042131],24,72,"[0.7059620101931656, 0.27131754274756553]",1,1
490,[0.72053741 0.11683578],24,52,"[0.6919170159060781, 0.11942268039050184]",1,1
491,[0.73942893 0.25073056],24,65,"[0.7555066306878486, 0.25892685851412006]",1,1
492,[0.69889846 0.10388086],24,52,"[0.6919170159060781, 0.11942268039050184]",-1,1
493,[0.58166264 0.1532124 ],24,44,"[0.6128993817191273, 0.15952592679620262]",1,1
494,[0.60297526 0.20823467],24,30,"[0.6327975698975272, 0.21317761269173716]",1,1
495,[0.7516451  0.26427384],24,65,"[0.7555066306878486, 0.25892685851412006]",1,1
496,[0.73415798 0.24607976],24,65,"[0.7555066306878486, 0.25892685851412006]",1,1
497,[0.74320942 0.20127396],24,40,"[0.7487430774719709, 0.2137137886304193]",1,1
498,[0.64178865 0.2921662 ],24,55,"[0.6304334923070956, 0.28415774370810015]",1,1
499,[0.784747   0.08247211],24,-1,-1,-1,-1
500,[0.69429563 0.54547194],25,46,"[0.6917167226906709, 0.5763260539916741]",1,1
501,[0.59642297 0.61179427],25,21,"[0.6323802915829616, 0.6251863549611991]",1,1
502,[0.58287617 0.51926552],25,34,"[0.6191596986715164, 0.545668513399728]",1,1
503,[0.62841877 0.59885165],25,21,"[0.6323802915829616, 0.6251863549611991]",1,1
504,[0.59583483 0.54396417],25,34,"[0.6191596986715164, 0.545668513399728]",1,1
505,[0.60120509 0.55154213],25,34,"[0.6191596986715164, 0.545668513399728]",1,1
506,[0.70738247 0.59857146],25,46,"[0.6917167226906709, 0.5763260539916741]",1,1
507,[0.63539848 0.53903313],25,34,"[0.6191596986715164, 0.545668513399728]",1,1
508,[0.55831264 0.60542105],25,24,"[0.5482983653094314, 0.6157447446033172]",1,1
509,[0.64427531 0.61143924],25,21,"[0.6323802915829616, 0.6251863549611991]",1,1
510,[0.65045506 0.54349715],25,34,"[0.6191596986715164, 0.545668513399728]",1,1
511,[0.63003435 0.45460017],25,31,"[0.6353411587704877, 0.4621899931119266]",-1,1
512,[0.67827537 0.57970146],25,46,"[0.6917167226906709, 0.5763260539916741]",1,1
513,[0.60011162 0.56304875],25,34,"[0.6191596986715164, 0.545668513399728]",1,1
514,[0.64152812 0.50744014],25,34,"[0.6191596986715164, 0.545668513399728]",-1,1
515,[0.59133246 0.46488992],25,31,"[0.6353411587704877, 0.4621899931119266]",1,1
516,[0.58135614 0.59480625],25,24,"[0.5482983653094314, 0.6157447446033172]",1,1
517,[0.67707331 0.54094903],25,46,"[0.6917167226906709, 0.5763260539916741]",1,1
518,[0.69019689 0.54543874],25,46,"[0.6917167226906709, 0.5763260539916741]",1,1
519,[0.61064782 0.56328615],25,34,"[0.6191596986715164, 0.545668513399728]",1,1
520,[0.23768534 0.20690045],26,6,"[0.22395162480036782, 0.2335795434964776]",1,1
521,[0.27428998 0.16245766],26,16,"[0.2429014210158615, 0.16406779766436838]",1,1
522,[0.31716646 0.24273728],26,4,"[0.30696994079103507, 0.26255934975902]",1,1
523,[0.21737977 0.2580348 ],26,6,"[0.22395162480036782, 0.2335795434964776]",1,1
524,[0.1853586  0.14276988],26,67,"[0.16046176558018474, 0.13103601950018404]",1,1
525,[0.22962195 0.23575704],26,6,"[0.22395162480036782, 0.2335795434964776]",1,1
526,[0.21300822 0.15813102],26,16,"[0.2429014210158615, 0.16406779766436838]",1,1
527,[0.35557244 0.23865987],26,15,"[0.3594105586167116, 0.22464636172287974]",1,1
528,[0.19419044 0.20383318],26,6,"[0.22395162480036782, 0.2335795434964776]",1,1
529,[0.29643633 0.21740916],26,4,"[0.30696994079103507, 0.26255934975902]",1,1
530,[0.18401358 0.34783302],26,2,"[0.20756156906452414, 0.30412170753129736]",1,1
531,[0.33245962 0.14423211],26,47,"[0.32419304786821623, 0.14943781074306528]",-1,1
532,[0.29158377 0.2572493 ],26,4,"[0.30696994079103507, 0.26255934975902]",1,1
533,[0.20656313 0.20623729],26,6,"[0.22395162480036782, 0.2335795434964776]",1,1
534,[0.21379302 0.24736393],26,6,"[0.22395162480036782, 0.2335795434964776]",1,1
535,[0.34420166 0.23178756],26,15,"[0.3594105586167116, 0.22464636172287974]",1,1
536,[0.23223455 0.30485599],26,2,"[0.20756156906452414, 0.30412170753129736]",1,1
537,[0.24778833 0.17840722],26,16,"[0.2429014210158615, 0.16406779766436838]",1,1
538,[0.21638581 0.19810382],26,6,"[0.22395162480036782, 0.2335795434964776]",1,1
539,[0.28374041 0.27133885],26,4,"[0.30696994079103507, 0.26255934975902]",1,1
540,[0.38100539 0.30916653],27,0,"[0.37894518170424907, 0.315430547221887]",1,1
541,[0.23901351 0.2899979 ],27,2,"[0.20756156906452414, 0.30412170753129736]",1,1
542,[0.26231535 0.27290001],27,4,"[0.30696994079103507, 0.26255934975902]",1,1
543,[0.33310893 0.22373513],27,15,"[0.3594105586167116, 0.22464636172287974]",1,1
544,[0.29974608 0.23580135],27,4,"[0.30696994079103507, 0.26255934975902]",1,1
545,[0.34209069 0.27111254],27,4,"[0.30696994079103507, 0.26255934975902]",1,1
546,[0.41823322 0.2747187 ],27,10,"[0.45121823807110506, 0.27114741435659734]",1,1
547,[0.35448356 0.28115792],27,0,"[0.37894518170424907, 0.315430547221887]",1,1
548,[0.31886511 0.30882897],27,4,"[0.30696994079103507, 0.26255934975902]",1,1
549,[0.28592683 0.27336808],27,4,"[0.30696994079103507, 0.26255934975902]",1,1
550,[0.28982835 0.2462816 ],27,4,"[0.30696994079103507, 0.26255934975902]",1,1
551,[0.232641   0.18409077],27,16,"[0.2429014210158615, 0.16406779766436838]",1,1
552,[0.36557385 0.27127084],27,0,"[0.37894518170424907, 0.315430547221887]",1,1
553,[0.35850362 0.24477946],27,15,"[0.3594105586167116, 0.22464636172287974]",1,1
554,[0.27708273 0.28843013],27,4,"[0.30696994079103507, 0.26255934975902]",1,1
555,[0.37877969 0.20558079],27,15,"[0.3594105586167116, 0.22464636172287974]",1,1
556,[0.20587012 0.2282176 ],27,6,"[0.22395162480036782, 0.2335795434964776]",1,1
557,[0.31681624 0.1697469 ],27,47,"[0.32419304786821623, 0.14943781074306528]",1,1
558,[0.25176571 0.2821545 ],27,2,"[0.20756156906452414, 0.30412170753129736]",1,1
559,[0.38519503 0.33847771],27,0,"[0.37894518170424907, 0.315430547221887]",1,1
560,[0.77882496 0.6490259 ],28,42,"[0.7600062910806493, 0.6458958449112051]",1,1
561,[0.7900725  0.57213257],28,7,"[0.7699404312855066, 0.5778211224529577]",1,1
562,[0.76846557 0.66041153],28,42,"[0.7600062910806493, 0.6458958449112051]",1,1
563,[0.74126373 0.58895219],28,7,"[0.7699404312855066, 0.5778211224529577]",1,1
564,[0.79236534 0.58594665],28,7,"[0.7699404312855066, 0.5778211224529577]",1,1
565,[0.73573838 0.60429371],28,7,"[0.7699404312855066, 0.5778211224529577]",1,1
566,[0.86096672 0.63822263],28,69,"[0.8457282226366032, 0.6342285380889873]",-1,-1
567,[0.74741833 0.63870852],28,42,"[0.7600062910806493, 0.6458958449112051]",1,1
568,[0.7701348  0.64782352],28,42,"[0.7600062910806493, 0.6458958449112051]",1,1
569,[0.79489589 0.55693442],28,7,"[0.7699404312855066, 0.5778211224529577]",1,1
570,[0.76179894 0.63319197],28,42,"[0.7600062910806493, 0.6458958449112051]",1,1
571,[0.80672156 0.60271022],28,7,"[0.7699404312855066, 0.5778211224529577]",1,1
572,[0.8145661 0.5707133],28,7,"[0.7699404312855066, 0.5778211224529577]",1,1
573,[0.76432106 0.60322964],28,7,"[0.7699404312855066, 0.5778211224529577]",1,1
574,[0.67584741 0.64553024],28,21,"[0.6323802915829616, 0.6251863549611991]",1,1
575,[0.75375923 0.61661807],28,42,"[0.7600062910806493, 0.6458958449112051]",1,1
576,[0.73831388 0.65912546],28,42,"[0.7600062910806493, 0.6458958449112051]",-1,1
577,[0.77954368 0.59182188],28,7,"[0.7699404312855066, 0.5778211224529577]",1,1
578,[0.85200432 0.59101327],28,69,"[0.8457282226366032, 0.6342285380889873]",-1,-1
579,[0.70610008 0.69090579],28,53,"[0.71584818242364, 0.7114542815513031]",1,1
580,[0.28556819 0.48925664],29,19,"[0.2969821988673915, 0.5049115231881979]",1,1
581,[0.29279134 0.60985669],29,35,"[0.27805292609302523, 0.5899572840857129]",1,1
582,[0.33368169 0.49810127],29,19,"[0.2969821988673915, 0.5049115231881979]",-1,1
583,[0.31573705 0.67260379],29,3,"[0.34846889386798213, 0.6334504432680587]",1,1
584,[0.35759675 0.60811148],29,3,"[0.34846889386798213, 0.6334504432680587]",1,1
585,[0.28962768 0.53594058],29,19,"[0.2969821988673915, 0.5049115231881979]",1,1
586,[0.42114091 0.52670242],29,14,"[0.3855680954741203, 0.5492754014317961]",1,1
587,[0.33712894 0.59023091],29,3,"[0.34846889386798213, 0.6334504432680587]",1,1
588,[0.35370985 0.53718896],29,14,"[0.3855680954741203, 0.5492754014317961]",1,1
589,[0.36314163 0.52324492],29,14,"[0.3855680954741203, 0.5492754014317961]",1,1
590,[0.25579931 0.56891654],29,35,"[0.27805292609302523, 0.5899572840857129]",1,1
591,[0.31671065 0.51801555],29,19,"[0.2969821988673915, 0.5049115231881979]",1,1
592,[0.31103337 0.47892503],29,19,"[0.2969821988673915, 0.5049115231881979]",1,1
593,[0.33337406 0.60385862],29,3,"[0.34846889386798213, 0.6334504432680587]",1,1
594,[0.21615531 0.49519136],29,63,"[0.21239973013264477, 0.5073748146596585]",1,1
595,[0.28124623 0.48118814],29,19,"[0.2969821988673915, 0.5049115231881979]",1,1
596,[0.324841   0.62063377],29,3,"[0.34846889386798213, 0.6334504432680587]",1,1
597,[0.31860713 0.61627345],29,3,"[0.34846889386798213, 0.6334504432680587]",1,1
598,[0.31959796 0.56758181],29,35,"[0.27805292609302523, 0.5899572840857129]",1,1
599,[0.28937968 0.5630224 ],29,35,"[0.27805292609302523, 0.5899572840857129]",1,1
600,[0.48742078 0.2676097 ],30,10,"[0.45121823807110506, 0.27114741435659734]",1,1
601,[0.48062974 0.14803122],30,54,"[0.43608265088614, 0.1668916687341649]",-1,-1
602,[0.54916336 0.15437451],30,76,"[0.5609549336901781, 0.10953485332949715]",-1,1
603,[0.5661404  0.22538436],30,18,"[0.561930953810073, 0.2686977584269845]",-1,1
604,[0.54414933 0.10478687],30,76,"[0.5609549336901781, 0.10953485332949715]",-1,-1
605,[0.5291642  0.20416875],30,51,"[0.5201831682998744, 0.20138524997968318]",1,1
606,[0.53387145 0.18866313],30,51,"[0.5201831682998744, 0.20138524997968318]",1,1
607,[0.49786209 0.1720816 ],30,51,"[0.5201831682998744, 0.20138524997968318]",-1,-1
608,[0.55660538 0.2159423 ],30,51,"[0.5201831682998744, 0.20138524997968318]",1,1
609,[0.50431393 0.22485181],30,51,"[0.5201831682998744, 0.20138524997968318]",1,1
610,[0.59107783 0.2570354 ],30,18,"[0.561930953810073, 0.2686977584269845]",1,1
611,[0.53002996 0.31540979],30,18,"[0.561930953810073, 0.2686977584269845]",1,1
612,[0.4560939  0.22711154],30,10,"[0.45121823807110506, 0.27114741435659734]",1,1
613,[0.54362094 0.1925695 ],30,51,"[0.5201831682998744, 0.20138524997968318]",1,1
614,[0.53124801 0.16445958],30,51,"[0.5201831682998744, 0.20138524997968318]",1,1
615,[0.5441859 0.1841909],30,51,"[0.5201831682998744, 0.20138524997968318]",1,1
616,[0.51555576 0.18166839],30,51,"[0.5201831682998744, 0.20138524997968318]",1,1
617,[0.51316967 0.23250466],30,51,"[0.5201831682998744, 0.20138524997968318]",1,1
