,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.86547356 0.85814131],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
341,[0.66197527 0.57502169],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
342,[0.70971103 0.48970851],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
343,[0.68268111 0.51347562],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
344,[0.54120835 0.08059582],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
345,[0.24848328 0.5924673 ],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
346,[0.54377811 0.06008822],0,-1,-1,2,1
347,[0.19340895 0.62105804],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
348,[0.66914399 0.53278401],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
349,[0.64652573 0.54633023],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
350,[0.17015567 0.52652558],3,-1,-1,0,0
351,[0.57736943 0.15864158],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
352,[0.84564824 0.87105761],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
353,[0.70625758 0.5714873 ],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
354,[0.69369204 0.58264837],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
355,[0.68626279 0.5647789 ],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
356,[0.82388916 0.97106181],1,-1,-1,1,2
357,[0.27128488 0.53668197],3,-1,-1,0,0
358,[0.54992009 0.14345341],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
359,[0.2483105  0.60799048],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
360,[0.69495548 0.55811477],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
361,[0.68990851 0.54971315],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
362,[0.68218578 0.47695592],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
363,[0.82377855 0.81616557],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
364,[0.94616153 0.94033613],1,-1,-1,1,2
365,[0.54091205 0.13056625],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
366,[0.83753783 0.88929483],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
367,[0.78711595 0.92094305],1,-1,-1,1,2
368,[0.90280685 0.86822394],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
369,[0.25997271 0.64578599],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
370,[0.69324669 0.52464802],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
371,[0.7932327  0.65466532],2,-1,-1,3,3
372,[0.86118532 0.88354602],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
373,[0.74703351 0.5813105 ],2,-1,-1,3,3
374,[0.27454087 0.60072914],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
375,[0.57137168 0.07653126],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
376,[0.59713468 0.15855059],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
377,[0.25585327 0.62114622],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
378,[0.31908365 0.61674182],3,-1,-1,0,0
379,[0.28445658 0.55800002],3,-1,-1,0,0
380,[0.57772935 0.07280205],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
381,[0.58612462 0.15303228],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
382,[0.6544376  0.47703198],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
383,[0.8635993  0.84116702],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
384,[0.19298671 0.70766021],3,-1,-1,0,0
385,[0.60595801 0.45993157],2,-1,-1,3,3
386,[0.69802903 0.58559596],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
387,[0.59888619 0.17026995],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
388,[0.90529089 0.85669505],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
389,[0.58051108 0.11158436],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
390,[0.5229628  0.11262043],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
391,[0.20943001 0.61071836],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
392,[0.68866808 0.50334086],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
393,[0.58107564 0.16277502],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
394,[0.67381497 0.19732585],0,-1,-1,2,1
395,[0.67766273 0.5830807 ],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
396,[0.67762804 0.5224294 ],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
397,[0.64022723 0.58576061],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
398,[0.31715289 0.65445985],3,-1,-1,0,0
399,[0.67357213 0.61051301],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
400,[0.91200715 0.85678751],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
401,[0.24351515 0.62972204],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
402,[0.68523562 0.53072006],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
403,[0.6675454  0.55007818],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
404,[0.29801943 0.59722297],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
405,[0.64578855 0.47508723],2,-1,-1,3,3
406,[0.83914195 0.92481608],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
407,[0.81517001 0.84164876],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
408,[0.65096354 0.49969954],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
409,[0.85262829 0.86834916],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
410,[0.80098572 0.89273203],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
411,[0.85297888 0.89765314],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
412,[0.47505062 0.1370405 ],0,-1,-1,2,1
413,[0.65363476 0.51843103],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
414,[0.66857886 0.58176484],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
415,[0.55677009 0.53328821],2,-1,-1,3,3
416,[0.94174835 0.94920106],1,-1,-1,1,2
417,[0.84218619 0.77979603],1,-1,-1,1,2
418,[0.82955157 0.92224467],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
419,[0.22744293 0.61365647],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
420,[0.53254025 0.1854855 ],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
421,[0.21617536 0.5787907 ],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
422,[0.8778241 0.8133217],1,-1,-1,1,2
423,[0.63604453 0.59249962],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
424,[0.84532939 0.86975129],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
425,[0.61329498 0.54729627],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
426,[0.14108527 0.64911022],3,-1,-1,0,0
427,[0.59606375 0.1637039 ],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
428,[0.89250688 0.93804095],1,-1,-1,1,2
429,[0.63273142 0.51485143],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
430,[0.24372047 0.57694775],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
431,[0.56773311 0.21473929],0,-1,-1,2,1
432,[0.67944568 0.58576184],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
433,[0.81696666 0.86023105],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
434,[0.6263759  0.52181999],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
435,[0.88863723 0.85326844],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
436,[0.53715123 0.1872537 ],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
437,[0.23403627 0.55055369],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
438,[0.28117522 0.61595497],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
439,[0.85794844 0.92128012],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
440,[0.88378794 0.93154212],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
441,[0.83772363 0.84584021],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
442,[0.66118409 0.48414661],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
443,[0.65162132 0.61555265],2,-1,-1,3,3
444,[0.27513241 0.59284424],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
445,[0.86617154 0.93891741],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
446,[0.7721961  0.86748709],1,-1,-1,1,2
447,[0.80625421 0.91303482],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
448,[0.66339088 0.49309111],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
449,[0.55456927 0.14886122],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
450,[0.61117117 0.08272651],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
451,[0.74056817 0.88393251],1,-1,-1,1,2
452,[0.80484124 0.86774799],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
453,[0.26160349 0.63843463],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
454,[0.87350781 0.91718842],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
455,[0.20267114 0.65148582],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
456,[0.19517424 0.52101781],3,-1,-1,0,0
457,[0.57924671 0.14177123],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
458,[0.90793831 0.92684427],1,-1,-1,1,2
459,[0.69090076 0.53149947],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
460,[0.18799527 0.59212423],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
461,[0.70509577 0.57622117],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
462,[0.60789378 0.48102202],2,-1,-1,3,3
463,[0.56559844 0.19873499],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
464,[0.85541836 0.87126275],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
465,[0.79245434 0.87653561],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
466,[0.54192747 0.11696497],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
467,[0.59208322 0.13435471],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
468,[0.55305168 0.10957452],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
469,[0.68221094 0.55078919],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
470,[0.6484797  0.52436576],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
471,[0.72591664 0.5483364 ],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
472,[0.24516657 0.62675324],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
473,[0.25785893 0.5893334 ],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
474,[0.25876665 0.70654474],3,-1,-1,0,0
475,[0.90462803 0.89618753],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
476,[0.24367461 0.61923277],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
477,[0.59356682 0.19008028],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
478,[0.50915581 0.11968399],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
479,[0.60769967 0.49413859],2,-1,-1,3,3
480,[0.29650661 0.60952525],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
481,[0.78846349 0.82646011],1,-1,-1,1,2
482,[0.20358977 0.61220117],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
483,[0.895747   0.93738269],1,-1,-1,1,2
484,[0.71483132 0.52722688],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
485,[0.21952445 0.6503898 ],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
486,[0.69728073 0.41927513],2,-1,-1,3,3
487,[0.82252719 0.87234803],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
488,[0.27943093 0.67993127],3,-1,-1,0,0
489,[0.81832962 0.8881209 ],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
490,[0.74014026 0.45802775],2,-1,-1,3,3
491,[0.62827312 0.47331146],2,-1,-1,3,3
492,[0.56831354 0.06954997],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
493,[0.5396632  0.12187443],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
494,[0.59134427 0.19640501],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
495,[0.80347866 0.90918269],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
496,[0.21071725 0.61902894],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
497,[0.62959482 0.61321633],2,-1,-1,3,3
498,[0.19479439 0.6665456 ],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
499,[0.19636988 0.67481587],3,-1,-1,0,0
500,[0.91540277 0.87892725],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
501,[0.72434121 0.57485493],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
502,[0.27156957 0.59386682],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
503,[0.54784121 0.15483374],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
504,[0.72930131 0.54071441],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
505,[0.25928146 0.65170084],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
506,[0.65906814 0.53783259],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
507,[0.69763366 0.56733891],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
508,[0.59089584 0.13186095],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
509,[0.88760213 0.87180178],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
510,[0.1936462  0.64861079],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
511,[0.6073976 0.499361 ],2,-1,-1,3,3
512,[0.15502245 0.58171389],3,-1,-1,0,0
513,[0.70669862 0.56945707],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
514,[0.729983   0.60363014],2,-1,-1,3,3
515,[0.85114171 0.87256815],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
516,[0.90696836 0.87894173],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
517,[0.71997139 0.5856362 ],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
518,[0.85272781 0.89623322],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
519,[0.72446076 0.49941539],2,-1,-1,3,3
520,[0.12540929 0.61048519],3,-1,-1,0,0
521,[0.71506259 0.65477202],2,-1,-1,3,3
522,[0.81688634 0.82199262],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
523,[0.27544377 0.66484614],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
524,[0.22187889 0.59255985],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
525,[0.80932423 0.95766258],1,-1,-1,1,2
526,[0.66423909 0.60917618],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
527,[0.84652445 0.93040071],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
528,[0.26040531 0.64383423],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
529,[0.60164266 0.15700041],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
530,[0.86534725 0.85390083],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
531,[0.62529899 0.19725188],0,-1,-1,2,1
532,[0.83455812 0.77237778],1,-1,-1,1,2
533,[0.20140807 0.59116076],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
534,[0.58891917 0.16210502],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
535,[0.65125978 0.05400798],0,-1,-1,2,1
536,[0.53769518 0.18931416],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
537,[0.9008579  0.89992216],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
538,[0.82391596 0.96750667],1,-1,-1,1,2
539,[0.25076592 0.61932168],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
540,[0.54356437 0.06103971],0,-1,-1,2,1
541,[0.63736722 0.54535599],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
542,[0.65588557 0.54635225],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
543,[0.65459903 0.05399244],0,-1,-1,2,1
544,[0.85421489 0.8700499 ],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
545,[0.89020611 0.89678889],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
546,[0.86869961 0.83874837],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
547,[0.91846416 0.88502222],1,-1,-1,1,2
548,[0.20211621 0.57648105],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
549,[0.83049703 0.86313196],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
550,[0.51258084 0.09349436],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
551,[0.86126088 0.88495893],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
552,[0.56362363 0.1276773 ],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
553,[0.23442291 0.60544057],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
554,[0.25731415 0.60560478],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
555,[0.70141843 0.58039323],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
556,[0.22661236 0.62679571],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
557,[0.70858684 0.49907342],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
558,[0.5552457 0.0822522],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
559,[0.68213575 0.59054552],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
560,[0.85088268 0.91477516],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
561,[0.60462911 0.56212756],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
562,[0.64230459 0.5688736 ],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
563,[0.90901021 0.96154009],1,-1,-1,1,2
564,[0.69506797 0.55953272],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
565,[0.68257658 0.57030665],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
566,[0.5546482  0.14984404],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
567,[0.25012569 0.70269317],3,-1,-1,0,0
568,[0.87175068 0.86896381],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
569,[0.8994029  0.90753478],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
570,[0.80117177 0.85517664],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
571,[0.57738493 0.13873781],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
572,[0.23084107 0.6573293 ],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
573,[0.87996133 0.84797349],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
574,[0.6086597  0.11950471],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
575,[0.85740695 0.91986172],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
576,[0.61111503 0.4887796 ],2,-1,-1,3,3
577,[0.84171704 0.86622183],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
578,[0.52460198 0.07976465],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
579,[0.58699384 0.09809103],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
580,[0.49865587 0.09598637],0,-1,-1,2,1
581,[0.56155926 0.12368746],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
582,[0.16785759 0.66001249],3,-1,-1,0,0
583,[0.77082628 0.81889188],1,-1,-1,1,2
584,[0.61255129 0.0687595 ],0,-1,-1,2,1
585,[0.73834172 0.90955312],1,-1,-1,1,2
586,[0.8483562  0.84822699],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
587,[0.19695284 0.55304147],3,-1,-1,0,0
588,[0.81573951 0.93291042],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
589,[0.90191064 0.88400629],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
590,[0.54611047 0.1221507 ],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
591,[0.53157575 0.11539737],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
592,[0.79800033 0.90954988],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
593,[0.86215815 0.88439938],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
594,[0.58836388 0.08936807],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
595,[0.60843735 0.5489342 ],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
596,[0.5298159  0.12405723],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
597,[0.85296958 0.85290341],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
598,[0.54905507 0.07278066],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
599,[0.59807863 0.11470213],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
600,[0.2967749  0.64503162],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
601,[0.91828607 0.85224808],1,-1,-1,1,2
602,[0.63129529 0.42999027],2,-1,-1,3,3
603,[0.90071532 0.86743679],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
604,[0.67690551 0.51621812],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
605,[0.84572457 0.85366184],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
606,[0.55614349 0.0816473 ],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
607,[0.56125249 0.16003788],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
608,[0.57261763 0.11176637],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
609,[0.30638573 0.6583795 ],3,-1,-1,0,0
610,[0.64910116 0.05580484],0,-1,-1,2,1
611,[0.555105  0.1200011],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
612,[0.89407975 0.8755009 ],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
613,[0.81857211 0.90722175],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
614,[0.78851221 0.86476521],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
615,[0.71442872 0.49012981],2,-1,-1,3,3
616,[0.68053674 0.47767421],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
617,[0.27272763 0.68585586],3,-1,-1,0,0
618,[0.60966021 0.52293984],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
619,[0.25975304 0.69482963],3,-1,-1,0,0
620,[0.69125307 0.53354905],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
621,[0.64853673 0.58503113],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
622,[0.59486583 0.13352141],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
623,[0.67090926 0.55999605],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
624,[0.23331041 0.62053276],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
625,[0.56266139 0.15058364],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
626,[0.66077873 0.05127904],0,-1,-1,2,1
627,[0.60940043 0.56186346],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
628,[0.6163099  0.15907806],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
629,[0.23220037 0.64685585],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
630,[0.26188622 0.61523464],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
631,[0.20142933 0.59077295],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
632,[0.20553932 0.62687326],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
633,[0.68849124 0.49946108],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
634,[0.55133226 0.2111204 ],0,-1,-1,2,1
635,[0.87378838 0.91490001],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
636,[0.8525387 0.7887169],1,-1,-1,1,2
637,[0.77796613 0.866271  ],1,-1,-1,1,2
638,[0.35597586 0.60167637],3,-1,-1,0,0
639,[0.86469777 0.84818906],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
640,[0.88695135 0.85694958],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
641,[0.25180846 0.57719985],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
642,[0.89115162 0.84421912],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
643,[0.5991986  0.18991208],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
644,[0.5763542  0.10034867],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
645,[0.1674076  0.61663039],3,-1,-1,0,0
646,[0.95202377 0.87371176],1,-1,-1,1,2
647,[0.83276637 0.87968566],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
648,[0.58534566 0.07755672],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
649,[0.65826862 0.12594489],0,-1,-1,2,1
650,[0.19153554 0.68332593],3,-1,-1,0,0
651,[0.21200875 0.62360205],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
652,[0.51178744 0.09405179],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
653,[0.57155147 0.05973503],0,-1,-1,2,1
654,[0.25407979 0.61019947],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
655,[0.25730409 0.63709165],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
656,[0.19015273 0.70395913],3,-1,-1,0,0
657,[0.27073796 0.59633462],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
658,[0.58329684 0.08321415],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
659,[0.62133214 0.11930509],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
660,[0.68204825 0.53758389],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
661,[0.67579401 0.56768618],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
662,[0.63751426 0.56444483],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
663,[0.2567989  0.61840866],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
664,[0.59120962 0.14814412],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
665,[0.82933907 0.86942361],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
666,[0.60658101 0.06437024],0,-1,-1,2,1
667,[0.25295046 0.66860916],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
668,[0.53196437 0.13785196],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
669,[0.73679224 0.55299836],2,-1,-1,3,3
670,[0.59068282 0.18173506],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
671,[0.64872917 0.5523452 ],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
672,[0.64170529 0.54955982],2,3,"[0.6659066618755441, 0.5436264376907738]",3,3
673,[0.4889161  0.10781117],0,-1,-1,2,1
674,[0.59539494 0.51823794],2,-1,-1,3,3
675,[0.54622196 0.19465178],0,1,"[0.5686323757670899, 0.1333126569851851]",2,1
676,[0.8617918  0.84758408],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
677,[0.24160961 0.58575967],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
678,[0.90751698 0.90965916],1,2,"[0.8475212013830454, 0.8773363930292514]",1,2
679,[0.58230743 0.03695459],0,-1,-1,2,1
680,[0.76890682 0.86084613],1,-1,-1,1,2
681,[0.26057196 0.57238369],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
682,[0.28642138 0.6619083 ],3,0,"[0.2392744290760795, 0.6131090995797597]",0,0
