,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.79636747 0.67064738],29,9,"[0.8005679077492036, 0.6753980353269449]",2,1
316,[0.20457035 0.68925997],24,34,"[0.1657689524553224, 0.6707023421159084]",2,1
317,[0.77013142 0.44047319],23,15,"[0.7860398404252452, 0.4484952228707342]",2,1
318,[0.71912141 0.75304047],31,5,"[0.7490499601730198, 0.722860710728447]",2,1
319,[0.75937042 0.70982219],33,5,"[0.7490499601730198, 0.722860710728447]",2,1
320,[0.91018431 0.19258837],36,36,"[0.8851756367602324, 0.16145538079000368]",1,1
321,[0.52061264 0.13201531],46,43,"[0.5553046009367606, 0.12862065979643644]",2,1
322,[0.56526533 0.32340994],45,3,"[0.6178081251947061, 0.33755475605856944]",2,1
323,[0.66351106 0.85272717],44,31,"[0.6215812504261646, 0.8558229740713414]",2,1
324,[0.28537938 0.38961391],48,37,"[0.30918458021368417, 0.38816619553081716]",2,1
325,[0.59808053 0.69154915],41,27,"[0.560820483968499, 0.6845158628378678]",2,1
326,[0.51790125 0.53807925],38,25,"[0.5343966141061969, 0.5538894792085821]",2,1
327,[0.64557687 0.37502247],19,3,"[0.6178081251947061, 0.33755475605856944]",2,1
328,[0.85459087 0.88127404],14,18,"[0.8669070448683492, 0.9038135905660081]",2,1
329,[0.81566594 0.65073605],29,9,"[0.8005679077492036, 0.6753980353269449]",2,1
330,[0.21842267 0.57330249],26,10,"[0.2271005715588793, 0.5637747177923622]",2,1
331,[0.75758014 0.73793606],31,5,"[0.7490499601730198, 0.722860710728447]",2,1
332,[0.83926674 0.27199574],37,32,"[0.8357527321989896, 0.27451377187299913]",2,1
333,[0.63278357 0.47130813],47,7,"[0.637162328731298, 0.453445458838705]",2,1
334,[0.7939024  0.69063421],43,9,"[0.8005679077492036, 0.6753980353269449]",2,1
335,[0.62603024 0.23856029],34,13,"[0.6704114075038097, 0.2547969708610778]",2,1
336,[0.35812414 0.26598828],21,44,"[0.38955721920593367, 0.2603642658145789]",2,1
337,[0.48767846 0.36889318],9,46,"[0.46866197430921425, 0.38105654338651007]",2,1
338,[0.55671052 0.33065689],45,0,"[0.5165473140858989, 0.2861048606000088]",2,1
339,[0.70019338 0.40849949],20,6,"[0.6992097182677478, 0.4170686592096176]",2,1
340,[0.56555605 0.48023339],7,41,"[0.571935987352849, 0.4913874785974853]",2,1
341,[0.74217467 0.37052448],2,11,"[0.7393410625855863, 0.37470732280479463]",2,1
342,[0.73004494 0.57691266],49,29,"[0.741903737643001, 0.6111021517704506]",2,1
343,[0.67736206 0.87340646],5,31,"[0.6215812504261646, 0.8558229740713414]",2,1
344,[0.75261036 0.34161224],17,11,"[0.7393410625855863, 0.37470732280479463]",2,1
345,[0.60370719 0.5707062 ],0,40,"[0.5897907415840311, 0.5716055633588745]",2,1
346,[0.68111448 0.78429185],39,1,"[0.6648647395499117, 0.7686323697960877]",2,1
347,[0.64024289 0.44287668],16,7,"[0.637162328731298, 0.453445458838705]",2,1
348,[0.63781996 0.71116679],49,1,"[0.6648647395499117, 0.7686323697960877]",2,1
349,[0.39771628 0.63700928],42,35,"[0.3779329708315193, 0.6470844125382089]",0,0
350,[0.78358038 0.39424617],16,4,"[0.8197783956613517, 0.3725803768136652]",2,1
351,[0.6575418  0.47815565],47,7,"[0.637162328731298, 0.453445458838705]",2,1
352,[0.81872208 0.65913213],29,9,"[0.8005679077492036, 0.6753980353269449]",2,1
353,[0.54969825 0.64142077],7,27,"[0.560820483968499, 0.6845158628378678]",2,1
354,[0.53797424 0.25101651],11,0,"[0.5165473140858989, 0.2861048606000088]",2,1
355,[0.65049629 0.43769366],25,7,"[0.637162328731298, 0.453445458838705]",2,1
356,[0.78341954 0.37633323],23,4,"[0.8197783956613517, 0.3725803768136652]",2,1
357,[0.74903549 0.64402332],33,29,"[0.741903737643001, 0.6111021517704506]",2,1
358,[0.43212982 0.15494661],11,22,"[0.4932864763138748, 0.16592788428653482]",-1,-1
359,[0.91055007 0.16467396],36,36,"[0.8851756367602324, 0.16145538079000368]",1,1
360,[0.3725857  0.34937455],8,24,"[0.392674712602359, 0.3301099986921438]",2,1
361,[0.78616821 0.38897601],47,4,"[0.8197783956613517, 0.3725803768136652]",2,1
362,[0.63837173 0.23780857],30,13,"[0.6704114075038097, 0.2547969708610778]",2,1
363,[0.69571008 0.45343092],35,6,"[0.6992097182677478, 0.4170686592096176]",2,1
364,[0.55234325 0.27665261],34,0,"[0.5165473140858989, 0.2861048606000088]",2,1
365,[0.20147563 0.60408485],15,10,"[0.2271005715588793, 0.5637747177923622]",2,1
366,[0.15771847 0.3296347 ],4,8,"[0.1701201257048526, 0.3426245714626686]",2,1
367,[0.86158518 0.37390955],37,4,"[0.8197783956613517, 0.3725803768136652]",2,1
368,[0.85585585 0.76998098],12,14,"[0.8484420030176123, 0.7740855502313263]",2,1
369,[0.85886566 0.24398138],36,32,"[0.8357527321989896, 0.27451377187299913]",2,1
370,[0.56452411 0.70918502],39,27,"[0.560820483968499, 0.6845158628378678]",2,1
371,[0.50608163 0.84484262],22,30,"[0.49455251621318025, 0.8603265848040644]",2,1
372,[0.59107067 0.80839714],5,31,"[0.6215812504261646, 0.8558229740713414]",2,1
373,[0.33636643 0.63589062],42,35,"[0.3779329708315193, 0.6470844125382089]",0,0
374,[0.77913486 0.58023624],6,26,"[0.7915190452886908, 0.5597223676764179]",2,1
375,[0.83441837 0.11298231],36,-1,-1,-1,-1
376,[0.81822101 0.27114564],37,32,"[0.8357527321989896, 0.27451377187299913]",2,1
377,[0.72691958 0.42337724],16,6,"[0.6992097182677478, 0.4170686592096176]",2,1
378,[0.35648517 0.80736637],27,17,"[0.31720998787534965, 0.784998579022033]",0,0
379,[0.55508479 0.2022123 ],11,19,"[0.6069272888219949, 0.17458144814248017]",2,1
380,[0.14766552 0.37641248],48,8,"[0.1701201257048526, 0.3426245714626686]",2,1
381,[0.58684381 0.3990668 ],25,23,"[0.5903325548666688, 0.4090798491218287]",2,1
382,[0.71828904 0.23729361],34,42,"[0.7078451502166646, 0.18906710663852425]",2,1
383,[0.86693942 0.55346839],32,33,"[0.8454622284303787, 0.5930123622622784]",2,1
384,[0.55145466 0.29184303],45,0,"[0.5165473140858989, 0.2861048606000088]",2,1
385,[0.49758314 0.49851495],7,47,"[0.5046464494178144, 0.49705511034601857]",2,1
386,[0.61613108 0.46149399],25,7,"[0.637162328731298, 0.453445458838705]",2,1
387,[0.50914819 0.16371573],11,22,"[0.4932864763138748, 0.16592788428653482]",2,1
388,[0.71993162 0.64957131],33,2,"[0.6938016895828427, 0.6685082766983539]",2,1
389,[0.74937163 0.66924383],43,9,"[0.8005679077492036, 0.6753980353269449]",2,1
390,[0.71463813 0.48391776],2,20,"[0.728292252612832, 0.5076267119958308]",2,1
391,[0.38618993 0.66163018],42,35,"[0.3779329708315193, 0.6470844125382089]",0,0
392,[0.43007985 0.59210345],42,-1,-1,-1,-1
393,[0.76836699 0.64993047],49,9,"[0.8005679077492036, 0.6753980353269449]",2,1
394,[0.71904908 0.29660959],17,13,"[0.6704114075038097, 0.2547969708610778]",2,1
395,[0.73196707 0.35828647],2,11,"[0.7393410625855863, 0.37470732280479463]",2,1
396,[0.56161668 0.32244884],45,0,"[0.5165473140858989, 0.2861048606000088]",2,1
397,[0.821889   0.38000738],16,4,"[0.8197783956613517, 0.3725803768136652]",2,1
398,[0.19817878 0.54908134],15,10,"[0.2271005715588793, 0.5637747177923622]",2,1
399,[0.35021347 0.81149957],27,17,"[0.31720998787534965, 0.784998579022033]",0,0
400,[0.36977333 0.65231648],42,35,"[0.3779329708315193, 0.6470844125382089]",0,0
401,[0.64330558 0.38097624],16,3,"[0.6178081251947061, 0.33755475605856944]",2,1
402,[0.28093301 0.73322798],42,17,"[0.31720998787534965, 0.784998579022033]",0,0
403,[0.70840201 0.14967108],34,42,"[0.7078451502166646, 0.18906710663852425]",2,1
404,[0.69447019 0.41788512],23,6,"[0.6992097182677478, 0.4170686592096176]",2,1
405,[0.51785548 0.16733503],11,22,"[0.4932864763138748, 0.16592788428653482]",2,1
406,[0.73594544 0.40584031],16,11,"[0.7393410625855863, 0.37470732280479463]",2,1
407,[0.84259932 0.56707173],18,33,"[0.8454622284303787, 0.5930123622622784]",2,1
408,[0.67652805 0.74501563],5,1,"[0.6648647395499117, 0.7686323697960877]",2,1
409,[0.59724716 0.40875321],35,23,"[0.5903325548666688, 0.4090798491218287]",2,1
410,[0.28097734 0.63196248],42,-1,-1,-1,1
411,[0.59775636 0.8441794 ],44,31,"[0.6215812504261646, 0.8558229740713414]",2,1
412,[0.89827207 0.48110274],32,49,"[0.9260236824580517, 0.5259081959223922]",2,1
413,[0.71620845 0.36505645],19,11,"[0.7393410625855863, 0.37470732280479463]",2,1
414,[0.49992974 0.83426089],44,30,"[0.49455251621318025, 0.8603265848040644]",2,1
415,[0.66204191 0.4671211 ],20,7,"[0.637162328731298, 0.453445458838705]",2,1
416,[0.14731758 0.56450679],26,45,"[0.15634423804475564, 0.5651405217988322]",2,1
417,[0.16712754 0.64840032],26,34,"[0.1657689524553224, 0.6707023421159084]",2,1
418,[0.73378826 0.41511721],40,6,"[0.6992097182677478, 0.4170686592096176]",2,1
419,[0.80277704 0.76220256],3,14,"[0.8484420030176123, 0.7740855502313263]",2,1
420,[0.32576177 0.49240342],10,38,"[0.33774231311421027, 0.47242990448304445]",2,1
421,[0.75837351 0.82144642],31,12,"[0.7473981818660963, 0.7916409794549814]",2,1
422,[0.759961   0.66216942],43,9,"[0.8005679077492036, 0.6753980353269449]",2,1
423,[0.44226583 0.37877757],9,46,"[0.46866197430921425, 0.38105654338651007]",2,1
424,[0.70029129 0.26876421],17,13,"[0.6704114075038097, 0.2547969708610778]",2,1
425,[0.71745677 0.77674521],28,12,"[0.7473981818660963, 0.7916409794549814]",2,1
426,[0.31172582 0.76156194],27,17,"[0.31720998787534965, 0.784998579022033]",0,0
427,[0.69893799 0.64909967],49,2,"[0.6938016895828427, 0.6685082766983539]",2,1
428,[0.61499813 0.41246619],35,23,"[0.5903325548666688, 0.4090798491218287]",2,1
429,[0.86678929 0.30384748],37,32,"[0.8357527321989896, 0.27451377187299913]",2,1
430,[0.73565301 0.3839029 ],47,11,"[0.7393410625855863, 0.37470732280479463]",2,1
431,[0.28997084 0.78606533],27,17,"[0.31720998787534965, 0.784998579022033]",0,0
432,[0.23170344 0.61872563],24,10,"[0.2271005715588793, 0.5637747177923622]",2,1
433,[0.30234064 0.28653016],21,39,"[0.29912225147476795, 0.27827777200833853]",2,1
434,[0.8293907  0.60324356],29,33,"[0.8454622284303787, 0.5930123622622784]",2,1
435,[0.3503897  0.70102555],42,35,"[0.3779329708315193, 0.6470844125382089]",0,0
436,[0.64096459 0.52066772],20,16,"[0.6367564749263553, 0.5526058391159958]",2,1
437,[0.86383528 0.88730965],14,18,"[0.8669070448683492, 0.9038135905660081]",2,1
438,[0.59791512 0.34947994],19,3,"[0.6178081251947061, 0.33755475605856944]",2,1
439,[0.792919   0.94060348],14,-1,-1,-1,1
440,[0.45700147 0.83662656],27,30,"[0.49455251621318025, 0.8603265848040644]",2,1
441,[0.91955698 0.50071579],32,49,"[0.9260236824580517, 0.5259081959223922]",2,1
442,[0.58232876 0.57121095],38,40,"[0.5897907415840311, 0.5716055633588745]",2,1
443,[0.56414693 0.47834322],38,41,"[0.571935987352849, 0.4913874785974853]",2,1
444,[0.7480924  0.67162393],33,5,"[0.7490499601730198, 0.722860710728447]",2,1
445,[0.18482142 0.71170227],24,34,"[0.1657689524553224, 0.6707023421159084]",2,1
446,[0.65492029 0.73692078],39,1,"[0.6648647395499117, 0.7686323697960877]",2,1
447,[0.7519102  0.70386087],43,5,"[0.7490499601730198, 0.722860710728447]",2,1
448,[0.50186007 0.15363955],46,22,"[0.4932864763138748, 0.16592788428653482]",2,1
449,[0.81531915 0.96840141],14,-1,-1,2,1
450,[0.76231154 0.67908428],3,9,"[0.8005679077492036, 0.6753980353269449]",2,1
451,[0.64106832 0.88214082],44,31,"[0.6215812504261646, 0.8558229740713414]",2,1
452,[0.90108071 0.89767809],12,18,"[0.8669070448683492, 0.9038135905660081]",2,1
453,[0.76569402 0.45100642],2,15,"[0.7860398404252452, 0.4484952228707342]",2,1
454,[0.69490686 0.52413466],49,20,"[0.728292252612832, 0.5076267119958308]",2,1
455,[0.65865688 0.20297998],30,42,"[0.7078451502166646, 0.18906710663852425]",2,1
456,[0.16726566 0.62573573],26,34,"[0.1657689524553224, 0.6707023421159084]",2,1
457,[0.4914563  0.24670263],46,0,"[0.5165473140858989, 0.2861048606000088]",2,1
458,[0.6335068  0.31047318],35,3,"[0.6178081251947061, 0.33755475605856944]",2,1
459,[0.43549144 0.28610294],8,44,"[0.38955721920593367, 0.2603642658145789]",2,1
460,[0.85186324 0.78697506],12,14,"[0.8484420030176123, 0.7740855502313263]",2,1
461,[0.50239035 0.45500719],0,47,"[0.5046464494178144, 0.49705511034601857]",2,1
462,[0.17715164 0.3109934 ],4,8,"[0.1701201257048526, 0.3426245714626686]",2,1
463,[0.80656423 0.67787099],33,9,"[0.8005679077492036, 0.6753980353269449]",2,1
464,[0.37220051 0.30789477],9,24,"[0.392674712602359, 0.3301099986921438]",2,1
465,[0.83310149 0.41314721],2,4,"[0.8197783956613517, 0.3725803768136652]",2,1
466,[0.84503846 0.33486924],40,4,"[0.8197783956613517, 0.3725803768136652]",2,1
467,[0.92173296 0.51606842],32,49,"[0.9260236824580517, 0.5259081959223922]",2,1
468,[0.83843712 0.53217499],6,21,"[0.8460743364902032, 0.5040562004940716]",2,1
469,[0.54811311 0.76752208],41,28,"[0.505833842998208, 0.7441276015760278]",2,1
470,[0.53090804 0.54384677],0,25,"[0.5343966141061969, 0.5538894792085821]",2,1
471,[0.47979912 0.81371771],22,30,"[0.49455251621318025, 0.8603265848040644]",2,1
472,[0.57524842 0.19924349],11,19,"[0.6069272888219949, 0.17458144814248017]",2,1
473,[0.85567976 0.8646877 ],12,18,"[0.8669070448683492, 0.9038135905660081]",2,1
474,[0.47832472 0.88605863],22,30,"[0.49455251621318025, 0.8603265848040644]",2,1
475,[0.4589062  0.80480637],22,30,"[0.49455251621318025, 0.8603265848040644]",-1,1
476,[0.74552872 0.4570646 ],20,15,"[0.7860398404252452, 0.4484952228707342]",2,1
477,[0.73399502 0.71699699],31,5,"[0.7490499601730198, 0.722860710728447]",2,1
478,[0.54594596 0.47991802],35,41,"[0.571935987352849, 0.4913874785974853]",2,1
479,[0.58292887 0.39331337],35,23,"[0.5903325548666688, 0.4090798491218287]",2,1
480,[0.32692259 0.74156303],27,17,"[0.31720998787534965, 0.784998579022033]",0,0
481,[0.5492268  0.36025952],35,23,"[0.5903325548666688, 0.4090798491218287]",2,1
482,[0.37447077 0.67326964],42,35,"[0.3779329708315193, 0.6470844125382089]",0,0
483,[0.83918883 0.46899595],18,21,"[0.8460743364902032, 0.5040562004940716]",2,1
484,[0.65587513 0.35863941],16,3,"[0.6178081251947061, 0.33755475605856944]",2,1
485,[0.50507639 0.29645099],1,0,"[0.5165473140858989, 0.2861048606000088]",2,1
486,[0.3322617  0.79782476],27,17,"[0.31720998787534965, 0.784998579022033]",0,0
487,[0.67762353 0.75191244],39,1,"[0.6648647395499117, 0.7686323697960877]",2,1
488,[0.74336384 0.40779682],16,11,"[0.7393410625855863, 0.37470732280479463]",2,1
489,[0.51191428 0.74817535],41,28,"[0.505833842998208, 0.7441276015760278]",2,1
490,[0.84523659 0.63480337],29,33,"[0.8454622284303787, 0.5930123622622784]",2,1
491,[0.68232264 0.43834887],25,6,"[0.6992097182677478, 0.4170686592096176]",2,1
492,[0.91742554 0.30268093],37,-1,-1,-1,1
493,[0.49592507 0.40738008],9,46,"[0.46866197430921425, 0.38105654338651007]",2,1
494,[0.44662583 0.35486002],8,46,"[0.46866197430921425, 0.38105654338651007]",2,1
495,[0.5976674  0.27738897],34,3,"[0.6178081251947061, 0.33755475605856944]",2,1
496,[0.82855426 0.75373543],31,14,"[0.8484420030176123, 0.7740855502313263]",2,1
497,[0.27612325 0.60506129],15,10,"[0.2271005715588793, 0.5637747177923622]",2,1
498,[0.74906909 0.39050257],40,11,"[0.7393410625855863, 0.37470732280479463]",2,1
499,[0.65524536 0.22586615],30,13,"[0.6704114075038097, 0.2547969708610778]",2,1
500,[0.67570779 0.74209413],31,1,"[0.6648647395499117, 0.7686323697960877]",2,1
501,[0.57090374 0.25717541],1,0,"[0.5165473140858989, 0.2861048606000088]",2,1
502,[0.52200039 0.15897708],46,22,"[0.4932864763138748, 0.16592788428653482]",2,1
503,[0.46719935 0.40110474],9,46,"[0.46866197430921425, 0.38105654338651007]",2,1
504,[0.6607389  0.70555658],49,2,"[0.6938016895828427, 0.6685082766983539]",2,1
505,[0.77846012 0.79093388],13,12,"[0.7473981818660963, 0.7916409794549814]",2,1
506,[0.56410121 0.57960195],38,40,"[0.5897907415840311, 0.5716055633588745]",2,1
507,[0.7131399  0.55382879],20,20,"[0.728292252612832, 0.5076267119958308]",2,1
508,[0.66618259 0.34752924],19,3,"[0.6178081251947061, 0.33755475605856944]",2,1
509,[0.52342832 0.33215922],45,0,"[0.5165473140858989, 0.2861048606000088]",2,1
510,[0.30683091 0.26356112],21,39,"[0.29912225147476795, 0.27827777200833853]",2,1
511,[0.73126892 0.37860135],2,11,"[0.7393410625855863, 0.37470732280479463]",2,1
512,[0.80776642 0.37953621],40,4,"[0.8197783956613517, 0.3725803768136652]",2,1
513,[0.64007822 0.53927743],38,16,"[0.6367564749263553, 0.5526058391159958]",2,1
514,[0.16230394 0.58433722],15,45,"[0.15634423804475564, 0.5651405217988322]",2,1
515,[0.50334538 0.35591596],9,46,"[0.46866197430921425, 0.38105654338651007]",2,1
516,[0.58796914 0.32328602],45,3,"[0.6178081251947061, 0.33755475605856944]",2,1
517,[0.35845879 0.34664061],21,24,"[0.392674712602359, 0.3301099986921438]",2,1
518,[0.25036453 0.50412063],10,10,"[0.2271005715588793, 0.5637747177923622]",2,1
519,[0.89847927 0.76383167],12,14,"[0.8484420030176123, 0.7740855502313263]",2,1
520,[0.75668342 0.81401082],13,12,"[0.7473981818660963, 0.7916409794549814]",2,1
521,[0.68273225 0.76949721],39,1,"[0.6648647395499117, 0.7686323697960877]",2,1
522,[0.76072638 0.36378575],16,11,"[0.7393410625855863, 0.37470732280479463]",2,1
523,[0.51991702 0.73744632],41,28,"[0.505833842998208, 0.7441276015760278]",2,1
524,[0.31568085 0.7663055 ],27,17,"[0.31720998787534965, 0.784998579022033]",0,0
525,[0.68642287 0.70108582],39,2,"[0.6938016895828427, 0.6685082766983539]",2,1
526,[0.72656683 0.70638398],5,5,"[0.7490499601730198, 0.722860710728447]",2,1
527,[0.49875156 0.74535896],22,28,"[0.505833842998208, 0.7441276015760278]",2,1
528,[0.81510259 0.33829265],2,4,"[0.8197783956613517, 0.3725803768136652]",2,1
529,[0.73485002 0.4346442 ],47,6,"[0.6992097182677478, 0.4170686592096176]",2,1
530,[0.71669268 0.73178088],13,5,"[0.7490499601730198, 0.722860710728447]",2,1
531,[0.88334674 0.49223194],32,21,"[0.8460743364902032, 0.5040562004940716]",2,1
532,[0.50611209 0.37707276],9,46,"[0.46866197430921425, 0.38105654338651007]",2,1
533,[0.30707109 0.40585661],10,37,"[0.30918458021368417, 0.38816619553081716]",2,1
534,[0.49133405 0.29517729],45,0,"[0.5165473140858989, 0.2861048606000088]",2,1
535,[0.62150488 0.43549931],35,7,"[0.637162328731298, 0.453445458838705]",2,1
536,[0.72769824 0.79216419],3,12,"[0.7473981818660963, 0.7916409794549814]",2,1
537,[0.83172089 0.34815965],2,4,"[0.8197783956613517, 0.3725803768136652]",2,1
538,[0.79175582 0.46483838],2,15,"[0.7860398404252452, 0.4484952228707342]",2,1
539,[0.51812633 0.1771351 ],1,22,"[0.4932864763138748, 0.16592788428653482]",2,1
540,[0.78750903 0.68884645],31,9,"[0.8005679077492036, 0.6753980353269449]",2,1
541,[0.50233963 0.27433317],1,0,"[0.5165473140858989, 0.2861048606000088]",2,1
542,[0.66603808 0.27239019],17,13,"[0.6704114075038097, 0.2547969708610778]",2,1
543,[0.8050424 0.8189353],3,14,"[0.8484420030176123, 0.7740855502313263]",2,1
544,[0.85914338 0.19569001],36,36,"[0.8851756367602324, 0.16145538079000368]",1,1
545,[0.77126204 0.6423506 ],33,29,"[0.741903737643001, 0.6111021517704506]",2,1
546,[0.72757539 0.23926881],34,42,"[0.7078451502166646, 0.18906710663852425]",2,1
547,[0.57799928 0.54783471],38,40,"[0.5897907415840311, 0.5716055633588745]",2,1
548,[0.55549718 0.27346314],46,0,"[0.5165473140858989, 0.2861048606000088]",2,1
549,[0.65168288 0.79484848],5,1,"[0.6648647395499117, 0.7686323697960877]",2,1
550,[0.61550289 0.31477396],1,3,"[0.6178081251947061, 0.33755475605856944]",2,1
551,[0.51775607 0.83831   ],22,30,"[0.49455251621318025, 0.8603265848040644]",2,1
552,[0.88840594 0.14769138],36,36,"[0.8851756367602324, 0.16145538079000368]",1,1
553,[0.28625815 0.53919882],15,10,"[0.2271005715588793, 0.5637747177923622]",2,1
554,[0.34478933 0.32707185],8,24,"[0.392674712602359, 0.3301099986921438]",2,1
555,[0.74001452 0.34298515],23,11,"[0.7393410625855863, 0.37470732280479463]",2,1
556,[0.61830407 0.26929776],19,13,"[0.6704114075038097, 0.2547969708610778]",2,1
557,[0.85299728 0.37737881],37,4,"[0.8197783956613517, 0.3725803768136652]",2,1
558,[0.67301624 0.66806624],39,2,"[0.6938016895828427, 0.6685082766983539]",2,1
559,[0.80996154 0.76088808],13,14,"[0.8484420030176123, 0.7740855502313263]",2,1
560,[0.65049362 0.79066101],5,1,"[0.6648647395499117, 0.7686323697960877]",2,1
561,[0.63109715 0.74752092],39,1,"[0.6648647395499117, 0.7686323697960877]",2,1
562,[0.18054366 0.60325795],26,45,"[0.15634423804475564, 0.5651405217988322]",2,1
563,[0.75368323 0.71335211],31,5,"[0.7490499601730198, 0.722860710728447]",2,1
564,[0.67045783 0.64000722],49,2,"[0.6938016895828427, 0.6685082766983539]",2,1
565,[0.47901712 0.92708727],22,30,"[0.49455251621318025, 0.8603265848040644]",-1,1
566,[0.7441117  0.39418248],2,11,"[0.7393410625855863, 0.37470732280479463]",2,1
567,[0.65787983 0.22906098],34,13,"[0.6704114075038097, 0.2547969708610778]",2,1
568,[0.35433214 0.4590395 ],10,38,"[0.33774231311421027, 0.47242990448304445]",2,1
569,[0.79691805 0.35655354],40,4,"[0.8197783956613517, 0.3725803768136652]",2,1
570,[0.34270001 0.49601931],10,38,"[0.33774231311421027, 0.47242990448304445]",2,1
571,[0.9066132  0.78175237],12,14,"[0.8484420030176123, 0.7740855502313263]",2,1
572,[0.50954656 0.54672658],0,25,"[0.5343966141061969, 0.5538894792085821]",2,1
573,[0.81159613 0.65611785],29,9,"[0.8005679077492036, 0.6753980353269449]",2,1
574,[0.11031081 0.31334624],4,8,"[0.1701201257048526, 0.3426245714626686]",2,1
575,[0.35508523 0.27893174],8,44,"[0.38955721920593367, 0.2603642658145789]",2,1
576,[0.73768423 0.3655967 ],23,11,"[0.7393410625855863, 0.37470732280479463]",2,1
577,[0.3344945 0.4390236],10,38,"[0.33774231311421027, 0.47242990448304445]",2,1
578,[0.195408   0.41553351],48,48,"[0.16911948518025333, 0.42821754198965706]",2,1
579,[0.6584955  0.54231008],20,16,"[0.6367564749263553, 0.5526058391159958]",2,1
580,[0.67329185 0.25120657],30,13,"[0.6704114075038097, 0.2547969708610778]",2,1
581,[0.16737627 0.3552252 ],4,8,"[0.1701201257048526, 0.3426245714626686]",2,1
582,[0.64118076 0.317884  ],47,3,"[0.6178081251947061, 0.33755475605856944]",2,1
583,[0.61236994 0.60430768],49,40,"[0.5897907415840311, 0.5716055633588745]",2,1
584,[0.70478057 0.72591006],28,5,"[0.7490499601730198, 0.722860710728447]",2,1
585,[0.82783021 0.40246824],40,4,"[0.8197783956613517, 0.3725803768136652]",2,1
586,[0.51218879 0.23039405],45,0,"[0.5165473140858989, 0.2861048606000088]",2,1
587,[0.58388498 0.57774568],38,40,"[0.5897907415840311, 0.5716055633588745]",2,1
588,[0.77306388 0.54056533],29,26,"[0.7915190452886908, 0.5597223676764179]",2,1
589,[0.78233493 0.36155784],40,4,"[0.8197783956613517, 0.3725803768136652]",2,1
590,[0.85110783 0.51675757],32,21,"[0.8460743364902032, 0.5040562004940716]",2,1
591,[0.54852134 0.73790226],41,28,"[0.505833842998208, 0.7441276015760278]",2,1
592,[0.88010102 0.17545942],36,36,"[0.8851756367602324, 0.16145538079000368]",1,1
593,[0.18259524 0.56054103],26,45,"[0.15634423804475564, 0.5651405217988322]",2,1
594,[0.73306747 0.64091249],49,29,"[0.741903737643001, 0.6111021517704506]",2,1
595,[0.17704951 0.65371661],24,34,"[0.1657689524553224, 0.6707023421159084]",2,1
596,[0.54085474 0.54360088],0,25,"[0.5343966141061969, 0.5538894792085821]",2,1
597,[0.49549022 0.70654369],41,28,"[0.505833842998208, 0.7441276015760278]",2,1
598,[0.2565586  0.39145538],48,37,"[0.30918458021368417, 0.38816619553081716]",2,1
599,[0.23578314 0.61349776],15,10,"[0.2271005715588793, 0.5637747177923622]",2,1
600,[0.68169435 0.54573853],6,16,"[0.6367564749263553, 0.5526058391159958]",2,1
601,[0.86370739 0.67316561],28,9,"[0.8005679077492036, 0.6753980353269449]",2,1
602,[0.70520369 0.29239062],17,13,"[0.6704114075038097, 0.2547969708610778]",2,1
603,[0.61821225 0.40218872],19,23,"[0.5903325548666688, 0.4090798491218287]",2,1
604,[0.31732535 0.44530894],10,38,"[0.33774231311421027, 0.47242990448304445]",2,1
605,[0.75947368 0.71554654],28,5,"[0.7490499601730198, 0.722860710728447]",2,1
606,[0.20030031 0.43633845],48,48,"[0.16911948518025333, 0.42821754198965706]",2,1
607,[0.59426144 0.58010572],38,40,"[0.5897907415840311, 0.5716055633588745]",2,1
608,[0.78067609 0.39222552],23,4,"[0.8197783956613517, 0.3725803768136652]",2,1
609,[0.50862808 0.58938203],38,25,"[0.5343966141061969, 0.5538894792085821]",2,1
610,[0.62111474 0.18120507],11,19,"[0.6069272888219949, 0.17458144814248017]",2,1
611,[0.19758907 0.32424507],4,8,"[0.1701201257048526, 0.3426245714626686]",2,1
612,[0.67075452 0.4498565 ],20,7,"[0.637162328731298, 0.453445458838705]",2,1
613,[0.73340417 0.64009324],49,29,"[0.741903737643001, 0.6111021517704506]",2,1
614,[0.76386557 0.37944193],23,11,"[0.7393410625855863, 0.37470732280479463]",2,1
615,[0.82035344 0.62722914],29,33,"[0.8454622284303787, 0.5930123622622784]",2,1
616,[0.84565462 0.46699112],18,21,"[0.8460743364902032, 0.5040562004940716]",2,1
617,[0.48258111 0.31264812],8,0,"[0.5165473140858989, 0.2861048606000088]",2,1
618,[0.89412345 0.19129198],36,36,"[0.8851756367602324, 0.16145538079000368]",1,1
619,[0.83040176 0.48154025],32,21,"[0.8460743364902032, 0.5040562004940716]",2,1
620,[0.81092764 0.4750743 ],16,15,"[0.7860398404252452, 0.4484952228707342]",2,1
621,[0.64081956 0.73674334],5,1,"[0.6648647395499117, 0.7686323697960877]",2,1
622,[0.65505683 0.40194708],17,6,"[0.6992097182677478, 0.4170686592096176]",2,1
623,[0.64478124 0.38246936],35,3,"[0.6178081251947061, 0.33755475605856944]",2,1
624,[0.87007795 0.57194751],29,33,"[0.8454622284303787, 0.5930123622622784]",2,1
625,[0.8023568  0.37070777],40,4,"[0.8197783956613517, 0.3725803768136652]",2,1
626,[0.49913989 0.30752516],45,0,"[0.5165473140858989, 0.2861048606000088]",2,1
