,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.85819938 0.75635943],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
366,[0.83197543 0.79674037],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
367,[0.89219794 0.75758656],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
368,[0.5487365  0.82260831],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
369,[0.23385709 0.12616219],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
370,[0.69988755 0.44496243],3,-1,-1,1,1
371,[0.71747798 0.31644556],3,-1,-1,1,1
372,[0.78623643 0.6511943 ],0,-1,-1,-1,2
373,[0.29928838 0.1245642 ],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
374,[0.5977777  0.81818631],1,-1,-1,2,3
375,[0.77381161 0.4344895 ],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
376,[0.27881002 0.11657222],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
377,[0.48632283 0.87765196],1,-1,-1,2,3
378,[0.31003736 0.16564345],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
379,[0.87705454 0.6085195 ],0,-1,-1,-1,-1
380,[0.87221479 0.36448717],3,-1,-1,1,1
381,[0.50337617 0.81927503],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
382,[0.4842118  0.82537313],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
383,[0.30397264 0.12707871],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
384,[0.50619567 0.75840761],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
385,[0.30561936 0.08650765],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
386,[0.27266342 0.16053754],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
387,[0.71260122 0.41491869],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
388,[0.29387112 0.14649202],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
389,[0.40582676 0.12787282],2,-1,-1,0,0
390,[0.97638939 0.74039585],0,-1,-1,-1,2
391,[0.77234952 0.68407139],0,-1,-1,-1,2
392,[0.52298199 0.89239626],1,-1,-1,2,3
393,[0.32784146 0.12442006],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
394,[0.85148754 0.78517573],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
395,[0.24994901 0.06608519],2,-1,-1,0,0
396,[0.31998806 0.1297382 ],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
397,[0.56027888 0.91936949],1,-1,-1,2,3
398,[0.7638244  0.43097199],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
399,[0.28621816 0.16475885],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
400,[0.46852561 0.85649158],1,-1,-1,2,3
401,[0.75780316 0.43645176],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
402,[0.70658699 0.36995394],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
403,[0.77518559 0.43569085],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
404,[0.80265932 0.48378605],3,-1,-1,1,1
405,[0.87209647 0.38413966],3,-1,-1,1,1
406,[0.25451475 0.10182112],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
407,[0.30233707 0.11502379],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
408,[0.35782738 0.1448334 ],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
409,[0.36056898 0.19378439],2,-1,-1,0,0
410,[0.76752583 0.43452459],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
411,[0.56014877 0.70444666],1,-1,-1,-1,3
412,[0.26254141 0.15711512],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
413,[0.50400806 0.84991433],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
414,[0.77658096 0.83252827],0,-1,-1,3,2
415,[0.83933145 0.8119504 ],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
416,[0.55350818 0.81138972],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
417,[0.74765897 0.45344224],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
418,[0.6813461  0.37806075],3,-1,-1,1,1
419,[0.86190393 0.41433552],3,-1,-1,1,1
420,[0.89671764 0.66626657],0,-1,-1,-1,2
421,[0.45202804 0.82150071],1,-1,-1,2,3
422,[0.95599145 0.82064953],0,-1,-1,-1,2
423,[0.1992941  0.18841104],2,-1,-1,0,0
424,[0.59983718 0.85575628],1,-1,-1,2,3
425,[0.50123169 0.76550994],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
426,[0.8762917 0.7194868],0,-1,-1,3,2
427,[0.44523424 0.89520544],1,-1,-1,2,3
428,[0.75198109 0.36566078],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
429,[0.87545998 0.78072314],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
430,[0.51026994 0.83936811],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
431,[0.48381522 0.77914237],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
432,[0.54264081 0.68525498],1,-1,-1,-1,3
433,[0.67147939 0.7628227 ],0,-1,-1,3,2
434,[0.49937543 0.79343174],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
435,[0.87490472 0.75426373],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
436,[0.92381481 0.77402493],0,-1,-1,3,2
437,[0.69231397 0.40529113],3,-1,-1,1,1
438,[0.81782818 0.80928126],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
439,[0.28822111 0.15725686],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
440,[0.75641999 0.41945663],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
441,[0.31579886 0.16144864],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
442,[0.59530307 0.81697822],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
443,[0.47973688 0.80674975],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
444,[0.28523327 0.15269854],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
445,[0.50374105 0.87882101],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
446,[0.55342281 0.82934509],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
447,[0.81446106 0.40672517],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
448,[0.53263484 0.89649755],1,-1,-1,2,3
449,[0.84361147 0.72081273],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
450,[0.29335202 0.12981679],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
451,[0.2648628  0.14346008],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
452,[0.31343728 0.06421582],2,-1,-1,0,0
453,[0.53527886 0.8587271 ],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
454,[0.83320832 0.80251219],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
455,[0.25940323 0.1762537 ],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
456,[0.73998786 0.38567561],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
457,[0.26577503 0.23570226],2,-1,-1,0,0
458,[0.84800877 0.76427618],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
459,[0.44630615 0.87507168],1,-1,-1,2,3
460,[0.22305917 0.07742537],2,-1,-1,0,0
461,[0.69081808 0.45468502],3,-1,-1,1,1
462,[0.66498349 0.87144812],1,-1,-1,-1,3
463,[0.52077413 0.76968899],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
464,[0.8912209  0.76386347],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
465,[0.77124781 0.46175463],3,-1,-1,1,1
466,[0.65384801 0.87131965],1,-1,-1,-1,3
467,[0.51467766 0.8308994 ],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
468,[0.79474941 0.50206093],3,-1,-1,1,1
469,[0.93848158 0.7153424 ],0,-1,-1,-1,2
470,[0.77488399 0.81764758],0,-1,-1,3,2
471,[0.67857296 0.75230794],1,-1,-1,3,2
472,[0.6499118  0.85789366],1,-1,-1,-1,3
473,[0.86358366 0.87568618],0,-1,-1,3,2
474,[0.83045131 0.40861383],3,-1,-1,1,1
475,[0.29816997 0.10352713],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
476,[0.24071069 0.03096885],2,-1,-1,0,0
477,[0.8466581  0.78432682],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
478,[0.19167784 0.09790862],2,-1,-1,0,0
479,[0.59589883 0.76883687],1,-1,-1,2,3
480,[0.71420646 0.78453728],0,-1,-1,3,2
481,[0.50610313 0.90735778],1,-1,-1,2,3
482,[0.31068397 0.10096898],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
483,[0.82385702 0.78839312],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
484,[0.83574454 0.76547223],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
485,[0.78561164 0.40936455],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
486,[0.34560632 0.12292313],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
487,[0.33952656 0.05455752],2,-1,-1,0,0
488,[0.28470718 0.12905623],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
489,[0.79162907 0.85068206],0,-1,-1,3,2
490,[0.58367379 0.73179163],1,-1,-1,-1,3
491,[0.48476165 0.85535346],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
492,[0.53112726 0.85328855],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
493,[0.52166126 0.70365819],1,-1,-1,-1,3
494,[0.31079963 0.11167059],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
495,[0.28891255 0.07220461],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
496,[0.29063886 0.06504778],2,-1,-1,0,0
497,[0.49225191 0.86421122],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
498,[0.25343754 0.13156357],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
499,[0.80177598 0.30774946],3,-1,-1,1,1
500,[0.82489401 0.73773223],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
501,[0.36421392 0.18650905],2,-1,-1,0,0
502,[0.55014309 0.79960266],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
503,[0.18645593 0.06987233],2,-1,-1,0,0
504,[0.29266134 0.11930414],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
505,[0.54203508 0.87149128],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
506,[0.21348074 0.23037419],2,-1,-1,0,0
507,[0.36062519 0.17399537],2,-1,-1,0,0
508,[0.70471316 0.41065864],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
509,[0.18782588 0.11690693],2,-1,-1,0,0
510,[0.60433633 0.85513136],1,-1,-1,2,3
511,[0.9077425  0.77632482],0,-1,-1,3,2
512,[0.56177061 0.76831814],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
513,[0.30568868 0.13665306],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
514,[0.33146459 0.09461945],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
515,[0.74987362 0.48060074],3,-1,-1,1,1
516,[0.8740177  0.35734986],3,-1,-1,1,1
517,[0.55960568 0.81760649],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
518,[0.31208735 0.07958372],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
519,[0.15658708 0.03582785],2,-1,-1,0,0
520,[0.77219172 0.83661266],0,-1,-1,3,2
521,[0.544426   0.80403607],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
522,[0.48808389 0.78093375],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
523,[0.87389296 0.34325118],3,-1,-1,1,1
524,[0.82822423 0.4300633 ],3,-1,-1,1,1
525,[0.18739454 0.13978943],2,-1,-1,0,0
526,[0.58804936 0.82179301],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
527,[0.80505344 0.48204054],3,-1,-1,1,1
528,[0.84568019 0.82275285],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
529,[0.4533246  0.82994023],1,-1,-1,2,3
530,[0.81997305 0.75587752],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
531,[0.66976787 0.41897187],3,-1,-1,1,1
532,[0.81437463 0.37230601],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
533,[0.30258885 0.07745003],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
534,[0.7066653  0.39841921],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
535,[0.89465946 0.75184813],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
536,[0.60636048 0.81794235],1,-1,-1,2,3
537,[0.80772821 0.75803171],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
538,[0.73499565 0.41584672],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
539,[0.75805651 0.41202027],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
540,[0.28836865 0.09067079],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
541,[0.68929306 0.76143026],1,-1,-1,-1,2
542,[0.85799482 0.78729291],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
543,[0.66890485 0.37375718],3,-1,-1,1,1
544,[0.30326812 0.        ],2,-1,-1,0,0
545,[0.82520738 0.37693625],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
546,[0.78530117 0.37790027],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
547,[0.55582579 0.87368926],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
548,[0.73451336 0.37471543],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
549,[0.83225613 0.72781832],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
550,[0.84147491 0.90409398],0,-1,-1,-1,2
551,[0.81472342 0.70813628],0,-1,-1,3,2
552,[0.71378992 0.43813416],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
553,[0.76825885 0.66140329],0,-1,-1,-1,2
554,[0.21950064 0.23325758],2,-1,-1,0,0
555,[0.25783057 0.20081638],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
556,[0.3229175  0.12048149],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
557,[0.80547766 0.78918183],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
558,[0.75633975 0.32597239],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
559,[0.93228239 0.77676627],0,-1,-1,3,2
560,[0.95576374 0.87511325],0,-1,-1,-1,-1
561,[0.24581427 0.22570085],2,-1,-1,0,0
562,[0.81875552 0.79184919],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
563,[0.84575351 0.38321978],3,-1,-1,1,1
564,[0.33913483 0.2332509 ],2,-1,-1,0,0
565,[0.52284239 0.86959314],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
566,[0.49638622 0.83970182],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
567,[0.73538289 0.74205105],0,-1,-1,3,2
568,[0.31169906 0.10557166],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
569,[0.86380667 0.82089141],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
570,[0.29958311 0.23248912],2,-1,-1,0,0
571,[0.52592882 0.84555744],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
572,[0.72225065 0.30583054],3,-1,-1,1,1
573,[0.2301069  0.15161256],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
574,[0.26796828 0.28337149],2,-1,-1,0,0
575,[0.76230777 0.3492756 ],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
576,[0.48267035 0.80804286],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
577,[0.24269097 0.15419938],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
578,[0.79888167 0.31725488],3,-1,-1,1,1
579,[0.5468042 0.8320695],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
580,[0.73171623 0.43375011],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
581,[0.68884378 0.45952832],3,-1,-1,1,1
582,[0.85909082 0.78934252],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
583,[0.74232248 0.36356594],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
584,[0.7638897  0.33511894],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
585,[0.25888109 0.05676627],2,-1,-1,0,0
586,[0.41408151 0.83795268],1,-1,-1,-1,3
587,[0.34450433 0.14709728],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
588,[0.71459975 0.39537779],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
589,[0.91916236 0.79391176],0,-1,-1,3,2
590,[0.51678655 0.74672804],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
591,[0.81250139 0.75886165],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
592,[0.95046472 0.74102137],0,-1,-1,3,2
593,[0.70965378 0.41989327],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
594,[0.51641486 0.86026345],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
595,[0.32525741 0.08122449],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
596,[0.25773945 0.10769884],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
597,[0.78841098 0.31671869],3,-1,-1,1,1
598,[0.72877317 0.37422754],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
599,[0.2898935  0.14246707],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
600,[0.2862781 0.2112353],2,-1,-1,0,0
601,[0.80128973 0.45003025],3,-1,-1,1,1
602,[0.19205852 0.16517258],2,-1,-1,0,0
603,[0.86388723 0.41336539],3,-1,-1,1,1
604,[0.75289897 0.33854447],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
605,[0.43072125 0.91027753],1,-1,-1,-1,3
606,[0.78949791 0.7879118 ],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
607,[0.21860078 0.19050244],2,-1,-1,0,0
608,[0.64183116 0.39754566],3,-1,-1,1,1
609,[0.97317369 0.85627847],0,-1,-1,-1,-1
610,[0.80882634 0.43621176],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
611,[0.83728443 0.70748052],0,-1,-1,3,2
612,[0.66300929 0.37230194],3,-1,-1,1,1
613,[0.73901733 0.38732166],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
614,[0.24803057 0.08202602],2,-1,-1,0,0
615,[0.75827    0.78100084],0,-1,-1,3,2
616,[0.1982987  0.22019177],2,-1,-1,0,0
617,[0.90062962 0.78989252],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
618,[0.28355576 0.1679415 ],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
619,[0.7544113  0.73389716],0,-1,-1,3,2
620,[0.65718475 0.44468281],3,-1,-1,1,1
621,[0.53009808 0.79390685],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
622,[0.77587809 0.80205316],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
623,[0.75972932 0.36356047],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
624,[0.5092122  0.76750707],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
625,[0.80870512 0.4618253 ],3,-1,-1,1,1
626,[0.79613967 0.38151225],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
627,[0.22969157 0.12276396],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
628,[0.29383713 0.09175101],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
629,[0.74188264 0.75321692],0,-1,-1,3,2
630,[0.31491769 0.19088086],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
631,[0.73493424 0.73831635],0,-1,-1,3,2
632,[0.90498221 0.78775776],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
633,[0.52769769 0.7942947 ],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
634,[0.46545365 0.79986766],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
635,[0.73802423 0.51047795],3,-1,-1,1,1
636,[0.80971596 0.33157797],3,-1,-1,1,1
637,[0.53516134 0.76078298],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
638,[0.69696229 0.37155435],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
639,[0.80209578 0.40530787],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
640,[0.86106081 0.76064901],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
641,[0.28198013 0.08849008],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
642,[0.55060736 0.71562163],1,-1,-1,2,3
643,[0.54173803 0.67917637],1,-1,-1,-1,3
644,[0.88752528 0.76780304],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
645,[0.55741474 0.81291728],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
646,[0.87622726 0.79615114],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
647,[0.71722532 0.3655823 ],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
648,[0.37656455 0.17337567],2,-1,-1,0,0
649,[0.24056153 0.11257675],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
650,[0.49004746 0.89741523],1,-1,-1,2,3
651,[0.72615725 0.42217237],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
652,[0.59615206 0.75630701],1,-1,-1,2,3
653,[0.25691297 0.18059452],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
654,[0.83634522 0.70721935],0,-1,-1,3,2
655,[0.73054274 0.32494944],3,-1,-1,1,1
656,[0.79169194 0.8108108 ],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
657,[0.24840286 0.18027241],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
658,[0.74075666 0.44045999],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
659,[0.30964241 0.130301  ],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
660,[0.3355522  0.25865261],2,-1,-1,0,0
661,[0.45541724 0.7461965 ],1,-1,-1,2,3
662,[0.87638294 0.80150561],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
663,[0.76223507 0.74358795],0,-1,-1,3,2
664,[0.4172424  0.75996661],1,-1,-1,-1,3
665,[0.70842908 0.34591767],3,-1,-1,1,1
666,[0.33671056 0.15575428],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
667,[0.32548475 0.13351795],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
668,[0.53610256 0.79043312],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
669,[0.87478556 0.89040106],0,-1,-1,3,2
670,[0.72290994 0.4306532 ],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
671,[0.51516526 0.82190345],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
672,[0.64747458 0.30886076],3,-1,-1,1,1
673,[0.78804673 0.40933326],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
674,[0.85475968 0.76958808],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
675,[0.62834804 0.70939601],1,-1,-1,-1,-1
676,[0.82427835 0.64197468],0,-1,-1,-1,2
677,[0.27375337 0.15847135],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
678,[0.33222768 0.13970799],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
679,[0.29909108 0.0905947 ],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
680,[0.81959067 0.75949618],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
681,[0.24267397 0.20604987],2,-1,-1,0,0
682,[0.83543677 0.77093939],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
683,[0.46287885 0.96287705],1,-1,-1,-1,-1
684,[0.72252478 0.36005732],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
685,[0.58532283 0.84853944],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
686,[0.31416001 0.20866175],2,-1,-1,0,0
687,[0.71561056 0.53455572],3,-1,-1,1,1
688,[0.57006186 0.78890241],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
689,[0.86924241 0.84269995],0,-1,-1,3,2
690,[0.26798233 0.17947796],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
691,[0.86063362 0.81696202],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
692,[0.32085246 0.13400068],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
693,[0.53668318 0.79503298],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
694,[0.85102215 0.74329796],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
695,[0.27733096 0.15985344],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
696,[0.54930789 0.90112686],1,-1,-1,2,3
697,[0.72839884 0.79679086],0,-1,-1,-1,2
698,[0.36315353 0.16379523],2,-1,-1,0,0
699,[0.76469541 0.41164166],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
700,[0.37705803 0.30868707],2,-1,-1,0,0
701,[0.85643404 0.77521037],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
702,[0.77251069 0.31627976],3,-1,-1,1,1
703,[0.57921371 0.86837534],1,-1,-1,2,3
704,[0.8258694  0.33376996],3,-1,-1,1,1
705,[0.73388414 0.75523502],0,-1,-1,3,2
706,[0.80929233 0.77511065],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
707,[0.29765016 0.11996457],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
708,[0.53443768 0.76951621],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
709,[0.28317902 0.11571405],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
710,[0.80475031 0.84866603],0,-1,-1,3,2
711,[0.31528617 0.23146351],2,-1,-1,0,0
712,[0.73769483 0.28018307],3,-1,-1,1,1
713,[0.77715135 0.36690554],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
714,[0.88918897 0.75997806],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
715,[0.83451612 0.90042281],0,-1,-1,-1,2
716,[0.89052392 0.70312721],0,-1,-1,3,2
717,[0.7806529  0.71579326],0,-1,-1,3,2
718,[0.26207347 0.08222797],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
719,[0.53559143 0.76923928],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
720,[0.77784162 0.40555642],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
721,[0.27561624 0.16147143],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
722,[0.84193255 0.37296912],3,-1,-1,1,1
723,[0.54391827 0.76363996],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
724,[0.26530041 0.18636536],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
725,[0.65064227 0.8299943 ],1,-1,-1,-1,3
726,[0.82855941 0.72875223],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
727,[0.56163676 0.82303161],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
728,[0.74383618 0.77367193],0,-1,-1,3,2
729,[0.84464219 0.51261551],3,-1,-1,1,1
730,[0.85856626 0.37912033],3,-1,-1,1,1
731,[0.31655219 0.19403366],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
732,[0.76401133 0.79051459],0,-1,-1,3,2
733,[0.34401217 0.20822788],2,-1,-1,0,0
734,[0.41917064 0.13291261],2,-1,-1,0,0
735,[0.37683566 0.06615821],2,-1,-1,0,0
736,[0.77853341 0.46379515],3,-1,-1,1,1
737,[0.76063157 0.38718806],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
738,[0.82609115 0.73988942],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
