,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.58011381 0.35815524],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
74,[0.82252244 0.30164065],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
75,[0.82196683 0.18219638],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
76,[0.59116093 0.41907312],0,-1,-1,0,-1
77,[0.66209145 0.20093031],1,-1,-1,0,-1
78,[0.89197998 0.3239438 ],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
79,[0.87409176 0.26061885],3,2,"[0.857940968783816, 0.20377372754881876]",1,5
80,[0.8947788 0.2765582],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
81,[0.83375007 0.26800925],2,0,"[0.8354751410449842, 0.3066347097119305]",1,4
82,[0.81890729 0.38958032],2,-1,-1,1,-1
83,[0.76673043 0.36339722],2,-1,-1,1,-1
84,[0.63324506 0.17664867],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
85,[0.81830967 0.307436  ],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
86,[0.85812084 0.32059301],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
87,[0.88077502 0.20871423],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
88,[0.86412901 0.21009795],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
89,[0.80947272 0.33145187],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
90,[0.83184493 0.20260846],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
91,[0.57530217 0.14182026],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
92,[0.91665604 0.2601228 ],3,-1,-1,1,-1
93,[0.8873463  0.36503228],2,-1,-1,1,-1
94,[0.83962531 0.25364171],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
95,[0.85767518 0.19317156],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
96,[0.54931913 0.0706743 ],1,-1,-1,0,-1
97,[0.58477405 0.08715174],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
98,[0.90211313 0.24163664],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
99,[0.59327888 0.18052892],1,3,"[0.5790158904256496, 0.14552394318954023]",0,2
100,[0.5414586  0.35823768],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
101,[0.57579127 0.35049449],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
102,[0.57031693 0.16358467],1,3,"[0.5790158904256496, 0.14552394318954023]",0,2
103,[0.59083232 0.37229509],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
104,[0.52552837 0.28202288],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
105,[0.52523526 0.33006836],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
106,[0.57401006 0.28506287],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
107,[0.53593685 0.14403854],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
108,[0.5827791  0.14546369],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
109,[0.5282276  0.35596567],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
110,[0.91057168 0.27801498],2,-1,-1,1,-1
111,[0.53802499 0.31686616],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
112,[0.5128081  0.13566375],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
113,[0.80156593 0.36308339],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
114,[0.58675506 0.3653631 ],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
115,[0.86230327 0.23770484],3,2,"[0.857940968783816, 0.20377372754881876]",1,5
116,[0.5893168  0.12158417],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
117,[0.83139492 0.33094571],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
118,[0.80680576 0.32066456],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
119,[0.8115021  0.15531767],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
120,[0.56320464 0.14573238],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
121,[0.91673384 0.22963272],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
122,[0.66164361 0.26382153],0,-1,-1,0,-1
123,[0.58712252 0.31043146],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
124,[0.82220174 0.2155309 ],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
125,[0.57476375 0.38277968],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
126,[0.93556346 0.18766463],3,-1,-1,1,-1
127,[0.59169807 0.37163837],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
128,[0.49905129 0.3052406 ],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
129,[0.86099696 0.19354432],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
130,[0.83661569 0.29219905],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
131,[0.7483581  0.14676241],3,-1,-1,1,-1
132,[0.85828682 0.24075747],3,2,"[0.857940968783816, 0.20377372754881876]",1,5
133,[0.64757607 0.30858515],0,-1,-1,0,-1
134,[0.55440249 0.07775496],1,-1,-1,0,-1
135,[0.58606448 0.14708715],1,3,"[0.5790158904256496, 0.14552394318954023]",0,2
136,[0.57158247 0.3259959 ],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
137,[0.85944922 0.30349696],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
138,[0.55054006 0.16411225],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
139,[0.5774951 0.209677 ],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
140,[0.81956257 0.26990743],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
141,[0.55835487 0.34145226],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
142,[0.54244992 0.39962714],0,-1,-1,0,-1
143,[0.51203974 0.42702986],0,-1,-1,0,-1
144,[0.57986602 0.33162835],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
145,[0.59324445 0.37195031],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
146,[0.79204538 0.33185651],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
147,[0.57148407 0.34752543],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
148,[0.77977201 0.2280207 ],3,-1,-1,1,-1
149,[0.55221359 0.39473606],0,-1,-1,0,0
150,[0.84818131 0.14361689],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
151,[0.84376184 0.26671664],2,0,"[0.8354751410449842, 0.3066347097119305]",1,4
152,[0.81785636 0.3907768 ],2,-1,-1,1,-1
153,[0.64749247 0.20161309],1,-1,-1,0,-1
154,[0.92776476 0.28637868],3,-1,-1,1,-1
155,[0.79017737 0.13850293],3,-1,-1,1,-1
156,[0.85848352 0.30257524],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
157,[0.87321629 0.19520313],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
158,[0.63430747 0.2890232 ],0,-1,-1,0,-1
159,[0.87169856 0.16507854],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
160,[0.87902879 0.1903499 ],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
161,[0.80563419 0.35528326],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
162,[0.87669442 0.24233213],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
163,[0.81778161 0.32275641],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
164,[0.84866407 0.28933126],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
165,[0.83358613 0.36247321],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
166,[0.87494028 0.31100022],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
167,[0.5767542  0.31690452],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
168,[0.81418763 0.20841298],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
169,[0.86083548 0.35839309],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
170,[0.57829564 0.13193893],1,3,"[0.5790158904256496, 0.14552394318954023]",0,1
171,[0.80809679 0.33688316],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
172,[0.82179816 0.3325816 ],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
173,[0.85255782 0.16864775],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
174,[0.89019598 0.25598632],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
175,[0.56388889 0.35042271],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
176,[0.45910679 0.37950233],0,-1,-1,0,-1
177,[0.58023104 0.11764976],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
178,[0.88690493 0.15139242],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
179,[0.89469592 0.25380282],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
180,[0.52029092 0.38394751],0,-1,-1,0,0
181,[0.86214641 0.12050612],3,-1,-1,1,-1
182,[0.82057948 0.19726251],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
183,[0.64646691 0.33943842],0,-1,-1,0,-1
184,[0.85088748 0.30524938],3,0,"[0.8354751410449842, 0.3066347097119305]",1,3
185,[0.46623407 0.36703267],0,-1,-1,0,-1
186,[0.57167559 0.09286186],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
187,[0.61251876 0.16759898],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
188,[0.62794554 0.20147595],1,-1,-1,0,-1
189,[0.58008184 0.36806046],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
190,[0.51119615 0.37147977],0,-1,-1,0,0
191,[0.83690648 0.36772559],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
192,[0.60601858 0.07810364],1,-1,-1,0,-1
193,[0.81720354 0.28355394],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
194,[0.85927171 0.2934609 ],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
195,[0.79506252 0.3566534 ],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
196,[0.58621507 0.08588554],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
197,[0.58882231 0.38938283],0,-1,-1,0,0
198,[0.94887071 0.11666567],3,-1,-1,1,-1
199,[0.64648813 0.17401076],1,-1,-1,0,-1
200,[0.92950575 0.17852501],3,-1,-1,1,-1
201,[0.46331073 0.30990731],0,-1,-1,0,-1
202,[0.58432127 0.24987976],0,-1,-1,0,-1
203,[0.50239361 0.36438814],0,-1,-1,0,0
204,[0.81414771 0.27185504],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
205,[0.86050238 0.24095305],3,2,"[0.857940968783816, 0.20377372754881876]",1,5
206,[0.88827974 0.29017319],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
207,[0.5897746  0.18152723],1,3,"[0.5790158904256496, 0.14552394318954023]",0,2
208,[0.85787768 0.1771098 ],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
209,[0.63528466 0.04796908],1,-1,-1,0,-1
210,[0.57949983 0.18986941],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
211,[0.59939378 0.32233865],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
212,[0.57420695 0.3806861 ],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
213,[0.52937776 0.32494981],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
214,[0.87671679 0.26427039],2,0,"[0.8354751410449842, 0.3066347097119305]",1,5
215,[0.83597735 0.1939627 ],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
216,[0.57899608 0.11232678],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
217,[0.84512267 0.29044574],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
218,[0.80932412 0.34653861],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
219,[0.54689662 0.13160178],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
220,[0.51076482 0.1494035 ],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
221,[0.95899268 0.16803362],3,-1,-1,1,-1
222,[0.87369244 0.27502059],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
223,[0.82639041 0.30177706],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
224,[0.61468816 0.2344451 ],1,-1,-1,0,-1
225,[0.59482089 0.40966273],0,-1,-1,0,-1
226,[0.50789523 0.22807329],0,-1,-1,0,-1
227,[0.52979429 0.07700689],1,-1,-1,0,-1
228,[0.63248865 0.32346799],0,1,"[0.5629440986209087, 0.32274249376268443]",0,-1
229,[0.86804391 0.16573592],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
230,[0.56876328 0.12307526],1,3,"[0.5790158904256496, 0.14552394318954023]",0,1
231,[0.60491229 0.15803647],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
232,[0.65364294 0.32327447],0,-1,-1,0,-1
233,[0.86822014 0.26069593],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
234,[0.85081575 0.3356429 ],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
235,[0.55475955 0.32944163],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
236,[0.545702   0.30019165],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
237,[0.61409674 0.10944254],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
238,[0.85089849 0.30786926],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
239,[0.59735822 0.30173964],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
240,[0.59813989 0.08675135],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
241,[0.7236065  0.22630164],2,-1,-1,1,-1
242,[0.92123939 0.32761173],2,-1,-1,1,-1
243,[0.64736632 0.18452832],1,-1,-1,0,-1
244,[0.85644081 0.20190168],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
245,[0.88258039 0.22236857],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
246,[0.51099553 0.33945859],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
247,[0.88716372 0.21006747],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
248,[0.5367562 0.1901591],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
249,[0.62946503 0.11802201],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
250,[0.82122764 0.30159286],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
251,[0.93055636 0.18012939],3,-1,-1,1,-1
252,[0.51539044 0.3447756 ],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
253,[0.59528922 0.33822817],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
254,[0.60948315 0.11337901],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
255,[0.61752049 0.16515577],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
256,[0.57889684 0.14986324],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
257,[0.83798011 0.36237464],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
258,[0.52546636 0.10671335],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
259,[0.53411417 0.32724169],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
260,[0.75094996 0.27700572],2,-1,-1,1,-1
261,[0.59748778 0.13492122],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
262,[0.65585179 0.20030743],1,-1,-1,0,-1
263,[0.89805966 0.18360943],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
264,[0.88380401 0.2220528 ],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
265,[0.60139956 0.39132582],0,-1,-1,0,0
266,[0.57941904 0.16785343],1,3,"[0.5790158904256496, 0.14552394318954023]",0,2
267,[0.58319513 0.33815   ],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
268,[0.5151754  0.28582232],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
269,[0.84065736 0.34351896],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
270,[0.56651511 0.12720752],1,3,"[0.5790158904256496, 0.14552394318954023]",0,1
271,[0.6036888  0.13224705],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
272,[0.92841935 0.23562511],3,-1,-1,1,-1
273,[0.84991272 0.33326099],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
274,[0.7801987  0.37592509],2,-1,-1,1,-1
275,[0.79495595 0.23176072],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
276,[0.86794709 0.23621991],2,2,"[0.857940968783816, 0.20377372754881876]",1,5
277,[0.54433431 0.17555103],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
278,[0.91900825 0.25379982],3,-1,-1,1,-1
279,[0.60534895 0.2542577 ],0,-1,-1,0,-1
280,[0.61601153 0.15594438],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
281,[0.88308569 0.3015544 ],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
282,[0.82063383 0.28254126],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
283,[0.5418745 0.3848601],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
284,[0.83703677 0.32376067],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
285,[0.88110543 0.18250118],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
286,[0.6110791  0.33987331],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
287,[0.64132962 0.17220815],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
288,[0.89229914 0.22337654],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
289,[0.51008477 0.34110515],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
290,[0.50217057 0.41148503],0,-1,-1,0,-1
291,[0.63807146 0.2662964 ],0,-1,-1,0,-1
292,[0.59992227 0.15011939],1,3,"[0.5790158904256496, 0.14552394318954023]",0,2
293,[0.60159452 0.37508572],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
294,[0.81581009 0.20867658],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
295,[0.57990584 0.11528813],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
296,[0.80083584 0.19310114],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
297,[0.59838099 0.32831782],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
298,[0.49811039 0.35689364],0,-1,-1,0,0
299,[0.7901763  0.29437954],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
300,[0.60045502 0.08409213],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
301,[0.64374747 0.14021112],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
302,[0.5222142  0.11027693],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
303,[0.88744322 0.27697558],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
304,[0.86080051 0.25907189],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
305,[0.80545377 0.2654573 ],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
306,[0.6602293  0.20860204],1,-1,-1,0,-1
307,[0.7740396  0.18102881],3,-1,-1,1,-1
308,[0.49226765 0.2236482 ],1,-1,-1,0,-1
309,[0.57254143 0.34280916],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
310,[0.71110662 0.29093165],2,-1,-1,1,-1
311,[0.79478074 0.22011602],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
312,[0.83774796 0.2513694 ],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
313,[0.54153746 0.31438527],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
314,[0.86287226 0.21767734],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
315,[0.84649419 0.21409448],3,2,"[0.857940968783816, 0.20377372754881876]",1,5
316,[0.57595895 0.28975397],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
317,[0.80465114 0.17819623],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
318,[0.79502678 0.26635771],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
319,[0.52182875 0.34090517],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
320,[0.75908834 0.31846734],2,-1,-1,1,-1
321,[0.83314261 0.32027011],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
322,[0.87428493 0.27891162],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
323,[0.8729834  0.23569435],3,2,"[0.857940968783816, 0.20377372754881876]",1,5
324,[0.50371423 0.15869901],1,-1,-1,0,-1
325,[0.58435958 0.39908537],0,-1,-1,0,0
326,[0.82884143 0.12648327],3,-1,-1,1,-1
327,[0.56653918 0.28646357],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
328,[0.84214017 0.20375949],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
329,[0.56624432 0.41598361],0,-1,-1,0,-1
330,[0.76569167 0.38248305],2,-1,-1,1,-1
331,[0.58244611 0.12496021],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
332,[0.52723953 0.13930416],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
333,[0.83040252 0.31535333],2,0,"[0.8354751410449842, 0.3066347097119305]",1,3
334,[0.81265719 0.27987591],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
335,[0.55953538 0.34293427],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
336,[0.82261063 0.36162473],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
337,[0.78573191 0.19238623],3,-1,-1,1,-1
