,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.81413695 0.48532296],0,-1,-1,0,-1
27,[0.78618767 0.11777998],0,-1,-1,0,-1
28,[0.85951817 0.32484482],0,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
29,[0.76366496 0.21562323],0,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
30,[0.77536743 0.35367631],0,2,"[0.7905593929495293, 0.3482312315937914]",0,4
31,[0.81309651 0.31708566],0,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
32,[0.83203051 0.32318303],0,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
33,[0.71474312 0.33147579],0,-1,-1,0,-1
34,[0.82464332 0.44903082],0,-1,-1,0,-1
35,[0.79226639 0.23614136],0,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
36,[0.87200305 0.3635791 ],0,8,"[0.8979921601404082, 0.3485769073047082]",0,1
37,[0.74866699 0.22464427],0,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
38,[0.89920893 0.19007112],0,-1,-1,0,-1
39,[0.74377101 0.33155626],0,2,"[0.7905593929495293, 0.3482312315937914]",0,4
40,[0.71409562 0.29784235],0,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
41,[0.82429846 0.28229429],0,-1,-1,0,-1
42,[0.69725833 0.26733785],0,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
43,[0.78112906 0.39196936],0,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
44,[0.71493172 0.41890347],0,3,"[0.7381101683250526, 0.4203976362399009]",0,2
45,[0.72690889 0.4104092 ],0,3,"[0.7381101683250526, 0.4203976362399009]",0,2
46,[0.94391428 0.40376297],0,-1,-1,0,-1
47,[0.77540959 0.43014573],0,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
48,[0.87114681 0.34549169],0,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
49,[0.77612579 0.28360052],0,0,"[0.7553376902697223, 0.25637729752098376]",0,5
50,[0.77954575 0.47938856],0,-1,-1,0,-1
51,[0.82568496 0.34260759],0,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
52,[0.75489937 0.33455221],0,2,"[0.7905593929495293, 0.3482312315937914]",0,4
53,[0.76865534 0.2597823 ],0,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
54,[0.79512812 0.27744463],0,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
55,[0.79808819 0.30351935],0,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
56,[0.73860074 0.34801409],0,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
57,[0.83023749 0.10993094],0,-1,-1,-1,-1
58,[0.7710218  0.29850951],0,0,"[0.7553376902697223, 0.25637729752098376]",0,4
59,[0.77054275 0.40180163],0,3,"[0.7381101683250526, 0.4203976362399009]",0,2
60,[0.79459473 0.28133606],0,0,"[0.7553376902697223, 0.25637729752098376]",0,5
61,[0.73413376 0.35617049],0,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
62,[0.67284784 0.28874569],0,-1,-1,0,-1
63,[0.74493476 0.28268774],0,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
64,[0.76610561 0.22693869],0,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
65,[0.70519173 0.30740638],0,-1,-1,0,-1
66,[0.728484   0.41199653],0,3,"[0.7381101683250526, 0.4203976362399009]",0,2
67,[0.81276844 0.23178524],0,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
68,[0.82540733 0.29485694],0,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
69,[0.80549068 0.42105944],0,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
70,[0.85432611 0.24599559],0,-1,-1,0,-1
71,[0.82464737 0.28061422],0,-1,-1,0,-1
72,[0.86176586 0.30883961],0,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
73,[0.67513992 0.06397758],0,-1,-1,-1,-1
74,[0.74048618 0.25207772],0,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
75,[0.73255135 0.46612646],0,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
76,[0.79715706 0.37311554],0,2,"[0.7905593929495293, 0.3482312315937914]",0,4
77,[0.72094081 0.35790123],0,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
78,[0.74931622 0.19907401],0,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
79,[0.76565097 0.30726441],0,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
80,[0.71141249 0.41309822],0,3,"[0.7381101683250526, 0.4203976362399009]",0,2
81,[0.79243456 0.20086352],0,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
82,[0.61378558 0.36542446],0,-1,-1,0,-1
83,[0.84523347 0.35668287],0,8,"[0.8979921601404082, 0.3485769073047082]",0,1
84,[0.72302911 0.24682322],0,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
85,[0.83070306 0.28180229],0,-1,-1,0,-1
86,[0.78918204 0.35962931],0,2,"[0.7905593929495293, 0.3482312315937914]",0,4
87,[0.8688885  0.25641686],0,-1,-1,0,-1
88,[0.77803187 0.33030497],0,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
89,[0.74563447 0.38112773],0,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
90,[0.71485705 0.34491698],0,-1,-1,0,-1
91,[0.75892795 0.40315636],0,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
92,[0.79917343 0.26671076],0,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
93,[0.7696215  0.22235348],0,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
94,[0.84068661 0.30126241],0,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
95,[0.77404834 0.34471746],0,2,"[0.7905593929495293, 0.3482312315937914]",0,4
96,[0.82854089 0.28441428],0,-1,-1,0,-1
97,[0.70839766 0.39464332],0,3,"[0.7381101683250526, 0.4203976362399009]",0,2
98,[0.82106792 0.32355234],0,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
99,[0.85163489 0.29392229],0,-1,-1,0,-1
100,[0.33674166 0.42986173],1,5,"[0.3780404480699675, 0.43384422559648567]",2,7
101,[0.20773791 0.45449144],1,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
102,[0.20070439 0.43342282],1,6,"[0.2251524861374663, 0.4726462697191244]",2,6
103,[0.23496126 0.39491909],1,-1,-1,2,-1
104,[0.25648808 0.44819192],1,6,"[0.2251524861374663, 0.4726462697191244]",2,6
105,[0.36360642 0.4221261 ],1,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
106,[0.17131862 0.38098382],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
107,[0.25455542 0.46479264],1,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
108,[0.15840734 0.50434985],1,-1,-1,2,-1
109,[0.10982643 0.37759258],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
110,[0.19165226 0.43934094],1,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
111,[0.16191436 0.54171784],1,-1,-1,2,-1
112,[0.30535348 0.45353512],1,-1,-1,2,-1
113,[0.23335049 0.44205099],1,6,"[0.2251524861374663, 0.4726462697191244]",2,6
114,[0.2284429  0.49879919],1,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
115,[0.28529549 0.47871774],1,6,"[0.2251524861374663, 0.4726462697191244]",2,6
116,[0.19944015 0.33764714],1,4,"[0.2009326347596855, 0.29764802409207064]",2,9
117,[0.10429137 0.45910532],1,-1,-1,2,-1
118,[0.12277954 0.40354833],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
119,[0.30358685 0.4690647 ],1,-1,-1,2,-1
120,[0.22984894 0.45277889],1,6,"[0.2251524861374663, 0.4726462697191244]",2,6
121,[0.27101019 0.48994125],1,6,"[0.2251524861374663, 0.4726462697191244]",2,6
122,[0.15685854 0.35962756],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
123,[0.16271781 0.43539902],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
124,[0.37846498 0.45490325],1,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
125,[0.22806948 0.5158897 ],1,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
126,[0.28806923 0.39007147],1,9,"[0.2937330279746228, 0.3341177192829479]",2,8
127,[0.06985558 0.62628353],1,-1,-1,-1,-1
128,[0.19366287 0.40184598],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
129,[0.30750825 0.36644022],1,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
130,[0.19593298 0.33358503],1,4,"[0.2009326347596855, 0.29764802409207064]",2,9
131,[0.28777286 0.38586417],1,9,"[0.2937330279746228, 0.3341177192829479]",2,8
132,[0.22558862 0.49527765],1,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
133,[0.2050871  0.60351445],1,-1,-1,2,-1
134,[0.2091338  0.32136451],1,4,"[0.2009326347596855, 0.29764802409207064]",2,9
135,[0.27504994 0.49828928],1,6,"[0.2251524861374663, 0.4726462697191244]",2,6
136,[0.28328619 0.38339697],1,9,"[0.2937330279746228, 0.3341177192829479]",2,8
137,[0.17765693 0.42711678],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
138,[0.27964977 0.42287966],1,-1,-1,2,-1
139,[0.3078796  0.49040896],1,-1,-1,2,-1
140,[0.25839541 0.3741371 ],1,9,"[0.2937330279746228, 0.3341177192829479]",2,8
141,[0.07597283 0.44106357],1,-1,-1,2,-1
142,[0.31146767 0.49554352],1,-1,-1,2,-1
143,[0.14848042 0.48490869],1,-1,-1,2,-1
144,[0.21628808 0.46956221],1,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
145,[0.12658251 0.36016762],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
146,[0.1971283  0.51669528],1,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
147,[0.18833162 0.44025992],1,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
148,[0.30930254 0.39778156],1,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
149,[0.18054186 0.3867764 ],1,7,"[0.13800409491688287, 0.3972302536298765]",2,9
150,[0.30136578 0.39960297],1,9,"[0.2937330279746228, 0.3341177192829479]",2,8
151,[0.11764941 0.38866303],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
152,[0.23435368 0.44803482],1,6,"[0.2251524861374663, 0.4726462697191244]",2,6
153,[0.25819045 0.52311274],1,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
154,[0.2374778  0.40145982],1,-1,-1,2,-1
155,[0.08087755 0.45315784],1,-1,-1,2,-1
156,[0.27261456 0.47165625],1,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
157,[0.25842481 0.38977302],1,9,"[0.2937330279746228, 0.3341177192829479]",2,8
158,[0.26036023 0.31085584],1,9,"[0.2937330279746228, 0.3341177192829479]",2,10
159,[0.11335783 0.30806611],1,-1,-1,2,-1
160,[0.27809125 0.48743627],1,6,"[0.2251524861374663, 0.4726462697191244]",2,6
161,[0.2678808  0.56250014],1,-1,-1,2,-1
162,[0.13341852 0.45972754],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
163,[0.19305452 0.39011254],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
164,[0.27728388 0.41273509],1,-1,-1,2,8
165,[0.144161   0.49327231],1,-1,-1,2,-1
166,[0.18679946 0.43129359],1,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
167,[0.28122675 0.41799937],1,-1,-1,2,-1
168,[0.19531066 0.46797598],1,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
169,[0.33725767 0.32456628],1,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
170,[0.33987693 0.511647  ],1,1,"[0.36876755158738816, 0.5686546421634409]",2,3
171,[0.25387048 0.48275904],1,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
172,[0.13472568 0.46853643],1,-1,-1,2,-1
173,[0.29940284 0.44969505],1,-1,-1,2,-1
174,[0.1104286  0.41856351],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
175,[0.12069796 0.35043613],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
176,[0.14231518 0.49801772],1,-1,-1,2,-1
177,[0.33128433 0.42708181],1,5,"[0.3780404480699675, 0.43384422559648567]",2,7
178,[0.29918658 0.39878748],1,9,"[0.2937330279746228, 0.3341177192829479]",2,8
179,[0.19130425 0.52821829],1,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
180,[0.37661773 0.52949577],1,1,"[0.36876755158738816, 0.5686546421634409]",2,3
181,[0.04159871 0.40916439],1,-1,-1,2,-1
182,[0.23493318 0.4536766 ],1,6,"[0.2251524861374663, 0.4726462697191244]",2,6
183,[0.15090956 0.63185723],1,-1,-1,-1,-1
184,[0.08064943 0.43480524],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
185,[0.15051318 0.41151829],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
186,[0.21677983 0.38580733],1,-1,-1,2,-1
187,[0.22736151 0.3155186 ],1,4,"[0.2009326347596855, 0.29764802409207064]",2,9
188,[0.14403281 0.4595304 ],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
189,[0.12122877 0.46336538],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
190,[0.17274418 0.34828758],1,4,"[0.2009326347596855, 0.29764802409207064]",2,-1
191,[0.21763314 0.3823841 ],1,-1,-1,2,-1
192,[0.34271756 0.44427697],1,5,"[0.3780404480699675, 0.43384422559648567]",2,7
193,[0.33708423 0.37185473],1,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
194,[0.29834138 0.43751546],1,-1,-1,2,7
195,[0.27080067 0.40018601],1,9,"[0.2937330279746228, 0.3341177192829479]",2,8
196,[0.30327892 0.58923635],1,1,"[0.36876755158738816, 0.5686546421634409]",2,3
197,[0.16464524 0.37542591],1,7,"[0.13800409491688287, 0.3972302536298765]",2,9
198,[0.36969218 0.35610456],1,-1,-1,2,-1
199,[0.20567773 0.38972871],1,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
200,[0.26210807 0.52425506],2,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
201,[0.36434915 0.39494894],2,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
202,[0.45367976 0.5644109 ],2,-1,-1,2,-1
203,[0.18523503 0.55777675],2,-1,-1,2,-1
204,[0.53168024 0.4860378 ],2,-1,-1,2,-1
205,[0.38109159 0.67957223],2,-1,-1,2,-1
206,[0.20481904 0.64905687],2,-1,-1,-1,-1
207,[0.5134801  0.66849103],2,-1,-1,2,-1
208,[0.28641981 0.61429219],2,-1,-1,2,-1
209,[0.36357331 0.66971498],2,-1,-1,2,-1
210,[0.4606539  0.52951407],2,-1,-1,2,-1
211,[0.37407571 0.4927106 ],2,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
212,[0.34947862 0.53730323],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
213,[0.37847972 0.54025943],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
214,[0.31963293 0.56353439],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
215,[0.34323595 0.55460188],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
216,[0.3182549  0.65774468],2,-1,-1,2,-1
217,[0.46602101 0.64390549],2,-1,-1,2,-1
218,[0.29997952 0.57515309],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
219,[0.35310022 0.56196283],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
220,[0.41391341 0.6192338 ],2,1,"[0.36876755158738816, 0.5686546421634409]",2,-1
221,[0.3167268  0.64889289],2,-1,-1,2,-1
222,[0.47122334 0.64517732],2,-1,-1,2,-1
223,[0.33130904 0.5759573 ],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
224,[0.37999662 0.50729118],2,1,"[0.36876755158738816, 0.5686546421634409]",2,-1
225,[0.31857466 0.55630951],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
226,[0.30404959 0.45974109],2,-1,-1,2,-1
227,[0.35947766 0.55503264],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
228,[0.44118387 0.67588991],2,-1,-1,2,-1
229,[0.28735361 0.57883228],2,-1,-1,2,-1
230,[0.42303246 0.4871607 ],2,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
231,[0.3493776  0.56480504],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
232,[0.35867029 0.61194577],2,1,"[0.36876755158738816, 0.5686546421634409]",2,-1
233,[0.49774349 0.69998198],2,-1,-1,-1,-1
234,[0.36653685 0.53183007],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
235,[0.44950007 0.54398947],2,-1,-1,2,-1
236,[0.37378384 0.61464452],2,1,"[0.36876755158738816, 0.5686546421634409]",2,-1
237,[0.31569446 0.66802895],2,-1,-1,2,-1
238,[0.35423082 0.58510828],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
239,[0.33442687 0.58199731],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
240,[0.31836489 0.43020816],2,5,"[0.3780404480699675, 0.43384422559648567]",2,7
241,[0.33259564 0.59408974],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
242,[0.2658583 0.5987732],2,-1,-1,2,-1
243,[0.4994131  0.53916006],2,-1,-1,2,-1
244,[0.43519351 0.539064  ],2,-1,-1,2,-1
245,[0.44819177 0.54467066],2,-1,-1,2,-1
246,[0.22125462 0.5242269 ],2,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
247,[0.46856978 0.54977062],2,-1,-1,2,-1
248,[0.32407689 0.58061386],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
249,[0.27462208 0.682331  ],2,-1,-1,-1,-1
250,[0.30780449 0.59793609],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
251,[0.40025896 0.53498388],2,1,"[0.36876755158738816, 0.5686546421634409]",2,-1
252,[0.28662651 0.56574671],2,-1,-1,2,-1
253,[0.37534872 0.55586942],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
254,[0.2431085  0.56119338],2,-1,-1,2,-1
255,[0.36799308 0.55698243],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
256,[0.37533211 0.51103972],2,1,"[0.36876755158738816, 0.5686546421634409]",2,-1
257,[0.28157558 0.58161985],2,-1,-1,2,-1
258,[0.29584271 0.49252492],2,-1,-1,2,-1
259,[0.37786158 0.68042494],2,-1,-1,2,-1
260,[0.41767222 0.63540081],2,-1,-1,2,-1
261,[0.35642274 0.54139565],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
262,[0.41253075 0.58120515],2,1,"[0.36876755158738816, 0.5686546421634409]",2,-1
263,[0.39665939 0.59102789],2,1,"[0.36876755158738816, 0.5686546421634409]",2,-1
264,[0.35598524 0.55883772],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
265,[0.3792858  0.67807508],2,-1,-1,2,-1
266,[0.37275617 0.5673165 ],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
267,[0.43700821 0.61786357],2,-1,-1,2,-1
268,[0.43528735 0.43738121],2,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
269,[0.37023037 0.54283499],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
270,[0.36589743 0.58120572],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
271,[0.43920513 0.5844713 ],2,-1,-1,2,-1
272,[0.34107945 0.53963098],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
273,[0.26295893 0.49189226],2,6,"[0.2251524861374663, 0.4726462697191244]",2,6
274,[0.47304287 0.56107899],2,-1,-1,2,-1
275,[0.26885314 0.53752796],2,-1,-1,2,-1
276,[0.39580075 0.58535548],2,1,"[0.36876755158738816, 0.5686546421634409]",2,-1
277,[0.28955252 0.52627297],2,-1,-1,2,-1
278,[0.47697706 0.77316769],2,-1,-1,-1,-1
279,[0.38043251 0.47211048],2,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
280,[0.32497241 0.50568133],2,-1,-1,2,-1
281,[0.36082373 0.63040797],2,1,"[0.36876755158738816, 0.5686546421634409]",2,-1
282,[0.50860648 0.41706982],2,-1,-1,2,-1
283,[0.36929137 0.58520024],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
284,[0.36075    0.54214989],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
285,[0.35983402 0.66791568],2,-1,-1,2,-1
286,[0.41185623 0.51567342],2,1,"[0.36876755158738816, 0.5686546421634409]",2,-1
287,[0.51343094 0.62773158],2,-1,-1,-1,-1
288,[0.28668142 0.47836224],2,6,"[0.2251524861374663, 0.4726462697191244]",2,6
289,[0.38677369 0.59417542],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
290,[0.29326117 0.65282762],2,-1,-1,2,-1
291,[0.41324313 0.62818007],2,-1,-1,2,-1
292,[0.28141093 0.44224521],2,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
293,[0.40613142 0.55564196],2,1,"[0.36876755158738816, 0.5686546421634409]",2,-1
294,[0.4446651  0.50381742],2,-1,-1,2,-1
295,[0.40774883 0.37070215],2,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
296,[0.30724722 0.59355387],2,1,"[0.36876755158738816, 0.5686546421634409]",2,3
297,[0.26250958 0.48394944],2,6,"[0.2251524861374663, 0.4726462697191244]",2,6
298,[0.35577771 0.60201742],2,1,"[0.36876755158738816, 0.5686546421634409]",2,-1
299,[0.46820492 0.49614653],2,-1,-1,2,-1
300,[0.3335734 0.53103  ],3,1,"[0.36876755158738816, 0.5686546421634409]",2,3
301,[0.58653877 0.37905871],3,-1,-1,0,-1
302,[0.37350235 0.45748763],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
303,[0.47167048 0.31398932],3,-1,-1,2,-1
304,[0.51174289 0.29402538],3,-1,-1,2,-1
305,[0.3747462  0.25688305],3,-1,-1,2,-1
306,[0.48613511 0.45563676],3,-1,-1,2,-1
307,[0.46180437 0.33603153],3,-1,-1,2,-1
308,[0.43571209 0.30456536],3,-1,-1,2,-1
309,[0.41880931 0.51863271],3,-1,-1,2,-1
310,[0.44984194 0.34538177],3,-1,-1,2,-1
311,[0.5103543  0.36595106],3,-1,-1,2,-1
312,[0.39321962 0.47991199],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
313,[0.32082829 0.43340776],3,5,"[0.3780404480699675, 0.43384422559648567]",2,7
314,[0.41437782 0.32404695],3,-1,-1,2,-1
315,[0.40700574 0.42084996],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
316,[0.43589762 0.42108348],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
317,[0.48630845 0.4442125 ],3,-1,-1,2,-1
318,[0.38536498 0.40074042],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
319,[0.45572494 0.33038967],3,-1,-1,2,-1
320,[0.44712174 0.37303316],3,-1,-1,2,-1
321,[0.40360446 0.28392412],3,-1,-1,2,-1
322,[0.47269728 0.3038611 ],3,-1,-1,2,-1
323,[0.40586494 0.38577589],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
324,[0.48394904 0.40650628],3,-1,-1,2,-1
325,[0.47447972 0.39088993],3,-1,-1,2,-1
326,[0.36462193 0.46955726],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
327,[0.34248933 0.26696521],3,-1,-1,2,-1
328,[0.23120072 0.47037834],3,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
329,[0.43601894 0.36436005],3,-1,-1,2,-1
330,[0.4684053  0.50554617],3,-1,-1,2,-1
331,[0.4121158  0.35540068],3,-1,-1,2,-1
332,[0.60937091 0.34996091],3,-1,-1,0,-1
333,[0.43365367 0.35176945],3,-1,-1,2,-1
334,[0.24648536 0.38136877],3,9,"[0.2937330279746228, 0.3341177192829479]",2,8
335,[0.36809051 0.44777496],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
336,[0.39431229 0.36161482],3,-1,-1,2,-1
337,[0.49351834 0.35779512],3,-1,-1,2,-1
338,[0.30343973 0.32301699],3,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
339,[0.30231866 0.30027163],3,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
340,[0.4324527  0.36097287],3,-1,-1,2,-1
341,[0.4271025  0.41309486],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
342,[0.27771584 0.36659439],3,9,"[0.2937330279746228, 0.3341177192829479]",2,8
343,[0.33007381 0.34531486],3,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
344,[0.49875982 0.51821426],3,-1,-1,2,-1
345,[0.46091162 0.23938978],3,-1,-1,2,-1
346,[0.4672837  0.45819603],3,-1,-1,2,-1
347,[0.49835525 0.35931792],3,-1,-1,2,-1
348,[0.27996647 0.3050589 ],3,9,"[0.2937330279746228, 0.3341177192829479]",2,10
349,[0.47461596 0.49729919],3,-1,-1,2,-1
350,[0.47484313 0.34846995],3,-1,-1,2,-1
351,[0.43272685 0.45979788],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
352,[0.3525732  0.46226157],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
353,[0.37848632 0.39383108],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
354,[0.33778174 0.46873764],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
355,[0.33380293 0.43137514],3,5,"[0.3780404480699675, 0.43384422559648567]",2,7
