,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.78991102 0.47868083],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
44,[0.59401541 0.50127639],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
45,[0.80252422 0.45506473],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
46,[0.74501342 0.47291425],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
47,[0.77477782 0.57503321],0,-1,-1,0,-1
48,[0.79790378 0.50464271],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
49,[0.7775981  0.48193101],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
50,[0.85805221 0.57104446],0,-1,-1,0,-1
51,[0.74565254 0.47526934],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
52,[0.71241346 0.3405305 ],0,-1,-1,0,-1
53,[0.62324906 0.48035051],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
54,[0.64611218 0.49598976],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
55,[0.83240613 0.47130549],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
56,[0.71947428 0.47274573],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
57,[0.76837631 0.42043197],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
58,[0.65381636 0.53241269],0,-1,-1,0,-1
59,[0.69286688 0.25618621],0,1,"[0.7369609438940556, 0.2740706467206045]",0,3
60,[0.76117878 0.44831372],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
61,[0.75157474 0.3786789 ],0,-1,-1,0,-1
62,[0.77662524 0.47885198],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
63,[0.6857792  0.37526819],0,-1,-1,0,-1
64,[0.6927582  0.40294255],0,-1,-1,0,-1
65,[0.76678406 0.44986808],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
66,[0.65740169 0.44771042],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
67,[0.81883288 0.50962731],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
68,[0.77052124 0.31991821],0,1,"[0.7369609438940556, 0.2740706467206045]",0,3
69,[0.7482753  0.46154084],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
70,[0.67508199 0.51478583],0,2,"[0.6457769458091139, 0.4563391372731647]",0,5
71,[0.60987263 0.60492169],0,-1,-1,0,-1
72,[0.82284162 0.50463868],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
73,[0.75800611 0.55298675],0,-1,-1,0,-1
74,[0.83436296 0.34936137],0,-1,-1,0,-1
75,[0.86327509 0.50825154],0,-1,-1,0,-1
76,[0.65424731 0.6291391 ],0,-1,-1,0,-1
77,[0.71330006 0.46846186],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
78,[0.67587232 0.43891355],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
79,[0.77394191 0.5181286 ],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
80,[0.87956648 0.48267705],0,-1,-1,0,-1
81,[0.64294955 0.49645501],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
82,[0.86003442 0.54321014],0,-1,-1,0,-1
83,[0.59948891 0.44292061],0,2,"[0.6457769458091139, 0.4563391372731647]",0,1
84,[0.81352882 0.46389999],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
85,[0.6398607  0.51512473],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
86,[0.7434216  0.64326673],0,-1,-1,0,-1
87,[0.85102589 0.45592709],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
88,[0.79102832 0.5788661 ],0,-1,-1,0,-1
89,[0.69953843 0.5439917 ],0,-1,-1,0,5
90,[0.74652848 0.50681756],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
91,[0.82985231 0.54927983],0,-1,-1,0,-1
92,[0.74072695 0.49935237],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
93,[0.74164084 0.53602346],0,-1,-1,0,-1
94,[0.81739759 0.57882498],0,-1,-1,0,-1
95,[0.64043692 0.57982077],0,-1,-1,0,-1
96,[0.69459021 0.3807778 ],0,-1,-1,0,-1
97,[0.74679968 0.45948383],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
98,[0.6264663  0.52287034],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
99,[0.8356122  0.51962084],0,-1,-1,0,-1
100,[0.69840983 0.39119583],0,-1,-1,0,-1
101,[0.85361072 0.58757234],0,-1,-1,0,-1
102,[0.76589313 0.58761137],0,-1,-1,0,-1
103,[0.65061251 0.42951514],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
104,[0.85529278 0.58189055],0,-1,-1,0,-1
105,[0.7419137 0.4275267],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
106,[0.6939659 0.447565 ],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
107,[0.67818314 0.46743042],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
108,[0.85833462 0.56268627],0,-1,-1,0,-1
109,[0.77533078 0.68002173],0,-1,-1,-1,-1
110,[0.78616701 0.52385953],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
111,[0.62406673 0.40688557],0,2,"[0.6457769458091139, 0.4563391372731647]",0,1
112,[0.69543402 0.49821205],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
113,[0.68682578 0.43737831],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
114,[0.77252133 0.52555711],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
115,[0.73603653 0.41163751],0,-1,-1,0,-1
116,[0.78981478 0.51763518],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
117,[0.75526585 0.39597367],0,-1,-1,0,-1
118,[0.74753589 0.41176399],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
119,[0.65912815 0.43832216],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
120,[0.79599437 0.50855632],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
121,[0.75549749 0.59818921],0,-1,-1,0,-1
122,[0.78841994 0.51884777],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
123,[0.71331521 0.54867498],0,-1,-1,0,5
124,[0.63953016 0.5132912 ],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
125,[0.69210798 0.58437779],0,-1,-1,0,-1
126,[0.80690003 0.46838447],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
127,[0.77436556 0.71311873],0,-1,-1,-1,-1
128,[0.69166701 0.38195746],0,-1,-1,0,-1
129,[0.79561632 0.60165146],0,-1,-1,0,-1
130,[0.73313167 0.51895499],0,-1,-1,0,-1
131,[0.84044121 0.48032193],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
132,[0.82819601 0.50143415],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
133,[0.80848649 0.577851  ],0,-1,-1,0,-1
134,[0.72608537 0.64447102],0,-1,-1,0,-1
135,[0.76799649 0.36565311],0,-1,-1,0,3
136,[0.64015552 0.55093929],0,-1,-1,0,-1
137,[0.65754712 0.49386936],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
138,[0.83846025 0.5434045 ],0,-1,-1,0,-1
139,[0.7256836 0.5326974],0,-1,-1,0,-1
140,[0.78098069 0.5428336 ],0,-1,-1,0,-1
141,[0.74189245 0.51293473],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
142,[0.78613872 0.51172519],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
143,[0.83047305 0.51098921],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
144,[0.67962246 0.4943633 ],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
145,[0.6951602  0.57773955],0,-1,-1,0,-1
146,[0.73479421 0.59524042],0,-1,-1,0,-1
147,[0.67863205 0.43721914],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
148,[0.72825226 0.65861634],0,-1,-1,0,-1
149,[0.79509785 0.42390367],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
150,[0.78266133 0.51586055],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
151,[0.84604205 0.60112454],0,-1,-1,0,-1
152,[0.75726523 0.42919758],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
153,[0.72062446 0.46893282],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
154,[0.70495782 0.5222408 ],0,-1,-1,0,5
155,[0.75813457 0.43799541],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
156,[0.83800369 0.34046257],0,-1,-1,0,-1
157,[0.66193264 0.39303388],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
158,[0.71971697 0.47723971],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
159,[0.89225719 0.6122959 ],0,-1,-1,-1,-1
160,[0.73829447 0.51152692],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
161,[0.68294603 0.39722106],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
162,[0.61196232 0.50505395],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
163,[0.80753683 0.41218028],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
164,[0.77914634 0.42307224],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
165,[0.60749358 0.58629592],0,-1,-1,0,-1
166,[0.78512664 0.43309679],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
167,[0.65953523 0.51809986],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
168,[0.69361041 0.73184637],0,-1,-1,-1,-1
169,[0.8461324  0.59730513],0,-1,-1,0,-1
170,[0.72824547 0.61308748],0,-1,-1,0,-1
171,[0.67790153 0.58653938],0,-1,-1,0,-1
172,[0.65170702 0.41838247],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
173,[0.7227857  0.63421077],0,-1,-1,0,-1
174,[0.69276518 0.53492947],0,-1,-1,0,5
175,[0.81426204 0.40772861],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
176,[0.91657349 0.39492289],0,-1,-1,0,-1
177,[0.71337739 0.45905125],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
178,[0.77378812 0.43119287],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
179,[0.70357089 0.5642686 ],0,-1,-1,0,-1
180,[0.73808393 0.56752565],0,-1,-1,0,-1
181,[0.65970067 0.46918679],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
182,[0.6934757  0.56523477],0,-1,-1,0,5
183,[0.79446495 0.47358592],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
184,[0.78694755 0.4622409 ],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
185,[0.71029905 0.48866595],0,-1,-1,0,5
186,[0.74646439 0.50657628],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
187,[0.80118314 0.50938352],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
188,[0.67580816 0.40510839],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
189,[0.66790902 0.55366083],0,-1,-1,0,-1
190,[0.72476012 0.48241018],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
191,[0.70499906 0.48374988],0,2,"[0.6457769458091139, 0.4563391372731647]",0,5
192,[0.94142659 0.47270057],0,-1,-1,-1,-1
193,[0.64070472 0.37372801],0,-1,-1,0,-1
194,[0.82744742 0.52568395],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
195,[0.7898748  0.47540439],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
196,[0.78635472 0.47745876],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
197,[0.58645972 0.42356635],0,2,"[0.6457769458091139, 0.4563391372731647]",0,1
198,[0.70546793 0.52363048],0,-1,-1,0,5
199,[0.61882474 0.62933421],0,-1,-1,0,-1
200,[0.76318149 0.47813504],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
201,[0.60049993 0.52984015],0,-1,-1,0,-1
202,[0.63943472 0.44127289],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
203,[0.76871921 0.60834407],0,-1,-1,0,-1
204,[0.73812511 0.57184796],0,-1,-1,0,-1
205,[0.81210494 0.49400203],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
206,[0.66091688 0.52064462],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
207,[0.7226744  0.67336416],0,-1,-1,0,-1
208,[0.77481053 0.49581603],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
209,[0.85331585 0.42418912],0,-1,-1,0,-1
210,[0.77652427 0.41026596],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
211,[0.84062403 0.63311829],0,-1,-1,-1,-1
212,[0.61527858 0.62880386],0,-1,-1,0,-1
213,[0.69255623 0.6059675 ],0,-1,-1,0,-1
214,[0.75780766 0.48438981],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
215,[0.75114055 0.43755933],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
216,[0.63590734 0.50906029],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
217,[0.69034792 0.50573036],0,2,"[0.6457769458091139, 0.4563391372731647]",0,5
218,[0.84050913 0.61528082],0,-1,-1,0,-1
219,[0.77312616 0.4634509 ],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
220,[0.67130301 0.55380854],0,-1,-1,0,-1
221,[0.76044083 0.4619386 ],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
222,[0.78631792 0.49092557],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
223,[0.61839134 0.48851125],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
224,[0.69423802 0.57651477],0,-1,-1,0,-1
225,[0.70613802 0.46065062],0,2,"[0.6457769458091139, 0.4563391372731647]",0,5
226,[0.60050593 0.65201184],0,-1,-1,-1,-1
227,[0.6780286  0.37772642],0,-1,-1,0,-1
228,[0.92255082 0.35863623],0,-1,-1,0,-1
229,[0.83495109 0.35335526],0,-1,-1,0,-1
230,[0.71638198 0.56795975],0,-1,-1,0,5
231,[0.79612805 0.54320132],0,-1,-1,0,-1
232,[0.65000622 0.62266542],0,-1,-1,0,-1
233,[0.78039283 0.52947824],0,0,"[0.7849955311903786, 0.47052849602844965]",0,-1
234,[0.69639071 0.62971982],0,-1,-1,0,-1
235,[0.6402585  0.62238964],0,-1,-1,0,-1
236,[0.65971208 0.51363893],0,2,"[0.6457769458091139, 0.4563391372731647]",0,5
237,[0.71324412 0.39200741],0,-1,-1,0,-1
238,[0.78483739 0.47436151],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
239,[0.87429407 0.38036343],0,-1,-1,0,-1
240,[0.72561752 0.63903657],0,-1,-1,0,-1
241,[0.76369973 0.476778  ],0,0,"[0.7849955311903786, 0.47052849602844965]",0,4
242,[0.66655772 0.43544834],0,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
243,[0.67631513 0.49663105],0,2,"[0.6457769458091139, 0.4563391372731647]",0,5
244,[0.73735438 0.55992634],0,-1,-1,0,-1
245,[0.79555525 0.56651456],0,-1,-1,0,-1
246,[0.74589016 0.6053098 ],0,-1,-1,0,-1
247,[0.69190709 0.59767   ],0,-1,-1,0,-1
248,[0.72795376 0.53412309],0,-1,-1,0,-1
249,[0.75501276 0.70347334],0,-1,-1,-1,-1
250,[0.38855135 0.30481266],1,-1,-1,0,1
251,[0.57228817 0.25555564],1,-1,-1,0,1
252,[0.56874601 0.20192713],1,-1,-1,-1,-1
253,[0.51620616 0.36890085],1,-1,-1,0,1
254,[0.4829629  0.22776761],1,-1,-1,0,1
255,[0.56595588 0.35835627],1,-1,-1,0,1
256,[0.43391248 0.22867362],1,-1,-1,0,-1
257,[0.5497725  0.33110141],1,-1,-1,0,1
258,[0.39833909 0.47847786],1,-1,-1,-1,-1
259,[0.59375365 0.37791588],1,-1,-1,0,1
260,[0.44153693 0.25252458],1,-1,-1,0,1
261,[0.59092031 0.38303506],1,-1,-1,0,1
262,[0.47330042 0.34897418],1,-1,-1,0,1
263,[0.45853103 0.2664649 ],1,-1,-1,0,1
264,[0.52015937 0.45102883],1,-1,-1,0,1
265,[0.50229873 0.3656519 ],1,-1,-1,0,1
266,[0.57161862 0.3037653 ],1,-1,-1,0,1
267,[0.44064454 0.42689036],1,-1,-1,0,1
268,[0.45882911 0.38915702],1,-1,-1,0,1
269,[0.50291041 0.23170968],1,-1,-1,0,1
270,[0.47329653 0.3644913 ],1,-1,-1,0,1
271,[0.56418239 0.27687375],1,-1,-1,0,1
272,[0.43960945 0.37629947],1,-1,-1,0,1
273,[0.52891921 0.3155293 ],1,-1,-1,0,1
274,[0.43295516 0.23018584],1,-1,-1,0,-1
275,[0.308879   0.32542765],1,-1,-1,-1,-1
276,[0.36714078 0.38908081],1,-1,-1,0,-1
277,[0.5110462  0.48546268],1,-1,-1,0,1
278,[0.55825494 0.36688325],1,-1,-1,0,1
279,[0.56501763 0.30604695],1,-1,-1,0,1
280,[0.55226283 0.40160756],1,-1,-1,0,1
281,[0.36008816 0.42094454],1,-1,-1,0,-1
282,[0.45808977 0.3357128 ],1,-1,-1,0,1
283,[0.47560967 0.33584566],1,-1,-1,0,1
284,[0.51057602 0.34621519],1,-1,-1,0,1
285,[0.66387269 0.25826364],1,-1,-1,0,-1
286,[0.55218579 0.26457888],1,-1,-1,0,1
287,[0.43430604 0.36546966],1,-1,-1,0,1
288,[0.68376408 0.4767196 ],1,2,"[0.6457769458091139, 0.4563391372731647]",0,-1
289,[0.60986237 0.31456201],1,-1,-1,0,-1
290,[0.46971078 0.29948574],1,-1,-1,0,1
291,[0.56962602 0.2887408 ],1,-1,-1,0,1
292,[0.47476545 0.27182988],1,-1,-1,0,1
293,[0.542178   0.39180705],1,-1,-1,0,1
294,[0.61387991 0.30283472],1,-1,-1,0,1
295,[0.51289926 0.39018757],1,-1,-1,0,1
296,[0.49834517 0.35818032],1,-1,-1,0,1
297,[0.47598094 0.30500385],1,-1,-1,0,1
298,[0.43765548 0.29550628],1,-1,-1,0,1
299,[0.57785817 0.3392912 ],1,-1,-1,0,1
300,[0.50356127 0.41262142],1,-1,-1,0,1
301,[0.52788232 0.42990522],1,-1,-1,0,1
302,[0.53387885 0.43144948],1,-1,-1,0,1
303,[0.38434497 0.34813264],1,-1,-1,0,1
304,[0.53070372 0.38655766],1,-1,-1,0,1
305,[0.48782069 0.21628862],1,-1,-1,0,-1
306,[0.49544112 0.24081218],1,-1,-1,0,1
307,[0.48846138 0.42133537],1,-1,-1,0,1
308,[0.34466193 0.36425091],1,-1,-1,0,-1
309,[0.43792136 0.33934097],1,-1,-1,0,1
310,[0.4857994  0.37674873],1,-1,-1,0,1
311,[0.58689645 0.42898009],1,2,"[0.6457769458091139, 0.4563391372731647]",0,1
312,[0.46738283 0.43611777],1,-1,-1,0,1
313,[0.53478702 0.34167195],1,-1,-1,0,1
314,[0.49495418 0.43638464],1,-1,-1,0,1
315,[0.4999656  0.43158367],1,-1,-1,0,1
316,[0.49405659 0.28826441],1,-1,-1,0,1
317,[0.56253143 0.35340879],1,-1,-1,0,1
318,[0.40541883 0.44912495],1,-1,-1,0,-1
319,[0.59201698 0.17165477],1,-1,-1,-1,-1
320,[0.50373655 0.29653701],1,-1,-1,0,1
321,[0.55969502 0.2491528 ],1,-1,-1,0,1
322,[0.43456223 0.36496234],1,-1,-1,0,1
323,[0.52327258 0.34731272],1,-1,-1,0,1
324,[0.41898826 0.34103403],1,-1,-1,0,1
325,[0.5561768  0.32395261],1,-1,-1,0,1
326,[0.46938668 0.27143011],1,-1,-1,0,1
327,[0.45292505 0.3925712 ],1,-1,-1,0,1
328,[0.49859705 0.27501171],1,-1,-1,0,1
329,[0.36384454 0.3813885 ],1,-1,-1,0,-1
330,[0.42383867 0.29442448],1,-1,-1,0,1
331,[0.48871281 0.46351881],1,-1,-1,0,1
332,[0.44658228 0.40879864],1,-1,-1,0,1
333,[0.58357416 0.4432148 ],1,2,"[0.6457769458091139, 0.4563391372731647]",0,1
334,[0.40731715 0.35637293],1,-1,-1,0,1
335,[0.48451649 0.23275757],1,-1,-1,0,1
336,[0.49470651 0.37439851],1,-1,-1,0,1
337,[0.43444963 0.37697935],1,-1,-1,0,1
338,[0.49218733 0.34372427],1,-1,-1,0,1
339,[0.37096146 0.28217685],1,-1,-1,0,-1
340,[0.37036303 0.24667333],1,-1,-1,-1,-1
341,[0.50734819 0.2764621 ],1,-1,-1,0,1
342,[0.45087511 0.27207868],1,-1,-1,0,1
343,[0.5480113  0.41048714],1,-1,-1,0,1
344,[0.43083527 0.3803255 ],1,-1,-1,0,1
345,[0.4481138  0.20844529],1,-1,-1,0,-1
346,[0.57424096 0.18705798],1,-1,-1,-1,-1
347,[0.4939633  0.35364204],1,-1,-1,0,1
348,[0.48855931 0.40889387],1,-1,-1,0,1
349,[0.52157823 0.38057691],1,-1,-1,0,1
350,[0.57103557 0.35900009],1,-1,-1,0,1
351,[0.48978671 0.24992951],1,-1,-1,0,1
352,[0.54771297 0.28067216],1,-1,-1,0,1
353,[0.48593634 0.2524653 ],1,-1,-1,0,1
354,[0.54778413 0.44407547],1,-1,-1,0,1
355,[0.45204191 0.46146416],1,-1,-1,0,1
356,[0.68430369 0.32194087],1,-1,-1,0,-1
357,[0.51701041 0.3597129 ],1,-1,-1,0,1
358,[0.43325401 0.45253963],1,-1,-1,0,-1
359,[0.53532519 0.39604161],1,-1,-1,0,1
360,[0.52061267 0.44385407],1,-1,-1,0,1
361,[0.56007981 0.45847556],1,-1,-1,0,1
362,[0.57878727 0.38653687],1,-1,-1,0,1
363,[0.49230813 0.40921721],1,-1,-1,0,1
364,[0.50909874 0.40184293],1,-1,-1,0,1
365,[0.5926299  0.47609532],1,2,"[0.6457769458091139, 0.4563391372731647]",0,1
366,[0.54718272 0.33963998],1,-1,-1,0,1
367,[0.52241367 0.36701012],1,-1,-1,0,1
368,[0.52998956 0.34358687],1,-1,-1,0,1
369,[0.54695462 0.44244986],1,-1,-1,0,1
370,[0.51195307 0.38097614],1,-1,-1,0,1
371,[0.50455578 0.36432718],1,-1,-1,0,1
372,[0.47818096 0.15612441],1,-1,-1,-1,-1
373,[0.48077982 0.32199648],1,-1,-1,0,1
374,[0.62941863 0.21561611],1,-1,-1,0,-1
375,[0.38851254 0.32043218],1,-1,-1,0,1
376,[0.57185636 0.3014066 ],1,-1,-1,0,1
377,[0.49002968 0.34569225],1,-1,-1,0,1
378,[0.4825458  0.44873336],1,-1,-1,0,1
379,[0.46188542 0.34151841],1,-1,-1,0,1
380,[0.52668545 0.33654835],1,-1,-1,0,1
381,[0.43339631 0.32603346],1,-1,-1,0,1
382,[0.4655181  0.30401542],1,-1,-1,0,1
383,[0.5913299  0.37700004],1,-1,-1,0,1
384,[0.50431055 0.31853434],1,-1,-1,0,1
385,[0.43132591 0.36997067],1,-1,-1,0,1
386,[0.43131124 0.23428935],1,-1,-1,0,-1
387,[0.52750288 0.38355312],1,-1,-1,0,1
388,[0.62881965 0.21760484],1,-1,-1,0,-1
389,[0.50366233 0.49475194],1,-1,-1,0,-1
390,[0.50240418 0.32089251],1,-1,-1,0,1
391,[0.56902436 0.35054994],1,-1,-1,0,1
392,[0.37846477 0.34484008],1,-1,-1,0,1
393,[0.48004695 0.35496791],1,-1,-1,0,1
394,[0.43340877 0.25347714],1,-1,-1,0,1
395,[0.57173371 0.48348018],1,-1,-1,0,1
396,[0.49558444 0.46216839],1,-1,-1,0,1
397,[0.54197306 0.39963928],1,-1,-1,0,1
398,[0.50687674 0.38392046],1,-1,-1,0,1
399,[0.4562268  0.36257954],1,-1,-1,0,1
400,[0.54519533 0.2657788 ],1,-1,-1,0,1
401,[0.21619837 0.30035718],1,-1,-1,-1,-1
402,[0.56336286 0.29817067],1,-1,-1,0,1
403,[0.4899389  0.35127031],1,-1,-1,0,1
404,[0.47232422 0.30828812],1,-1,-1,0,1
405,[0.45716444 0.33930851],1,-1,-1,0,1
406,[0.53740233 0.33522274],1,-1,-1,0,1
407,[0.42849984 0.37366033],1,-1,-1,0,1
408,[0.54259493 0.4737443 ],1,-1,-1,0,1
409,[0.40557248 0.32303818],1,-1,-1,0,1
410,[0.47597641 0.33103435],1,-1,-1,0,1
411,[0.44050426 0.2622402 ],1,-1,-1,0,1
412,[0.50723385 0.29719061],1,-1,-1,0,1
413,[0.38559515 0.40804975],1,-1,-1,0,1
414,[0.52891966 0.43389546],1,-1,-1,0,1
415,[0.56701098 0.35408906],1,-1,-1,0,1
416,[0.33812598 0.22953454],1,-1,-1,-1,-1
417,[0.54403212 0.42744818],1,-1,-1,0,1
