,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.45386086 0.29987802],82,10,"[0.4834715354588743, 0.3084357195271163]",1,0
76,[0.66061981 0.40044847],150,6,"[0.6562166821272075, 0.37010586983217403]",1,0
77,[0.44793378 0.55885521],163,24,"[0.46033896147252185, 0.5740948759179365]",1,0
78,[0.23440454 0.82578834],182,13,"[0.22608542453506295, 0.8366538545993587]",1,0
79,[0.88535757 0.46367081],176,44,"[0.8570007875542168, 0.4507229545797473]",1,0
80,[0.20690468 0.35623642],21,21,"[0.20733377593851285, 0.3694466352008822]",1,0
81,[0.75274863 0.1559716 ],70,43,"[0.7888508947719565, 0.17619030150801143]",1,0
82,[0.53500977 0.34934122],34,1,"[0.5602236775210724, 0.3446232924570737]",1,0
83,[0.43892319 0.31662162],153,34,"[0.4333458512877464, 0.3467563318904124]",1,0
84,[0.30836728 0.31121554],9,38,"[0.32153235199022073, 0.33765216366066336]",1,0
85,[0.63865197 0.21119376],91,23,"[0.6600635558308863, 0.22762691638896065]",1,0
86,[0.6512027  0.03436368],11,-1,-1,-1,1
87,[0.35540584 0.34178119],71,38,"[0.32153235199022073, 0.33765216366066336]",1,0
88,[0.78666666 0.35186337],43,11,"[0.7629152987044947, 0.36225146058647345]",1,0
89,[0.7852912  0.80231222],184,7,"[0.8027314265004222, 0.7839521168400243]",1,0
90,[0.52747612 0.23393747],14,22,"[0.5531459164154128, 0.24133756497309175]",1,0
91,[0.55611668 0.50032528],150,17,"[0.53720205390257, 0.4908220573298394]",1,0
92,[0.5448342  0.59699359],72,33,"[0.5580921323531113, 0.5894891106250711]",1,0
93,[0.18814764 0.51267912],151,49,"[0.21421278849178943, 0.48864422669016]",1,0
94,[0.22309405 0.39863886],97,21,"[0.20733377593851285, 0.3694466352008822]",1,0
95,[0.50588215 0.41558551],20,4,"[0.48913488177683495, 0.3930297473415864]",1,0
96,[0.2161673  0.82376339],0,13,"[0.22608542453506295, 0.8366538545993587]",1,0
97,[0.86823463 0.32268543],89,39,"[0.851571562163036, 0.31598354703573484]",1,0
98,[0.52090197 0.51933292],143,17,"[0.53720205390257, 0.4908220573298394]",1,0
99,[0.55882416 0.77816816],13,27,"[0.5343061489089798, 0.7812930432332427]",1,0
100,[0.72179681 0.67891051],2,3,"[0.7391286173846117, 0.6785720365543887]",1,0
101,[0.45868952 0.61229285],38,24,"[0.46033896147252185, 0.5740948759179365]",1,0
102,[0.41797097 0.74173518],50,52,"[0.45694805848076886, 0.7408722596796156]",-1,0
103,[0.13760062 0.63281987],56,55,"[0.13312591363656903, 0.6509670464146131]",1,0
104,[0.66139786 0.28503965],166,53,"[0.6144993093274124, 0.29139631358128887]",1,0
105,[0.45107665 0.37152511],136,34,"[0.4333458512877464, 0.3467563318904124]",1,0
106,[0.19759263 0.64228166],188,15,"[0.22390999918516016, 0.6458117131262513]",1,0
107,[0.45597718 0.39334779],178,4,"[0.48913488177683495, 0.3930297473415864]",1,0
108,[0.65224033 0.13398891],85,46,"[0.6235573485746266, 0.12789977253747356]",1,0
109,[0.6281515  0.52540419],141,5,"[0.6119408664422363, 0.5296441005615595]",1,0
110,[0.18693059 0.66159015],101,15,"[0.22390999918516016, 0.6458117131262513]",1,0
111,[0.63101887 0.73883024],84,54,"[0.6157818817586624, 0.7435987578894617]",1,0
112,[0.47430693 0.7619757 ],42,52,"[0.45694805848076886, 0.7408722596796156]",1,0
113,[0.43359237 0.39453683],37,34,"[0.4333458512877464, 0.3467563318904124]",1,0
114,[0.45361668 0.48577976],105,47,"[0.44504128455131114, 0.4681773889501607]",1,0
115,[0.5731996  0.32683069],4,1,"[0.5602236775210724, 0.3446232924570737]",1,0
116,[0.76221957 0.69810197],12,3,"[0.7391286173846117, 0.6785720365543887]",1,0
117,[0.85566606 0.72395539],196,40,"[0.8530330042226001, 0.7126176506335293]",1,0
118,[0.47315572 0.74160125],65,52,"[0.45694805848076886, 0.7408722596796156]",1,0
119,[0.31473015 0.34097463],77,38,"[0.32153235199022073, 0.33765216366066336]",1,0
120,[0.4191314  0.15892683],55,58,"[0.451200292985716, 0.1806966191566604]",1,0
121,[0.65613279 0.37289672],131,6,"[0.6562166821272075, 0.37010586983217403]",1,0
122,[0.15524458 0.5567439 ],27,35,"[0.1685582365976526, 0.5761901207246242]",1,0
123,[0.84698462 0.28155524],10,39,"[0.851571562163036, 0.31598354703573484]",1,0
124,[0.30649321 0.39097978],156,37,"[0.29821781654650287, 0.421237368552137]",1,0
125,[0.68355412 0.21308389],75,23,"[0.6600635558308863, 0.22762691638896065]",1,0
126,[0.38430872 0.5226871 ],140,19,"[0.386279513658853, 0.521910829042181]",1,0
127,[0.24685949 0.8352495 ],182,13,"[0.22608542453506295, 0.8366538545993587]",1,0
128,[0.20016267 0.16224025],124,41,"[0.2346830131518546, 0.19677638358419455]",-1,0
129,[0.29219079 0.56364072],151,8,"[0.2750510795257468, 0.5788109524829945]",1,0
130,[0.4879269 0.370037 ],181,4,"[0.48913488177683495, 0.3930297473415864]",1,0
131,[0.4742238  0.43684696],105,47,"[0.44504128455131114, 0.4681773889501607]",1,0
132,[0.48870041 0.64554786],96,48,"[0.4804400469161477, 0.6484144672711929]",1,0
133,[0.31921606 0.42652617],167,37,"[0.29821781654650287, 0.421237368552137]",1,0
134,[0.49306147 0.66055101],69,48,"[0.4804400469161477, 0.6484144672711929]",1,0
135,[0.1118021  0.30652241],129,61,"[0.14009708540811142, 0.30262063774719106]",1,0
136,[0.26981361 0.30775265],132,63,"[0.2904647042549098, 0.2606366162824081]",-1,0
137,[0.81602342 0.11132175],31,70,"[0.8280927304692691, 0.11084383674566894]",-1,0
138,[0.58576492 0.5968244 ],143,33,"[0.5580921323531113, 0.5894891106250711]",1,0
139,[0.44851172 0.32404737],9,34,"[0.4333458512877464, 0.3467563318904124]",1,0
140,[0.43839983 0.36255646],181,34,"[0.4333458512877464, 0.3467563318904124]",1,0
141,[0.34270668 0.65848706],81,51,"[0.35917792071166255, 0.6791025481293752]",1,0
142,[0.52188402 0.79493265],102,27,"[0.5343061489089798, 0.7812930432332427]",1,0
143,[0.5921052  0.50985991],76,5,"[0.6119408664422363, 0.5296441005615595]",1,0
144,[0.41039511 0.51465538],156,19,"[0.386279513658853, 0.521910829042181]",1,0
145,[0.79801549 0.76741136],171,7,"[0.8027314265004222, 0.7839521168400243]",1,0
146,[0.83644362 0.245501  ],148,32,"[0.7857709888978114, 0.2716613340860329]",1,0
147,[0.30235536 0.43048638],156,37,"[0.29821781654650287, 0.421237368552137]",1,0
148,[0.72617608 0.24199076],4,29,"[0.7154657019650542, 0.29240326088466395]",1,0
149,[0.41347434 0.26910512],55,16,"[0.4134053151833909, 0.2786139014253694]",1,0
150,[0.6472893  0.68657202],195,57,"[0.6340421327615503, 0.6576272059927785]",1,0
151,[0.77037448 0.79445507],196,7,"[0.8027314265004222, 0.7839521168400243]",1,0
152,[0.71847538 0.5024682 ],176,30,"[0.7029380939793679, 0.4879157479961516]",1,0
153,[0.80693263 0.82219927],184,7,"[0.8027314265004222, 0.7839521168400243]",1,0
154,[0.13326748 0.65046059],122,55,"[0.13312591363656903, 0.6509670464146131]",1,0
155,[0.41778193 0.88071474],33,59,"[0.4384433285844707, 0.857860232803445]",1,0
156,[0.37677109 0.76023898],99,26,"[0.3372091571874151, 0.77451568614468]",1,0
157,[0.4124072  0.39101911],168,50,"[0.38407870764710195, 0.4118877170579916]",1,0
158,[0.76596032 0.07737591],118,-1,-1,-1,0
159,[0.84081366 0.32762197],134,39,"[0.851571562163036, 0.31598354703573484]",1,0
160,[0.8333143  0.14538835],75,70,"[0.8280927304692691, 0.11084383674566894]",1,0
161,[0.26305401 0.7122136 ],66,2,"[0.26927748574967764, 0.723139009025942]",1,0
162,[0.45717952 0.1380249 ],137,58,"[0.451200292985716, 0.1806966191566604]",-1,0
163,[0.56232917 0.77886946],193,27,"[0.5343061489089798, 0.7812930432332427]",1,0
164,[0.56846167 0.25217486],30,22,"[0.5531459164154128, 0.24133756497309175]",1,0
165,[0.56016602 0.45544181],38,17,"[0.53720205390257, 0.4908220573298394]",1,0
166,[0.74598054 0.20807158],43,43,"[0.7888508947719565, 0.17619030150801143]",1,0
167,[0.30557348 0.08160485],5,74,"[0.23760447410237903, 0.09681354293796371]",-1,0
168,[0.40508976 0.5201616 ],144,19,"[0.386279513658853, 0.521910829042181]",1,0
169,[0.19651527 0.21146286],129,41,"[0.2346830131518546, 0.19677638358419455]",1,0
170,[0.58220118 0.45309964],39,0,"[0.6152128638277145, 0.44350542202694876]",1,0
171,[0.48402058 0.40266028],132,4,"[0.48913488177683495, 0.3930297473415864]",1,0
172,[0.64562955 0.63723703],76,57,"[0.6340421327615503, 0.6576272059927785]",1,0
173,[0.61645298 0.37078179],190,6,"[0.6562166821272075, 0.37010586983217403]",1,0
174,[0.19685957 0.48900565],98,49,"[0.21421278849178943, 0.48864422669016]",1,0
175,[0.41245215 0.81282928],99,59,"[0.4384433285844707, 0.857860232803445]",1,0
176,[0.35137365 0.86745147],59,20,"[0.3367085291784073, 0.8341086049995111]",1,0
177,[0.67996177 0.52440542],76,30,"[0.7029380939793679, 0.4879157479961516]",1,0
178,[0.60502878 0.43978764],104,0,"[0.6152128638277145, 0.44350542202694876]",1,0
179,[0.39248356 0.33716187],153,34,"[0.4333458512877464, 0.3467563318904124]",1,0
180,[0.49782626 0.31636533],20,10,"[0.4834715354588743, 0.3084357195271163]",1,0
181,[0.80018464 0.8171687 ],35,7,"[0.8027314265004222, 0.7839521168400243]",1,0
182,[0.55481682 0.67657749],65,56,"[0.5469458006640754, 0.6748238519723107]",1,0
183,[0.20636868 0.39529477],133,21,"[0.20733377593851285, 0.3694466352008822]",1,0
184,[0.79839737 0.48360606],89,36,"[0.7843626526228511, 0.47325967851801587]",1,0
185,[0.83447623 0.70858657],196,40,"[0.8530330042226001, 0.7126176506335293]",1,0
186,[0.30850004 0.49794611],24,28,"[0.30066430905356206, 0.5062675598335029]",1,0
187,[0.14196378 0.31211881],80,61,"[0.14009708540811142, 0.30262063774719106]",1,0
188,[0.16549368 0.72894418],128,25,"[0.19635006606805488, 0.750960681791243]",1,0
189,[0.20262245 0.31764907],180,21,"[0.20733377593851285, 0.3694466352008822]",1,0
190,[0.78732947 0.2633357 ],149,32,"[0.7857709888978114, 0.2716613340860329]",1,0
191,[0.36259341 0.15875684],137,18,"[0.3526460134186862, 0.1695993049816022]",1,0
192,[0.50162519 0.35532204],7,4,"[0.48913488177683495, 0.3930297473415864]",1,0
193,[0.39735736 0.62290573],185,42,"[0.35853087836221, 0.5982832997624234]",1,0
194,[0.49076787 0.32248744],15,10,"[0.4834715354588743, 0.3084357195271163]",1,0
195,[0.2291054  0.72940871],88,25,"[0.19635006606805488, 0.750960681791243]",1,0
196,[0.54426008 0.55843566],76,33,"[0.5580921323531113, 0.5894891106250711]",1,0
197,[0.63261079 0.54634715],191,5,"[0.6119408664422363, 0.5296441005615595]",1,0
198,[0.44104595 0.57073332],163,24,"[0.46033896147252185, 0.5740948759179365]",1,0
199,[0.68462815 0.91695517],130,-1,-1,-1,0
200,[0.43035493 0.47690505],105,47,"[0.44504128455131114, 0.4681773889501607]",1,0
201,[0.19359862 0.16007769],62,41,"[0.2346830131518546, 0.19677638358419455]",-1,0
202,[0.46806906 0.33072307],168,10,"[0.4834715354588743, 0.3084357195271163]",1,0
203,[0.26565675 0.71691069],81,2,"[0.26927748574967764, 0.723139009025942]",1,0
204,[0.1433155 0.6821123],94,55,"[0.13312591363656903, 0.6509670464146131]",1,0
205,[0.94129143 0.41213517],123,-1,-1,-1,0
206,[0.47791191 0.34950677],37,10,"[0.4834715354588743, 0.3084357195271163]",1,0
207,[0.74793234 0.34271642],10,11,"[0.7629152987044947, 0.36225146058647345]",1,0
208,[0.69040424 0.49487081],121,30,"[0.7029380939793679, 0.4879157479961516]",1,0
209,[0.7164565  0.83433899],159,14,"[0.7210740921630162, 0.8305329990789433]",1,0
210,[0.19898057 0.53497807],26,49,"[0.21421278849178943, 0.48864422669016]",1,0
211,[0.46854229 0.85008975],102,59,"[0.4384433285844707, 0.857860232803445]",-1,0
212,[0.2389933  0.57810769],122,8,"[0.2750510795257468, 0.5788109524829945]",1,0
213,[0.5069676  0.63913361],69,48,"[0.4804400469161477, 0.6484144672711929]",1,0
214,[0.40337995 0.86111012],54,59,"[0.4384433285844707, 0.857860232803445]",-1,0
215,[0.5881396  0.72958985],13,54,"[0.6157818817586624, 0.7435987578894617]",1,0
216,[0.48896454 0.3467705 ],116,10,"[0.4834715354588743, 0.3084357195271163]",1,0
217,[0.24780094 0.8435293 ],8,13,"[0.22608542453506295, 0.8366538545993587]",1,0
218,[0.49508076 0.17050094],91,58,"[0.451200292985716, 0.1806966191566604]",-1,0
219,[0.36933731 0.36557145],82,50,"[0.38407870764710195, 0.4118877170579916]",1,0
220,[0.57659246 0.74449669],65,54,"[0.6157818817586624, 0.7435987578894617]",1,0
221,[0.84519203 0.53426717],40,68,"[0.8496175083693579, 0.5469643964767472]",1,0
222,[0.69917328 0.65778133],35,3,"[0.7391286173846117, 0.6785720365543887]",1,0
223,[0.24050349 0.5690449 ],175,8,"[0.2750510795257468, 0.5788109524829945]",1,0
224,[0.24189525 0.6989354 ],164,2,"[0.26927748574967764, 0.723139009025942]",1,0
225,[0.70917688 0.77435582],52,31,"[0.7003466387054553, 0.7417318768663047]",1,0
226,[0.38050067 0.20540873],51,18,"[0.3526460134186862, 0.1695993049816022]",1,0
227,[0.47474791 0.58348809],163,24,"[0.46033896147252185, 0.5740948759179365]",1,0
228,[0.67499448 0.21866026],135,23,"[0.6600635558308863, 0.22762691638896065]",1,0
229,[0.22606575 0.78405276],99,25,"[0.19635006606805488, 0.750960681791243]",1,0
230,[0.58326786 0.52632342],143,5,"[0.6119408664422363, 0.5296441005615595]",1,0
231,[0.88720011 0.40567555],108,44,"[0.8570007875542168, 0.4507229545797473]",-1,0
232,[0.34817939 0.81780272],33,20,"[0.3367085291784073, 0.8341086049995111]",1,0
233,[0.41124996 0.43659879],53,50,"[0.38407870764710195, 0.4118877170579916]",1,0
234,[0.69611371 0.85545949],92,14,"[0.7210740921630162, 0.8305329990789433]",1,0
235,[0.80973112 0.34492264],186,11,"[0.7629152987044947, 0.36225146058647345]",1,0
236,[0.27820094 0.42507738],140,37,"[0.29821781654650287, 0.421237368552137]",1,0
237,[0.30910708 0.37377401],6,38,"[0.32153235199022073, 0.33765216366066336]",1,0
238,[0.29445631 0.35216649],77,38,"[0.32153235199022073, 0.33765216366066336]",1,0
239,[0.57901133 0.85342427],17,45,"[0.5620473063853807, 0.8617605122281934]",1,0
240,[0.61685249 0.47609228],78,0,"[0.6152128638277145, 0.44350542202694876]",1,0
241,[0.48549269 0.278647  ],110,10,"[0.4834715354588743, 0.3084357195271163]",1,0
242,[0.28159886 0.24883133],62,63,"[0.2904647042549098, 0.2606366162824081]",1,0
243,[0.56195358 0.7948119 ],13,27,"[0.5343061489089798, 0.7812930432332427]",1,0
244,[0.53018139 0.55680651],68,33,"[0.5580921323531113, 0.5894891106250711]",1,0
245,[0.7868809 0.1885245],31,43,"[0.7888508947719565, 0.17619030150801143]",1,0
246,[0.44323097 0.61122744],163,24,"[0.46033896147252185, 0.5740948759179365]",1,0
247,[0.55221657 0.40652719],78,1,"[0.5602236775210724, 0.3446232924570737]",1,0
248,[0.16328812 0.29929149],80,61,"[0.14009708540811142, 0.30262063774719106]",1,0
249,[0.67829152 0.71433541],95,31,"[0.7003466387054553, 0.7417318768663047]",1,0
250,[0.40998526 0.34647975],178,34,"[0.4333458512877464, 0.3467563318904124]",1,0
251,[0.27013246 0.619632  ],27,8,"[0.2750510795257468, 0.5788109524829945]",1,0
252,[0.24263814 0.61515351],98,15,"[0.22390999918516016, 0.6458117131262513]",1,0
253,[0.34688094 0.17832906],51,18,"[0.3526460134186862, 0.1695993049816022]",1,0
254,[0.85198062 0.30780357],58,39,"[0.851571562163036, 0.31598354703573484]",1,0
255,[0.55859925 0.43577108],155,0,"[0.6152128638277145, 0.44350542202694876]",1,0
256,[0.2047624  0.73385436],146,25,"[0.19635006606805488, 0.750960681791243]",1,0
257,[0.39507956 0.67552476],115,51,"[0.35917792071166255, 0.6791025481293752]",1,0
258,[0.45688824 0.55077598],44,24,"[0.46033896147252185, 0.5740948759179365]",1,0
259,[0.81968977 0.56699673],112,68,"[0.8496175083693579, 0.5469643964767472]",1,0
260,[0.20970032 0.54201438],151,35,"[0.1685582365976526, 0.5761901207246242]",1,0
261,[0.85184718 0.47405258],108,44,"[0.8570007875542168, 0.4507229545797473]",1,0
262,[0.18400839 0.69741271],128,25,"[0.19635006606805488, 0.750960681791243]",1,0
263,[0.6914706 0.2933279],190,29,"[0.7154657019650542, 0.29240326088466395]",1,0
264,[0.8759077 0.3266683],134,39,"[0.851571562163036, 0.31598354703573484]",1,0
265,[0.25532066 0.20275645],180,41,"[0.2346830131518546, 0.19677638358419455]",1,0
266,[0.31174377 0.87507263],114,67,"[0.29538725836608615, 0.8838645546519859]",1,0
267,[0.5826308 0.8588337],84,45,"[0.5620473063853807, 0.8617605122281934]",1,0
268,[0.67382857 0.35848209],18,6,"[0.6562166821272075, 0.37010586983217403]",1,0
269,[0.59866364 0.50120416],106,5,"[0.6119408664422363, 0.5296441005615595]",1,0
270,[0.73017885 0.36157382],18,11,"[0.7629152987044947, 0.36225146058647345]",1,0
271,[0.67158589 0.41502679],121,72,"[0.7051161000732359, 0.4398243725575284]",1,0
272,[0.76503072 0.84124316],36,14,"[0.7210740921630162, 0.8305329990789433]",1,0
273,[0.61100167 0.22698134],85,23,"[0.6600635558308863, 0.22762691638896065]",1,0
274,[0.6890839  0.72866344],92,31,"[0.7003466387054553, 0.7417318768663047]",1,0
275,[0.29749375 0.77195269],67,26,"[0.3372091571874151, 0.77451568614468]",1,0
276,[0.37654679 0.80074691],146,26,"[0.3372091571874151, 0.77451568614468]",1,0
277,[0.71938553 0.65087856],12,3,"[0.7391286173846117, 0.6785720365543887]",1,0
278,[0.40502659 0.29417675],116,16,"[0.4134053151833909, 0.2786139014253694]",1,0
279,[0.85198276 0.51001705],157,68,"[0.8496175083693579, 0.5469643964767472]",1,0
280,[0.72983315 0.63505409],52,3,"[0.7391286173846117, 0.6785720365543887]",1,0
281,[0.67703905 0.11446232],11,9,"[0.6954153910307792, 0.1632396702637005]",1,0
282,[0.61790298 0.41600535],63,0,"[0.6152128638277145, 0.44350542202694876]",1,0
283,[0.25135012 0.66398061],122,15,"[0.22390999918516016, 0.6458117131262513]",1,0
284,[0.6426282 0.3228356],125,53,"[0.6144993093274124, 0.29139631358128887]",1,0
285,[0.72779922 0.30580644],131,29,"[0.7154657019650542, 0.29240326088466395]",1,0
286,[0.80971978 0.60886817],112,64,"[0.8311344271750868, 0.621043387349328]",1,0
287,[0.75901742 0.27576189],31,32,"[0.7857709888978114, 0.2716613340860329]",1,0
288,[0.53763048 0.86629519],23,45,"[0.5620473063853807, 0.8617605122281934]",1,0
289,[0.8579902 0.5852882],177,68,"[0.8496175083693579, 0.5469643964767472]",1,0
290,[0.29163943 0.57074245],185,8,"[0.2750510795257468, 0.5788109524829945]",1,0
291,[0.84388615 0.2967349 ],149,39,"[0.851571562163036, 0.31598354703573484]",1,0
292,[0.51149874 0.81591148],102,27,"[0.5343061489089798, 0.7812930432332427]",1,0
293,[0.8679984  0.25519092],161,62,"[0.8932955312686568, 0.22271018798843534]",1,0
294,[0.54931772 0.32416103],37,1,"[0.5602236775210724, 0.3446232924570737]",1,0
295,[0.10869477 0.39301022],93,71,"[0.1347702155865384, 0.40824184447972856]",-1,0
296,[0.69152125 0.11910751],118,9,"[0.6954153910307792, 0.1632396702637005]",1,0
297,[0.40561196 0.17695826],199,58,"[0.451200292985716, 0.1806966191566604]",1,0
298,[0.71080395 0.2047433 ],154,9,"[0.6954153910307792, 0.1632396702637005]",1,0
299,[0.19693487 0.6068722 ],88,35,"[0.1685582365976526, 0.5761901207246242]",1,0
300,[0.79611375 0.4678286 ],89,36,"[0.7843626526228511, 0.47325967851801587]",1,0
301,[0.16691079 0.2039585 ],124,41,"[0.2346830131518546, 0.19677638358419455]",-1,0
302,[0.3328905  0.62307846],138,42,"[0.35853087836221, 0.5982832997624234]",1,0
303,[0.39642684 0.6469441 ],79,51,"[0.35917792071166255, 0.6791025481293752]",1,0
304,[0.77952505 0.49715325],194,36,"[0.7843626526228511, 0.47325967851801587]",1,0
305,[0.76231553 0.16999639],41,43,"[0.7888508947719565, 0.17619030150801143]",1,0
306,[0.134929  0.4992686],27,65,"[0.11551348424617885, 0.5020063020445064]",0,0
307,[0.54159291 0.81558185],42,27,"[0.5343061489089798, 0.7812930432332427]",1,0
308,[0.4656171  0.74394318],29,52,"[0.45694805848076886, 0.7408722596796156]",1,0
309,[0.48868463 0.37445622],106,4,"[0.48913488177683495, 0.3930297473415864]",1,0
