,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.54907292 0.76235556],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
49,[0.52073521 0.77495132],0,3,"[0.5654743852748751, 0.7375072720025898]",624,-1
50,[0.49301689 0.81396577],0,-1,-1,387,-1
51,[0.52393509 0.79942214],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
52,[0.52425717 0.72429555],0,3,"[0.5654743852748751, 0.7375072720025898]",392,-1
53,[0.62102316 0.81267792],0,2,"[0.5700625899038524, 0.8208771280849428]",429,-1
54,[0.54231784 0.83260275],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
55,[0.58621023 0.80541855],0,2,"[0.5700625899038524, 0.8208771280849428]",776,2
56,[0.6234787  0.74068198],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
57,[0.53398816 0.74456447],0,3,"[0.5654743852748751, 0.7375072720025898]",670,-1
58,[0.54104645 0.8711477 ],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
59,[0.54007565 0.74451036],0,3,"[0.5654743852748751, 0.7375072720025898]",687,-1
60,[0.56347205 0.81465603],0,2,"[0.5700625899038524, 0.8208771280849428]",701,-1
61,[0.4859079  0.70212221],0,-1,-1,-1,-1
62,[0.58491091 0.70641782],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
63,[0.46423332 0.7623794 ],0,-1,-1,-1,-1
64,[0.59164338 0.83011154],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
65,[0.70806527 0.75708374],0,-1,-1,11,-1
66,[0.56049435 0.85716485],0,2,"[0.5700625899038524, 0.8208771280849428]",333,-1
67,[0.54332376 0.88425561],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
68,[0.61056839 0.73883056],0,3,"[0.5654743852748751, 0.7375072720025898]",357,-1
69,[0.60865678 0.70293123],0,3,"[0.5654743852748751, 0.7375072720025898]",261,-1
70,[0.60802564 0.71386817],0,3,"[0.5654743852748751, 0.7375072720025898]",260,-1
71,[0.48739094 0.81916743],0,-1,-1,-1,-1
72,[0.62179853 0.81566711],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
73,[0.57303233 0.81477279],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,2
74,[0.52845227 0.73580539],0,3,"[0.5654743852748751, 0.7375072720025898]",493,-1
75,[0.48458795 0.78861427],0,-1,-1,-1,-1
76,[0.63552007 0.83106559],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
77,[0.5152085 0.7057353],0,3,"[0.5654743852748751, 0.7375072720025898]",94,-1
78,[0.59545616 0.72393258],0,3,"[0.5654743852748751, 0.7375072720025898]",472,-1
79,[0.50760241 0.78212095],0,-1,-1,-1,-1
80,[0.69246027 0.80613774],0,-1,-1,31,-1
81,[0.47106088 0.87839783],0,-1,-1,4,-1
82,[0.53404795 0.82222118],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
83,[0.50679772 0.77971894],0,-1,-1,528,-1
84,[0.63645163 0.76041811],0,-1,-1,489,-1
85,[0.61165381 0.78657543],0,2,"[0.5700625899038524, 0.8208771280849428]",582,-1
86,[0.56282383 0.82530339],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
87,[0.55132239 0.88020414],0,2,"[0.5700625899038524, 0.8208771280849428]",155,-1
88,[0.61488357 0.74072148],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
89,[0.59408228 0.75294899],0,3,"[0.5654743852748751, 0.7375072720025898]",646,-1
90,[0.57168531 0.74868233],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
91,[0.5561683  0.76918202],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,2
92,[0.57191241 0.76767954],0,3,"[0.5654743852748751, 0.7375072720025898]",789,2
93,[0.59407502 0.70780189],0,3,"[0.5654743852748751, 0.7375072720025898]",251,-1
94,[0.5001746  0.87569006],0,-1,-1,-1,-1
95,[0.5705298 0.8312686],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
96,[0.68714747 0.81330648],0,-1,-1,31,-1
97,[0.54981209 0.89621014],0,-1,-1,-1,-1
98,[0.53158301 0.83385684],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
99,[0.56518642 0.8328059 ],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
100,[0.51853603 0.77785484],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
101,[0.5863876  0.82079262],0,2,"[0.5700625899038524, 0.8208771280849428]",745,-1
102,[0.56279643 0.79556036],0,2,"[0.5700625899038524, 0.8208771280849428]",784,2
103,[0.55697773 0.70739963],0,3,"[0.5654743852748751, 0.7375072720025898]",343,-1
104,[0.63263112 0.72230517],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
105,[0.63318171 0.67066159],0,-1,-1,95,-1
106,[0.6182808  0.83509824],0,2,"[0.5700625899038524, 0.8208771280849428]",316,-1
107,[0.57398018 0.78465047],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,2
108,[0.60173473 0.78640837],0,2,"[0.5700625899038524, 0.8208771280849428]",779,2
109,[0.4999302  0.79644234],0,-1,-1,-1,-1
110,[0.60167764 0.75342168],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
111,[0.60621497 0.84305482],0,2,"[0.5700625899038524, 0.8208771280849428]",374,-1
112,[0.46862297 0.81170804],0,-1,-1,-1,-1
113,[0.52314014 0.77960746],0,3,"[0.5654743852748751, 0.7375072720025898]",624,-1
114,[0.56441737 0.74992956],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
115,[0.52536864 0.78239538],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
116,[0.52173508 0.72054752],0,3,"[0.5654743852748751, 0.7375072720025898]",392,-1
117,[0.56960987 0.82389784],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
118,[0.60302405 0.86618492],0,2,"[0.5700625899038524, 0.8208771280849428]",250,-1
119,[0.55729374 0.83571588],0,2,"[0.5700625899038524, 0.8208771280849428]",674,-1
120,[0.5255635  0.72596391],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
121,[0.50721199 0.78533504],0,-1,-1,-1,-1
122,[0.57504271 0.82357417],0,2,"[0.5700625899038524, 0.8208771280849428]",741,-1
123,[0.57299663 0.81767143],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,2
124,[0.57696231 0.83877973],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
125,[0.54316207 0.80799614],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,1
126,[0.49063505 0.85000761],0,-1,-1,-1,-1
127,[0.59849788 0.68133165],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
128,[0.5494193 0.8368305],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
129,[0.54363437 0.71672478],0,3,"[0.5654743852748751, 0.7375072720025898]",372,-1
130,[0.55791368 0.83329837],0,2,"[0.5700625899038524, 0.8208771280849428]",674,-1
131,[0.53723727 0.72087708],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
132,[0.6699324  0.68991546],0,-1,-1,-1,-1
133,[0.61088062 0.76106024],0,3,"[0.5654743852748751, 0.7375072720025898]",605,-1
134,[0.60171822 0.72645043],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
135,[0.62723922 0.88157052],0,-1,-1,-1,-1
136,[0.63496981 0.80244626],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
137,[0.52893072 0.86932539],0,2,"[0.5700625899038524, 0.8208771280849428]",195,-1
138,[0.45129304 0.78572397],0,-1,-1,65,-1
139,[0.58924808 0.72407077],0,3,"[0.5654743852748751, 0.7375072720025898]",398,-1
140,[0.6339265  0.73031559],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
141,[0.68996257 0.74513778],0,-1,-1,-1,-1
142,[0.52669489 0.74849682],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
143,[0.55926711 0.73085104],0,3,"[0.5654743852748751, 0.7375072720025898]",529,-1
144,[0.5796674  0.83128756],0,2,"[0.5700625899038524, 0.8208771280849428]",677,-1
145,[0.60553546 0.80537173],0,2,"[0.5700625899038524, 0.8208771280849428]",539,-1
146,[0.52609772 0.79081137],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
147,[0.53109007 0.68173823],0,3,"[0.5654743852748751, 0.7375072720025898]",131,-1
148,[0.62146507 0.84183891],0,2,"[0.5700625899038524, 0.8208771280849428]",316,-1
149,[0.49740158 0.76226239],0,-1,-1,268,-1
150,[0.60148732 0.75681182],0,3,"[0.5654743852748751, 0.7375072720025898]",600,-1
151,[0.6434323 0.801554 ],0,-1,-1,219,-1
152,[0.66151372 0.76432582],0,-1,-1,-1,-1
153,[0.54268182 0.78202982],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,2
154,[0.47625707 0.86746765],0,-1,-1,-1,-1
155,[0.49478374 0.80519021],0,-1,-1,-1,-1
156,[0.58174088 0.77359429],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
157,[0.57233008 0.65783526],0,-1,-1,-1,-1
158,[0.586792   0.72035183],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
159,[0.63064307 0.75833977],0,3,"[0.5654743852748751, 0.7375072720025898]",489,-1
160,[0.66099215 0.843265  ],0,-1,-1,-1,-1
161,[0.59338557 0.7225577 ],0,3,"[0.5654743852748751, 0.7375072720025898]",472,-1
162,[0.56564531 0.77317298],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,2
163,[0.57531965 0.81549848],0,2,"[0.5700625899038524, 0.8208771280849428]",746,2
164,[0.54905918 0.89594711],0,-1,-1,-1,-1
165,[0.59096022 0.82198298],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
166,[0.54341858 0.78027703],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,2
167,[0.50649627 0.85641506],0,-1,-1,-1,-1
168,[0.65024883 0.81801817],0,-1,-1,205,-1
169,[0.52481854 0.71063675],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
170,[0.55406138 0.79155966],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,2
171,[0.58991523 0.7054749 ],0,3,"[0.5654743852748751, 0.7375072720025898]",251,-1
172,[0.57995374 0.82812361],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
173,[0.67782751 0.71212778],0,-1,-1,27,-1
174,[0.46588373 0.64435302],0,-1,-1,-1,-1
175,[0.46948004 0.7769666 ],0,-1,-1,-1,-1
176,[0.52169    0.84315644],0,2,"[0.5700625899038524, 0.8208771280849428]",377,-1
177,[0.56823004 0.76365293],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,2
178,[0.52066269 0.74816608],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
179,[0.54124685 0.78542366],0,2,"[0.5700625899038524, 0.8208771280849428]",744,2
180,[0.47259561 0.76904103],0,-1,-1,-1,-1
181,[0.49839401 0.77530057],0,-1,-1,262,-1
182,[0.50769352 0.76962144],0,3,"[0.5654743852748751, 0.7375072720025898]",532,-1
183,[0.48591781 0.74962426],0,-1,-1,-1,-1
184,[0.60880773 0.77067704],0,3,"[0.5654743852748751, 0.7375072720025898]",584,-1
185,[0.58202422 0.78364647],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,2
186,[0.5192383  0.79040581],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
187,[0.58431237 0.83290648],0,2,"[0.5700625899038524, 0.8208771280849428]",678,-1
188,[0.5492792 0.8218392],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
189,[0.61210815 0.74163525],0,3,"[0.5654743852748751, 0.7375072720025898]",480,-1
190,[0.59970657 0.81809962],0,2,"[0.5700625899038524, 0.8208771280849428]",634,-1
191,[0.62168376 0.7757277 ],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
192,[0.48776569 0.82098214],0,-1,-1,-1,-1
193,[0.53612971 0.77940814],0,3,"[0.5654743852748751, 0.7375072720025898]",808,2
194,[0.61129877 0.78916778],0,2,"[0.5700625899038524, 0.8208771280849428]",582,-1
195,[0.52369408 0.79919578],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
196,[0.50086342 0.87773139],0,-1,-1,-1,-1
197,[0.60842681 0.7550609 ],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
198,[0.51945557 0.81688609],0,2,"[0.5700625899038524, 0.8208771280849428]",619,-1
199,[0.52257758 0.73044674],0,3,"[0.5654743852748751, 0.7375072720025898]",393,-1
200,[0.62239931 0.79077894],0,2,"[0.5700625899038524, 0.8208771280849428]",537,-1
201,[0.63677906 0.67296813],0,-1,-1,95,-1
202,[0.49145719 0.72258005],0,-1,-1,120,-1
203,[0.6707095  0.69647743],0,-1,-1,-1,-1
204,[0.60597161 0.7798609 ],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
205,[0.60062847 0.8241121 ],0,2,"[0.5700625899038524, 0.8208771280849428]",478,-1
206,[0.58466846 0.76990741],0,3,"[0.5654743852748751, 0.7375072720025898]",807,-1
207,[0.59819847 0.73603722],0,3,"[0.5654743852748751, 0.7375072720025898]",475,-1
208,[0.57876887 0.78654532],0,2,"[0.5700625899038524, 0.8208771280849428]",816,2
209,[0.55490615 0.71584164],0,3,"[0.5654743852748751, 0.7375072720025898]",322,-1
210,[0.50975282 0.80257194],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
211,[0.54346671 0.77888037],0,3,"[0.5654743852748751, 0.7375072720025898]",754,2
212,[0.58863154 0.81309989],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
213,[0.55341637 0.82163041],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
214,[0.5786825  0.76457085],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,2
215,[0.57255118 0.74588134],0,3,"[0.5654743852748751, 0.7375072720025898]",759,-1
216,[0.70845683 0.72377445],0,-1,-1,-1,-1
217,[0.54235737 0.7785877 ],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,2
218,[0.5154255  0.82297536],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
219,[0.48352673 0.82691716],0,-1,-1,152,-1
220,[0.58724189 0.71192501],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
221,[0.63965372 0.78611191],0,-1,-1,455,-1
222,[0.54193995 0.76689667],0,3,"[0.5654743852748751, 0.7375072720025898]",723,2
223,[0.57025384 0.87046162],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
224,[0.59045703 0.71619281],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
225,[0.53225857 0.85433281],0,2,"[0.5700625899038524, 0.8208771280849428]",273,-1
226,[0.55245812 0.86540005],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
227,[0.51236976 0.77241668],0,3,"[0.5654743852748751, 0.7375072720025898]",533,-1
228,[0.60101363 0.85170417],0,2,"[0.5700625899038524, 0.8208771280849428]",471,-1
229,[0.53430913 0.68428311],0,3,"[0.5654743852748751, 0.7375072720025898]",131,-1
230,[0.57169979 0.80024257],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,2
231,[0.58945817 0.74545627],0,3,"[0.5654743852748751, 0.7375072720025898]",652,-1
232,[0.56477438 0.78280393],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,2
233,[0.57351612 0.77704021],0,3,"[0.5654743852748751, 0.7375072720025898]",823,2
234,[0.65292562 0.72038745],0,-1,-1,-1,-1
235,[0.51640833 0.84811617],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
236,[0.52630852 0.73452466],0,3,"[0.5654743852748751, 0.7375072720025898]",493,-1
237,[0.60725469 0.84624747],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
238,[0.59884555 0.84988446],0,2,"[0.5700625899038524, 0.8208771280849428]",471,-1
239,[0.52472631 0.81154429],0,2,"[0.5700625899038524, 0.8208771280849428]",619,-1
240,[0.55441972 0.72403558],0,3,"[0.5654743852748751, 0.7375072720025898]",382,-1
241,[0.55996025 0.81971929],0,2,"[0.5700625899038524, 0.8208771280849428]",706,-1
242,[0.65263653 0.715861  ],0,-1,-1,-1,-1
243,[0.56760622 0.76743407],0,3,"[0.5654743852748751, 0.7375072720025898]",717,2
244,[0.52573307 0.80997815],0,2,"[0.5700625899038524, 0.8208771280849428]",619,-1
245,[0.44830538 0.88566095],0,-1,-1,-1,-1
246,[0.53770467 0.79960676],0,2,"[0.5700625899038524, 0.8208771280849428]",708,-1
247,[0.49522554 0.7240862 ],0,-1,-1,-1,-1
248,[0.5358777  0.79445327],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
249,[0.56989701 0.82193604],0,2,"[0.5700625899038524, 0.8208771280849428]",713,-1
250,[0.47297264 0.73334703],0,-1,-1,-1,-1
251,[0.54892514 0.72210928],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
252,[0.5859556  0.78016244],0,2,"[0.5700625899038524, 0.8208771280849428]",712,-1
253,[0.60477237 0.75640738],0,3,"[0.5654743852748751, 0.7375072720025898]",611,-1
254,[0.62616207 0.71034511],0,3,"[0.5654743852748751, 0.7375072720025898]",243,-1
255,[0.63064025 0.76285961],0,3,"[0.5654743852748751, 0.7375072720025898]",489,-1
256,[0.57165304 0.79348013],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,2
257,[0.53370152 0.74210733],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
258,[0.60177359 0.7682682 ],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
259,[0.62387658 0.75837034],0,3,"[0.5654743852748751, 0.7375072720025898]",509,-1
260,[0.61820588 0.71675607],0,3,"[0.5654743852748751, 0.7375072720025898]",243,-1
261,[0.54184107 0.81180097],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,1
262,[0.61114096 0.83974493],0,2,"[0.5700625899038524, 0.8208771280849428]",374,-1
263,[0.47057016 0.76211012],0,-1,-1,-1,-1
264,[0.55822995 0.71550968],0,3,"[0.5654743852748751, 0.7375072720025898]",322,-1
265,[0.7002562  0.73732018],0,-1,-1,-1,-1
266,[0.62599469 0.75721831],0,3,"[0.5654743852748751, 0.7375072720025898]",509,-1
267,[0.60749946 0.76576967],0,3,"[0.5654743852748751, 0.7375072720025898]",584,-1
268,[0.54593008 0.73726123],0,3,"[0.5654743852748751, 0.7375072720025898]",558,-1
269,[0.55121713 0.76835158],0,3,"[0.5654743852748751, 0.7375072720025898]",821,2
270,[0.53902182 0.71088532],0,3,"[0.5654743852748751, 0.7375072720025898]",349,-1
271,[0.43738954 0.74197662],0,-1,-1,-1,-1
272,[0.69779824 0.79000703],0,-1,-1,20,-1
273,[0.56869578 0.78337544],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,2
274,[0.62869344 0.75774211],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
275,[0.57666042 0.79514327],0,2,"[0.5700625899038524, 0.8208771280849428]",778,2
276,[0.64019835 0.76670498],0,-1,-1,-1,-1
277,[0.63007023 0.67341201],0,-1,-1,-1,-1
278,[0.57101364 0.79172621],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,2
279,[0.55071045 0.70151208],0,3,"[0.5654743852748751, 0.7375072720025898]",313,-1
280,[0.65874635 0.69268678],0,-1,-1,37,-1
281,[0.61961251 0.71170893],0,3,"[0.5654743852748751, 0.7375072720025898]",243,-1
282,[0.58058874 0.85340846],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
283,[0.52819317 0.74845002],0,3,"[0.5654743852748751, 0.7375072720025898]",574,-1
284,[0.64213857 0.75936737],0,-1,-1,358,-1
285,[0.58165138 0.85351673],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
286,[0.6034423  0.78768158],0,2,"[0.5700625899038524, 0.8208771280849428]",779,-1
287,[0.55667679 0.79252028],0,2,"[0.5700625899038524, 0.8208771280849428]",799,2
288,[0.47940974 0.84515661],0,-1,-1,-1,-1
289,[0.65390161 0.76385103],0,-1,-1,192,-1
290,[0.60366576 0.78043397],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
291,[0.53764226 0.84622602],0,2,"[0.5700625899038524, 0.8208771280849428]",593,-1
292,[0.6333501  0.83420996],0,2,"[0.5700625899038524, 0.8208771280849428]",254,-1
293,[0.70502701 0.7127773 ],0,-1,-1,-1,-1
294,[0.61396974 0.79196158],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
295,[0.54336312 0.7217685 ],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
296,[0.60710112 0.81774645],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
297,[0.68042506 0.83232467],0,-1,-1,-1,-1
298,[0.57475862 0.81166944],0,2,"[0.5700625899038524, 0.8208771280849428]",732,2
299,[0.58851257 0.75838015],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,2
300,[0.53683017 0.8581213 ],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
301,[0.43576707 0.75194475],0,-1,-1,-1,-1
302,[0.63137139 0.82091944],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
303,[0.62204938 0.76137443],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
304,[0.54637566 0.87063131],0,2,"[0.5700625899038524, 0.8208771280849428]",249,-1
305,[0.63150592 0.7621117 ],0,-1,-1,489,-1
306,[0.62097869 0.78391943],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
307,[0.55903595 0.77354006],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,2
308,[0.57233245 0.76778553],0,3,"[0.5654743852748751, 0.7375072720025898]",789,2
309,[0.53168002 0.82461702],0,2,"[0.5700625899038524, 0.8208771280849428]",639,-1
310,[0.55857075 0.74639809],0,3,"[0.5654743852748751, 0.7375072720025898]",742,-1
311,[0.59400253 0.80401011],0,2,"[0.5700625899038524, 0.8208771280849428]",729,-1
312,[0.63660075 0.72010613],0,-1,-1,-1,-1
313,[0.55120306 0.81174434],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
314,[0.62580997 0.86077822],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
315,[0.54171156 0.83934718],0,2,"[0.5700625899038524, 0.8208771280849428]",654,-1
316,[0.55492487 0.8547889 ],0,2,"[0.5700625899038524, 0.8208771280849428]",337,-1
317,[0.62332444 0.73335317],0,3,"[0.5654743852748751, 0.7375072720025898]",347,-1
318,[0.56126746 0.78801228],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,2
319,[0.59865964 0.72988623],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
320,[0.51133609 0.78732603],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
321,[0.53283983 0.80352213],0,2,"[0.5700625899038524, 0.8208771280849428]",-1,-1
322,[0.58329581 0.76471413],0,3,"[0.5654743852748751, 0.7375072720025898]",801,2
323,[0.53035291 0.71551567],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
324,[0.50658793 0.75289375],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,-1
325,[0.5578948  0.77172998],0,3,"[0.5654743852748751, 0.7375072720025898]",-1,2
326,[0.55844811 0.90247631],0,-1,-1,-1,-1
327,[0.62015096 0.71519305],0,3,"[0.5654743852748751, 0.7375072720025898]",243,-1
328,[0.51633271 0.74164191],0,3,"[0.5654743852748751, 0.7375072720025898]",507,-1
329,[0.60894234 0.80700514],0,2,"[0.5700625899038524, 0.8208771280849428]",539,-1
