,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.36372934 0.89444017],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
344,[0.29159643 0.22629921],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
345,[0.80172037 0.10647781],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
346,[0.79639295 0.14361255],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
347,[0.77852294 0.83438348],1,-1,-1,1,3
348,[0.8311455  0.14408534],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
349,[0.28001    0.22313454],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
350,[0.67909459 0.89103509],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
351,[0.35769965 0.86222736],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
352,[0.88775284 0.08231094],3,-1,-1,2,1
353,[0.27409416 0.80110565],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
354,[0.67014234 0.80267657],1,-1,-1,1,3
355,[0.80480559 0.14947845],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
356,[0.6889997  0.86424851],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
357,[0.27815141 0.12892765],2,-1,-1,3,0
358,[0.31631273 0.88014288],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
359,[0.70855545 0.92431136],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
360,[0.29474547 0.81291652],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
361,[0.28138449 0.91508775],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
362,[0.19450399 0.23977894],2,-1,-1,3,0
363,[0.65151321 0.86492516],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
364,[0.23904096 0.15209698],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
365,[0.71966604 0.84418819],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
366,[0.82840779 0.08392833],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
367,[0.35698118 0.84783663],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
368,[0.27657863 0.19918393],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
369,[0.19498249 0.16924445],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
370,[0.27829399 0.21020571],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
371,[0.24622407 0.16768742],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
372,[0.81317537 0.19314128],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
373,[0.21717179 0.23657527],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
374,[0.16676369 0.14190323],2,-1,-1,3,0
375,[0.3146814  0.87680913],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
376,[0.23409568 0.17906638],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
377,[0.30020159 0.91479396],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
378,[0.35201066 0.8124217 ],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
379,[0.62066597 0.90144307],1,-1,-1,1,3
380,[0.34753986 0.84064622],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
381,[0.35519396 0.85910209],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
382,[0.26092168 0.24788717],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
383,[0.81092209 0.22787454],3,-1,-1,2,1
384,[0.65185657 0.89532733],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
385,[0.83364467 0.93957131],1,-1,-1,1,3
386,[0.21683968 0.83140219],0,-1,-1,0,2
387,[0.24767528 0.19534871],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
388,[0.26001115 0.13262546],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
389,[0.30783581 0.91251151],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
390,[0.66365991 0.86902687],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
391,[0.81471075 0.13835556],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
392,[0.85320479 0.19029609],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
393,[0.33874644 0.14495229],2,-1,-1,3,0
394,[0.64658171 0.87491395],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
395,[0.26969581 0.15536247],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
396,[0.31517723 0.84756515],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
397,[0.80714645 0.22503517],3,-1,-1,2,1
398,[0.32403191 0.901853  ],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
399,[0.8446341  0.12284102],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
400,[0.65944315 0.85876318],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
401,[0.83435421 0.15605866],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
402,[0.29878872 0.19855243],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
403,[0.71469001 0.87543124],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
404,[0.2714499  0.92602114],0,-1,-1,0,2
405,[0.86583323 0.13393001],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
406,[0.23830905 0.19233243],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
407,[0.34415161 0.83838834],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
408,[0.84300216 0.05653955],3,-1,-1,2,1
409,[0.24392134 0.17864835],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
410,[0.26949006 0.82509207],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
411,[0.87862212 0.19417455],3,-1,-1,2,1
412,[0.29934833 0.92112506],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
413,[0.7985779  0.14131988],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
414,[0.37108501 0.80867167],0,-1,-1,0,2
415,[0.68644505 0.920852  ],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
416,[0.29676696 0.85670919],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
417,[0.67624285 0.91982052],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
418,[0.74896377 0.83707071],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
419,[0.30438511 0.85427001],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
420,[0.24596203 0.96216538],0,-1,-1,0,2
421,[0.22614991 0.20450471],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
422,[0.64646378 0.89983292],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
423,[0.76997809 0.05614489],3,-1,-1,2,1
424,[0.39052327 0.8531357 ],0,-1,-1,0,2
425,[0.25300484 0.18538683],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
426,[0.37005451 0.81476595],0,-1,-1,0,2
427,[0.75485422 0.85488383],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
428,[0.79640966 0.09804683],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
429,[0.82955475 0.11975772],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
430,[0.26081    0.17895153],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
431,[0.71397648 0.85566722],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
432,[0.18871289 0.15949175],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
433,[0.86559315 0.1705794 ],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
434,[0.66485498 0.89698111],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
435,[0.69329894 0.87841835],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
436,[0.19265119 0.18324281],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
437,[0.27254894 0.19820319],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
438,[0.7373521  0.12491041],3,-1,-1,2,1
439,[0.69550411 0.87766491],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
440,[0.35894174 0.89625135],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
441,[0.26824508 0.17650359],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
442,[0.34383866 0.83883617],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
443,[0.3070402  0.19512335],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
444,[0.7746303  0.14161024],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
445,[0.83102965 0.0853278 ],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
446,[0.31471418 0.84513534],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
447,[0.2460468  0.19242418],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
448,[0.7930848  0.12706819],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
449,[0.68715637 0.9061741 ],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
450,[0.70453674 0.87823889],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
451,[0.73443135 0.89429798],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
452,[0.65684806 0.86601491],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
453,[0.70064582 0.86843792],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
454,[0.74982688 0.0771917 ],3,-1,-1,2,1
455,[0.36711507 0.81792069],0,-1,-1,0,2
456,[0.77009152 0.11513425],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
457,[0.1909528  0.21453596],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
458,[0.33806452 0.90646816],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
459,[0.71449621 0.93727988],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
460,[0.83946156 0.10156375],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
461,[0.79269761 0.17442914],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
462,[0.36190637 0.87826384],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
463,[0.65740803 0.95413256],1,-1,-1,1,3
464,[0.72647996 0.89670308],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
465,[0.74703566 0.85147085],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
466,[0.69759353 0.88566155],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
467,[0.34966209 0.86347362],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
468,[0.22928111 0.21005208],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
469,[0.35531905 0.90788759],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
470,[0.2633339  0.87173335],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
471,[0.84779269 0.11195072],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
472,[0.88935748 0.14847683],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
473,[0.19490686 0.2130165 ],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
474,[0.82986613 0.10492995],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
475,[0.64125993 0.87698206],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
476,[0.27799744 0.18398073],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
477,[0.23757065 0.86499461],0,-1,-1,0,2
478,[0.17411089 0.19936815],2,-1,-1,3,0
479,[0.76001931 0.91908737],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
480,[0.6711868  0.96907244],1,-1,-1,1,3
481,[0.88512025 0.1838576 ],3,-1,-1,2,1
482,[0.68404393 0.91589768],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
483,[0.71567884 0.89526679],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
484,[0.32968091 0.85536092],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
485,[0.19490176 0.1816618 ],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
486,[0.30422769 0.16684235],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
487,[0.22523842 0.23212893],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
488,[0.64128383 0.84318958],1,-1,-1,1,3
489,[0.82061139 0.08956667],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
490,[0.70889518 0.88340472],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
491,[0.72819635 0.95448199],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
492,[0.26476565 0.21387813],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
493,[0.77286867 0.86853984],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
494,[0.65071349 0.88245748],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
495,[0.83754851 0.11447423],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
496,[0.73216748 0.89851774],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
497,[0.28665257 0.84492059],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
498,[0.73211024 0.13669298],3,-1,-1,2,1
499,[0.78134116 0.90379303],1,-1,-1,1,3
500,[0.84185115 0.09235033],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
501,[0.82180686 0.15595752],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
502,[0.65411738 0.91247887],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
503,[0.31454173 0.89071455],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
504,[0.7257222  0.83832245],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
505,[0.79732255 0.18704415],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
506,[0.66409229 0.91018292],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
507,[0.71020478 0.95639931],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
508,[0.3012404  0.81332826],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
509,[0.36172148 0.8301434 ],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
510,[0.74048774 0.09833144],3,-1,-1,2,1
511,[0.82855062 0.1715873 ],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
512,[0.33929886 0.8808945 ],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
513,[0.34783681 0.19513652],2,-1,-1,3,0
514,[0.62500436 0.88216146],1,-1,-1,1,3
515,[0.31440998 0.89928098],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
516,[0.84304822 0.06615938],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
517,[0.21006998 0.18754231],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
518,[0.278014   0.78847634],0,-1,-1,0,2
519,[0.71649761 0.10110647],3,-1,-1,2,1
520,[0.24513792 0.89664556],0,-1,-1,0,2
521,[0.66716445 0.88361408],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
522,[0.23676035 0.21935629],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
523,[0.24253907 0.83835719],0,-1,-1,0,2
524,[0.22210099 0.21032025],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
525,[0.22581681 0.19158797],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
526,[0.79589413 0.13617757],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
527,[0.21463018 0.19278557],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
528,[0.68283576 0.89059697],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
529,[0.66621279 0.87904296],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
530,[0.846891   0.07682151],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
531,[0.71605673 0.93388758],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
532,[0.73274754 0.11614058],3,-1,-1,2,1
533,[0.28810668 0.15946774],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
534,[0.30096503 0.841621  ],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
535,[0.75915252 0.86242035],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
536,[0.34849411 0.79397689],0,-1,-1,0,2
537,[0.24850218 0.24289207],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
538,[0.71028663 0.81545675],1,-1,-1,1,3
539,[0.34266932 0.82115481],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
540,[0.30092735 0.83149331],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
541,[0.6883709  0.86812385],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
542,[0.28773293 0.1929584 ],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
543,[0.76907895 0.85458055],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
544,[0.76289478 0.94268838],1,-1,-1,1,3
545,[0.7038308  0.90418257],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
546,[0.81168434 0.12070561],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
547,[0.34580491 0.85113753],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
548,[0.84018121 0.20012583],3,-1,-1,2,1
549,[0.82204448 0.10542869],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
550,[0.25901704 0.15438845],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
551,[0.7931472  0.16359087],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
552,[0.67006431 0.89132779],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
553,[0.27089808 0.2015015 ],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
554,[0.67943653 0.88070373],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
555,[0.82957651 0.16750553],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
556,[0.81109973 0.16674494],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
557,[0.80345302 0.14677489],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
558,[0.32899829 0.84028333],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
559,[0.32039174 0.92190371],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
560,[0.27794953 0.93897507],0,-1,-1,0,2
561,[0.33610857 0.77527296],0,-1,-1,0,2
562,[0.66919635 0.81742399],1,-1,-1,1,3
563,[0.73422699 0.86192858],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
564,[0.844475  0.0902989],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
565,[0.31475898 0.84848717],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
566,[0.80123965 0.08957413],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
567,[0.79339945 0.11709277],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
568,[0.7110455  0.86111444],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
569,[0.31111172 0.2346816 ],2,-1,-1,3,0
570,[0.80792138 0.06384301],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
571,[0.25724874 0.76331438],0,-1,-1,0,2
572,[0.26149045 0.24981398],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
573,[0.27427939 0.15784349],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
574,[0.308251   0.83457645],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
575,[0.28374854 0.23106893],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
576,[0.82844851 0.11957703],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
577,[0.74157173 0.91278895],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
578,[0.2101097  0.16071046],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
579,[0.31454054 0.80489755],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
580,[0.64468902 0.86125525],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
581,[0.18561689 0.23525752],2,-1,-1,3,0
582,[0.29572336 0.1748085 ],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
583,[0.82174348 0.10443282],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
584,[0.80978755 0.18144671],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
585,[0.22599932 0.16249504],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
586,[0.25962072 0.28858408],2,-1,-1,3,0
587,[0.26196469 0.13806394],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
588,[0.63632254 0.926872  ],1,-1,-1,1,3
589,[0.72451965 0.86817761],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
590,[0.77518801 0.14313009],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
591,[0.73983093 0.82592839],1,-1,-1,1,3
592,[0.85310538 0.07651014],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
593,[0.3312018  0.89114306],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
594,[0.25260981 0.15926932],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
595,[0.69367706 0.89933226],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
596,[0.71423801 0.8607897 ],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
597,[0.32551343 0.85756989],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
598,[0.81426767 0.10746643],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
599,[0.78704624 0.09683886],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
600,[0.35552703 0.82380624],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
601,[0.35116701 0.79997816],0,-1,-1,0,2
602,[0.72756723 0.88496148],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
603,[0.28392994 0.20647125],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
604,[0.82077299 0.1653466 ],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
605,[0.82709301 0.09578898],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
606,[0.7837715  0.17853594],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
607,[0.84078144 0.09346038],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
608,[0.83477881 0.12250586],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
609,[0.60094989 0.91931864],1,-1,-1,1,3
610,[0.69957481 0.89713475],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
611,[0.78996239 0.90134211],1,-1,-1,1,3
612,[0.76203018 0.16582934],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
613,[0.76758396 0.90315511],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
614,[0.82400105 0.17551454],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
615,[0.33704239 0.84701389],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
616,[0.25239246 0.19128166],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
617,[0.28828714 0.87803163],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
618,[0.66891268 0.93324576],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
619,[0.29821668 0.94584524],0,-1,-1,0,2
620,[0.37166002 0.81082923],0,-1,-1,0,2
621,[0.77818202 0.12067253],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
622,[0.19769825 0.14644578],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
623,[0.37304256 0.91863003],0,-1,-1,0,2
624,[0.65003212 0.9562991 ],1,-1,-1,1,3
625,[0.80668549 0.15329428],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
626,[0.79651317 0.15366285],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
627,[0.79740139 0.15128133],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
628,[0.23427645 0.21462168],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
629,[0.73936669 0.9241308 ],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
630,[0.68105841 0.84963173],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
631,[0.71969496 0.9766469 ],1,-1,-1,1,3
632,[0.28089189 0.8593518 ],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
633,[0.68937152 0.89800335],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
634,[0.84270001 0.14628709],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
635,[0.89432061 0.10470953],3,-1,-1,2,1
636,[0.68050425 0.96347786],1,-1,-1,1,3
637,[0.26670233 0.87914048],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
638,[0.32078903 0.95711846],0,-1,-1,0,2
639,[0.26363754 0.14600721],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
640,[0.83378175 0.15243316],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
641,[0.33018943 0.22417528],2,-1,-1,3,0
642,[0.87249004 0.17347016],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
643,[0.74196656 0.92359675],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
644,[0.78197102 0.87129199],1,-1,-1,1,3
645,[0.19712952 0.20928067],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
646,[0.73287473 0.90091319],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
647,[0.33311462 0.92750255],0,-1,-1,0,2
648,[0.29639251 0.86407823],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
649,[0.70734968 0.85572814],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
650,[0.67415247 0.9787175 ],1,-1,-1,1,3
651,[0.80558996 0.05082843],3,-1,-1,2,1
652,[0.79608072 0.18131945],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
653,[0.86080599 0.15878748],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
654,[0.81369396 0.14779552],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
655,[0.73688222 0.876503  ],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
656,[0.72248802 0.83672558],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
657,[0.23605105 0.12692562],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
658,[0.72747597 0.8457962 ],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
659,[0.72129748 0.91358046],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
660,[0.84816463 0.10366066],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
661,[0.33545535 0.83287341],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
662,[0.70631603 0.84195016],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
663,[0.32582489 0.88630195],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
664,[0.28552749 0.87462383],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
665,[0.68184979 0.88945146],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
666,[0.32842247 0.88668538],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
667,[0.16821264 0.25684664],2,-1,-1,3,0
668,[0.78762564 0.13596394],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
669,[0.83633879 0.07894956],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
670,[0.32565235 0.88153249],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
671,[0.30919017 0.81391992],0,3,"[0.3092654264358608, 0.859934870844766]",0,2
672,[0.288734  0.2476273],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
673,[0.74570921 0.89629862],1,1,"[0.7082497145417512, 0.8886610889795379]",1,3
674,[0.85866906 0.06418247],3,-1,-1,2,1
675,[0.26175392 0.30032836],2,-1,-1,3,0
676,[0.22333919 0.18795635],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
677,[0.76499067 0.05744809],3,-1,-1,2,1
678,[0.22342938 0.21977344],2,0,"[0.2480326871919474, 0.19283140515255956]",3,0
679,[0.87991009 0.2050328 ],3,-1,-1,2,1
680,[0.87750162 0.08957652],3,-1,-1,2,1
681,[0.80991907 0.1930917 ],3,2,"[0.8217459832375024, 0.1321531956227187]",2,1
682,[0.30143624 0.2486561 ],2,-1,-1,3,0
