,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.17279022 0.58891845],4,4,"[0.19075391309863685, 0.6386359281778327]",0,3
108,[0.50954773 0.6036235 ],8,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
109,[0.17308802 0.52987692],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
110,[0.45657234 0.27563138],6,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
111,[0.47816928 0.67162005],7,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
112,[0.36226366 0.22131549],6,-1,-1,1,-1
113,[0.16473853 0.58406187],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
114,[0.14830614 0.38182381],4,-1,-1,0,-1
115,[0.49194986 0.39728115],1,0,"[0.4707634252774101, 0.3373552110604548]",1,4
116,[0.40871276 0.94779417],5,-1,-1,1,-1
117,[0.58602956 0.62646455],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
118,[0.23339803 0.53950117],4,-1,-1,0,-1
119,[0.10791784 0.46420867],4,3,"[0.15634391934885555, 0.49295759241767556]",0,-1
120,[0.43145468 0.87131768],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
121,[0.40660715 0.22108159],6,-1,-1,1,-1
122,[0.61642234 0.59924149],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
123,[0.20479201 0.58170701],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
124,[0.46369944 0.59227131],7,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
125,[0.68159259 0.16248573],3,-1,-1,1,0
126,[0.17487946 0.67468019],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
127,[0.47995193 0.3633897 ],6,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
128,[0.41615056 0.60549184],2,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
129,[0.46205413 0.33318136],1,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
130,[0.45207369 0.49825288],7,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
131,[0.42074598 0.53343778],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
132,[0.61611916 0.21573582],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
133,[0.4683657  0.28755694],6,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
134,[0.15467691 0.58216087],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
135,[0.65647696 0.22901335],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
136,[0.70896263 0.21169724],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
137,[0.464322   0.56345624],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
138,[0.5503005  0.81357884],8,-1,-1,1,-1
139,[0.47230336 0.41037252],1,-1,-1,1,-1
140,[0.54471133 0.40072431],1,-1,-1,1,4
141,[0.62570656 0.54582249],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
142,[0.41966144 0.59390253],2,6,"[0.38786471833034886, 0.5905777892950956]",1,11
143,[0.46463976 0.59776526],7,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
144,[0.45991369 0.55552527],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
145,[0.50418222 0.58959764],9,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
146,[0.58545721 0.53050747],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
147,[0.50401295 0.67355674],8,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
148,[0.37777491 0.53633532],2,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
149,[0.68836064 0.67188362],9,-1,-1,1,-1
150,[0.43469612 0.83865283],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
151,[0.42411509 0.32826803],6,0,"[0.4707634252774101, 0.3373552110604548]",1,5
152,[0.52033956 0.47815653],1,-1,-1,1,-1
153,[0.16816699 0.5080887 ],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
154,[0.51464542 0.68161356],8,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
155,[0.37210975 0.32889893],6,-1,-1,1,-1
156,[0.42403404 0.7646143 ],5,-1,-1,1,1
157,[0.19226021 0.53054763],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
158,[0.42722982 0.65430005],2,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
159,[0.15718011 0.49690277],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
160,[0.15400882 0.50198678],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
161,[0.08823562 0.61384456],0,-1,-1,0,-1
162,[0.6902574  0.23352884],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
163,[0.15736087 0.53402121],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
164,[0.21817853 0.49554009],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
165,[0.52810188 0.34432833],1,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
166,[0.67227096 0.21703484],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
167,[0.20183162 0.57604938],0,4,"[0.19075391309863685, 0.6386359281778327]",0,-1
168,[0.18692966 0.53538697],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
169,[0.50409075 0.63229013],9,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
170,[0.16152648 0.61344231],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
171,[0.39227617 0.59265661],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
172,[0.12944684 0.61167889],0,4,"[0.19075391309863685, 0.6386359281778327]",0,-1
173,[0.57539447 0.78311348],8,-1,-1,1,-1
174,[0.66403712 0.586777  ],9,-1,-1,1,-1
175,[0.60884167 0.28959328],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
176,[0.42518972 0.35278459],6,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
177,[0.22700206 0.65919502],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
178,[0.55530732 0.38454411],1,-1,-1,1,-1
179,[0.22884134 0.64012731],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
180,[0.42414498 0.52476561],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
181,[0.61563796 0.65676687],9,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
182,[0.43789402 0.86352234],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
183,[0.53928091 0.76952739],8,-1,-1,1,-1
184,[0.19548575 0.62372225],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
185,[0.65228905 0.28150081],1,2,"[0.6579636806425513, 0.2442741257516152]",1,0
186,[0.63096875 0.31379817],3,-1,-1,1,0
187,[0.54203832 0.73514089],8,5,"[0.5760950737004841, 0.7051878050006508]",1,10
188,[0.46490651 0.51974228],7,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
189,[0.55060094 0.55742191],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
190,[0.23187549 0.6033342 ],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
191,[0.38086503 0.48048195],2,-1,-1,1,-1
192,[0.43913397 0.32753827],6,0,"[0.4707634252774101, 0.3373552110604548]",1,5
193,[0.53076766 0.58161902],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
194,[0.42591838 0.85574696],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
195,[0.45339975 0.85492452],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
196,[0.16618555 0.50666917],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
197,[0.52538421 0.39635958],1,-1,-1,1,-1
198,[0.43168192 0.87881301],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
199,[0.45241049 0.27424887],6,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
200,[0.51648135 0.46945412],1,-1,-1,1,-1
201,[0.64373256 0.18741013],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
202,[0.08456572 0.74345181],0,-1,-1,-1,-1
203,[0.44217796 0.76044865],8,-1,-1,1,1
204,[0.18182706 0.66665373],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
205,[0.2213222  0.48456944],4,3,"[0.15634391934885555, 0.49295759241767556]",0,-1
206,[0.36095171 0.89781984],5,-1,-1,1,-1
207,[0.14436198 0.58066521],4,-1,-1,0,-1
208,[0.18376092 0.4652842 ],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
209,[0.55973191 0.70926439],8,5,"[0.5760950737004841, 0.7051878050006508]",1,9
210,[0.39526745 0.56990688],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
211,[0.56975283 0.68083609],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
212,[0.49254199 0.57358975],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
213,[0.50657151 0.66907049],8,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
214,[0.62186627 0.25564276],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
215,[0.56826998 0.54079216],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
216,[0.13551355 0.56219203],4,-1,-1,0,-1
217,[0.55303229 0.81252055],8,-1,-1,1,-1
218,[0.55349871 0.81138857],5,-1,-1,1,-1
219,[0.52520078 0.44129637],1,-1,-1,1,-1
220,[0.42649846 0.44470742],7,-1,-1,1,-1
221,[0.17611779 0.69422456],0,4,"[0.19075391309863685, 0.6386359281778327]",0,-1
222,[0.39606208 0.48059202],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
223,[0.41218576 0.59263766],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
224,[0.272389   0.69680357],0,-1,-1,0,-1
225,[0.5129741  0.43218054],1,-1,-1,1,-1
226,[0.45272145 0.7018696 ],7,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
227,[0.13611091 0.6480939 ],0,4,"[0.19075391309863685, 0.6386359281778327]",0,-1
228,[0.42967221 0.90560308],5,-1,-1,1,1
229,[0.20190712 0.59540124],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
230,[0.64247719 0.22783296],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
231,[0.47298574 0.81612104],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
232,[0.46746739 0.43857247],1,-1,-1,1,-1
233,[0.3935241  0.83265151],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
234,[0.4440603  0.49465411],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
235,[0.49921839 0.49416223],1,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
236,[0.16524628 0.52936903],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
237,[0.51463785 0.46114201],1,-1,-1,1,-1
238,[0.19117578 0.52988066],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
239,[0.42807769 0.56045161],7,7,"[0.4487102041093224, 0.5249839714748507]",1,11
240,[0.29421662 0.64627326],0,-1,-1,0,-1
241,[0.55466809 0.68459272],8,5,"[0.5760950737004841, 0.7051878050006508]",1,6
242,[0.56464488 0.408454  ],1,-1,-1,1,-1
243,[0.34841026 0.57111046],2,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
244,[0.56024902 0.29228515],1,-1,-1,1,-1
245,[0.69286592 0.25794979],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
246,[0.69021715 0.61632232],9,-1,-1,1,-1
247,[0.40686975 0.61474607],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
248,[0.56877246 0.6101244 ],9,8,"[0.5946243583229883, 0.5728371314294115]",1,7
249,[0.48360808 0.90383618],5,-1,-1,1,1
250,[0.64195131 0.25094308],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
251,[0.53504919 0.42907801],1,-1,-1,1,-1
252,[0.47796264 0.39944644],1,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
253,[0.38857308 0.59927065],2,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
254,[0.22636746 0.55007418],0,-1,-1,0,-1
255,[0.15636017 0.4830732 ],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
256,[0.58942485 0.78243777],8,-1,-1,1,-1
257,[0.48049383 0.59117294],2,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
258,[0.58130061 0.18584877],3,-1,-1,1,-1
259,[0.57242334 0.7146457 ],8,5,"[0.5760950737004841, 0.7051878050006508]",1,9
260,[0.16337144 0.55664533],4,3,"[0.15634391934885555, 0.49295759241767556]",0,-1
261,[0.64383304 0.4092172 ],1,-1,-1,1,-1
262,[0.59240042 0.77974263],8,-1,-1,1,-1
263,[0.62266625 0.7070323 ],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
264,[0.66723781 0.25462338],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
265,[0.42113996 0.91481177],5,-1,-1,1,1
266,[0.1544986  0.52413123],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
267,[0.15129956 0.46849065],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
268,[0.22072784 0.48079707],4,3,"[0.15634391934885555, 0.49295759241767556]",0,-1
269,[0.40884613 0.30031512],6,-1,-1,1,5
270,[0.17776692 0.69966538],0,4,"[0.19075391309863685, 0.6386359281778327]",0,-1
271,[0.36062866 0.2101932 ],6,-1,-1,1,-1
272,[0.24793397 0.662678  ],0,4,"[0.19075391309863685, 0.6386359281778327]",0,-1
273,[0.47408524 0.65188912],9,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
274,[0.51661728 0.68497152],8,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
275,[0.48476241 0.24128777],6,-1,-1,1,-1
276,[0.5961358  0.44661376],1,-1,-1,1,-1
277,[0.55309386 0.6843679 ],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
278,[0.44101206 0.70452972],7,-1,-1,1,-1
279,[0.43042553 0.40572923],6,-1,-1,1,-1
280,[0.62453272 0.28992241],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
281,[0.59564302 0.57587281],9,8,"[0.5946243583229883, 0.5728371314294115]",1,8
282,[0.13633293 0.61545012],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
283,[0.57295701 0.40448428],1,-1,-1,1,-1
284,[0.67719493 0.18198421],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
285,[0.46480259 0.4026225 ],1,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
286,[0.58282091 0.54098016],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
287,[0.47092125 0.69003919],8,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
288,[0.42418752 0.54914991],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
289,[0.55911093 0.67397493],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
290,[0.15425474 0.58162446],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
291,[0.48289174 0.30776306],6,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
292,[0.56350265 0.32652017],1,-1,-1,1,-1
293,[0.58876778 0.5677639 ],9,8,"[0.5946243583229883, 0.5728371314294115]",1,8
294,[0.46409721 0.41390643],1,-1,-1,1,-1
295,[0.58936704 0.33305521],1,-1,-1,1,-1
296,[0.59716145 0.17848545],3,-1,-1,1,-1
297,[0.37996509 0.31720695],6,-1,-1,1,-1
298,[0.19271133 0.40330758],4,-1,-1,0,-1
299,[0.36075086 0.24177141],6,-1,-1,1,-1
300,[0.22889819 0.59093396],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
301,[0.53198187 0.48237715],1,-1,-1,1,-1
302,[0.40893411 0.55781499],2,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
303,[0.13726677 0.51348967],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
304,[0.42074848 0.63442442],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
305,[0.4344126  0.83932051],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
306,[0.59695741 0.24449866],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
307,[0.49051132 0.35071683],1,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
308,[0.46866746 0.37817867],1,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
309,[0.51163904 0.39711243],1,-1,-1,1,4
310,[0.46585039 0.54794261],7,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
311,[0.56608596 0.41366208],1,-1,-1,1,-1
312,[0.49624653 0.70991626],9,-1,-1,1,-1
313,[0.45477652 0.74088695],5,-1,-1,1,-1
314,[0.57328251 0.6845531 ],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
315,[0.65711003 0.24146122],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
316,[0.08797078 0.47365335],4,-1,-1,0,-1
317,[0.45914712 0.89533807],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
318,[0.49137403 0.47972194],1,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
319,[0.56055671 0.40618172],1,-1,-1,1,-1
320,[0.45751727 0.41504033],1,-1,-1,1,-1
321,[0.61733667 0.24863223],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
322,[0.52754605 0.58290341],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
323,[0.43486473 0.51641227],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
324,[0.50091926 0.38098039],1,0,"[0.4707634252774101, 0.3373552110604548]",1,4
325,[0.58198626 0.65321196],9,5,"[0.5760950737004841, 0.7051878050006508]",1,6
326,[0.53585459 0.43336773],1,-1,-1,1,-1
327,[0.16194636 0.59662283],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
328,[0.51260068 0.77999425],8,-1,-1,1,-1
329,[0.39079211 0.24935869],6,-1,-1,1,-1
330,[0.19083259 0.43998354],4,3,"[0.15634391934885555, 0.49295759241767556]",0,-1
331,[0.72108708 0.21975126],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
332,[0.54030768 0.7759639 ],8,-1,-1,1,-1
333,[0.44646346 0.84044502],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
334,[0.54658928 0.73225388],8,5,"[0.5760950737004841, 0.7051878050006508]",1,10
335,[0.44089149 0.68278777],7,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
336,[0.56522    0.66153547],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
337,[0.39765111 0.85640882],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
338,[0.59252169 0.62709562],8,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
339,[0.11419365 0.48275202],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
340,[0.54958221 0.32941642],6,-1,-1,1,-1
341,[0.43835127 0.57015982],7,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
342,[0.23884223 0.52527459],4,-1,-1,0,-1
343,[0.49103773 0.70936441],8,-1,-1,1,-1
344,[0.61602945 0.75252855],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
345,[0.59209701 0.14265127],3,-1,-1,1,-1
