,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.55658428 0.45627823],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
27,[0.60521186 0.45671144],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
28,[0.64927798 0.54157791],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
29,[0.60147332 0.53900415],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
30,[0.64880394 0.6103587 ],0,-1,-1,4,3
31,[0.72781173 0.49773236],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
32,[0.76788499 0.47208153],0,-1,-1,-1,-1
33,[0.62264605 0.55248036],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
34,[0.68484253 0.59108814],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
35,[0.66632147 0.47693751],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
36,[0.54215511 0.53083383],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
37,[0.74875312 0.49275771],0,-1,-1,-1,-1
38,[0.64139719 0.47331727],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
39,[0.67416127 0.41206455],0,-1,-1,-1,-1
40,[0.70427524 0.50550997],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
41,[0.68227915 0.62423158],0,-1,-1,-1,-1
42,[0.55394331 0.48809266],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
43,[0.57056912 0.54897274],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
44,[0.68069167 0.54720975],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
45,[0.6827756  0.51900401],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
46,[0.58545879 0.49379229],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
47,[0.64347276 0.52662907],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
48,[0.6265705  0.57655807],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
49,[0.54021213 0.48022265],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
50,[0.64975753 0.51568566],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
51,[0.67586425 0.4890059 ],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
52,[0.64266115 0.48206164],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
53,[0.59638873 0.58219585],0,-1,-1,4,3
54,[0.6710042 0.450625 ],0,-1,-1,4,3
55,[0.63620807 0.52857349],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
56,[0.66277485 0.53519661],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
57,[0.63621159 0.41687679],0,-1,-1,4,3
58,[0.6711293  0.49996033],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
59,[0.64757102 0.52252773],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
60,[0.65275854 0.59695727],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
61,[0.60596649 0.51955799],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
62,[0.63500127 0.58026934],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
63,[0.67212544 0.44231581],0,-1,-1,4,3
64,[0.5776987  0.50713487],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
65,[0.66137261 0.50440045],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
66,[0.61958962 0.42006641],0,-1,-1,4,3
67,[0.59878124 0.47333132],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
68,[0.65605453 0.51040003],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
69,[0.62013796 0.50456967],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
70,[0.64679257 0.51717676],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
71,[0.64298308 0.48393693],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
72,[0.62959177 0.58992037],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
73,[0.6373977  0.52011845],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
74,[0.6539506  0.45499592],0,-1,-1,4,3
75,[0.59248091 0.59170636],0,-1,-1,4,3
76,[0.62559695 0.48485313],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
77,[0.62411133 0.50683073],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
78,[0.61602237 0.51986935],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
79,[0.58026761 0.48651034],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
80,[0.63583808 0.42719543],0,-1,-1,4,3
81,[0.61323586 0.51264903],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
82,[0.54853543 0.57205752],0,-1,-1,4,3
83,[0.63291671 0.59719953],0,-1,-1,4,3
84,[0.59146336 0.52083138],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
85,[0.62513568 0.58393337],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
86,[0.70663276 0.52876959],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
87,[0.59672335 0.52634266],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
88,[0.67951446 0.54914272],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
89,[0.58697348 0.54394603],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
90,[0.65347734 0.52575347],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
91,[0.63756645 0.57038686],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
92,[0.57395438 0.45863403],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
93,[0.66605342 0.53951179],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
94,[0.60489485 0.47926421],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
95,[0.57190361 0.5795553 ],0,-1,-1,4,3
96,[0.65842524 0.49651603],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
97,[0.71718291 0.52690131],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
98,[0.60455897 0.5440847 ],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
99,[0.60074045 0.48117055],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
100,[0.66335994 0.50184418],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
101,[0.65858137 0.51420184],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
102,[0.56306865 0.53547979],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
103,[0.69350054 0.47155288],0,-1,-1,4,3
104,[0.63150908 0.46925239],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
105,[0.65792207 0.52502232],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
106,[0.65371377 0.46519903],0,-1,-1,4,3
107,[0.58149682 0.56275539],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
108,[0.62977593 0.44890776],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
109,[0.71388954 0.57715024],0,1,"[0.673511075416519, 0.5387460310492497]",-1,-1
110,[0.67471358 0.53270905],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
111,[0.63824601 0.45315092],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
112,[0.6238881  0.48832092],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
113,[0.69376814 0.47312687],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
114,[0.68764303 0.52210603],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
115,[0.68320618 0.46546073],0,-1,-1,4,3
116,[0.53949855 0.4943373 ],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
117,[0.60189232 0.5295423 ],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
118,[0.64144085 0.45036484],0,-1,-1,4,3
119,[0.67069649 0.5322562 ],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
120,[0.6069592  0.51563496],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
121,[0.58834593 0.56380799],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
122,[0.69214085 0.51646518],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
123,[0.66353344 0.51148174],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
124,[0.60406092 0.48958324],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
125,[0.56634531 0.47779676],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
126,[0.70588895 0.58486561],0,1,"[0.673511075416519, 0.5387460310492497]",-1,-1
127,[0.6345123  0.49758221],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
128,[0.63847348 0.51580442],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
129,[0.53271326 0.42061442],0,-1,-1,-1,-1
130,[0.68202834 0.50852216],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
131,[0.55699828 0.53806683],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
132,[0.53592071 0.42209176],0,-1,-1,-1,-1
133,[0.69489762 0.50717375],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
134,[0.52395774 0.50363469],0,8,"[0.5919827920030606, 0.5018328010196087]",4,-1
135,[0.5872891  0.45468937],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
136,[0.58660663 0.519968  ],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
137,[0.5386431  0.49789824],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
138,[0.64307132 0.46725635],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
139,[0.6362291  0.51288944],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
140,[0.64588782 0.54743721],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
141,[0.56918636 0.55273284],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
142,[0.61471763 0.44807728],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
143,[0.55725773 0.47280528],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
144,[0.64656309 0.46461682],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
145,[0.62168251 0.42669788],0,-1,-1,4,3
146,[0.65911973 0.46919391],0,-1,-1,4,3
147,[0.57714351 0.47296544],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
148,[0.65583205 0.53610953],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
149,[0.56647618 0.53486837],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
150,[0.6240971  0.48105892],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
151,[0.60404321 0.51877376],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
152,[0.60002569 0.49380069],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
153,[0.60103684 0.51497016],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
154,[0.68444394 0.51312364],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
155,[0.61838078 0.50828813],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
156,[0.67276837 0.48816785],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
157,[0.56220425 0.45539412],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
158,[0.65183264 0.57134586],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
159,[0.54682731 0.49862153],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
160,[0.66161555 0.56709063],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
161,[0.48161004 0.49846019],0,-1,-1,-1,-1
162,[0.65697075 0.42652049],0,-1,-1,4,3
163,[0.81062075 0.46922045],0,-1,-1,-1,-1
164,[0.68292533 0.52729304],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
165,[0.65939579 0.62688099],0,-1,-1,-1,-1
166,[0.61502791 0.52578393],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
167,[0.65422733 0.54085041],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
168,[0.65741551 0.56731049],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
169,[0.62269775 0.49933227],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
170,[0.54000755 0.59021554],0,-1,-1,-1,-1
171,[0.65442098 0.45346106],0,-1,-1,4,3
172,[0.71332601 0.58657345],0,1,"[0.673511075416519, 0.5387460310492497]",-1,-1
173,[0.54551355 0.55613821],0,-1,-1,4,3
174,[0.59966742 0.46872518],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
175,[0.54248846 0.55205058],0,-1,-1,4,3
176,[0.55193994 0.56581125],0,-1,-1,4,3
177,[0.62181666 0.59311915],0,-1,-1,4,3
178,[0.57684377 0.51647377],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
179,[0.65037849 0.58009717],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
180,[0.65582213 0.51495562],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
181,[0.58990249 0.4664829 ],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
182,[0.5905126 0.5184208],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
183,[0.65244497 0.57317236],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
184,[0.5612974  0.46987268],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
185,[0.62866541 0.50396189],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
186,[0.58595062 0.59043639],0,-1,-1,4,3
187,[0.62444888 0.49754813],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
188,[0.62725401 0.60767155],0,-1,-1,4,3
189,[0.67638497 0.50275469],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
190,[0.61289295 0.57544786],0,-1,-1,4,3
191,[0.5950546  0.43197774],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
192,[0.60201094 0.53018733],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
193,[0.66732736 0.49305471],0,1,"[0.673511075416519, 0.5387460310492497]",4,3
194,[0.70146719 0.46675609],0,-1,-1,4,3
195,[0.59273882 0.52906149],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
196,[0.58264628 0.45705603],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
197,[0.61077788 0.44884166],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
198,[0.60397277 0.51597754],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
199,[0.58667944 0.49245931],0,8,"[0.5919827920030606, 0.5018328010196087]",4,3
200,[0.84352606 0.26083354],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
201,[0.77976536 0.31547537],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
202,[0.78073623 0.29294328],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
203,[0.80697895 0.20867549],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
204,[0.8382288  0.22515438],1,-1,-1,0,-1
205,[0.79466801 0.35448138],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
206,[0.89325176 0.32969169],1,-1,-1,0,-1
207,[0.7687294  0.22810156],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
208,[0.77297403 0.24950909],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
209,[0.78988506 0.28941754],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
210,[0.83027029 0.27485445],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
211,[0.83389766 0.30707784],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
212,[0.83417091 0.24376836],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
213,[0.87681672 0.27866845],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
214,[0.77814865 0.2740577 ],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
215,[0.74285272 0.25298608],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
216,[0.78430479 0.32552596],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
217,[0.75567655 0.28012903],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
218,[0.84404798 0.30924166],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
219,[0.85816301 0.28388685],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
220,[0.80900614 0.25834486],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
221,[0.76948345 0.17336113],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
222,[0.85988198 0.31580798],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
223,[0.76649534 0.32870933],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
224,[0.78303683 0.26183482],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
225,[0.81138746 0.29087961],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
226,[0.76461807 0.266599  ],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
227,[0.81943193 0.23719504],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
228,[0.78542102 0.19722383],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
229,[0.82610227 0.24939621],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
230,[0.79148366 0.24298877],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
231,[0.84249704 0.20663236],1,-1,-1,0,-1
232,[0.8212342  0.12880563],1,-1,-1,0,-1
233,[0.82337167 0.31838622],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
234,[0.8258419 0.2713745],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
235,[0.82270226 0.25993397],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
236,[0.78833479 0.18731012],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
237,[0.76919212 0.2532783 ],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
238,[0.83848176 0.26494993],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
239,[0.85300436 0.16455143],1,-1,-1,0,-1
240,[0.73108725 0.22789773],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
241,[0.73365092 0.2551437 ],1,-1,-1,0,-1
242,[0.88343696 0.27323771],1,-1,-1,0,-1
243,[0.80637668 0.27824683],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
244,[0.79859878 0.29540326],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
245,[0.83858024 0.28818001],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
246,[0.83704085 0.34223161],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
247,[0.78413985 0.28018772],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
248,[0.78987469 0.32501385],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
249,[0.73398049 0.22991875],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
250,[0.73118138 0.28826868],1,-1,-1,0,-1
251,[0.85481542 0.24458666],1,-1,-1,0,-1
252,[0.78268922 0.24380472],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
253,[0.78715147 0.2393564 ],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
254,[0.87033307 0.33959846],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
255,[0.85476482 0.25700845],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
256,[0.79153846 0.2872157 ],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
257,[0.81529684 0.24926693],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
258,[0.84234113 0.18522384],1,-1,-1,0,-1
259,[0.84757627 0.24359985],1,-1,-1,0,4
260,[0.78778877 0.20144582],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
261,[0.75534702 0.23898326],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
262,[0.77277813 0.15350867],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
263,[0.86828705 0.26848007],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
264,[0.82402285 0.28970937],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
265,[0.85082377 0.29659569],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
266,[0.85793218 0.18678436],1,-1,-1,0,-1
267,[0.81624141 0.28979363],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
268,[0.81691905 0.23797301],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
269,[0.73677311 0.2475986 ],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
270,[0.84769309 0.26474124],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
271,[0.69684995 0.27842224],1,-1,-1,0,-1
272,[0.75670918 0.25985096],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
273,[0.85999222 0.24694452],1,-1,-1,0,-1
274,[0.84963099 0.25670376],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
275,[0.83482528 0.22566092],1,-1,-1,0,4
276,[0.72178701 0.17007079],1,9,"[0.7713810109983158, 0.19331753252285633]",0,5
277,[0.7204763  0.32134792],1,-1,-1,0,-1
278,[0.85331626 0.24022082],1,-1,-1,0,-1
279,[0.77809151 0.24535055],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
280,[0.73524886 0.21587239],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
281,[0.83619242 0.17290422],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
282,[0.84639068 0.27636452],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
283,[0.74444442 0.20054103],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
284,[0.87905076 0.17879502],1,-1,-1,0,-1
285,[0.84545872 0.24930726],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
286,[0.81218689 0.31666049],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
287,[0.79585921 0.30732201],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
288,[0.76974447 0.2279579 ],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
289,[0.74049479 0.18710331],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
290,[0.75423077 0.33605734],1,-1,-1,0,-1
291,[0.73898395 0.20287652],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
292,[0.79169161 0.35575   ],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
293,[0.79819158 0.30383232],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
294,[0.78909017 0.28038011],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
295,[0.82433799 0.24720125],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
296,[0.78764371 0.44213909],1,-1,-1,-1,-1
297,[0.7773259  0.26961365],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
298,[0.75950265 0.26145497],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
299,[0.85837327 0.21334473],1,-1,-1,0,-1
300,[0.78761188 0.17555047],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
301,[0.79901384 0.28848009],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
302,[0.83091951 0.32936445],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
303,[0.8008753 0.2280505],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
304,[0.81866691 0.21832229],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
305,[0.88801549 0.37100922],1,-1,-1,0,-1
306,[0.77518036 0.24464549],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
307,[0.91393822 0.3537385 ],1,-1,-1,0,-1
308,[0.73722921 0.26344939],1,-1,-1,0,-1
309,[0.73090578 0.23504427],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
310,[0.80649648 0.29851137],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
311,[0.81580564 0.31890689],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
312,[0.88496952 0.2950698 ],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
313,[0.80416369 0.36108748],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
314,[0.78994403 0.26076885],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
315,[0.78157159 0.18295498],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
316,[0.81659027 0.22625456],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
317,[0.84489297 0.20037241],1,-1,-1,0,-1
318,[0.80477355 0.32771979],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
319,[0.80870885 0.21632033],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
320,[0.7939053  0.27650187],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
321,[0.77576098 0.18191772],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
322,[0.74185142 0.24162003],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
323,[0.81886205 0.16976612],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
324,[0.78167114 0.23064095],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
325,[0.87935635 0.24993466],1,-1,-1,0,-1
326,[0.82683683 0.308683  ],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
327,[0.83105636 0.1392686 ],1,-1,-1,0,-1
328,[0.80576287 0.30330334],1,6,"[0.8195050989734526, 0.30834671984125395]",0,4
329,[0.75301172 0.21598268],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
330,[0.80644446 0.37142957],1,6,"[0.8195050989734526, 0.30834671984125395]",0,-1
331,[0.76292066 0.16479412],1,9,"[0.7713810109983158, 0.19331753252285633]",0,-1
332,[0.79431482 0.23246677],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
333,[0.78183157 0.11342102],1,-1,-1,0,-1
334,[0.77679678 0.24515616],1,9,"[0.7713810109983158, 0.19331753252285633]",0,4
