,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.25659067 0.3698799 ],31,4,"[0.24158194120245488, 0.3758233289407909]",1,1
311,[0.24966084 0.54465635],31,15,"[0.28463256947434745, 0.5693866977097608]",1,1
312,[0.17982355 0.45241669],31,77,"[0.13867111772530277, 0.44887509800035724]",1,1
313,[0.28005114 0.48102081],31,3,"[0.27706594824278963, 0.4619966852027136]",1,1
314,[0.21472658 0.52410182],31,6,"[0.20839709428150802, 0.5096810081020299]",1,1
315,[0.16917731 0.5755348 ],31,35,"[0.1574121750655531, 0.5881458620757927]",1,1
316,[0.2267467  0.54709394],31,6,"[0.20839709428150802, 0.5096810081020299]",1,1
317,[0.20607344 0.58090729],31,35,"[0.1574121750655531, 0.5881458620757927]",1,1
318,[0.2793717  0.56285114],31,15,"[0.28463256947434745, 0.5693866977097608]",1,1
319,[0.28634608 0.45999523],31,3,"[0.27706594824278963, 0.4619966852027136]",1,1
320,[0.19671266 0.20388826],32,59,"[0.18747723632258453, 0.2102338416306282]",-1,1
321,[0.29551729 0.25341142],32,5,"[0.2692271885498319, 0.2618562524390813]",1,1
322,[0.21115885 0.24468179],32,59,"[0.18747723632258453, 0.2102338416306282]",1,1
323,[0.26092132 0.24708369],32,5,"[0.2692271885498319, 0.2618562524390813]",1,1
324,[0.23825707 0.27227987],32,5,"[0.2692271885498319, 0.2618562524390813]",1,1
325,[0.15195353 0.21214585],32,59,"[0.18747723632258453, 0.2102338416306282]",-1,1
326,[0.23386308 0.1862667 ],32,59,"[0.18747723632258453, 0.2102338416306282]",-1,1
327,[0.26976636 0.35696978],32,4,"[0.24158194120245488, 0.3758233289407909]",1,1
328,[0.21104847 0.25655364],32,59,"[0.18747723632258453, 0.2102338416306282]",1,1
329,[0.2053773  0.26937294],32,59,"[0.18747723632258453, 0.2102338416306282]",1,1
330,[0.50429062 0.48276104],33,1,"[0.4815032930886947, 0.47877277346530567]",1,1
331,[0.49652217 0.43263543],33,7,"[0.47325383537023763, 0.39967914436602525]",1,1
332,[0.5147632  0.48989344],33,1,"[0.4815032930886947, 0.47877277346530567]",1,1
333,[0.52570113 0.5071776 ],33,13,"[0.53128679918833, 0.5211427695108054]",1,1
334,[0.4257142  0.43827131],33,45,"[0.40921387984774854, 0.41649532815662493]",1,1
335,[0.47868608 0.52365252],33,23,"[0.45237069747063346, 0.5515363199046825]",1,1
336,[0.44568372 0.55751088],33,23,"[0.45237069747063346, 0.5515363199046825]",1,1
337,[0.50487398 0.49350596],33,1,"[0.4815032930886947, 0.47877277346530567]",1,1
338,[0.57667517 0.45854774],33,11,"[0.5737641357339242, 0.41204215101632996]",1,1
339,[0.4714577  0.48503578],33,1,"[0.4815032930886947, 0.47877277346530567]",1,1
340,[0.68304719 0.17573836],34,42,"[0.6469296480771868, 0.1811450908476731]",1,1
341,[0.66962525 0.11394875],34,74,"[0.6784130840936415, 0.12564027260881266]",-1,1
342,[0.80561977 0.16272111],34,63,"[0.8325668841571636, 0.12957138904697474]",1,1
343,[0.61449229 0.18242829],34,42,"[0.6469296480771868, 0.1811450908476731]",1,1
344,[0.67557952 0.15133773],34,74,"[0.6784130840936415, 0.12564027260881266]",1,1
345,[0.63884297 0.10510522],34,74,"[0.6784130840936415, 0.12564027260881266]",-1,1
346,[0.68533794 0.27449104],34,28,"[0.6634289455392868, 0.24614110143946719]",1,1
347,[0.7337505  0.24567479],34,40,"[0.7376551640948595, 0.2616554937464213]",1,1
348,[0.65943549 0.21125103],34,42,"[0.6469296480771868, 0.1811450908476731]",1,1
349,[0.74657578 0.29776124],34,40,"[0.7376551640948595, 0.2616554937464213]",1,1
350,[0.32746692 0.29382732],35,32,"[0.33981395884246474, 0.30239931879666665]",1,1
351,[0.44787252 0.27836615],35,16,"[0.4119806314455377, 0.3071085935322014]",1,1
352,[0.32317686 0.26340755],35,32,"[0.33981395884246474, 0.30239931879666665]",1,1
353,[0.3356854  0.17856985],35,44,"[0.3149005834032469, 0.16580296019347934]",1,1
354,[0.3363876  0.20825425],35,33,"[0.3700861062254559, 0.22843578662235597]",1,1
355,[0.30543231 0.1773831 ],35,44,"[0.3149005834032469, 0.16580296019347934]",-1,1
356,[0.27962425 0.21651902],35,5,"[0.2692271885498319, 0.2618562524390813]",1,1
357,[0.31752445 0.2049551 ],35,44,"[0.3149005834032469, 0.16580296019347934]",1,1
358,[0.42678895 0.31193447],35,16,"[0.4119806314455377, 0.3071085935322014]",1,1
359,[0.47862382 0.27255561],35,21,"[0.4856784137934628, 0.23608395291231118]",1,1
360,[0.59009632 0.58672888],36,30,"[0.6005485642402671, 0.5943040180291597]",1,1
361,[0.47367879 0.52452486],36,23,"[0.45237069747063346, 0.5515363199046825]",1,1
362,[0.52900233 0.50943085],36,13,"[0.53128679918833, 0.5211427695108054]",1,1
363,[0.51858423 0.48089978],36,1,"[0.4815032930886947, 0.47877277346530567]",1,1
364,[0.57458642 0.49034804],36,14,"[0.6179003289752408, 0.4826742093480587]",1,1
365,[0.5425458  0.61143382],36,8,"[0.5185390373752167, 0.5951625326023725]",1,1
366,[0.51844971 0.60280998],36,8,"[0.5185390373752167, 0.5951625326023725]",1,1
367,[0.64261732 0.51630658],36,14,"[0.6179003289752408, 0.4826742093480587]",1,1
368,[0.43769741 0.62876302],36,26,"[0.45964343502263283, 0.644743431576314]",1,1
369,[0.55129374 0.57892889],36,8,"[0.5185390373752167, 0.5951625326023725]",1,1
370,[0.66846079 0.30171597],37,41,"[0.6835011894736532, 0.34137128739938916]",1,1
371,[0.67619194 0.28773853],37,28,"[0.6634289455392868, 0.24614110143946719]",1,1
372,[0.55149953 0.22748527],37,0,"[0.5789726291032344, 0.25337588037593506]",1,1
373,[0.64807873 0.3195707 ],37,47,"[0.6124711261480473, 0.3206522028393321]",1,1
374,[0.66364064 0.25670704],37,28,"[0.6634289455392868, 0.24614110143946719]",1,1
375,[0.65488265 0.22363111],37,28,"[0.6634289455392868, 0.24614110143946719]",1,1
376,[0.64431074 0.3529303 ],37,41,"[0.6835011894736532, 0.34137128739938916]",1,1
377,[0.57906906 0.36272807],37,11,"[0.5737641357339242, 0.41204215101632996]",-1,1
378,[0.63627545 0.31366656],37,47,"[0.6124711261480473, 0.3206522028393321]",1,1
379,[0.5792335  0.24242443],37,0,"[0.5789726291032344, 0.25337588037593506]",1,1
380,[0.57739378 0.4802806 ],38,14,"[0.6179003289752408, 0.4826742093480587]",1,1
381,[0.38368043 0.50843809],38,10,"[0.38848349151390005, 0.5077606207095208]",1,1
382,[0.38131546 0.361829  ],38,2,"[0.3287253662006967, 0.3731403746161348]",1,1
383,[0.41381213 0.49243425],38,10,"[0.38848349151390005, 0.5077606207095208]",1,1
384,[0.45294315 0.50004782],38,1,"[0.4815032930886947, 0.47877277346530567]",1,1
385,[0.45651483 0.54296569],38,23,"[0.45237069747063346, 0.5515363199046825]",1,1
386,[0.48414657 0.40951063],38,7,"[0.47325383537023763, 0.39967914436602525]",1,1
387,[0.49002105 0.45642613],38,1,"[0.4815032930886947, 0.47877277346530567]",1,1
388,[0.35484413 0.45897039],38,20,"[0.34282239282331567, 0.4699545869982089]",1,1
389,[0.41918093 0.57372489],38,22,"[0.38936537080655353, 0.5949768404756173]",1,1
390,[0.22270367 0.52034732],39,6,"[0.20839709428150802, 0.5096810081020299]",1,1
391,[0.24168545 0.53216022],39,6,"[0.20839709428150802, 0.5096810081020299]",1,1
392,[0.17462101 0.58447563],39,35,"[0.1574121750655531, 0.5881458620757927]",1,1
393,[0.20403154 0.60513482],39,35,"[0.1574121750655531, 0.5881458620757927]",1,1
394,[0.17946875 0.58664685],39,35,"[0.1574121750655531, 0.5881458620757927]",1,1
395,[0.26456089 0.56141921],39,15,"[0.28463256947434745, 0.5693866977097608]",1,1
396,[0.24382652 0.67935577],39,50,"[0.1926624938362375, 0.709521481277589]",-1,1
397,[0.21849565 0.52731905],39,6,"[0.20839709428150802, 0.5096810081020299]",1,1
398,[0.16927393 0.6303545 ],39,35,"[0.1574121750655531, 0.5881458620757927]",1,1
399,[0.23892887 0.57641342],39,15,"[0.28463256947434745, 0.5693866977097608]",1,1
400,[0.25999469 0.24024592],40,5,"[0.2692271885498319, 0.2618562524390813]",1,1
401,[0.31047763 0.25384654],40,5,"[0.2692271885498319, 0.2618562524390813]",1,1
402,[0.30523131 0.10997351],40,44,"[0.3149005834032469, 0.16580296019347934]",-1,1
403,[0.36494226 0.14127297],40,44,"[0.3149005834032469, 0.16580296019347934]",1,1
404,[0.27014043 0.13233975],40,44,"[0.3149005834032469, 0.16580296019347934]",-1,-1
405,[0.22422218 0.09970745],40,-1,-1,-1,-1
406,[0.20542517 0.2104904 ],40,59,"[0.18747723632258453, 0.2102338416306282]",-1,1
407,[0.26948992 0.19146734],40,44,"[0.3149005834032469, 0.16580296019347934]",1,1
408,[0.34436457 0.23453135],40,33,"[0.3700861062254559, 0.22843578662235597]",1,1
409,[0.29551286 0.27523022],40,5,"[0.2692271885498319, 0.2618562524390813]",1,1
410,[0.73466667 0.17389816],41,55,"[0.7511266885500048, 0.17186881831474826]",1,1
411,[0.85904765 0.13587346],41,63,"[0.8325668841571636, 0.12957138904697474]",1,1
412,[0.92977259 0.21901883],41,73,"[0.9281023374529019, 0.2620883581677761]",-1,1
413,[0.76435425 0.13395185],41,55,"[0.7511266885500048, 0.17186881831474826]",1,1
414,[0.8747412  0.20895031],41,64,"[0.8697397747525762, 0.1981705701357657]",1,1
415,[0.93440816 0.17056727],41,-1,-1,-1,1
416,[0.72985065 0.2503761 ],41,40,"[0.7376551640948595, 0.2616554937464213]",1,1
417,[0.84987857 0.19747385],41,64,"[0.8697397747525762, 0.1981705701357657]",1,1
418,[0.80907699 0.23965232],41,58,"[0.8153468428805247, 0.27609089048207475]",1,1
419,[0.73348325 0.18627977],41,55,"[0.7511266885500048, 0.17186881831474826]",1,1
420,[0.6804519  0.45624371],42,24,"[0.7137312867407296, 0.4161626495754367]",1,1
421,[0.70315044 0.55018263],42,17,"[0.692542694514635, 0.5377712709148434]",1,1
422,[0.69786508 0.51654187],42,17,"[0.692542694514635, 0.5377712709148434]",1,1
423,[0.66960851 0.54167709],42,17,"[0.692542694514635, 0.5377712709148434]",1,1
424,[0.70366465 0.55810444],42,17,"[0.692542694514635, 0.5377712709148434]",1,1
425,[0.65179855 0.56447005],42,17,"[0.692542694514635, 0.5377712709148434]",1,1
426,[0.64592697 0.54362691],42,17,"[0.692542694514635, 0.5377712709148434]",1,1
427,[0.68322655 0.50899617],42,17,"[0.692542694514635, 0.5377712709148434]",1,1
428,[0.6523345  0.48975921],42,14,"[0.6179003289752408, 0.4826742093480587]",1,1
429,[0.5702637  0.43156911],42,11,"[0.5737641357339242, 0.41204215101632996]",1,1
430,[0.16505693 0.5286811 ],43,6,"[0.20839709428150802, 0.5096810081020299]",1,1
431,[0.10467615 0.41704262],43,77,"[0.13867111772530277, 0.44887509800035724]",-1,1
432,[0.10610507 0.62846136],43,35,"[0.1574121750655531, 0.5881458620757927]",-1,-1
433,[0.17611555 0.52456957],43,6,"[0.20839709428150802, 0.5096810081020299]",1,1
434,[0.24207421 0.57340263],43,15,"[0.28463256947434745, 0.5693866977097608]",1,1
435,[0.19856182 0.57370861],43,35,"[0.1574121750655531, 0.5881458620757927]",1,1
436,[0.20358863 0.50846329],43,6,"[0.20839709428150802, 0.5096810081020299]",1,1
437,[0.17809906 0.51252133],43,6,"[0.20839709428150802, 0.5096810081020299]",1,1
438,[0.20890754 0.47697988],43,6,"[0.20839709428150802, 0.5096810081020299]",1,1
439,[0.22329652 0.50699469],43,6,"[0.20839709428150802, 0.5096810081020299]",1,1
440,[0.50940412 0.54430812],44,13,"[0.53128679918833, 0.5211427695108054]",1,1
441,[0.38990017 0.56638722],44,22,"[0.38936537080655353, 0.5949768404756173]",1,1
442,[0.43183219 0.56834865],44,23,"[0.45237069747063346, 0.5515363199046825]",1,1
443,[0.47361992 0.49608938],44,1,"[0.4815032930886947, 0.47877277346530567]",1,1
444,[0.41129152 0.56288692],44,22,"[0.38936537080655353, 0.5949768404756173]",1,1
445,[0.50164708 0.41770814],44,7,"[0.47325383537023763, 0.39967914436602525]",1,1
446,[0.47784408 0.54395825],44,23,"[0.45237069747063346, 0.5515363199046825]",1,1
447,[0.38621335 0.52142602],44,10,"[0.38848349151390005, 0.5077606207095208]",1,1
448,[0.53381718 0.56392212],44,8,"[0.5185390373752167, 0.5951625326023725]",1,1
449,[0.51045682 0.62242939],44,8,"[0.5185390373752167, 0.5951625326023725]",1,1
450,[0.80272911 0.86798827],45,66,"[0.7879612933541278, 0.8937548008179583]",1,1
451,[0.81544866 0.79313998],45,69,"[0.8416193675218692, 0.8160978380292632]",1,1
452,[0.915008   0.79850941],45,67,"[0.8843340694070808, 0.7392483697455409]",-1,-1
453,[0.80346391 0.88975173],45,66,"[0.7879612933541278, 0.8937548008179583]",-1,1
454,[0.82769265 1.        ],45,-1,-1,-1,-1
455,[0.77438207 0.84626824],45,66,"[0.7879612933541278, 0.8937548008179583]",1,1
456,[0.83254314 0.78458042],45,69,"[0.8416193675218692, 0.8160978380292632]",1,1
457,[0.86710876 0.85810146],45,69,"[0.8416193675218692, 0.8160978380292632]",-1,1
458,[0.80596029 0.82488732],45,69,"[0.8416193675218692, 0.8160978380292632]",1,1
459,[0.86152471 0.93344441],45,-1,-1,-1,1
460,[0.58159255 0.32990185],46,47,"[0.6124711261480473, 0.3206522028393321]",1,1
461,[0.56861028 0.39955895],46,11,"[0.5737641357339242, 0.41204215101632996]",1,1
462,[0.58337632 0.22437704],46,0,"[0.5789726291032344, 0.25337588037593506]",1,1
463,[0.55417504 0.25594933],46,0,"[0.5789726291032344, 0.25337588037593506]",1,1
464,[0.62908416 0.40956929],46,11,"[0.5737641357339242, 0.41204215101632996]",1,1
465,[0.59934703 0.24737728],46,0,"[0.5789726291032344, 0.25337588037593506]",1,1
466,[0.51807518 0.48368562],46,1,"[0.4815032930886947, 0.47877277346530567]",1,1
467,[0.76252477 0.43994826],46,9,"[0.7839817687854965, 0.47090015029876625]",1,1
468,[0.65824674 0.36676421],46,41,"[0.6835011894736532, 0.34137128739938916]",1,1
469,[0.60837709 0.44558535],46,14,"[0.6179003289752408, 0.4826742093480587]",1,1
470,[0.4485813  0.72714005],47,53,"[0.4695816109971841, 0.7164130457110269]",1,1
471,[0.40419308 0.72160761],47,12,"[0.4008153497530399, 0.6945034061756531]",1,1
472,[0.40110885 0.80572655],47,37,"[0.38440753152646073, 0.797649476609394]",1,1
473,[0.43315065 0.6813541 ],47,12,"[0.4008153497530399, 0.6945034061756531]",1,1
474,[0.47104741 0.70763921],47,53,"[0.4695816109971841, 0.7164130457110269]",1,1
475,[0.52037807 0.63790813],47,8,"[0.5185390373752167, 0.5951625326023725]",1,1
476,[0.56303843 0.74050338],47,29,"[0.5477696610455417, 0.7535734583537527]",1,1
477,[0.47369614 0.70816214],47,53,"[0.4695816109971841, 0.7164130457110269]",1,1
478,[0.4587844  0.59959055],47,26,"[0.45964343502263283, 0.644743431576314]",1,1
479,[0.42863296 0.79670342],47,75,"[0.43359090178717197, 0.7578283544060684]",1,1
480,[0.63727948 0.28134127],48,28,"[0.6634289455392868, 0.24614110143946719]",1,1
481,[0.56380371 0.21799582],48,70,"[0.5421617129274763, 0.18880103503925483]",1,1
482,[0.59728722 0.20118538],48,42,"[0.6469296480771868, 0.1811450908476731]",1,1
483,[0.58082183 0.25741329],48,0,"[0.5789726291032344, 0.25337588037593506]",1,1
484,[0.5127087  0.28489133],48,18,"[0.5157057678480873, 0.31170538185890323]",1,1
485,[0.56417233 0.24643365],48,0,"[0.5789726291032344, 0.25337588037593506]",1,1
486,[0.50282024 0.24499372],48,21,"[0.4856784137934628, 0.23608395291231118]",1,1
487,[0.65089947 0.25853604],48,28,"[0.6634289455392868, 0.24614110143946719]",1,1
488,[0.64235005 0.34898789],48,47,"[0.6124711261480473, 0.3206522028393321]",1,1
489,[0.60338867 0.13524289],48,60,"[0.5670074681544663, 0.13051906795312646]",1,1
490,[0.63971388 0.80713954],49,34,"[0.661092587083444, 0.8382691102926748]",1,1
491,[0.68458556 0.87849579],49,34,"[0.661092587083444, 0.8382691102926748]",1,1
492,[0.63608415 0.80180919],49,34,"[0.661092587083444, 0.8382691102926748]",1,1
493,[0.62629458 0.89505566],49,25,"[0.603915003370568, 0.8710152644517686]",1,1
494,[0.53392423 0.86778056],49,78,"[0.5428801170074985, 0.8747211094555819]",1,1
495,[0.69421913 0.7733742 ],49,19,"[0.6687717888607762, 0.769378939931485]",1,1
496,[0.60838966 0.89823865],49,25,"[0.603915003370568, 0.8710152644517686]",1,1
497,[0.6461879  0.81631161],49,34,"[0.661092587083444, 0.8382691102926748]",1,1
498,[0.62645184 0.87314313],49,25,"[0.603915003370568, 0.8710152644517686]",1,1
499,[0.63446492 0.84585739],49,34,"[0.661092587083444, 0.8382691102926748]",1,1
500,[0.28312052 0.432701  ],50,3,"[0.27706594824278963, 0.4619966852027136]",1,1
501,[0.31188335 0.39249561],50,2,"[0.3287253662006967, 0.3731403746161348]",1,1
502,[0.30169172 0.3981602 ],50,2,"[0.3287253662006967, 0.3731403746161348]",1,1
503,[0.30371942 0.4870284 ],50,3,"[0.27706594824278963, 0.4619966852027136]",1,1
504,[0.34461623 0.33204126],50,32,"[0.33981395884246474, 0.30239931879666665]",1,1
505,[0.19945341 0.44713571],50,77,"[0.13867111772530277, 0.44887509800035724]",1,1
506,[0.36055588 0.37973919],50,2,"[0.3287253662006967, 0.3731403746161348]",1,1
507,[0.26805724 0.37260388],50,4,"[0.24158194120245488, 0.3758233289407909]",1,1
508,[0.25245974 0.44777058],50,3,"[0.27706594824278963, 0.4619966852027136]",1,1
509,[0.26504039 0.46137327],50,3,"[0.27706594824278963, 0.4619966852027136]",1,1
510,[0.19754483 0.70736538],51,50,"[0.1926624938362375, 0.709521481277589]",1,1
511,[0.24522372 0.74543834],51,50,"[0.1926624938362375, 0.709521481277589]",-1,1
512,[0.27547366 0.72986839],51,72,"[0.30820959636888406, 0.7637732449804185]",-1,1
513,[0.13539998 0.8364694 ],51,-1,-1,-1,-1
514,[0.18382182 0.75298847],51,50,"[0.1926624938362375, 0.709521481277589]",-1,1
515,[0.28051135 0.78473117],51,72,"[0.30820959636888406, 0.7637732449804185]",1,1
516,[0.20570448 0.79545113],51,65,"[0.23601019884467705, 0.8349788187391007]",-1,1
517,[0.30440076 0.80507767],51,72,"[0.30820959636888406, 0.7637732449804185]",1,1
518,[0.19163635 0.7366065 ],51,50,"[0.1926624938362375, 0.709521481277589]",1,1
519,[0.17557555 0.65084028],51,50,"[0.1926624938362375, 0.709521481277589]",1,1
520,[0.26690726 0.18235427],52,44,"[0.3149005834032469, 0.16580296019347934]",1,1
521,[0.37176643 0.20149604],52,33,"[0.3700861062254559, 0.22843578662235597]",1,1
522,[0.50272221 0.24123823],52,21,"[0.4856784137934628, 0.23608395291231118]",1,1
523,[0.40165247 0.27084117],52,16,"[0.4119806314455377, 0.3071085935322014]",1,1
524,[0.39290944 0.21241457],52,33,"[0.3700861062254559, 0.22843578662235597]",1,1
525,[0.37075826 0.25952558],52,33,"[0.3700861062254559, 0.22843578662235597]",1,1
526,[0.37570884 0.31347451],52,16,"[0.4119806314455377, 0.3071085935322014]",1,1
527,[0.40125635 0.25621579],52,33,"[0.3700861062254559, 0.22843578662235597]",1,1
528,[0.40321933 0.31180782],52,16,"[0.4119806314455377, 0.3071085935322014]",1,1
529,[0.37738915 0.25023547],52,33,"[0.3700861062254559, 0.22843578662235597]",1,1
530,[0.29253757 0.36229793],53,2,"[0.3287253662006967, 0.3731403746161348]",1,1
531,[0.26637925 0.35092576],53,4,"[0.24158194120245488, 0.3758233289407909]",1,1
532,[0.29917692 0.38847458],53,2,"[0.3287253662006967, 0.3731403746161348]",1,1
533,[0.20034041 0.28073674],53,48,"[0.17471676743640804, 0.32547993958609034]",1,1
534,[0.25534486 0.3453575 ],53,4,"[0.24158194120245488, 0.3758233289407909]",1,1
535,[0.20196736 0.34743137],53,48,"[0.17471676743640804, 0.32547993958609034]",1,1
536,[0.30672273 0.27681253],53,5,"[0.2692271885498319, 0.2618562524390813]",1,1
537,[0.28214435 0.2102559 ],53,5,"[0.2692271885498319, 0.2618562524390813]",1,1
538,[0.23655513 0.40911286],53,4,"[0.24158194120245488, 0.3758233289407909]",1,1
539,[0.19499761 0.2370903 ],53,59,"[0.18747723632258453, 0.2102338416306282]",1,1
540,[0.12580413 0.55543144],54,35,"[0.1574121750655531, 0.5881458620757927]",1,1
541,[0.19693377 0.64265776],54,50,"[0.1926624938362375, 0.709521481277589]",1,1
542,[0.15101107 0.720243  ],54,50,"[0.1926624938362375, 0.709521481277589]",1,1
543,[0.12689137 0.71587272],54,50,"[0.1926624938362375, 0.709521481277589]",-1,1
544,[0.14433286 0.70419447],54,50,"[0.1926624938362375, 0.709521481277589]",-1,1
545,[0.15461247 0.62069787],54,35,"[0.1574121750655531, 0.5881458620757927]",-1,1
546,[0.20235043 0.68798584],54,50,"[0.1926624938362375, 0.709521481277589]",1,1
547,[0.1283407  0.73751056],54,-1,-1,-1,1
548,[0.17095953 0.72565563],54,50,"[0.1926624938362375, 0.709521481277589]",1,1
549,[0.17659548 0.69451471],54,50,"[0.1926624938362375, 0.709521481277589]",1,1
550,[0.75794789 0.77380041],55,54,"[0.7470185749492682, 0.7971895036110724]",1,1
551,[0.7320784  0.85527287],55,54,"[0.7470185749492682, 0.7971895036110724]",1,1
552,[0.74586559 0.84593688],55,54,"[0.7470185749492682, 0.7971895036110724]",1,1
553,[0.79464697 0.90413722],55,66,"[0.7879612933541278, 0.8937548008179583]",-1,1
554,[0.86701768 0.833702  ],55,69,"[0.8416193675218692, 0.8160978380292632]",1,1
555,[0.73533375 0.76330978],55,54,"[0.7470185749492682, 0.7971895036110724]",1,1
556,[0.66318637 0.78291325],55,19,"[0.6687717888607762, 0.769378939931485]",1,1
557,[0.69922774 0.8731864 ],55,34,"[0.661092587083444, 0.8382691102926748]",-1,1
558,[0.74792601 0.74164121],55,51,"[0.7846749082799137, 0.7088529163483058]",1,1
559,[0.74523369 0.80279923],55,54,"[0.7470185749492682, 0.7971895036110724]",1,1
560,[0.33275811 0.45360333],56,20,"[0.34282239282331567, 0.4699545869982089]",1,1
561,[0.33645647 0.48526608],56,20,"[0.34282239282331567, 0.4699545869982089]",1,1
562,[0.41408994 0.4501419 ],56,45,"[0.40921387984774854, 0.41649532815662493]",1,1
563,[0.27893434 0.49572213],56,3,"[0.27706594824278963, 0.4619966852027136]",1,1
564,[0.36964163 0.3910852 ],56,2,"[0.3287253662006967, 0.3731403746161348]",1,1
565,[0.37726253 0.51616153],56,10,"[0.38848349151390005, 0.5077606207095208]",1,1
566,[0.37488643 0.46986303],56,20,"[0.34282239282331567, 0.4699545869982089]",1,1
567,[0.37844573 0.41384538],56,45,"[0.40921387984774854, 0.41649532815662493]",1,1
568,[0.35041873 0.53544651],56,10,"[0.38848349151390005, 0.5077606207095208]",1,1
569,[0.27294284 0.541329  ],56,15,"[0.28463256947434745, 0.5693866977097608]",1,1
570,[0.62320185 0.59021965],57,30,"[0.6005485642402671, 0.5943040180291597]",1,1
571,[0.70443257 0.56318772],57,17,"[0.692542694514635, 0.5377712709148434]",1,1
572,[0.64089198 0.4939164 ],57,14,"[0.6179003289752408, 0.4826742093480587]",1,1
573,[0.73251289 0.62298165],57,38,"[0.6952307801705659, 0.6442637232100831]",1,1
574,[0.67087191 0.57096651],57,17,"[0.692542694514635, 0.5377712709148434]",1,1
575,[0.67231861 0.71595851],57,56,"[0.619497718092466, 0.7078825597971474]",1,1
576,[0.81863623 0.5303973 ],57,62,"[0.8653823802281302, 0.5683456277920624]",-1,1
577,[0.6305465  0.62120605],57,30,"[0.6005485642402671, 0.5943040180291597]",1,1
578,[0.76236129 0.68433443],57,51,"[0.7846749082799137, 0.7088529163483058]",0,1
579,[0.61028482 0.54887684],57,30,"[0.6005485642402671, 0.5943040180291597]",-1,1
580,[0.28373747 0.42682269],58,3,"[0.27706594824278963, 0.4619966852027136]",1,1
581,[0.28854124 0.42040443],58,3,"[0.27706594824278963, 0.4619966852027136]",1,1
582,[0.35775829 0.35368029],58,2,"[0.3287253662006967, 0.3731403746161348]",1,1
583,[0.3191435  0.49540645],58,20,"[0.34282239282331567, 0.4699545869982089]",1,1
584,[0.29433103 0.38914844],58,2,"[0.3287253662006967, 0.3731403746161348]",1,1
585,[0.34358261 0.47338932],58,20,"[0.34282239282331567, 0.4699545869982089]",1,1
586,[0.2536565 0.468819 ],58,3,"[0.27706594824278963, 0.4619966852027136]",1,1
587,[0.29689981 0.47289592],58,3,"[0.27706594824278963, 0.4619966852027136]",1,1
588,[0.22002818 0.49121289],58,6,"[0.20839709428150802, 0.5096810081020299]",1,1
589,[0.33749645 0.36564358],58,2,"[0.3287253662006967, 0.3731403746161348]",1,1
590,[0.84788242 0.61210865],59,62,"[0.8653823802281302, 0.5683456277920624]",1,1
591,[0.76974195 0.65967668],59,51,"[0.7846749082799137, 0.7088529163483058]",0,1
592,[0.80386547 0.6784739 ],59,51,"[0.7846749082799137, 0.7088529163483058]",-1,1
593,[0.74596014 0.61238185],59,31,"[0.7724643306323077, 0.6042947011553149]",1,1
594,[0.7025693  0.67488456],59,38,"[0.6952307801705659, 0.6442637232100831]",1,1
595,[0.81949224 0.68008362],59,51,"[0.7846749082799137, 0.7088529163483058]",-1,1
596,[0.82723576 0.78445382],59,69,"[0.8416193675218692, 0.8160978380292632]",1,1
597,[0.82758399 0.63216468],59,31,"[0.7724643306323077, 0.6042947011553149]",-1,1
598,[0.8163373  0.70830687],59,51,"[0.7846749082799137, 0.7088529163483058]",0,1
599,[0.82663345 0.72635896],59,51,"[0.7846749082799137, 0.7088529163483058]",0,1
600,[0.26307227 0.19377783],60,44,"[0.3149005834032469, 0.16580296019347934]",1,1
601,[0.06873459 0.27100233],60,-1,-1,-1,-1
602,[0.1172406  0.36026689],60,48,"[0.17471676743640804, 0.32547993958609034]",-1,1
603,[0.15073667 0.32669784],60,48,"[0.17471676743640804, 0.32547993958609034]",1,1
604,[0.21988118 0.49481659],60,6,"[0.20839709428150802, 0.5096810081020299]",1,1
605,[0.12152626 0.39401931],60,77,"[0.13867111772530277, 0.44887509800035724]",-1,1
606,[0.12955572 0.19779354],60,59,"[0.18747723632258453, 0.2102338416306282]",-1,1
607,[0.19943281 0.30009227],60,48,"[0.17471676743640804, 0.32547993958609034]",1,1
608,[0.21882045 0.32895178],60,48,"[0.17471676743640804, 0.32547993958609034]",1,1
609,[0.22338955 0.26724565],60,5,"[0.2692271885498319, 0.2618562524390813]",1,1
610,[0.76532786 0.49107203],61,9,"[0.7839817687854965, 0.47090015029876625]",1,1
611,[0.79185878 0.47878588],61,9,"[0.7839817687854965, 0.47090015029876625]",1,1
612,[0.89094557 0.38437683],61,61,"[0.8837125721748582, 0.3398696057889595]",-1,1
613,[0.77172575 0.44568595],61,9,"[0.7839817687854965, 0.47090015029876625]",1,1
614,[0.70624132 0.43971258],61,24,"[0.7137312867407296, 0.4161626495754367]",1,1
615,[0.84079674 0.41305396],61,27,"[0.8848578534611165, 0.44208014216583946]",-1,1
616,[0.86768814 0.43420599],61,27,"[0.8848578534611165, 0.44208014216583946]",1,1
617,[0.78489847 0.41475126],61,43,"[0.7864796710404658, 0.37677503385273775]",1,1
618,[0.80214928 0.48749028],61,9,"[0.7839817687854965, 0.47090015029876625]",1,1
619,[0.79209206 0.46245331],61,9,"[0.7839817687854965, 0.47090015029876625]",1,1
620,[0.31670527 0.28331365],62,32,"[0.33981395884246474, 0.30239931879666665]",1,1
