,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.09343855 0.86544154],5,59,"[0.09559547999119733, 0.8281586204136936]",-1,1
28,[0.11567378 0.77175436],5,68,"[0.09913529542753016, 0.7261807415150558]",1,1
29,[0.17704044 0.82610909],5,2,"[0.18510529109315121, 0.82458020701924]",1,1
30,[0.48576719 0.57619878],6,32,"[0.4701533953325683, 0.591670831064219]",1,1
31,[0.35676609 0.50800719],6,9,"[0.3440629725628984, 0.48150129102222905]",1,1
32,[0.46991662 0.48494299],6,56,"[0.47088116882928693, 0.48929640621312337]",1,1
33,[0.46577171 0.56885808],6,32,"[0.4701533953325683, 0.591670831064219]",1,1
34,[0.43015342 0.63756523],6,13,"[0.44004285080413763, 0.6629153704668626]",1,1
35,[0.33748443 0.40878394],7,4,"[0.3351527953819609, 0.3720066617072274]",1,1
36,[0.26530916 0.38901753],7,29,"[0.24929350544249004, 0.34704552581866543]",1,1
37,[0.34288056 0.41693207],7,4,"[0.3351527953819609, 0.3720066617072274]",1,1
38,[0.32232253 0.45316927],7,9,"[0.3440629725628984, 0.48150129102222905]",1,1
39,[0.2132974 0.380582 ],7,29,"[0.24929350544249004, 0.34704552581866543]",-1,1
40,[0.48293313 0.20344226],8,73,"[0.4747316785407518, 0.19744540080451006]",-1,1
41,[0.4448075  0.10337691],8,27,"[0.44794751179929876, 0.09935336343356865]",1,1
42,[0.50489185 0.16505468],8,73,"[0.4747316785407518, 0.19744540080451006]",1,1
43,[0.43615874 0.09253979],8,27,"[0.44794751179929876, 0.09935336343356865]",1,1
44,[0.42053506 0.22679379],8,45,"[0.4520779111463787, 0.27622880385847143]",1,1
45,[0.80330838 0.15314857],9,6,"[0.8061556553123549, 0.12326272100951341]",1,1
46,[0.84274479 0.24509506],9,16,"[0.8586004458802174, 0.2256518119028267]",1,1
47,[0.81991134 0.17275964],9,6,"[0.8061556553123549, 0.12326272100951341]",1,1
48,[0.87295283 0.22531558],9,16,"[0.8586004458802174, 0.2256518119028267]",1,1
49,[0.90364765 0.1895232 ],9,66,"[0.9100681375527255, 0.14515822730298392]",-1,1
50,[0.79546887 0.10334331],10,6,"[0.8061556553123549, 0.12326272100951341]",1,1
51,[0.794053   0.10377518],10,6,"[0.8061556553123549, 0.12326272100951341]",1,1
52,[0.84493049 0.12211015],10,6,"[0.8061556553123549, 0.12326272100951341]",1,1
53,[0.86787706 0.1700229 ],10,66,"[0.9100681375527255, 0.14515822730298392]",1,1
54,[0.81660744 0.12469036],10,6,"[0.8061556553123549, 0.12326272100951341]",1,1
55,[0.92515954 0.13497916],11,66,"[0.9100681375527255, 0.14515822730298392]",1,1
56,[0.90180943 0.16871319],11,66,"[0.9100681375527255, 0.14515822730298392]",1,1
57,[0.9201502  0.25116489],11,16,"[0.8586004458802174, 0.2256518119028267]",-1,1
58,[0.87698296 0.12867834],11,66,"[0.9100681375527255, 0.14515822730298392]",1,1
59,[0.89521507 0.23718021],11,16,"[0.8586004458802174, 0.2256518119028267]",1,1
60,[0.38238904 0.14810098],12,33,"[0.37354920663124336, 0.1499512775976474]",1,1
61,[0.43902572 0.15138082],12,27,"[0.44794751179929876, 0.09935336343356865]",1,1
62,[0.45228755 0.08024309],12,27,"[0.44794751179929876, 0.09935336343356865]",1,1
63,[0.33115155 0.09355675],12,-1,-1,-1,1
64,[0.48228729 0.2446239 ],12,45,"[0.4520779111463787, 0.27622880385847143]",-1,1
65,[0.07933276 0.62462061],13,7,"[0.1134939126980025, 0.6401604281311233]",1,1
66,[0.08659489 0.74663583],13,68,"[0.09913529542753016, 0.7261807415150558]",1,1
67,[0.0857029  0.68934731],13,68,"[0.09913529542753016, 0.7261807415150558]",-1,1
68,[0.11849611 0.63364243],13,7,"[0.1134939126980025, 0.6401604281311233]",1,1
69,[0.11330329 0.77807007],13,47,"[0.16377882498292393, 0.7636811434377655]",1,1
70,[0.08693132 0.14163613],14,-1,-1,-1,0
71,[0.04673966 0.13309711],14,-1,-1,-1,0
72,[0.11249618 0.04800379],14,-1,-1,-1,0
73,[0.08566988 0.11793934],14,-1,-1,-1,0
74,[0.17656306 0.06667738],14,-1,-1,-1,1
75,[0.20010312 0.24776323],15,44,"[0.165579334695522, 0.2455376546159305]",1,1
76,[0.18201559 0.32298734],15,31,"[0.18353839531188756, 0.3162092511289461]",1,1
77,[0.25046947 0.36953949],15,29,"[0.24929350544249004, 0.34704552581866543]",1,1
78,[0.1294653  0.38809564],15,41,"[0.12221245864392843, 0.40667666517692125]",1,1
79,[0.18008814 0.26819051],15,44,"[0.165579334695522, 0.2455376546159305]",1,1
80,[0.47938914 0.08764626],16,27,"[0.44794751179929876, 0.09935336343356865]",1,1
81,[0.42941707 0.04424798],16,27,"[0.44794751179929876, 0.09935336343356865]",-1,1
82,[0.43022009 0.05480012],16,27,"[0.44794751179929876, 0.09935336343356865]",-1,1
83,[0.37366507 0.09368756],16,33,"[0.37354920663124336, 0.1499512775976474]",-1,1
84,[0.52448245 0.09574719],16,15,"[0.5443429407976083, 0.10529192902795972]",1,1
85,[0.46648222 0.58419114],17,32,"[0.4701533953325683, 0.591670831064219]",1,1
86,[0.41618316 0.6613329 ],17,13,"[0.44004285080413763, 0.6629153704668626]",1,1
87,[0.43324572 0.60329095],17,32,"[0.4701533953325683, 0.591670831064219]",1,1
88,[0.55986156 0.59889537],17,52,"[0.545815268027827, 0.6158195871338926]",1,1
89,[0.47477835 0.58262569],17,32,"[0.4701533953325683, 0.591670831064219]",1,1
90,[0.7054618  0.72827049],18,48,"[0.7190918885850092, 0.67030467011104]",-1,1
91,[0.59514276 0.74482618],18,49,"[0.5834176740799102, 0.7884180949486901]",0,1
92,[0.63816469 0.68856032],18,60,"[0.6399260506678883, 0.7143650782955251]",-1,1
93,[0.6241339  0.68403141],18,60,"[0.6399260506678883, 0.7143650782955251]",-1,1
94,[0.6255209  0.81921963],18,50,"[0.6407718910993415, 0.8238401688810582]",0,1
95,[0.13745097 0.79057232],19,47,"[0.16377882498292393, 0.7636811434377655]",1,1
96,[0.1730575  0.81146322],19,2,"[0.18510529109315121, 0.82458020701924]",1,1
97,[0.13451404 0.82647854],19,59,"[0.09559547999119733, 0.8281586204136936]",1,1
98,[0.12611666 0.8202893 ],19,59,"[0.09559547999119733, 0.8281586204136936]",1,1
99,[0.21005067 0.80979383],19,2,"[0.18510529109315121, 0.82458020701924]",1,1
100,[0.81931047 0.65963327],20,-1,-1,-1,1
101,[0.72270625 0.6069406 ],20,25,"[0.7016431500149648, 0.5966655910272152]",1,1
102,[0.65438122 0.5895043 ],20,34,"[0.6444413140460505, 0.5665180050668355]",1,1
103,[0.80830721 0.56498114],20,18,"[0.8054211399412459, 0.5718555546992263]",1,1
104,[0.69843822 0.56850169],20,25,"[0.7016431500149648, 0.5966655910272152]",1,1
105,[0.78633728 0.59950064],21,18,"[0.8054211399412459, 0.5718555546992263]",1,1
106,[0.82168502 0.54621437],21,18,"[0.8054211399412459, 0.5718555546992263]",1,1
107,[0.82135376 0.548053  ],21,18,"[0.8054211399412459, 0.5718555546992263]",1,1
108,[0.82508621 0.52338376],21,18,"[0.8054211399412459, 0.5718555546992263]",1,1
109,[0.75770897 0.45110082],21,5,"[0.7378666317072564, 0.4839985196552741]",1,1
110,[0.2368436  0.50980892],22,17,"[0.23006998742422194, 0.5207593447920795]",1,1
111,[0.26378657 0.49826333],22,17,"[0.23006998742422194, 0.5207593447920795]",-1,1
112,[0.26609684 0.53252739],22,17,"[0.23006998742422194, 0.5207593447920795]",1,1
113,[0.2442928  0.53533354],22,17,"[0.23006998742422194, 0.5207593447920795]",1,1
114,[0.2317262  0.55566149],22,17,"[0.23006998742422194, 0.5207593447920795]",1,1
115,[0.49319466 0.34961262],23,11,"[0.4840013460526771, 0.3794963104263037]",1,1
116,[0.45948809 0.27131263],23,45,"[0.4520779111463787, 0.27622880385847143]",1,1
117,[0.50762461 0.28673174],23,45,"[0.4520779111463787, 0.27622880385847143]",1,1
118,[0.48938453 0.25643338],23,45,"[0.4520779111463787, 0.27622880385847143]",1,1
119,[0.50235291 0.35352208],23,11,"[0.4840013460526771, 0.3794963104263037]",1,1
120,[0.62516974 0.77404954],24,49,"[0.5834176740799102, 0.7884180949486901]",0,1
121,[0.63547608 0.71232321],24,60,"[0.6399260506678883, 0.7143650782955251]",0,1
122,[0.69697459 0.66953817],24,48,"[0.7190918885850092, 0.67030467011104]",1,1
123,[0.55418178 0.77172186],24,49,"[0.5834176740799102, 0.7884180949486901]",-1,1
124,[0.60880166 0.68798942],24,60,"[0.6399260506678883, 0.7143650782955251]",-1,1
125,[0.65694954 0.56152719],25,34,"[0.6444413140460505, 0.5665180050668355]",1,1
126,[0.69038253 0.64366072],25,48,"[0.7190918885850092, 0.67030467011104]",1,1
127,[0.68150794 0.62407763],25,25,"[0.7016431500149648, 0.5966655910272152]",1,1
128,[0.66417547 0.53188753],25,34,"[0.6444413140460505, 0.5665180050668355]",1,1
129,[0.66958351 0.56258289],25,34,"[0.6444413140460505, 0.5665180050668355]",1,1
130,[0.22501593 0.63684023],26,35,"[0.22920678472871592, 0.613696699148885]",1,1
131,[0.26955903 0.63230374],26,35,"[0.22920678472871592, 0.613696699148885]",1,1
132,[0.30995094 0.70373924],26,42,"[0.27169891318035966, 0.684568834563921]",-1,1
133,[0.15324741 0.65206324],26,7,"[0.1134939126980025, 0.6401604281311233]",1,1
134,[0.202793  0.6441456],26,35,"[0.22920678472871592, 0.613696699148885]",1,1
135,[0.34042082 0.35224789],27,4,"[0.3351527953819609, 0.3720066617072274]",1,1
136,[0.29600536 0.36673536],27,4,"[0.3351527953819609, 0.3720066617072274]",1,1
137,[0.36453273 0.34381394],27,55,"[0.356909922332343, 0.3104065941228465]",1,1
138,[0.32171647 0.33263291],27,4,"[0.3351527953819609, 0.3720066617072274]",1,1
139,[0.33008131 0.36916007],27,4,"[0.3351527953819609, 0.3720066617072274]",1,1
140,[0.33090084 0.80527957],28,43,"[0.3015320288895272, 0.8045608102173719]",1,1
141,[0.34862762 0.89880671],28,36,"[0.3182881138979879, 0.898690168445977]",-1,1
142,[0.3242813  0.87190634],28,36,"[0.3182881138979879, 0.898690168445977]",1,1
143,[0.3614601  0.88425248],28,65,"[0.4038011543971998, 0.8852415429493872]",1,1
144,[0.3080319  0.94673863],28,36,"[0.3182881138979879, 0.898690168445977]",-1,1
145,[0.70794712 0.56669743],29,25,"[0.7016431500149648, 0.5966655910272152]",1,1
146,[0.68846793 0.62185992],29,25,"[0.7016431500149648, 0.5966655910272152]",1,1
147,[0.70556739 0.57671351],29,25,"[0.7016431500149648, 0.5966655910272152]",1,1
148,[0.69665177 0.56920294],29,25,"[0.7016431500149648, 0.5966655910272152]",1,1
149,[0.73369838 0.60197237],29,25,"[0.7016431500149648, 0.5966655910272152]",1,1
150,[0.32057823 0.61893248],30,19,"[0.3343431000741662, 0.6082865013995726]",1,1
151,[0.28045198 0.66887473],30,42,"[0.27169891318035966, 0.684568834563921]",1,1
152,[0.30515232 0.6455676 ],30,19,"[0.3343431000741662, 0.6082865013995726]",1,1
153,[0.31828599 0.60169791],30,19,"[0.3343431000741662, 0.6082865013995726]",1,1
154,[0.40623341 0.67564984],30,13,"[0.44004285080413763, 0.6629153704668626]",1,1
155,[0.14716526 0.45244046],31,41,"[0.12221245864392843, 0.40667666517692125]",1,1
156,[0.2167385  0.50401864],31,17,"[0.23006998742422194, 0.5207593447920795]",1,1
157,[0.18263657 0.46329954],31,-1,-1,1,1
158,[0.24465155 0.55960675],31,17,"[0.23006998742422194, 0.5207593447920795]",1,1
159,[0.26089913 0.45274688],31,-1,-1,-1,1
160,[0.62540166 0.93496212],32,61,"[0.685177240849244, 0.9260225093994617]",-1,1
161,[0.65749816 0.85917473],32,50,"[0.6407718910993415, 0.8238401688810582]",-1,1
162,[0.59786314 0.79328232],32,49,"[0.5834176740799102, 0.7884180949486901]",0,1
163,[0.62357677 0.83902549],32,50,"[0.6407718910993415, 0.8238401688810582]",0,1
164,[0.63909764 0.84755537],32,50,"[0.6407718910993415, 0.8238401688810582]",0,1
165,[0.83213657 0.74869981],33,24,"[0.8448451237103004, 0.7294374477776978]",0,1
166,[0.96604941 0.71507825],33,69,"[0.9354799103024549, 0.7261991981362734]",-1,1
167,[0.85273177 0.70617849],33,24,"[0.8448451237103004, 0.7294374477776978]",-1,1
168,[0.87238088 0.75040824],33,24,"[0.8448451237103004, 0.7294374477776978]",0,1
169,[0.92643382 0.74509535],33,69,"[0.9354799103024549, 0.7261991981362734]",-1,1
170,[0.4821535  0.67469892],34,30,"[0.5093428427832069, 0.6780690383587116]",1,1
171,[0.45009877 0.67131828],34,13,"[0.44004285080413763, 0.6629153704668626]",1,1
172,[0.47672463 0.60386193],34,32,"[0.4701533953325683, 0.591670831064219]",1,1
173,[0.5334143  0.63406901],34,52,"[0.545815268027827, 0.6158195871338926]",1,1
174,[0.44627674 0.69894193],34,13,"[0.44004285080413763, 0.6629153704668626]",1,1
175,[0.67371457 0.46762733],35,20,"[0.6826269881722279, 0.43191676347977437]",1,1
176,[0.71351143 0.36092571],35,21,"[0.6885828482830033, 0.3294488255809672]",1,1
177,[0.68834789 0.33243725],35,21,"[0.6885828482830033, 0.3294488255809672]",1,1
178,[0.63322776 0.40215678],35,37,"[0.6092176233861065, 0.400250523885987]",1,1
179,[0.68456204 0.44487444],35,20,"[0.6826269881722279, 0.43191676347977437]",1,1
180,[0.53629007 0.59002333],36,52,"[0.545815268027827, 0.6158195871338926]",1,1
181,[0.6076514  0.57916701],36,34,"[0.6444413140460505, 0.5665180050668355]",-1,1
182,[0.62766845 0.6180594 ],36,34,"[0.6444413140460505, 0.5665180050668355]",-1,1
183,[0.49494725 0.51818334],36,56,"[0.47088116882928693, 0.48929640621312337]",-1,1
184,[0.49814532 0.59565284],36,32,"[0.4701533953325683, 0.591670831064219]",1,1
185,[0.14470096 0.60125545],37,7,"[0.1134939126980025, 0.6401604281311233]",-1,1
186,[0.21078593 0.61477519],37,35,"[0.22920678472871592, 0.613696699148885]",1,1
187,[0.16500957 0.60639642],37,7,"[0.1134939126980025, 0.6401604281311233]",-1,1
188,[0.12437443 0.6420826 ],37,7,"[0.1134939126980025, 0.6401604281311233]",1,1
189,[0.22025051 0.55847351],37,17,"[0.23006998742422194, 0.5207593447920795]",1,1
190,[0.6133055  0.29323862],38,1,"[0.6313634694065098, 0.26228237182254394]",1,1
191,[0.52192376 0.27788189],38,45,"[0.4520779111463787, 0.27622880385847143]",-1,1
192,[0.64580565 0.29254208],38,1,"[0.6313634694065098, 0.26228237182254394]",1,1
193,[0.58932391 0.40434199],38,37,"[0.6092176233861065, 0.400250523885987]",1,1
194,[0.4917704  0.37720735],38,11,"[0.4840013460526771, 0.3794963104263037]",1,1
195,[0.4329113  0.40426629],39,0,"[0.41461603851909046, 0.4207520376600036]",1,1
196,[0.38885498 0.41932721],39,0,"[0.41461603851909046, 0.4207520376600036]",1,1
197,[0.48223298 0.38807253],39,11,"[0.4840013460526771, 0.3794963104263037]",1,1
198,[0.40701316 0.47268857],39,28,"[0.39859001894478685, 0.49020117041991124]",1,1
199,[0.37707235 0.39661607],39,0,"[0.41461603851909046, 0.4207520376600036]",1,1
200,[0.87602693 0.32365615],40,70,"[0.86646943683995, 0.3452336744473819]",-1,1
201,[0.81009759 0.35702334],40,26,"[0.7832814566347055, 0.3343652921114361]",1,1
202,[0.79849868 0.33807104],40,26,"[0.7832814566347055, 0.3343652921114361]",1,1
203,[0.81876305 0.32161423],40,26,"[0.7832814566347055, 0.3343652921114361]",1,1
204,[0.86185213 0.33350017],40,70,"[0.86646943683995, 0.3452336744473819]",-1,1
205,[0.66965165 0.26920091],41,1,"[0.6313634694065098, 0.26228237182254394]",1,1
206,[0.59317412 0.30431145],41,1,"[0.6313634694065098, 0.26228237182254394]",-1,1
207,[0.66418745 0.33568607],41,21,"[0.6885828482830033, 0.3294488255809672]",1,1
208,[0.62864235 0.24303155],41,1,"[0.6313634694065098, 0.26228237182254394]",1,1
209,[0.65709058 0.31848048],41,21,"[0.6885828482830033, 0.3294488255809672]",1,1
210,[0.20454521 0.2555442 ],42,44,"[0.165579334695522, 0.2455376546159305]",1,1
211,[0.19559059 0.21034883],42,44,"[0.165579334695522, 0.2455376546159305]",-1,1
212,[0.24065343 0.34528835],42,29,"[0.24929350544249004, 0.34704552581866543]",1,1
213,[0.1859364  0.23724267],42,44,"[0.165579334695522, 0.2455376546159305]",1,1
214,[0.24719002 0.21874462],42,-1,-1,-1,1
215,[0.78338489 0.30963658],43,26,"[0.7832814566347055, 0.3343652921114361]",1,1
216,[0.76643103 0.3693252 ],43,26,"[0.7832814566347055, 0.3343652921114361]",-1,1
217,[0.74932809 0.29185262],43,26,"[0.7832814566347055, 0.3343652921114361]",1,1
218,[0.77563478 0.27093381],43,26,"[0.7832814566347055, 0.3343652921114361]",-1,1
219,[0.78264285 0.3826674 ],43,26,"[0.7832814566347055, 0.3343652921114361]",-1,1
220,[0.53262807 0.8943272 ],44,51,"[0.5050958121741009, 0.8416552688763902]",-1,1
221,[0.56942142 0.83275592],44,49,"[0.5834176740799102, 0.7884180949486901]",0,1
222,[0.4697108  0.85579331],44,51,"[0.5050958121741009, 0.8416552688763902]",-1,1
223,[0.58673652 0.89178346],44,-1,-1,-1,1
224,[0.51887047 0.8583047 ],44,51,"[0.5050958121741009, 0.8416552688763902]",-1,1
225,[0.75978536 0.38488227],45,26,"[0.7832814566347055, 0.3343652921114361]",-1,1
226,[0.82615463 0.48479182],45,53,"[0.8485151343235259, 0.4721521875325867]",1,1
227,[0.79367689 0.4908673 ],45,5,"[0.7378666317072564, 0.4839985196552741]",1,1
228,[0.81389168 0.50170889],45,53,"[0.8485151343235259, 0.4721521875325867]",1,1
229,[0.7485672  0.50414418],45,5,"[0.7378666317072564, 0.4839985196552741]",1,1
230,[0.15855045 0.32998587],46,31,"[0.18353839531188756, 0.3162092511289461]",-1,1
231,[0.1804869  0.29123183],46,31,"[0.18353839531188756, 0.3162092511289461]",1,1
232,[0.20440495 0.31868092],46,31,"[0.18353839531188756, 0.3162092511289461]",1,1
233,[0.1851468  0.27725705],46,44,"[0.165579334695522, 0.2455376546159305]",1,1
234,[0.25652211 0.31760806],46,29,"[0.24929350544249004, 0.34704552581866543]",1,1
235,[0.49867988 0.75050491],47,8,"[0.4848999667852068, 0.7447536534510668]",1,1
236,[0.59573245 0.71244252],47,60,"[0.6399260506678883, 0.7143650782955251]",0,1
237,[0.53327207 0.72095981],47,30,"[0.5093428427832069, 0.6780690383587116]",1,1
238,[0.55577471 0.81669968],47,49,"[0.5834176740799102, 0.7884180949486901]",-1,1
239,[0.53525436 0.68948832],47,30,"[0.5093428427832069, 0.6780690383587116]",1,1
240,[0.82971451 0.5878239 ],48,18,"[0.8054211399412459, 0.5718555546992263]",1,1
241,[0.8036682  0.53307409],48,18,"[0.8054211399412459, 0.5718555546992263]",1,1
242,[0.81224742 0.56196094],48,18,"[0.8054211399412459, 0.5718555546992263]",1,1
243,[0.83527318 0.5148629 ],48,53,"[0.8485151343235259, 0.4721521875325867]",1,1
244,[0.83934007 0.60056342],48,18,"[0.8054211399412459, 0.5718555546992263]",-1,1
245,[0.48539975 0.68674564],49,30,"[0.5093428427832069, 0.6780690383587116]",1,1
246,[0.48098031 0.74881298],49,8,"[0.4848999667852068, 0.7447536534510668]",1,1
247,[0.44985645 0.72480066],49,8,"[0.4848999667852068, 0.7447536534510668]",1,1
248,[0.44565507 0.75844031],49,8,"[0.4848999667852068, 0.7447536534510668]",1,1
249,[0.42275331 0.78631175],49,3,"[0.3982817513064275, 0.7769475401671373]",1,1
250,[0.73680905 0.21539739],50,23,"[0.7224504197757216, 0.21625874573587373]",1,1
251,[0.71286545 0.19229352],50,23,"[0.7224504197757216, 0.21625874573587373]",1,1
252,[0.76615131 0.22321572],50,23,"[0.7224504197757216, 0.21625874573587373]",1,1
253,[0.74344631 0.2027002 ],50,23,"[0.7224504197757216, 0.21625874573587373]",1,1
254,[0.7862313  0.20767563],50,23,"[0.7224504197757216, 0.21625874573587373]",1,1
255,[0.61788129 0.50784563],51,14,"[0.6172838556495407, 0.4896756357629093]",1,1
256,[0.65229592 0.54887557],51,34,"[0.6444413140460505, 0.5665180050668355]",1,1
257,[0.67377235 0.60272604],51,25,"[0.7016431500149648, 0.5966655910272152]",1,1
258,[0.57626058 0.62793945],51,52,"[0.545815268027827, 0.6158195871338926]",-1,1
259,[0.64705702 0.49359602],51,14,"[0.6172838556495407, 0.4896756357629093]",1,1
260,[0.37319365 0.21438942],52,10,"[0.3537635785906109, 0.2274979576953261]",1,1
261,[0.43175806 0.19611079],52,73,"[0.4747316785407518, 0.19744540080451006]",1,1
262,[0.36083439 0.22310516],52,10,"[0.3537635785906109, 0.2274979576953261]",1,1
263,[0.42285042 0.17880752],52,73,"[0.4747316785407518, 0.19744540080451006]",1,1
264,[0.34799451 0.29459256],52,55,"[0.356909922332343, 0.3104065941228465]",1,1
265,[0.8045855 0.3299611],53,26,"[0.7832814566347055, 0.3343652921114361]",1,1
266,[0.83300542 0.32407337],53,70,"[0.86646943683995, 0.3452336744473819]",1,1
267,[0.73040001 0.3217879 ],53,21,"[0.6885828482830033, 0.3294488255809672]",1,1
268,[0.82303141 0.36582905],53,70,"[0.86646943683995, 0.3452336744473819]",1,1
269,[0.79910015 0.25976056],53,16,"[0.8586004458802174, 0.2256518119028267]",-1,1
270,[0.44607386 0.69748358],54,13,"[0.44004285080413763, 0.6629153704668626]",1,1
271,[0.48509379 0.62900417],54,32,"[0.4701533953325683, 0.591670831064219]",1,1
272,[0.36352151 0.63650423],54,19,"[0.3343431000741662, 0.6082865013995726]",1,1
273,[0.48375344 0.73908358],54,8,"[0.4848999667852068, 0.7447536534510668]",1,1
274,[0.45940457 0.66663222],54,13,"[0.44004285080413763, 0.6629153704668626]",1,1
275,[0.91076438 0.85498666],55,46,"[0.8784459714728284, 0.8370799360530644]",-1,1
276,[1.         0.96022488],55,-1,-1,-1,-1
277,[0.84857363 0.81810957],55,46,"[0.8784459714728284, 0.8370799360530644]",0,1
278,[0.86658148 0.84207496],55,46,"[0.8784459714728284, 0.8370799360530644]",0,1
279,[0.90069146 0.87459676],55,46,"[0.8784459714728284, 0.8370799360530644]",-1,1
280,[0.3124871  0.57114824],56,19,"[0.3343431000741662, 0.6082865013995726]",1,1
281,[0.33747357 0.48134911],56,9,"[0.3440629725628984, 0.48150129102222905]",1,1
282,[0.30663745 0.44979385],56,9,"[0.3440629725628984, 0.48150129102222905]",-1,1
283,[0.40980397 0.46925563],56,28,"[0.39859001894478685, 0.49020117041991124]",1,1
284,[0.39778543 0.5028919 ],56,28,"[0.39859001894478685, 0.49020117041991124]",1,1
285,[0.57612693 0.18537481],57,22,"[0.5674185632581162, 0.16878981166547577]",1,1
286,[0.60107137 0.21726134],57,1,"[0.6313634694065098, 0.26228237182254394]",1,1
287,[0.53779651 0.17185892],57,22,"[0.5674185632581162, 0.16878981166547577]",1,1
288,[0.57984362 0.3134581 ],57,-1,-1,-1,1
289,[0.54996629 0.21854414],57,22,"[0.5674185632581162, 0.16878981166547577]",-1,1
290,[0.74843049 0.66954061],58,48,"[0.7190918885850092, 0.67030467011104]",-1,1
291,[0.83840993 0.71694077],58,24,"[0.8448451237103004, 0.7294374477776978]",0,1
292,[0.85840621 0.66194801],58,24,"[0.8448451237103004, 0.7294374477776978]",-1,1
293,[0.84994721 0.73618982],58,24,"[0.8448451237103004, 0.7294374477776978]",0,1
294,[0.76319961 0.59424733],58,18,"[0.8054211399412459, 0.5718555546992263]",1,1
295,[0.58162719 0.49939276],59,67,"[0.5525361024097349, 0.504054650640404]",1,1
296,[0.58296595 0.51641097],59,67,"[0.5525361024097349, 0.504054650640404]",1,1
297,[0.69560334 0.43254663],59,20,"[0.6826269881722279, 0.43191676347977437]",1,1
298,[0.5245879  0.50710861],59,67,"[0.5525361024097349, 0.504054650640404]",1,1
299,[0.55623781 0.44930783],59,40,"[0.5434996638113397, 0.440282508996848]",1,1
300,[0.51811651 0.71038584],60,30,"[0.5093428427832069, 0.6780690383587116]",1,1
301,[0.51194876 0.70601906],60,30,"[0.5093428427832069, 0.6780690383587116]",1,1
302,[0.48042346 0.74025174],60,8,"[0.4848999667852068, 0.7447536534510668]",1,1
303,[0.47183798 0.67031084],60,13,"[0.44004285080413763, 0.6629153704668626]",1,1
304,[0.52652991 0.58645876],60,52,"[0.545815268027827, 0.6158195871338926]",1,1
305,[0.56916818 0.10837829],61,15,"[0.5443429407976083, 0.10529192902795972]",1,1
306,[0.60035652 0.0997014 ],61,39,"[0.6397370663617906, 0.12600291649740947]",1,1
307,[0.65490883 0.11681042],61,39,"[0.6397370663617906, 0.12600291649740947]",1,1
308,[0.61941815 0.09477128],61,72,"[0.6391059807026468, 0.0647576883266881]",1,1
309,[0.51818137 0.07416827],61,15,"[0.5443429407976083, 0.10529192902795972]",1,1
310,[0.46302369 0.13730775],62,27,"[0.44794751179929876, 0.09935336343356865]",1,1
311,[0.45057509 0.11921544],62,27,"[0.44794751179929876, 0.09935336343356865]",1,1
312,[0.48228614 0.08400659],62,27,"[0.44794751179929876, 0.09935336343356865]",1,1
