,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.14134712 0.292171  ],0,86,"[0.13480785511984877, 0.27880106575047336]",2,1
37,[0.26723718 0.20186142],0,121,"[0.2581568291403664, 0.2030739370703872]",2,1
38,[0.30558506 0.19608842],0,135,"[0.3030685194977838, 0.1953462257853938]",2,-1
39,[0.24371586 0.18262002],0,105,"[0.24668537656273937, 0.17360593501168095]",2,1
40,[0.26168881 0.14050129],0,102,"[0.289584209948906, 0.11922952178887716]",2,1
41,[0.25308513 0.18118026],0,105,"[0.24668537656273937, 0.17360593501168095]",2,1
42,[0.21462927 0.20355764],0,123,"[0.22064304730982784, 0.1992075494970436]",2,1
43,[0.3525515  0.25515221],0,48,"[0.38029661627459077, 0.24244101814672217]",2,1
44,[0.26155683 0.15635585],0,105,"[0.24668537656273937, 0.17360593501168095]",2,1
45,[0.28053216 0.21824665],0,125,"[0.2730839678331979, 0.2218407116884871]",2,1
46,[0.21275108 0.19992995],0,123,"[0.22064304730982784, 0.1992075494970436]",2,1
47,[0.23168888 0.23017286],0,110,"[0.23206136183130904, 0.232936960304661]",2,1
48,[0.23632477 0.26555701],0,119,"[0.2289063022825291, 0.27217283063915965]",2,1
49,[0.37921625 0.21836105],0,48,"[0.38029661627459077, 0.24244101814672217]",2,1
50,[0.37447594 0.5977434 ],1,17,"[0.3906934689464254, 0.5940832700383971]",2,1
51,[0.35763588 0.66634017],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
52,[0.36514514 0.64594589],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
53,[0.32903671 0.6951713 ],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
54,[0.42964088 0.6217341 ],1,26,"[0.45936307245725166, 0.6365108899891698]",2,1
55,[0.34792013 0.64485981],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
56,[0.37118792 0.62151365],1,17,"[0.3906934689464254, 0.5940832700383971]",2,1
57,[0.31473499 0.61368754],1,19,"[0.30533019694956115, 0.5663984385955004]",2,1
58,[0.36730649 0.59924545],1,17,"[0.3906934689464254, 0.5940832700383971]",2,1
59,[0.39967929 0.66823251],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
60,[0.44770257 0.61494109],1,26,"[0.45936307245725166, 0.6365108899891698]",2,1
61,[0.40580692 0.64410974],1,17,"[0.3906934689464254, 0.5940832700383971]",2,1
62,[0.3825664  0.69162443],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
63,[0.39011845 0.66588546],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
64,[0.41186154 0.68920933],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
65,[0.36750819 0.6016861 ],1,17,"[0.3906934689464254, 0.5940832700383971]",2,1
66,[0.42114432 0.68621379],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
67,[0.39150188 0.6157307 ],1,17,"[0.3906934689464254, 0.5940832700383971]",2,1
68,[0.44906697 0.63145021],1,26,"[0.45936307245725166, 0.6365108899891698]",2,1
69,[0.32609203 0.63347805],1,62,"[0.28337327659864653, 0.6669276871065227]",2,1
70,[0.46326365 0.64905585],1,26,"[0.45936307245725166, 0.6365108899891698]",2,1
71,[0.37531438 0.58667745],1,17,"[0.3906934689464254, 0.5940832700383971]",2,1
72,[0.34643793 0.72494321],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
73,[0.33717253 0.7043255 ],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
74,[0.33935259 0.61397502],1,17,"[0.3906934689464254, 0.5940832700383971]",2,1
75,[0.38564261 0.67097553],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
76,[0.44023985 0.62349565],1,26,"[0.45936307245725166, 0.6365108899891698]",2,1
77,[0.4616441  0.59722476],1,26,"[0.45936307245725166, 0.6365108899891698]",2,1
78,[0.34544054 0.70664911],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
79,[0.44414334 0.65572902],1,26,"[0.45936307245725166, 0.6365108899891698]",2,1
80,[0.40320582 0.61417508],1,17,"[0.3906934689464254, 0.5940832700383971]",2,1
81,[0.30061994 0.59170171],1,19,"[0.30533019694956115, 0.5663984385955004]",2,1
82,[0.35431814 0.58718198],1,17,"[0.3906934689464254, 0.5940832700383971]",2,1
83,[0.49810997 0.6882354 ],1,29,"[0.4949104648164019, 0.7088883956266357]",2,1
84,[0.38548095 0.6268621 ],1,17,"[0.3906934689464254, 0.5940832700383971]",2,1
85,[0.40371956 0.70743216],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
86,[0.46010675 0.61019247],1,26,"[0.45936307245725166, 0.6365108899891698]",2,1
87,[0.46577163 0.73178774],1,29,"[0.4949104648164019, 0.7088883956266357]",2,1
88,[0.46654231 0.64468362],1,26,"[0.45936307245725166, 0.6365108899891698]",2,1
89,[0.38061625 0.68889834],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
90,[0.37277903 0.71129401],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
91,[0.40398659 0.61829716],1,17,"[0.3906934689464254, 0.5940832700383971]",2,1
92,[0.42946632 0.57932249],1,17,"[0.3906934689464254, 0.5940832700383971]",2,1
93,[0.36073223 0.55817814],1,17,"[0.3906934689464254, 0.5940832700383971]",2,1
94,[0.47395181 0.62815903],1,26,"[0.45936307245725166, 0.6365108899891698]",2,1
95,[0.41834757 0.62115173],1,17,"[0.3906934689464254, 0.5940832700383971]",2,1
96,[0.37804248 0.57047699],1,17,"[0.3906934689464254, 0.5940832700383971]",2,1
97,[0.48689553 0.62979764],1,26,"[0.45936307245725166, 0.6365108899891698]",2,1
98,[0.40027301 0.65533869],1,3,"[0.36652447460697757, 0.6842226119854332]",2,1
99,[0.32445221 0.55893127],1,19,"[0.30533019694956115, 0.5663984385955004]",2,1
100,[0.27802053 0.29308887],2,116,"[0.29057680323168217, 0.28376034015356844]",2,1
101,[0.27701849 0.30340062],2,91,"[0.28836007236028194, 0.3171038956003871]",2,1
102,[0.37739567 0.28208348],2,65,"[0.3457627802045272, 0.3035779956906255]",2,1
103,[0.32513677 0.27054   ],2,116,"[0.29057680323168217, 0.28376034015356844]",2,1
104,[0.34142841 0.29639068],2,65,"[0.3457627802045272, 0.3035779956906255]",2,1
105,[0.30213817 0.35832533],2,68,"[0.2758710279384323, 0.3668412620711218]",2,1
106,[0.26549685 0.26025608],2,126,"[0.25365117350794947, 0.2548116792698818]",2,1
107,[0.25040301 0.27155308],2,113,"[0.25342117568224515, 0.28109930081526596]",2,1
108,[0.24946678 0.36004156],2,68,"[0.2758710279384323, 0.3668412620711218]",2,1
109,[0.26576555 0.31931558],2,91,"[0.28836007236028194, 0.3171038956003871]",2,1
110,[0.2633768  0.29171733],2,113,"[0.25342117568224515, 0.28109930081526596]",2,1
111,[0.29210049 0.31473575],2,91,"[0.28836007236028194, 0.3171038956003871]",2,1
112,[0.22577134 0.29003798],2,119,"[0.2289063022825291, 0.27217283063915965]",2,1
113,[0.25412025 0.30771325],2,96,"[0.2339735945386847, 0.30929124933761015]",2,1
114,[0.24206482 0.25094023],2,126,"[0.25365117350794947, 0.2548116792698818]",2,1
115,[0.3050533  0.34646522],2,91,"[0.28836007236028194, 0.3171038956003871]",2,1
116,[0.33645268 0.34812024],2,44,"[0.34923039602162004, 0.3913051470432317]",2,1
117,[0.26005783 0.34577821],2,68,"[0.2758710279384323, 0.3668412620711218]",2,1
118,[0.33411083 0.30015928],2,65,"[0.3457627802045272, 0.3035779956906255]",2,1
119,[0.27856343 0.35001973],2,68,"[0.2758710279384323, 0.3668412620711218]",2,1
120,[0.19743873 0.30829295],2,89,"[0.18085689406245625, 0.3092203038517851]",2,1
121,[0.30302939 0.30890343],2,91,"[0.28836007236028194, 0.3171038956003871]",2,1
122,[0.33725522 0.39860823],2,44,"[0.34923039602162004, 0.3913051470432317]",2,1
123,[0.2813246 0.2493437],2,115,"[0.28466174358184104, 0.25539476510128395]",2,1
124,[0.28154592 0.33952353],2,91,"[0.28836007236028194, 0.3171038956003871]",2,1
125,[0.28264572 0.38140653],2,68,"[0.2758710279384323, 0.3668412620711218]",2,1
126,[0.30358975 0.39131241],2,68,"[0.2758710279384323, 0.3668412620711218]",2,1
127,[0.27342263 0.33560572],2,91,"[0.28836007236028194, 0.3171038956003871]",2,1
128,[0.25547521 0.29127988],2,113,"[0.25342117568224515, 0.28109930081526596]",2,1
129,[0.24875091 0.31058236],2,96,"[0.2339735945386847, 0.30929124933761015]",2,1
130,[0.29994344 0.24129383],2,101,"[0.31371077100616834, 0.2321603203655982]",2,1
131,[0.27384865 0.32697182],2,91,"[0.28836007236028194, 0.3171038956003871]",2,1
132,[0.23592613 0.35099025],2,76,"[0.21178775286019483, 0.3583567034655768]",2,1
133,[0.31818965 0.37141913],2,44,"[0.34923039602162004, 0.3913051470432317]",2,-1
134,[0.23071425 0.33936762],2,76,"[0.21178775286019483, 0.3583567034655768]",2,1
135,[0.31927265 0.25684613],2,101,"[0.31371077100616834, 0.2321603203655982]",2,1
136,[0.17446077 0.27044329],2,100,"[0.1726925596493907, 0.25313047380962195]",2,1
137,[0.33175009 0.29185658],2,65,"[0.3457627802045272, 0.3035779956906255]",2,1
138,[0.31047727 0.38212374],2,68,"[0.2758710279384323, 0.3668412620711218]",2,1
139,[0.25269084 0.3067365 ],2,96,"[0.2339735945386847, 0.30929124933761015]",2,1
140,[0.29426689 0.34482061],2,91,"[0.28836007236028194, 0.3171038956003871]",2,1
141,[0.29436595 0.42530228],2,75,"[0.30354781851723944, 0.4674018572616699]",2,1
142,[0.31712697 0.36831554],2,44,"[0.34923039602162004, 0.3913051470432317]",2,-1
143,[0.28710084 0.31523586],2,91,"[0.28836007236028194, 0.3171038956003871]",2,1
144,[0.27417271 0.27225635],2,115,"[0.28466174358184104, 0.25539476510128395]",2,1
145,[0.27314261 0.29058334],2,116,"[0.29057680323168217, 0.28376034015356844]",2,1
146,[0.25130756 0.32123984],2,96,"[0.2339735945386847, 0.30929124933761015]",2,1
147,[0.296361   0.35607608],2,68,"[0.2758710279384323, 0.3668412620711218]",2,1
148,[0.22371736 0.30734512],2,96,"[0.2339735945386847, 0.30929124933761015]",2,1
149,[0.29367341 0.25450624],2,115,"[0.28466174358184104, 0.25539476510128395]",2,1
150,[0.78670976 0.63303155],3,22,"[0.7692000916478934, 0.6016042390358313]",2,1
151,[0.76445447 0.54960651],3,15,"[0.7737964017348191, 0.5293811797967233]",2,1
152,[0.57809913 0.55836188],3,0,"[0.5914958814823242, 0.55502797286535]",2,1
153,[0.59162587 0.54634204],3,0,"[0.5914958814823242, 0.55502797286535]",2,1
154,[0.77115878 0.54853522],3,15,"[0.7737964017348191, 0.5293811797967233]",2,1
155,[0.6952061  0.51046543],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
156,[0.63842805 0.57613516],3,31,"[0.6819906153710235, 0.597169070714173]",2,1
157,[0.60082283 0.59090798],3,0,"[0.5914958814823242, 0.55502797286535]",2,1
158,[0.68160656 0.53283043],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
159,[0.75811947 0.53229851],3,15,"[0.7737964017348191, 0.5293811797967233]",2,1
160,[0.7394031  0.48427427],3,36,"[0.7364430455653039, 0.4471027402290751]",2,1
161,[0.7607271  0.49757482],3,15,"[0.7737964017348191, 0.5293811797967233]",2,1
162,[0.61581248 0.55540839],3,0,"[0.5914958814823242, 0.55502797286535]",2,1
163,[0.63264392 0.52345216],3,0,"[0.5914958814823242, 0.55502797286535]",2,1
164,[0.70361789 0.47865146],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
165,[0.76136095 0.54257636],3,15,"[0.7737964017348191, 0.5293811797967233]",2,1
166,[0.6735359  0.53916357],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
167,[0.67880105 0.61917305],3,31,"[0.6819906153710235, 0.597169070714173]",2,1
168,[0.66362055 0.61239568],3,31,"[0.6819906153710235, 0.597169070714173]",2,1
169,[0.68832112 0.52132191],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
170,[0.70299035 0.49939543],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
171,[0.7033406  0.56470942],3,31,"[0.6819906153710235, 0.597169070714173]",2,1
172,[0.75146075 0.48277073],3,36,"[0.7364430455653039, 0.4471027402290751]",2,1
173,[0.70281889 0.5953788 ],3,31,"[0.6819906153710235, 0.597169070714173]",2,1
174,[0.73088769 0.61128851],3,22,"[0.7692000916478934, 0.6016042390358313]",2,1
175,[0.66052654 0.51157827],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
176,[0.73535191 0.61209239],3,22,"[0.7692000916478934, 0.6016042390358313]",2,1
177,[0.65808593 0.49122864],3,1,"[0.6308606392002649, 0.4685628963808454]",2,1
178,[0.74473661 0.51272375],3,15,"[0.7737964017348191, 0.5293811797967233]",2,1
179,[0.67864279 0.5636099 ],3,31,"[0.6819906153710235, 0.597169070714173]",2,1
180,[0.72952081 0.49389831],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
181,[0.59332343 0.57461233],3,0,"[0.5914958814823242, 0.55502797286535]",2,1
182,[0.70168029 0.53386318],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
183,[0.71958774 0.5342674 ],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
184,[0.74004571 0.60664312],3,22,"[0.7692000916478934, 0.6016042390358313]",2,1
185,[0.72200368 0.51319996],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
186,[0.69932761 0.544815  ],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
187,[0.70593089 0.53377516],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
188,[0.64074043 0.5422187 ],3,0,"[0.5914958814823242, 0.55502797286535]",2,1
189,[0.66652846 0.59234492],3,31,"[0.6819906153710235, 0.597169070714173]",2,1
190,[0.69677182 0.53763785],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
191,[0.7868379  0.54704158],3,15,"[0.7737964017348191, 0.5293811797967233]",2,1
192,[0.76641576 0.58024263],3,22,"[0.7692000916478934, 0.6016042390358313]",2,1
193,[0.73204342 0.5222975 ],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
194,[0.63844863 0.51315606],3,1,"[0.6308606392002649, 0.4685628963808454]",2,1
195,[0.72340947 0.51202539],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
196,[0.77555573 0.60517799],3,22,"[0.7692000916478934, 0.6016042390358313]",2,1
197,[0.68141816 0.57055308],3,31,"[0.6819906153710235, 0.597169070714173]",2,1
198,[0.69824608 0.54812705],3,5,"[0.6949401566063198, 0.5062751485466989]",2,1
199,[0.73770204 0.53494416],3,15,"[0.7737964017348191, 0.5293811797967233]",2,1
200,[0.50957789 0.42812587],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
201,[0.52049631 0.42721063],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
202,[0.48853205 0.46144038],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
203,[0.547253   0.46910072],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
204,[0.52887868 0.49035893],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
205,[0.49150248 0.47664102],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
206,[0.48346776 0.50307627],4,20,"[0.4967042796482431, 0.5417829761418685]",2,1
207,[0.53416102 0.49463881],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
208,[0.44528976 0.54403659],4,20,"[0.4967042796482431, 0.5417829761418685]",2,1
209,[0.47700414 0.51903102],4,20,"[0.4967042796482431, 0.5417829761418685]",2,1
210,[0.49871202 0.47578401],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
211,[0.51713045 0.4903109 ],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
212,[0.54358984 0.45254134],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
213,[0.4388644  0.49810496],4,59,"[0.3923329983179614, 0.5115253342095387]",2,1
214,[0.50108885 0.52584076],4,20,"[0.4967042796482431, 0.5417829761418685]",2,1
215,[0.60156843 0.52475694],4,0,"[0.5914958814823242, 0.55502797286535]",2,1
216,[0.43661987 0.47294734],4,67,"[0.43880364064329314, 0.44930167460676146]",2,1
217,[0.53685678 0.49916302],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
218,[0.51247446 0.53116266],4,20,"[0.4967042796482431, 0.5417829761418685]",2,1
219,[0.58666994 0.49156079],4,1,"[0.6308606392002649, 0.4685628963808454]",2,1
220,[0.51166749 0.47440937],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
221,[0.53773953 0.43033739],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
222,[0.49309761 0.49339997],4,20,"[0.4967042796482431, 0.5417829761418685]",2,1
223,[0.51617442 0.52730744],4,20,"[0.4967042796482431, 0.5417829761418685]",2,1
224,[0.49416746 0.53477025],4,20,"[0.4967042796482431, 0.5417829761418685]",2,1
225,[0.54136721 0.47834672],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
226,[0.55075938 0.49776568],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
227,[0.50877013 0.53590925],4,20,"[0.4967042796482431, 0.5417829761418685]",2,1
228,[0.53915519 0.48355188],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
229,[0.48269436 0.51089143],4,20,"[0.4967042796482431, 0.5417829761418685]",2,1
230,[0.53737859 0.4329494 ],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
231,[0.52169843 0.52298555],4,20,"[0.4967042796482431, 0.5417829761418685]",2,1
232,[0.491879   0.48158652],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
233,[0.44013061 0.50906693],4,59,"[0.3923329983179614, 0.5115253342095387]",2,1
234,[0.52674985 0.48215379],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
235,[0.40241274 0.58544057],4,17,"[0.3906934689464254, 0.5940832700383971]",2,1
236,[0.5514449  0.47293576],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
237,[0.50578893 0.5377798 ],4,20,"[0.4967042796482431, 0.5417829761418685]",2,1
238,[0.46688796 0.46143286],4,67,"[0.43880364064329314, 0.44930167460676146]",2,-1
239,[0.55891518 0.551046  ],4,0,"[0.5914958814823242, 0.55502797286535]",2,1
240,[0.42978797 0.45312766],4,67,"[0.43880364064329314, 0.44930167460676146]",2,-1
241,[0.59180777 0.52253841],4,0,"[0.5914958814823242, 0.55502797286535]",2,1
242,[0.55333586 0.4295481 ],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
243,[0.51674216 0.48694318],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
244,[0.61144974 0.47142588],4,1,"[0.6308606392002649, 0.4685628963808454]",2,1
245,[0.55114627 0.38959441],4,43,"[0.5499479538139344, 0.3563925403755083]",2,1
246,[0.46967623 0.47056317],4,67,"[0.43880364064329314, 0.44930167460676146]",2,-1
247,[0.49430739 0.46818596],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
248,[0.52571571 0.42674888],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
249,[0.5520608  0.49631097],4,12,"[0.5390504971759362, 0.46839027607359146]",2,1
250,[0.18654873 0.80722274],5,80,"[0.1712226333668925, 0.7734236721644807]",2,-1
251,[0.12916248 0.75973507],5,117,"[0.09682141934690087, 0.7374182947361811]",2,-1
252,[0.29291356 0.73357725],5,23,"[0.2973205949386035, 0.75928552517376]",2,1
253,[0.24705848 0.79174882],5,56,"[0.23256610617533363, 0.81610115401583]",2,1
254,[0.22044992 0.70265673],5,34,"[0.22235582731905748, 0.7220705553413495]",2,1
255,[0.14945765 0.80721698],5,80,"[0.1712226333668925, 0.7734236721644807]",2,-1
256,[0.13315789 0.75715998],5,117,"[0.09682141934690087, 0.7374182947361811]",2,-1
257,[0.14230106 0.70303022],5,69,"[0.15428872732572013, 0.6971172415357503]",2,1
258,[0.27490629 0.78054767],5,23,"[0.2973205949386035, 0.75928552517376]",2,1
259,[0.27291636 0.79089873],5,23,"[0.2973205949386035, 0.75928552517376]",2,1
260,[0.1534007  0.72370992],5,69,"[0.15428872732572013, 0.6971172415357503]",2,1
261,[0.22064106 0.73973086],5,34,"[0.22235582731905748, 0.7220705553413495]",2,1
262,[0.17558715 0.72980707],5,69,"[0.15428872732572013, 0.6971172415357503]",2,1
263,[0.13100751 0.71476777],5,69,"[0.15428872732572013, 0.6971172415357503]",2,1
264,[0.13967497 0.68613871],5,69,"[0.15428872732572013, 0.6971172415357503]",2,1
265,[0.24354309 0.78517279],5,56,"[0.23256610617533363, 0.81610115401583]",2,1
266,[0.24550341 0.81971339],5,56,"[0.23256610617533363, 0.81610115401583]",2,1
267,[0.1925124  0.75948871],5,80,"[0.1712226333668925, 0.7734236721644807]",2,1
268,[0.24175912 0.72762076],5,34,"[0.22235582731905748, 0.7220705553413495]",2,1
269,[0.18389543 0.70487502],5,69,"[0.15428872732572013, 0.6971172415357503]",2,1
270,[0.22758916 0.7304329 ],5,34,"[0.22235582731905748, 0.7220705553413495]",2,1
271,[0.13345274 0.7364092 ],5,117,"[0.09682141934690087, 0.7374182947361811]",2,1
272,[0.2138859  0.68189013],5,41,"[0.23056860273785912, 0.6451613585973012]",2,1
273,[0.23365542 0.76403633],5,34,"[0.22235582731905748, 0.7220705553413495]",2,1
274,[0.30301432 0.66690122],5,62,"[0.28337327659864653, 0.6669276871065227]",2,1
275,[0.25030122 0.81990942],5,56,"[0.23256610617533363, 0.81610115401583]",2,1
276,[0.25195126 0.84928197],5,99,"[0.24725022576754252, 0.8780745153005047]",2,1
277,[0.15766096 0.69175071],5,69,"[0.15428872732572013, 0.6971172415357503]",2,1
278,[0.19822959 0.74234943],5,34,"[0.22235582731905748, 0.7220705553413495]",2,1
279,[0.17713153 0.80375258],5,80,"[0.1712226333668925, 0.7734236721644807]",2,-1
280,[0.13500563 0.7099976 ],5,69,"[0.15428872732572013, 0.6971172415357503]",2,1
281,[0.17910041 0.77128333],5,80,"[0.1712226333668925, 0.7734236721644807]",2,1
282,[0.24563255 0.80492073],5,56,"[0.23256610617533363, 0.81610115401583]",2,1
283,[0.23165582 0.83354263],5,56,"[0.23256610617533363, 0.81610115401583]",2,1
284,[0.20125362 0.70390464],5,34,"[0.22235582731905748, 0.7220705553413495]",2,1
285,[0.1659398  0.80879902],5,80,"[0.1712226333668925, 0.7734236721644807]",2,-1
286,[0.22751493 0.7258135 ],5,34,"[0.22235582731905748, 0.7220705553413495]",2,1
287,[0.17570254 0.73695283],5,80,"[0.1712226333668925, 0.7734236721644807]",2,1
288,[0.21625435 0.79438626],5,56,"[0.23256610617533363, 0.81610115401583]",2,1
289,[0.17981236 0.76646844],5,80,"[0.1712226333668925, 0.7734236721644807]",2,1
290,[0.20361786 0.70920187],5,34,"[0.22235582731905748, 0.7220705553413495]",2,1
291,[0.22906726 0.8153284 ],5,56,"[0.23256610617533363, 0.81610115401583]",2,1
292,[0.21439015 0.75773571],5,34,"[0.22235582731905748, 0.7220705553413495]",2,1
293,[0.26516071 0.82351687],5,56,"[0.23256610617533363, 0.81610115401583]",2,1
294,[0.25585482 0.70292268],5,34,"[0.22235582731905748, 0.7220705553413495]",2,1
295,[0.23968456 0.8472943 ],5,99,"[0.24725022576754252, 0.8780745153005047]",2,1
296,[0.2227358  0.78612697],5,56,"[0.23256610617533363, 0.81610115401583]",2,1
297,[0.22148569 0.69581335],5,34,"[0.22235582731905748, 0.7220705553413495]",2,1
298,[0.14539239 0.70732238],5,69,"[0.15428872732572013, 0.6971172415357503]",2,1
299,[0.16244205 0.82063155],5,118,"[0.16689311614747748, 0.86180505847943]",2,-1
300,[0.37988204 0.07467563],6,58,"[0.39037997453976786, 0.11239664837428541]",2,1
301,[0.34231136 0.18056858],6,63,"[0.3526337186113886, 0.1737553056670287]",2,1
302,[0.299698   0.17076018],6,120,"[0.29603925664061614, 0.16470841747626475]",2,1
303,[0.36770458 0.08488323],6,58,"[0.39037997453976786, 0.11239664837428541]",2,-1
304,[0.43862556 0.1828151 ],6,39,"[0.43708247549784673, 0.17169818954960328]",2,1
305,[0.40507461 0.23174912],6,48,"[0.38029661627459077, 0.24244101814672217]",2,1
306,[0.35736082 0.16597953],6,63,"[0.3526337186113886, 0.1737553056670287]",2,1
307,[0.37975141 0.1147627 ],6,58,"[0.39037997453976786, 0.11239664837428541]",2,1
