,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.27501965 0.20369225],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
33,[0.69744826 0.72410675],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
34,[0.68541291 0.89184891],3,-1,-1,2,0
35,[0.4358454  0.23074778],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
36,[0.35326971 0.15884211],2,-1,-1,0,-1
37,[0.43296443 0.22028145],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
38,[0.3002191  0.25411918],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
39,[0.15661666 0.67484506],0,-1,-1,1,-1
40,[0.68527601 0.6731364 ],3,-1,-1,2,0
41,[0.27465099 0.23227455],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
42,[0.44609167 0.18014775],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
43,[0.37695898 0.23991316],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
44,[0.35850939 0.28906523],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
45,[0.43273562 0.33153448],2,-1,-1,0,-1
46,[0.55062464 0.77883135],3,-1,-1,2,0
47,[0.34712779 0.33928766],2,-1,-1,0,-1
48,[0.39768817 0.18393145],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
49,[0.50002068 0.23893299],2,-1,-1,0,-1
50,[0.1976152  0.22307203],1,-1,-1,0,-1
51,[0.18627076 0.72607394],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
52,[0.41891326 0.15615048],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
53,[0.32225466 0.20427135],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
54,[0.32441314 0.15040881],2,-1,-1,0,-1
55,[0.38121942 0.1896127 ],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
56,[0.17672271 0.72788024],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
57,[0.36698695 0.27128303],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
58,[0.29017046 0.74171413],0,-1,-1,1,-1
59,[0.36256514 0.20667071],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
60,[0.67459379 0.81217879],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
61,[0.39162785 0.31858788],1,-1,-1,0,-1
62,[0.69987444 0.85201724],3,-1,-1,2,0
63,[0.36620771 0.13504732],2,-1,-1,0,-1
64,[0.39691199 0.26654073],1,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
65,[0.55301309 0.70728382],3,-1,-1,2,0
66,[0.27483576 0.71299713],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
67,[0.42169916 0.16808865],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
68,[0.68055404 0.77074383],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
69,[0.29105295 0.08111323],1,-1,-1,0,-1
70,[0.30100999 0.71416768],0,-1,-1,1,-1
71,[0.29314703 0.31754798],1,-1,-1,0,-1
72,[0.44711365 0.12060873],2,-1,-1,0,-1
73,[0.33858779 0.33720339],1,-1,-1,0,-1
74,[0.1219929  0.62027591],0,-1,-1,1,-1
75,[0.40818691 0.22817305],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
76,[0.31712635 0.19410052],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
77,[0.31811845 0.29005964],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
78,[0.25787367 0.70122224],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
79,[0.31720164 0.26495291],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
80,[0.3009758  0.27359665],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
81,[0.3550961  0.16766356],1,-1,-1,0,-1
82,[0.37895217 0.20893133],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
83,[0.43308879 0.25505833],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
84,[0.25981687 0.7754423 ],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
85,[0.12129607 0.79381301],0,-1,-1,1,-1
86,[0.43448684 0.12857754],2,-1,-1,0,-1
87,[0.3600091  0.18274888],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
88,[0.21875084 0.69216905],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
89,[0.67754269 0.79515678],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
90,[0.37612658 0.16012528],1,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
91,[0.22195703 0.73542422],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
92,[0.68129494 0.85052   ],3,-1,-1,2,0
93,[0.61234055 0.75537532],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
94,[0.61391498 0.75772689],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
95,[0.67952187 0.7921018 ],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
96,[0.21060963 0.66455268],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
97,[0.39342649 0.21049504],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
98,[0.726365   0.78527636],3,-1,-1,2,0
99,[0.33303905 0.23556009],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
100,[0.42857422 0.20438216],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
101,[0.48172693 0.2000071 ],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
102,[0.2062763  0.63280904],0,-1,-1,1,-1
103,[0.26387333 0.26550573],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
104,[0.38532714 0.21539068],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
105,[0.59461628 0.73139328],3,-1,-1,2,0
106,[0.28437945 0.70147365],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
107,[0.63077057 0.81271282],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
108,[0.38678527 0.18851497],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
109,[0.32324463 0.21686409],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
110,[0.29704078 0.15128374],1,-1,-1,0,-1
111,[0.42712505 0.29481148],2,-1,-1,0,-1
112,[0.32987871 0.24264636],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
113,[0.67480273 0.64029605],3,-1,-1,2,0
114,[0.61882319 0.73408563],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
115,[0.67293479 0.68021338],3,-1,-1,2,0
116,[0.26118034 0.22957448],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
117,[0.24666714 0.69119465],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
118,[0.29148149 0.26548407],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
119,[0.70010065 0.85249533],3,-1,-1,2,0
120,[0.2245727  0.69167714],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
121,[0.46735461 0.24375852],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
122,[0.61938336 0.76484952],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
123,[0.24088546 0.70186463],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
124,[0.40655341 0.28049621],1,-1,-1,0,-1
125,[0.19616435 0.68319385],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
126,[0.16239635 0.77258534],0,-1,-1,1,-1
127,[0.3822154  0.15235681],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
128,[0.45429905 0.08699761],2,-1,-1,0,-1
129,[0.23348192 0.8139384 ],0,-1,-1,1,-1
130,[0.37856233 0.13783822],2,-1,-1,0,-1
131,[0.64894195 0.73713589],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
132,[0.30546833 0.26208885],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
133,[0.45114853 0.25038556],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
134,[0.27761546 0.10517293],2,-1,-1,0,-1
135,[0.40902199 0.2187527 ],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
136,[0.20290515 0.71787752],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
137,[0.70688778 0.6616217 ],3,-1,-1,2,0
138,[0.38619676 0.12934539],2,-1,-1,0,-1
139,[0.6653902  0.79999032],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
140,[0.5027442  0.27942251],2,-1,-1,0,-1
141,[0.22433556 0.8087553 ],0,-1,-1,1,-1
142,[0.24323461 0.71396846],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
143,[0.37800433 0.14341918],2,-1,-1,0,-1
144,[0.3377999  0.18284627],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
145,[0.4804228  0.19388971],1,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
146,[0.37005354 0.22171565],1,3,"[0.4156378064694677, 0.20961938698544885]",0,3
147,[0.33045359 0.22195322],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
148,[0.65327922 0.7350546 ],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
149,[0.28090228 0.76017756],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
150,[0.28718307 0.2582313 ],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
151,[0.68135312 0.78704656],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
152,[0.21566904 0.70023014],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
153,[0.69463066 0.85912324],3,-1,-1,2,0
154,[0.74500391 0.75949459],3,-1,-1,2,0
155,[0.14916698 0.67097087],0,-1,-1,1,-1
156,[0.40928396 0.29490438],1,-1,-1,0,-1
157,[0.28544019 0.25728072],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
158,[0.25410427 0.73208378],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
159,[0.30543878 0.30887033],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
160,[0.37217354 0.24935081],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
161,[0.74350018 0.8456008 ],3,-1,-1,2,0
162,[0.37713361 0.21259224],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
163,[0.40733678 0.22860926],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
164,[0.56670245 0.75733229],3,-1,-1,2,0
165,[0.30259159 0.18825506],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
166,[0.29666543 0.13668663],1,-1,-1,0,-1
167,[0.31062068 0.21861756],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
168,[0.42106882 0.22505311],1,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
169,[0.6426754  0.66582563],3,-1,-1,2,0
170,[0.65650104 0.72909163],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
171,[0.32514085 0.21310562],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
172,[0.63887178 0.70675762],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
173,[0.6889943  0.73625193],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
174,[0.41334494 0.33769848],1,-1,-1,0,-1
175,[0.40472826 0.17810617],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
176,[0.60420804 0.83858757],3,-1,-1,2,0
177,[0.69561616 0.79918597],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
178,[0.70892224 0.77262639],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
179,[0.36911226 0.26600936],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
180,[0.30884363 0.18200495],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
181,[0.65033383 0.71308737],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
182,[0.24788179 0.69593196],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
183,[0.15399283 0.85982932],0,-1,-1,1,-1
184,[0.29717417 0.69481057],0,-1,-1,1,-1
185,[0.42470764 0.26437394],1,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
186,[0.36091519 0.77618926],0,-1,-1,1,-1
187,[0.35598693 0.12119044],2,-1,-1,0,-1
188,[0.35329362 0.69850195],0,-1,-1,1,-1
189,[0.37349478 0.24799076],1,0,"[0.31690207470828985, 0.24847517912881864]",0,3
190,[0.42768602 0.2101738 ],1,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
191,[0.40038538 0.21680075],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
192,[0.29999945 0.1332464 ],1,-1,-1,0,-1
193,[0.33540762 0.2097636 ],1,0,"[0.31690207470828985, 0.24847517912881864]",0,4
194,[0.35348999 0.78876348],0,-1,-1,1,-1
195,[0.65311775 0.78039318],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
196,[0.13844667 0.85156964],0,-1,-1,1,-1
197,[0.65840521 0.70813257],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
198,[0.7352565  0.76333568],3,-1,-1,2,0
199,[0.37905351 0.13063169],2,-1,-1,0,-1
200,[0.59417258 0.65297392],3,-1,-1,2,0
201,[0.31026927 0.148164  ],1,-1,-1,0,-1
202,[0.37186963 0.23565419],1,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
203,[0.64861904 0.74462658],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
204,[0.54176614 0.78042433],3,-1,-1,2,0
205,[0.19907818 0.72507726],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
206,[0.65746543 0.84654176],3,-1,-1,2,0
207,[0.6081799  0.76942672],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
208,[0.6789846  0.68087746],3,-1,-1,2,0
209,[0.66974593 0.72558739],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
210,[0.39269235 0.2106427 ],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
211,[0.35024945 0.23234375],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
212,[0.20847767 0.67077411],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
213,[0.3409125  0.77327326],0,-1,-1,1,-1
214,[0.40938447 0.12086312],2,-1,-1,0,-1
215,[0.67394057 0.81528161],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
216,[0.19317818 0.68103631],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
217,[0.34286494 0.219573  ],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
218,[0.34922915 0.22065297],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
219,[0.67437496 0.78802103],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
220,[0.32121037 0.19120079],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
221,[0.23874366 0.72575326],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
222,[0.67004624 0.72718955],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
223,[0.30751732 0.19442302],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
224,[0.70206448 0.84426172],3,-1,-1,2,0
225,[0.50758806 0.15254715],2,-1,-1,0,-1
226,[0.61646877 0.80929678],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
227,[0.42264189 0.15763588],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
228,[0.47327087 0.20338459],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
229,[0.34904863 0.20467417],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
230,[0.67897063 0.72342913],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
231,[0.38294546 0.12402065],2,-1,-1,0,-1
232,[0.36939705 0.09434457],2,-1,-1,0,-1
233,[0.72407846 0.78203271],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
234,[0.28522835 0.77785259],0,-1,-1,1,-1
235,[0.23648772 0.6702719 ],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
236,[0.22633148 0.65304379],0,-1,-1,1,-1
237,[0.60755811 0.74483474],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
238,[0.64593941 0.6815319 ],3,-1,-1,2,0
239,[0.32998909 0.28922378],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
240,[0.37022344 0.27867254],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
241,[0.66701703 0.82958343],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
242,[0.37413402 0.17991274],1,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
243,[0.35001985 0.22375377],2,0,"[0.31690207470828985, 0.24847517912881864]",0,4
244,[0.17520864 0.77933325],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
245,[0.47990092 0.23524163],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
246,[0.72988879 0.84502332],3,-1,-1,2,0
247,[0.26897257 0.32860358],1,-1,-1,0,-1
248,[0.33567046 0.30272318],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
249,[0.28952783 0.40581766],1,-1,-1,0,-1
250,[0.65799805 0.73878372],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
251,[0.33398721 0.20922537],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
252,[0.64355013 0.69368335],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
253,[0.28678603 0.71518542],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
254,[0.25031479 0.72281244],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
255,[0.40572934 0.07206393],2,-1,-1,0,-1
256,[0.4636913  0.17159164],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
257,[0.22531464 0.79080266],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
258,[0.62113329 0.76879521],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
259,[0.43117489 0.13349612],2,-1,-1,0,-1
260,[0.33718607 0.21294527],2,0,"[0.31690207470828985, 0.24847517912881864]",0,4
261,[0.32539904 0.21033924],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
262,[0.45874918 0.20484188],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
263,[0.30236092 0.31290744],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
264,[0.10654357 0.76686441],0,-1,-1,1,-1
265,[0.1462212  0.69671834],0,-1,-1,1,-1
266,[0.41081906 0.30294972],1,-1,-1,0,-1
267,[0.65524055 0.72683393],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
268,[0.3662643  0.20807103],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
269,[0.3615335  0.22165374],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
270,[0.2817429  0.75347441],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
271,[0.18145069 0.73310821],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
272,[0.20835211 0.72251674],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
273,[0.19802349 0.73407638],0,1,"[0.2195284761436232, 0.7270297896595563]",1,1
274,[0.62235697 0.77379786],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
275,[0.6439203  0.75498713],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
276,[0.33057388 0.18197536],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
277,[0.30678497 0.75719352],0,-1,-1,1,-1
278,[0.65578729 0.77171408],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
279,[0.67496398 0.80435582],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
280,[0.64125911 0.77575749],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
281,[0.29267053 0.69928427],0,-1,-1,1,-1
282,[0.44733359 0.19105096],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
283,[0.28036881 0.77848033],0,-1,-1,1,-1
284,[0.40995653 0.145057  ],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
285,[0.64000036 0.73972838],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
286,[0.46805017 0.13176875],2,-1,-1,0,-1
287,[0.71530121 0.70773111],3,-1,-1,2,0
288,[0.28249411 0.20698013],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
289,[0.72870986 0.7526991 ],3,-1,-1,2,0
290,[0.21398934 0.72544178],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
291,[0.31266235 0.25407323],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
292,[0.22276922 0.25262411],1,-1,-1,0,-1
293,[0.48364653 0.22921053],2,-1,-1,0,-1
294,[0.68491452 0.74536697],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
295,[0.29815468 0.3107088 ],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
296,[0.29099346 0.65181726],0,-1,-1,1,-1
297,[0.2782963  0.15034017],1,-1,-1,0,-1
298,[0.70670341 0.80312082],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
299,[0.27762315 0.73187081],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
300,[0.31788614 0.25880002],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
301,[0.36954404 0.13165437],2,-1,-1,0,-1
302,[0.20709813 0.67925657],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
303,[0.69429194 0.77864477],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
304,[0.60580633 0.83681161],3,-1,-1,2,0
305,[0.33223011 0.25445338],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
306,[0.32898506 0.11859917],2,-1,-1,0,-1
307,[0.47473011 0.31035356],2,-1,-1,0,-1
308,[0.22617299 0.3153949 ],1,-1,-1,0,-1
309,[0.41187206 0.12749667],2,-1,-1,0,-1
310,[0.70060094 0.86196984],3,-1,-1,2,0
311,[0.28813044 0.76678965],0,-1,-1,1,-1
312,[0.80602832 0.76960234],3,-1,-1,2,0
313,[0.71804406 0.81004423],3,-1,-1,2,0
314,[0.25078254 0.15868038],1,-1,-1,0,-1
315,[0.2259678  0.70441414],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
316,[0.65377692 0.74600251],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
317,[0.68317008 0.80908074],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
318,[0.33803593 0.23794037],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
319,[0.66785104 0.78654206],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
320,[0.40778835 0.22539503],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
321,[0.67741568 0.71461144],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
322,[0.13028322 0.67073275],0,-1,-1,1,-1
323,[0.27328895 0.285442  ],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
324,[0.35497942 0.19636004],1,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
325,[0.45113681 0.23855526],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
326,[0.22787745 0.76407516],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
327,[0.37933285 0.29333605],1,-1,-1,0,-1
328,[0.27596234 0.18562312],1,-1,-1,0,-1
329,[0.29365501 0.10143029],2,-1,-1,0,-1
330,[0.67035115 0.82200082],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
331,[0.18018763 0.68608904],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
332,[0.57338486 0.78969869],3,-1,-1,2,0
333,[0.2866111  0.20768889],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
334,[0.42204381 0.21051144],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
335,[0.34650428 0.19574044],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
336,[0.2350719  0.67834201],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
337,[0.71113972 0.79842871],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
338,[0.21372809 0.70124927],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
339,[0.34060708 0.2991174 ],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
340,[0.17899817 0.71644282],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
341,[0.16165165 0.82296539],0,-1,-1,1,-1
342,[0.58764997 0.76296615],3,-1,-1,2,0
343,[0.44356253 0.43757868],1,-1,-1,0,-1
344,[0.3467348  0.14451122],2,-1,-1,0,-1
345,[0.41171906 0.32377965],1,-1,-1,0,-1
346,[0.3037589 0.2154815],2,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
347,[0.34687578 0.22618999],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
348,[0.39462454 0.19859924],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
349,[0.4133253  0.22621827],2,3,"[0.4156378064694677, 0.20961938698544885]",0,-1
350,[0.79248185 0.69046725],3,-1,-1,2,0
351,[0.28364515 0.73371261],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
352,[0.33098628 0.66438038],0,-1,-1,1,-1
353,[0.74080977 0.80644193],3,-1,-1,2,0
354,[0.24624284 0.67591889],0,1,"[0.2195284761436232, 0.7270297896595563]",1,-1
355,[0.34117912 0.31354607],1,0,"[0.31690207470828985, 0.24847517912881864]",0,-1
356,[0.65878038 0.82919273],3,2,"[0.6589055099401797, 0.7617265248267368]",2,0
