,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.29942133 0.1986043 ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
32,[0.37862906 0.24263983],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
33,[0.3824797  0.23842774],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
34,[0.41977885 0.27045443],0,-1,-1,1,0
35,[0.38255871 0.18616232],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
36,[0.3176138  0.12535328],0,-1,-1,1,0
37,[0.38712546 0.1295849 ],0,-1,-1,1,0
38,[0.3966427  0.31166023],0,-1,-1,1,0
39,[0.30034126 0.1860788 ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
40,[0.32939095 0.26124334],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
41,[0.31018105 0.21356561],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
42,[0.32706509 0.20757469],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
43,[0.41709423 0.17219901],0,-1,-1,1,0
44,[0.35658157 0.23352029],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
45,[0.39562813 0.15731944],0,-1,-1,1,0
46,[0.40834099 0.24161687],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
47,[0.39640248 0.22359851],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
48,[0.27169066 0.18792379],0,-1,-1,1,0
49,[0.39359878 0.22186888],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
50,[0.3506042  0.30893936],0,-1,-1,1,0
51,[0.46227753 0.21820385],0,-1,-1,1,0
52,[0.44893212 0.12112157],0,-1,-1,1,0
53,[0.25134607 0.26306663],0,-1,-1,1,0
54,[0.34002226 0.24877182],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
55,[0.3786523  0.21560688],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
56,[0.38686829 0.22752198],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
57,[0.27699552 0.23090343],0,-1,-1,1,0
58,[0.3622335  0.31098597],0,-1,-1,1,0
59,[0.2970048  0.22088651],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
60,[0.33196056 0.21344809],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
61,[0.43535101 0.23883137],0,-1,-1,1,0
62,[0.32996894 0.22767676],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
63,[0.39103793 0.1707192 ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
64,[0.3399041  0.29656795],0,-1,-1,1,0
65,[0.39550333 0.21782   ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
66,[0.32932769 0.21239834],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
67,[0.27605586 0.26683681],0,-1,-1,1,0
68,[0.36994896 0.22690427],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
69,[0.28864238 0.18456649],0,-1,-1,1,0
70,[0.37854945 0.23283107],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
71,[0.32837294 0.24510244],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
72,[0.3996035  0.18654843],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
73,[0.32667951 0.17688033],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
74,[0.29569632 0.25957418],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
75,[0.37832856 0.23685019],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
76,[0.29485993 0.16814192],0,-1,-1,1,0
77,[0.3496631  0.19953954],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
78,[0.35897938 0.18535995],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
79,[0.38547372 0.30933379],0,-1,-1,1,0
80,[0.42976384 0.29992549],0,-1,-1,1,0
81,[0.35654486 0.26577192],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
82,[0.33432244 0.26569289],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
83,[0.33424341 0.19578002],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
84,[0.32104584 0.25473467],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
85,[0.36668659 0.22928863],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
86,[0.29646338 0.22707951],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
87,[0.28153196 0.29330807],0,-1,-1,1,0
88,[0.34649312 0.22969074],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
89,[0.3478033  0.14144647],0,-1,-1,1,0
90,[0.28495306 0.21863795],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
91,[0.42707767 0.16470475],0,-1,-1,1,0
92,[0.318018   0.21769942],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
93,[0.26929752 0.13582055],0,-1,-1,1,0
94,[0.33260438 0.21779655],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
95,[0.33361072 0.29617164],0,-1,-1,1,0
96,[0.34487354 0.2379246 ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
97,[0.4323165  0.30458224],0,-1,-1,1,0
98,[0.27414844 0.20132404],0,-1,-1,1,0
99,[0.41070467 0.15162378],0,-1,-1,1,0
100,[0.30717192 0.15566016],0,-1,-1,1,0
101,[0.2854413  0.16376454],0,-1,-1,1,0
102,[0.36179582 0.28300754],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
103,[0.42884174 0.220633  ],0,-1,-1,1,0
104,[0.25524053 0.21723299],0,-1,-1,1,0
105,[0.33618952 0.23752538],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
106,[0.34664894 0.13091951],0,-1,-1,1,0
107,[0.37352807 0.11743657],0,-1,-1,1,0
108,[0.31877733 0.23551227],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
109,[0.37040612 0.29801382],0,-1,-1,1,0
110,[0.23579725 0.23691322],0,-1,-1,1,0
111,[0.38722807 0.20380666],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
112,[0.38468013 0.16536165],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
113,[0.38562272 0.2467495 ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
114,[0.30431211 0.18696427],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
115,[0.34360172 0.18748799],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
116,[0.4048441  0.22873497],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
117,[0.41825825 0.27835931],0,-1,-1,1,0
118,[0.35604008 0.21046122],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
119,[0.30604753 0.18011812],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
120,[0.31326552 0.23730355],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
121,[0.3091731  0.22394616],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
122,[0.36257716 0.19541984],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
123,[0.34378032 0.29176275],0,-1,-1,1,0
124,[0.43300779 0.18120866],0,-1,-1,1,0
125,[0.34336406 0.20157782],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
126,[0.33933723 0.29621706],0,-1,-1,1,0
127,[0.3870829  0.28256047],0,-1,-1,1,0
128,[0.44119007 0.19819464],0,-1,-1,1,0
129,[0.34373156 0.2220481 ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
130,[0.40393304 0.21552778],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
131,[0.38506492 0.2780149 ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
132,[0.41074063 0.24220744],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
133,[0.31388457 0.14292816],0,-1,-1,1,0
134,[0.40867657 0.24269973],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
135,[0.30650303 0.1949811 ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
136,[0.33075124 0.1369317 ],0,-1,-1,1,0
137,[0.36550262 0.18099002],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
138,[0.33841229 0.25674726],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
139,[0.34827536 0.24698956],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
140,[0.3739797  0.22161455],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
141,[0.35544384 0.31241686],0,-1,-1,1,0
142,[0.34455185 0.30080863],0,-1,-1,1,0
143,[0.30766788 0.25623617],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
144,[0.36150121 0.18385732],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
145,[0.22165294 0.2991837 ],0,-1,-1,1,0
146,[0.2956993  0.17225612],0,-1,-1,1,0
147,[0.35945311 0.22287837],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
148,[0.36685477 0.20743569],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
149,[0.2786095  0.26306451],0,-1,-1,1,0
150,[0.30813004 0.23112282],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
151,[0.38152476 0.27870545],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
152,[0.34220841 0.20488715],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
153,[0.34144384 0.12831583],0,-1,-1,1,0
154,[0.31556665 0.17020531],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
155,[0.29596433 0.22836411],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
156,[0.33756471 0.29925021],0,-1,-1,1,0
157,[0.42690337 0.1266355 ],0,-1,-1,1,0
158,[0.35910325 0.17036507],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
159,[0.38061916 0.22788906],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
160,[0.39919333 0.23546672],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
161,[0.3907921  0.20522796],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
162,[0.22856858 0.16123899],0,-1,-1,1,0
163,[0.31059888 0.19572176],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
164,[0.30279707 0.30108201],0,-1,-1,1,0
165,[0.34467687 0.2843535 ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
166,[0.33623563 0.30212839],0,-1,-1,1,0
167,[0.29346278 0.24979844],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
168,[0.28702766 0.24197813],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
169,[0.43175353 0.13896387],0,-1,-1,1,0
170,[0.30975308 0.23221223],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
171,[0.34379504 0.15211079],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
172,[0.41041605 0.222639  ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
173,[0.41720717 0.23585324],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
174,[0.2957889  0.19616376],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
175,[0.42160094 0.15127646],0,-1,-1,1,0
176,[0.32990786 0.24984627],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
177,[0.40338672 0.26109699],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
178,[0.27987051 0.32356973],0,-1,-1,1,0
179,[0.34484999 0.22065025],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
180,[0.35287152 0.20853365],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
181,[0.30503317 0.20381926],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
182,[0.41863578 0.15245309],0,-1,-1,1,0
183,[0.23233174 0.24658861],0,-1,-1,1,0
184,[0.36977558 0.25615988],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
185,[0.43872449 0.18405399],0,-1,-1,1,0
186,[0.36181167 0.24498074],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
187,[0.41413435 0.27094968],0,-1,-1,1,0
188,[0.31119052 0.15169101],0,-1,-1,1,0
189,[0.33949038 0.14001212],0,-1,-1,1,0
190,[0.40807676 0.20045356],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
191,[0.33535046 0.17588132],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
192,[0.42861944 0.23432652],0,-1,-1,1,0
193,[0.33256047 0.25038256],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
194,[0.3487795  0.24949264],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
195,[0.41846061 0.20689949],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
196,[0.37843317 0.24375593],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
197,[0.40929959 0.24953461],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
198,[0.35462279 0.18814286],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
199,[0.36764222 0.16812144],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
200,[0.38549547 0.22298913],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
201,[0.38025715 0.19424806],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
202,[0.31323099 0.17471418],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
203,[0.40793536 0.20917248],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
204,[0.34159172 0.13123965],0,-1,-1,1,0
205,[0.35018645 0.04834297],0,-1,-1,1,0
206,[0.4206127  0.20804789],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
207,[0.35405894 0.14915296],0,-1,-1,1,0
208,[0.29864464 0.25004597],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
209,[0.34267311 0.24134184],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
210,[0.41607976 0.25295316],0,-1,-1,1,0
211,[0.25879484 0.17119236],0,-1,-1,1,0
212,[0.29666582 0.17489044],0,-1,-1,1,0
213,[0.24979915 0.11823581],0,-1,-1,1,0
214,[0.31611371 0.19037025],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
215,[0.37864113 0.20392851],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
216,[0.42355307 0.12939159],0,-1,-1,1,0
217,[0.28396349 0.23241402],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
218,[0.33942146 0.17092761],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
219,[0.39112207 0.27397423],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
220,[0.41795943 0.20015796],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
221,[0.35256569 0.23124248],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
222,[0.35576276 0.27056981],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
223,[0.32854842 0.23830195],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
224,[0.24322546 0.25740219],0,-1,-1,1,0
225,[0.43427101 0.21861517],0,-1,-1,1,0
226,[0.40437912 0.13746719],0,-1,-1,1,0
227,[0.33638686 0.14342667],0,-1,-1,1,0
228,[0.36874974 0.24588504],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
229,[0.28490681 0.17793454],0,-1,-1,1,0
230,[0.32388169 0.3401669 ],0,-1,-1,1,0
231,[0.34930531 0.22593282],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
232,[0.37084284 0.23474218],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
233,[0.34108179 0.15391425],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
234,[0.31923079 0.30107263],0,-1,-1,1,0
235,[0.36566166 0.20149601],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
236,[0.28580666 0.2171945 ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
237,[0.35451693 0.18758367],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
238,[0.39720398 0.19075267],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
239,[0.3445953  0.26179175],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
240,[0.36408246 0.2756953 ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
241,[0.34158172 0.19852393],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
242,[0.37619169 0.23064295],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
243,[0.41180741 0.24015373],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
244,[0.35168173 0.24231635],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
245,[0.38550839 0.16440197],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
246,[0.34590385 0.20344155],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
247,[0.41257363 0.19597061],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
248,[0.40579446 0.1572737 ],0,-1,-1,1,0
249,[0.35026599 0.27299614],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
250,[0.34007908 0.27723335],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
251,[0.25242535 0.22139161],0,-1,-1,1,0
252,[0.36102378 0.21381552],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
253,[0.27817422 0.25309677],0,-1,-1,1,0
254,[0.23739015 0.26710842],0,-1,-1,1,0
255,[0.36749696 0.26902474],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
256,[0.34042319 0.16491685],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
257,[0.32742179 0.19702836],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
258,[0.38272894 0.20460788],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
259,[0.37362934 0.24411717],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
260,[0.42360722 0.12152698],0,-1,-1,1,0
261,[0.33313927 0.25440395],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
262,[0.38753376 0.19260996],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
263,[0.34032782 0.21588088],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
264,[0.36005953 0.19270378],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
265,[0.32177541 0.1652666 ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
266,[0.33489877 0.28960516],0,-1,-1,1,0
267,[0.306781   0.26865857],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
268,[0.45011473 0.23113808],0,-1,-1,1,0
269,[0.47110018 0.21427309],0,-1,-1,1,0
270,[0.43698143 0.21908082],0,-1,-1,1,0
271,[0.29436188 0.23878325],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
272,[0.44814394 0.19252719],0,-1,-1,1,0
273,[0.37856907 0.17244308],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
274,[0.31100797 0.24452272],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
275,[0.3458282  0.25007777],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
276,[0.41820402 0.16367639],0,-1,-1,1,0
277,[0.32110235 0.22448637],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
278,[0.47022604 0.20632845],0,-1,-1,1,0
279,[0.33155435 0.24430493],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
280,[0.4602444 0.1939928],0,-1,-1,1,0
281,[0.34076565 0.22512746],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
282,[0.39363445 0.33146289],0,-1,-1,1,0
283,[0.29448031 0.14096812],0,-1,-1,1,0
284,[0.36429777 0.2501728 ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
285,[0.24604818 0.19341279],0,-1,-1,1,0
286,[0.4045568  0.19793287],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
287,[0.38111177 0.23285766],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
288,[0.38956887 0.24589284],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
289,[0.37038148 0.28634477],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
290,[0.32974661 0.23082214],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
291,[0.41376039 0.19704731],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
292,[0.33948727 0.18762018],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
293,[0.31141388 0.32543543],0,-1,-1,1,0
294,[0.38144896 0.3182882 ],0,-1,-1,1,0
295,[0.39452429 0.22907078],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
296,[0.34428715 0.23839377],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
297,[0.35608194 0.27052303],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
298,[0.31501864 0.2336582 ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
299,[0.38122288 0.21385394],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
300,[0.34674949 0.25256141],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
301,[0.38602849 0.22015609],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
302,[0.35755978 0.19764546],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
303,[0.38575059 0.21919238],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
304,[0.28039079 0.20957722],0,-1,-1,1,0
305,[0.38832446 0.23874564],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
306,[0.31365704 0.26096443],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
307,[0.38740231 0.25449039],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
308,[0.43278473 0.20763015],0,-1,-1,1,0
309,[0.38681297 0.21113975],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
310,[0.40562338 0.28114676],0,-1,-1,1,0
311,[0.38073069 0.26032961],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
312,[0.31610566 0.25410221],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
313,[0.29713049 0.3301503 ],0,-1,-1,1,0
314,[0.41297725 0.1468202 ],0,-1,-1,1,0
315,[0.2235267  0.28673043],0,-1,-1,1,0
316,[0.31264909 0.24885734],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
317,[0.29036818 0.22512769],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
318,[0.32244168 0.25103128],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
319,[0.33768851 0.29489673],0,-1,-1,1,0
320,[0.31653753 0.28454222],0,-1,-1,1,0
321,[0.35317554 0.24679252],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
322,[0.27489827 0.13392811],0,-1,-1,1,0
323,[0.40589304 0.15986763],0,-1,-1,1,0
324,[0.33682407 0.20476918],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
325,[0.30889462 0.23061048],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
326,[0.28359933 0.16156267],0,-1,-1,1,0
327,[0.39923137 0.18059212],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
328,[0.39019681 0.25326209],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
329,[0.42857229 0.24288387],0,-1,-1,1,0
330,[0.26242212 0.18806244],0,-1,-1,1,0
331,[0.33281799 0.28115228],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
332,[0.37031024 0.19597859],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
333,[0.37472669 0.20240468],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
334,[0.38029222 0.22767   ],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
335,[0.4080479  0.23668736],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
336,[0.4024285  0.21951078],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
337,[0.38835698 0.21252057],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
338,[0.3849622  0.23116102],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
339,[0.34687091 0.19922847],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
340,[0.33943874 0.24354188],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
341,[0.23930187 0.28160786],0,-1,-1,1,0
342,[0.23554885 0.21063197],0,-1,-1,1,0
343,[0.33666996 0.25673303],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
344,[0.36471992 0.21790014],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
345,[0.35718416 0.26699616],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
346,[0.46918464 0.23875324],0,-1,-1,1,0
347,[0.25083602 0.1992419 ],0,-1,-1,1,0
348,[0.37384812 0.38451853],0,-1,-1,1,0
349,[0.31504034 0.20158047],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
350,[0.38076924 0.23608434],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
351,[0.28733041 0.26703889],0,-1,-1,1,0
352,[0.28771711 0.20681639],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
353,[0.41875584 0.15460371],0,-1,-1,1,0
354,[0.33593214 0.30291461],0,-1,-1,1,0
355,[0.34009026 0.16800816],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
356,[0.32413399 0.26154876],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
357,[0.27516073 0.18860965],0,-1,-1,1,0
358,[0.28062768 0.16255919],0,-1,-1,1,0
359,[0.41689532 0.21585243],0,1,"[0.35258631959560527, 0.22137845965956007]",1,0
