,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.5435914  0.21439008],126,3,"[0.5065385379267696, 0.18063882144496352]",1,1
104,[0.50411986 0.70632393],100,40,"[0.5426923254876542, 0.7318148218174613]",1,1
105,[0.72899066 0.39917467],121,13,"[0.6941366275359522, 0.3780297262641934]",1,1
106,[0.26732186 0.89249894],110,57,"[0.24115223278513018, 0.8983899622966073]",1,1
107,[0.73484067 0.73145678],143,5,"[0.7689570150396091, 0.7187047778265968]",1,1
108,[0.7723624  0.49781834],184,10,"[0.7766965563947551, 0.46012601699369005]",1,1
109,[0.84398102 0.93830654],125,22,"[0.8524228834091359, 0.9058147024790159]",1,1
110,[0.72712675 0.52971614],184,17,"[0.6976629399066355, 0.5139885575867118]",1,1
111,[0.15433667 0.8436712 ],52,26,"[0.1497102166303363, 0.8027154792614143]",1,1
112,[0.13923182 0.36993038],191,37,"[0.12222231727897241, 0.38177069482082876]",1,1
113,[0.32097067 0.70349594],62,29,"[0.3026781692440614, 0.7236341333379871]",1,1
114,[0.1296097  0.37274934],147,37,"[0.12222231727897241, 0.38177069482082876]",1,1
115,[0.7482047  0.68298627],133,5,"[0.7689570150396091, 0.7187047778265968]",1,1
116,[0.60785169 0.95914169],72,-1,-1,-1,1
117,[0.27092187 0.21732224],18,24,"[0.306569803607316, 0.2133823043335096]",1,1
118,[0.31647034 0.30327167],97,61,"[0.31856056401894456, 0.30036253969854]",1,1
119,[0.8395765 0.0590122],13,-1,-1,-1,0
120,[0.50444613 0.54200691],187,21,"[0.5068391884995351, 0.5586037562961697]",1,1
121,[0.09031983 0.35027693],191,37,"[0.12222231727897241, 0.38177069482082876]",1,1
122,[0.22468656 0.52272976],94,39,"[0.24863273826485266, 0.5180490095982881]",1,1
123,[0.32199811 0.70364007],25,29,"[0.3026781692440614, 0.7236341333379871]",1,1
124,[0.70319252 0.87210679],140,1,"[0.719609797710941, 0.8571150988806133]",1,1
125,[0.69027232 0.37235199],96,13,"[0.6941366275359522, 0.3780297262641934]",1,1
126,[0.72831242 0.5498898 ],124,17,"[0.6976629399066355, 0.5139885575867118]",1,1
127,[0.71780239 0.13010142],4,35,"[0.7127493412934575, 0.16212098987262]",1,1
128,[0.77940632 0.49219481],5,10,"[0.7766965563947551, 0.46012601699369005]",1,1
129,[0.59714727 0.53930079],159,46,"[0.6073213172126798, 0.4883012778418752]",1,1
130,[0.5164413  0.16631417],179,3,"[0.5065385379267696, 0.18063882144496352]",1,1
131,[0.29121785 0.19594735],127,24,"[0.306569803607316, 0.2133823043335096]",1,1
132,[0.84693652 0.13741142],148,31,"[0.8503658643089198, 0.1480712822693815]",1,1
133,[0.58941677 0.80433843],86,25,"[0.6137386554534593, 0.8568013002532309]",1,1
134,[0.63891742 0.73887636],28,2,"[0.6834745752940863, 0.7467934623812106]",1,1
135,[0.57477882 0.35475922],182,32,"[0.6115561466427724, 0.3904216201231601]",1,1
136,[0.92250195 0.47833405],144,52,"[0.8993980851168731, 0.44693284565840996]",-1,1
137,[0.92412572 0.54812282],70,12,"[0.8864666384962439, 0.5891327042230957]",1,1
138,[0.57980289 0.13522381],29,0,"[0.6110937026539042, 0.17474180431320485]",1,1
139,[0.80750361 0.42192789],64,10,"[0.7766965563947551, 0.46012601699369005]",1,1
140,[0.30730416 0.2241788 ],79,24,"[0.306569803607316, 0.2133823043335096]",1,1
141,[0.13618624 0.66730487],16,34,"[0.12642139361966026, 0.6715224463811414]",1,1
142,[0.54738066 0.57511154],19,21,"[0.5068391884995351, 0.5586037562961697]",1,1
143,[0.63672255 0.74016927],61,2,"[0.6834745752940863, 0.7467934623812106]",1,1
144,[0.33769859 0.5981994 ],117,30,"[0.3049732697044952, 0.6281319895454224]",1,1
145,[0.22041283 0.57341013],94,15,"[0.21642824206370237, 0.5920193259437532]",1,1
146,[0.75678725 0.59056806],44,36,"[0.7183132231349666, 0.6257179206747897]",1,1
147,[0.42874917 0.4482864 ],26,41,"[0.4467602554468552, 0.4615857312706142]",1,1
148,[0.47275593 0.1469139 ],42,3,"[0.5065385379267696, 0.18063882144496352]",1,1
149,[0.36552701 0.56458386],107,23,"[0.3715412797866937, 0.566005814272555]",1,1
150,[0.65450732 0.85524461],59,25,"[0.6137386554534593, 0.8568013002532309]",1,1
151,[0.85729197 0.79577958],85,6,"[0.823500907839667, 0.7968872332511792]",1,1
152,[0.22398264 0.52374012],194,39,"[0.24863273826485266, 0.5180490095982881]",1,1
153,[0.62851722 0.05746805],29,54,"[0.5998629777498681, 0.08646505554830952]",1,1
154,[0.35731475 0.44530861],12,44,"[0.35300527698852247, 0.4660516769712974]",1,1
155,[0.63125904 0.34163406],145,32,"[0.6115561466427724, 0.3904216201231601]",1,1
156,[0.30644705 0.69004366],111,29,"[0.3026781692440614, 0.7236341333379871]",1,1
157,[0.27844419 0.81149328],160,45,"[0.28359118195536975, 0.7974809649818475]",1,1
158,[0.96594302 0.71016054],142,49,"[0.9185226029768424, 0.7231395099213338]",-1,1
159,[0.87192336 0.36360152],64,18,"[0.8046784623933185, 0.35631198258029445]",-1,1
160,[0.61305571 0.20571826],126,0,"[0.6110937026539042, 0.17474180431320485]",1,1
161,[0.67474519 0.68181081],172,19,"[0.6403826148891945, 0.6777875758109967]",1,1
162,[0.66053219 0.65405616],138,19,"[0.6403826148891945, 0.6777875758109967]",1,1
163,[0.77109436 0.6705494 ],128,5,"[0.7689570150396091, 0.7187047778265968]",1,1
164,[0.81468552 0.31538491],77,18,"[0.8046784623933185, 0.35631198258029445]",-1,1
165,[0.43086703 0.65544642],48,28,"[0.45205587848152423, 0.6304810833302799]",1,1
166,[0.58209527 0.1195295 ],103,54,"[0.5998629777498681, 0.08646505554830952]",1,1
167,[0.27177991 0.17929333],198,24,"[0.306569803607316, 0.2133823043335096]",1,1
168,[0.60504366 0.16798109],177,0,"[0.6110937026539042, 0.17474180431320485]",1,1
169,[0.66483269 0.42267333],113,13,"[0.6941366275359522, 0.3780297262641934]",1,1
170,[0.7776686 0.       ],13,-1,-1,-1,-1
171,[0.18075936 0.53865384],109,43,"[0.18673492535390765, 0.49278860118599277]",1,1
172,[0.45054426 0.27799567],112,53,"[0.4914835195171505, 0.2771482070492624]",1,1
173,[0.64228099 0.56728806],106,9,"[0.6029186208375944, 0.5912488235178094]",1,1
174,[0.62592126 0.51643699],106,46,"[0.6073213172126798, 0.4883012778418752]",1,1
175,[0.42206612 0.44326494],102,41,"[0.4467602554468552, 0.4615857312706142]",1,1
176,[0.45353792 0.84620353],92,42,"[0.44800618072403187, 0.8363987612978723]",1,1
177,[0.21156079 0.17246183],127,20,"[0.2255062802308821, 0.15283386791571693]",1,1
178,[0.75672741 0.49359695],53,10,"[0.7766965563947551, 0.46012601699369005]",1,1
179,[0.5408832  0.19656898],190,3,"[0.5065385379267696, 0.18063882144496352]",1,1
180,[0.75161336 0.88603062],27,1,"[0.719609797710941, 0.8571150988806133]",1,1
181,[0.77606381 0.43682035],44,10,"[0.7766965563947551, 0.46012601699369005]",1,1
182,[0.82859112 0.14544422],148,31,"[0.8503658643089198, 0.1480712822693815]",1,1
183,[0.44083661 0.61745866],48,28,"[0.45205587848152423, 0.6304810833302799]",1,1
184,[0.44096083 0.77424907],132,7,"[0.4407382569862654, 0.7427145186792012]",1,1
185,[0.72029476 0.85276387],27,1,"[0.719609797710941, 0.8571150988806133]",1,1
186,[0.15131286 0.19189778],139,58,"[0.15066559604085564, 0.18547688499137804]",1,1
187,[0.82732744 0.26540889],105,65,"[0.8073129839437098, 0.24242815427762401]",-1,1
188,[0.27568131 0.79455554],110,45,"[0.28359118195536975, 0.7974809649818475]",1,1
189,[0.9883042  0.80260082],186,-1,-1,-1,-1
190,[0.24183852 0.6148206 ],165,15,"[0.21642824206370237, 0.5920193259437532]",1,1
191,[0.73717305 0.80617318],140,1,"[0.719609797710941, 0.8571150988806133]",1,1
192,[0.84441353 0.92973828],108,22,"[0.8524228834091359, 0.9058147024790159]",1,1
193,[0.25015627 0.54738184],43,39,"[0.24863273826485266, 0.5180490095982881]",1,1
194,[0.55669494 0.21393602],32,3,"[0.5065385379267696, 0.18063882144496352]",1,1
195,[0.4449619  0.83497337],92,42,"[0.44800618072403187, 0.8363987612978723]",1,1
196,[0.30386911 0.32603832],58,61,"[0.31856056401894456, 0.30036253969854]",1,1
197,[0.39023012 0.12231943],116,27,"[0.362439857162931, 0.11832294840841177]",1,1
198,[0.92918241 0.58529629],70,12,"[0.8864666384962439, 0.5891327042230957]",1,1
199,[0.26301114 0.30483069],22,8,"[0.24937915007576789, 0.2646389393456669]",1,1
200,[0.77989269 0.74918119],11,5,"[0.7689570150396091, 0.7187047778265968]",1,1
201,[0.67284381 0.86350133],143,1,"[0.719609797710941, 0.8571150988806133]",1,1
202,[0.35437281 0.48359343],54,44,"[0.35300527698852247, 0.4660516769712974]",1,1
203,[0.71411433 0.85413937],59,1,"[0.719609797710941, 0.8571150988806133]",1,1
204,[0.65675143 0.84606694],86,25,"[0.6137386554534593, 0.8568013002532309]",1,1
205,[0.63734865 0.31481412],66,11,"[0.6010647091729037, 0.27868676106904006]",1,1
206,[0.45835801 0.53765348],171,21,"[0.5068391884995351, 0.5586037562961697]",1,1
207,[0.72825569 0.87124308],140,1,"[0.719609797710941, 0.8571150988806133]",1,1
208,[0.26029876 0.40908244],14,14,"[0.26497216247277083, 0.3665677579464644]",1,1
209,[0.61622839 0.2357505 ],75,11,"[0.6010647091729037, 0.27868676106904006]",1,1
210,[0.76269149 0.31459976],77,18,"[0.8046784623933185, 0.35631198258029445]",1,1
211,[0.67869937 0.23314571],178,48,"[0.6754249798052596, 0.26365772541438076]",1,1
212,[0.49537211 0.72631175],92,40,"[0.5426923254876542, 0.7318148218174613]",1,1
213,[0.09839556 0.40347929],147,37,"[0.12222231727897241, 0.38177069482082876]",1,1
214,[0.75458716 0.37189387],77,18,"[0.8046784623933185, 0.35631198258029445]",1,1
215,[0.52263681 0.55803168],187,21,"[0.5068391884995351, 0.5586037562961697]",1,1
216,[0.20545884 0.69029197],115,64,"[0.20697502582544325, 0.6680510710500055]",1,1
217,[0.37334171 0.12720543],87,27,"[0.362439857162931, 0.11832294840841177]",1,1
218,[0.74724166 0.37706253],96,13,"[0.6941366275359522, 0.3780297262641934]",1,1
219,[0.71992879 0.3582012 ],66,13,"[0.6941366275359522, 0.3780297262641934]",1,1
220,[0.53909946 0.64652707],158,4,"[0.5614555655520583, 0.6555880171294868]",1,1
221,[0.33167543 0.77561383],2,45,"[0.28359118195536975, 0.7974809649818475]",1,1
222,[0.23561943 0.78587216],89,45,"[0.28359118195536975, 0.7974809649818475]",1,1
223,[0.57613509 0.87654808],99,25,"[0.6137386554534593, 0.8568013002532309]",1,1
224,[0.57690974 0.72410304],181,40,"[0.5426923254876542, 0.7318148218174613]",1,1
225,[0.13439405 0.39474   ],35,37,"[0.12222231727897241, 0.38177069482082876]",1,1
226,[0.25121718 0.36896886],37,14,"[0.26497216247277083, 0.3665677579464644]",1,1
227,[0.36937243 0.55661706],57,23,"[0.3715412797866937, 0.566005814272555]",1,1
228,[0.46426744 0.25109684],177,53,"[0.4914835195171505, 0.2771482070492624]",1,1
229,[0.63543515 0.78791354],65,2,"[0.6834745752940863, 0.7467934623812106]",1,1
230,[0.5701038  0.63291935],104,4,"[0.5614555655520583, 0.6555880171294868]",1,1
231,[0.24283717 0.62389516],194,15,"[0.21642824206370237, 0.5920193259437532]",1,1
232,[0.29155098 0.62076953],67,30,"[0.3049732697044952, 0.6281319895454224]",1,1
233,[0.71842837 0.75015873],169,2,"[0.6834745752940863, 0.7467934623812106]",1,1
234,[0.61639777 0.14282014],74,0,"[0.6110937026539042, 0.17474180431320485]",1,1
235,[0.88986195 0.5432027 ],41,12,"[0.8864666384962439, 0.5891327042230957]",1,1
236,[0.63620066 0.61510538],91,9,"[0.6029186208375944, 0.5912488235178094]",1,1
237,[0.64527289 0.30444319],96,48,"[0.6754249798052596, 0.26365772541438076]",1,1
238,[0.21026969 0.79206915],47,16,"[0.20234902856296086, 0.7400796329370964]",1,1
239,[0.4148607 0.1497124],137,27,"[0.362439857162931, 0.11832294840841177]",1,1
240,[0.62003231 0.49428595],50,46,"[0.6073213172126798, 0.4883012778418752]",1,1
241,[0.14915974 0.77095145],49,26,"[0.1497102166303363, 0.8027154792614143]",1,1
242,[0.53490367 0.0896903 ],179,54,"[0.5998629777498681, 0.08646505554830952]",-1,1
243,[0.27207044 0.75632003],45,45,"[0.28359118195536975, 0.7974809649818475]",1,1
244,[0.73650986 0.83747006],76,1,"[0.719609797710941, 0.8571150988806133]",1,1
245,[0.47458507 0.57531466],187,21,"[0.5068391884995351, 0.5586037562961697]",1,1
246,[0.5877376  0.50793346],159,46,"[0.6073213172126798, 0.4883012778418752]",1,1
247,[0.49584796 0.58350374],171,21,"[0.5068391884995351, 0.5586037562961697]",1,1
248,[0.62935035 0.11851747],103,51,"[0.6515504392536365, 0.11354601405464665]",1,1
249,[0.6317883  0.60937662],36,9,"[0.6029186208375944, 0.5912488235178094]",1,1
250,[0.5979176  0.21454067],31,0,"[0.6110937026539042, 0.17474180431320485]",1,1
251,[0.89162227 0.62543937],90,12,"[0.8864666384962439, 0.5891327042230957]",1,1
252,[0.50641228 0.87602449],92,56,"[0.5025536769378246, 0.9001988619011728]",1,1
253,[0.20743703 0.42556183],58,38,"[0.20701101987681297, 0.400716848565703]",1,1
254,[0.60244289 0.20253456],126,0,"[0.6110937026539042, 0.17474180431320485]",1,1
255,[0.7944851  0.32733939],96,18,"[0.8046784623933185, 0.35631198258029445]",1,1
256,[0.37166237 0.11017021],7,27,"[0.362439857162931, 0.11832294840841177]",1,1
257,[0.84563257 0.82628333],51,6,"[0.823500907839667, 0.7968872332511792]",1,1
258,[0.51106949 0.49941424],174,21,"[0.5068391884995351, 0.5586037562961697]",1,1
259,[0.36264338 0.45232038],54,44,"[0.35300527698852247, 0.4660516769712974]",1,1
260,[0.80070422 0.73602326],95,5,"[0.7689570150396091, 0.7187047778265968]",1,1
261,[0.71261325 0.18915556],178,35,"[0.7127493412934575, 0.16212098987262]",1,1
262,[0.45696673 0.73843186],9,7,"[0.4407382569862654, 0.7427145186792012]",1,1
263,[0.71780013 0.72860147],156,2,"[0.6834745752940863, 0.7467934623812106]",1,1
264,[0.58120511 0.05911526],74,54,"[0.5998629777498681, 0.08646505554830952]",1,1
265,[0.68075683 0.35978993],38,13,"[0.6941366275359522, 0.3780297262641934]",1,1
266,[0.73613384 0.91062743],129,55,"[0.7127202938090691, 0.9336399135781868]",1,1
267,[0.41746893 0.9224821 ],46,59,"[0.39843879651995007, 0.9230586634168426]",1,1
268,[0.57094617 0.69380298],168,4,"[0.5614555655520583, 0.6555880171294868]",1,1
269,[0.59733897 0.14142917],114,0,"[0.6110937026539042, 0.17474180431320485]",1,1
270,[0.18144383 0.4046804 ],83,38,"[0.20701101987681297, 0.400716848565703]",1,1
271,[0.88815135 0.10724429],152,31,"[0.8503658643089198, 0.1480712822693815]",-1,1
272,[0.53504816 0.82964788],72,-1,-1,-1,1
273,[0.42372399 0.50175032],171,41,"[0.4467602554468552, 0.4615857312706142]",-1,1
274,[0.80686345 0.76794291],85,6,"[0.823500907839667, 0.7968872332511792]",1,1
275,[0.20646038 0.38342469],136,38,"[0.20701101987681297, 0.400716848565703]",1,1
276,[0.44876507 0.33454639],197,60,"[0.41499724180645997, 0.3297835504569574]",1,1
277,[0.11351759 0.52072304],73,63,"[0.10644235102959608, 0.5614918861643543]",-1,1
278,[0.46050503 0.71902784],188,7,"[0.4407382569862654, 0.7427145186792012]",1,1
279,[0.22605843 0.29656029],88,8,"[0.24937915007576789, 0.2646389393456669]",1,1
280,[0.91699209 0.72782256],128,49,"[0.9185226029768424, 0.7231395099213338]",1,1
281,[0.734837   0.90349146],76,55,"[0.7127202938090691, 0.9336399135781868]",1,1
282,[0.21243283 0.23602601],33,8,"[0.24937915007576789, 0.2646389393456669]",1,1
283,[0.60202967 0.80626522],76,25,"[0.6137386554534593, 0.8568013002532309]",1,1
284,[0.63165556 0.47606745],50,46,"[0.6073213172126798, 0.4883012778418752]",1,1
285,[0.69206832 0.68770845],133,19,"[0.6403826148891945, 0.6777875758109967]",1,1
286,[0.69219284 0.11668762],39,51,"[0.6515504392536365, 0.11354601405464665]",1,1
287,[0.12309536 0.38718708],191,37,"[0.12222231727897241, 0.38177069482082876]",1,1
288,[0.74759445 0.51979825],50,17,"[0.6976629399066355, 0.5139885575867118]",1,1
289,[0.23766957 0.43911672],14,38,"[0.20701101987681297, 0.400716848565703]",1,1
290,[0.62538054 0.44650223],173,46,"[0.6073213172126798, 0.4883012778418752]",1,1
291,[0.19834774 0.49888342],94,43,"[0.18673492535390765, 0.49278860118599277]",1,1
292,[0.91336128 0.72093277],155,49,"[0.9185226029768424, 0.7231395099213338]",1,1
293,[0.108771   0.35815352],82,37,"[0.12222231727897241, 0.38177069482082876]",1,1
294,[0.77345295 0.6804586 ],23,5,"[0.7689570150396091, 0.7187047778265968]",1,1
295,[0.23967875 0.37095287],60,14,"[0.26497216247277083, 0.3665677579464644]",1,1
296,[0.23455291 0.38585675],176,38,"[0.20701101987681297, 0.400716848565703]",1,1
297,[0.63741584 0.16942121],29,0,"[0.6110937026539042, 0.17474180431320485]",1,1
298,[0.59754866 0.29517681],114,11,"[0.6010647091729037, 0.27868676106904006]",1,1
299,[0.04907511 0.58669873],73,63,"[0.10644235102959608, 0.5614918861643543]",-1,1
300,[0.35610938 0.21523268],198,24,"[0.306569803607316, 0.2133823043335096]",1,1
301,[0.70096482 0.81566349],156,1,"[0.719609797710941, 0.8571150988806133]",1,1
302,[0.40846673 0.62531182],80,28,"[0.45205587848152423, 0.6304810833302799]",1,1
303,[0.93071356 0.68862545],155,49,"[0.9185226029768424, 0.7231395099213338]",1,1
304,[0.52367074 0.90797966],72,56,"[0.5025536769378246, 0.9001988619011728]",1,1
305,[0.16595674 0.9255001 ],162,-1,-1,-1,1
306,[0.30514554 0.49965915],161,44,"[0.35300527698852247, 0.4660516769712974]",1,1
307,[0.34319826 0.44100542],12,44,"[0.35300527698852247, 0.4660516769712974]",1,1
308,[0.54306441 0.24183119],68,53,"[0.4914835195171505, 0.2771482070492624]",1,1
309,[0.6657772  0.38014319],66,13,"[0.6941366275359522, 0.3780297262641934]",1,1
310,[0.20074416 0.18252961],120,20,"[0.2255062802308821, 0.15283386791571693]",1,1
311,[0.24341151 0.34304903],83,14,"[0.26497216247277083, 0.3665677579464644]",1,1
