,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
150,[0.51508925 0.27110836],9,-1,-1,-1,-1
151,[0.908034   0.86143664],6,-1,-1,1,1
152,[0.71550774 0.81858212],4,3,"[0.7783713789477853, 0.7997028459345559]",1,1
153,[0.3785838  0.26016913],9,4,"[0.3979520900102701, 0.2548100662438407]",2,7
154,[0.31137337 0.62377112],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
155,[0.26994439 0.12921416],0,0,"[0.2515922883942973, 0.17227776137108633]",2,-1
156,[0.1579359  0.25508895],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
157,[0.62307744 0.23618731],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
158,[0.52381474 0.47757995],2,-1,-1,4,-1
159,[0.53006988 0.66742494],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
160,[0.50612664 0.72544951],1,7,"[0.4896091256323886, 0.6931022374177488]",4,-1
161,[0.67856855 0.24429846],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
162,[0.43016088 0.53141855],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
163,[0.56159143 0.66932924],1,-1,-1,4,4
164,[0.50495273 0.47040873],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
165,[0.64156404 0.28629358],5,-1,-1,0,0
166,[0.20545384 0.64954742],7,5,"[0.2662489589849725, 0.6401112591631378]",3,-1
167,[0.1877471  0.52655073],3,8,"[0.15625182723644168, 0.5171336870186376]",3,5
168,[0.91784394 0.75048906],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
169,[0.97651299 0.80206883],4,-1,-1,1,1
170,[0.46690757 0.63399156],1,7,"[0.4896091256323886, 0.6931022374177488]",4,-1
171,[0.13118121 0.1493707 ],8,-1,-1,2,-1
172,[0.88931052 0.8621419 ],4,-1,-1,1,1
173,[0.82041348 0.89038254],6,-1,-1,1,1
174,[0.30285338 0.16714179],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
175,[0.42172866 0.15286746],9,-1,-1,2,-1
176,[0.46721878 0.56718026],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
177,[0.44501788 0.55134054],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
178,[0.57316496 0.70057569],1,-1,-1,4,-1
179,[0.71656116 0.13195535],5,-1,-1,0,0
180,[0.82057682 0.772105  ],4,3,"[0.7783713789477853, 0.7997028459345559]",1,1
181,[0.52887718 0.43956187],2,-1,-1,4,-1
182,[0.11549192 0.60483605],3,-1,-1,3,-1
183,[0.18417176 0.28456069],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
184,[0.15227028 0.55873535],3,8,"[0.15625182723644168, 0.5171336870186376]",3,-1
185,[0.2930552  0.16038963],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
186,[0.89963186 0.81820735],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
187,[0.17281776 0.53627926],3,8,"[0.15625182723644168, 0.5171336870186376]",3,5
188,[0.53964103 0.70187467],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
189,[0.1399016  0.39922897],3,-1,-1,-1,-1
190,[0.09734322 0.40837476],3,-1,-1,3,-1
191,[0.01728555 0.35024168],3,-1,-1,-1,-1
192,[0.30679975 0.20000496],9,0,"[0.2515922883942973, 0.17227776137108633]",2,-1
193,[0.32683937 0.11441394],0,-1,-1,2,-1
194,[0.28425841 0.28588833],8,-1,-1,2,-1
195,[0.76800988 0.75460014],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
196,[0.38422333 0.20201932],9,4,"[0.3979520900102701, 0.2548100662438407]",2,7
197,[0.77067433 0.24006878],5,-1,-1,0,0
198,[0.76437631 0.76126175],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
199,[0.79392518 0.77313357],4,3,"[0.7783713789477853, 0.7997028459345559]",1,1
200,[0.19528575 0.60182057],7,-1,-1,3,-1
201,[0.5652317  0.51641812],2,-1,-1,-1,-1
202,[0.24628002 0.66717482],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
203,[0.19040417 0.12153197],8,-1,-1,2,-1
204,[0.20750946 0.09344419],0,-1,-1,2,-1
205,[0.06505273 0.43975474],3,-1,-1,3,-1
206,[0.3527666  0.26506623],9,4,"[0.3979520900102701, 0.2548100662438407]",2,7
207,[0.41112861 0.29281431],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
208,[0.78445481 0.76331147],4,3,"[0.7783713789477853, 0.7997028459345559]",1,1
209,[0.74878785 0.70135229],6,-1,-1,1,1
210,[0.52403564 0.68765949],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
211,[0.38792401 0.4136913 ],2,-1,-1,-1,-1
212,[0.13205367 0.53201488],3,8,"[0.15625182723644168, 0.5171336870186376]",3,2
213,[0.32495234 0.59651769],7,-1,-1,3,-1
214,[0.37791738 0.19693231],9,4,"[0.3979520900102701, 0.2548100662438407]",2,7
215,[0.17425183 0.27617496],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
216,[0.43987275 0.5689325 ],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
217,[0.45111243 0.2139483 ],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
218,[0.83984388 0.73825192],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
219,[0.4577405  0.56134101],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
220,[0.67623225 0.05434403],5,-1,-1,-1,-1
221,[0.86884346 0.69297766],4,-1,-1,1,1
222,[0.78702132 0.89783441],6,-1,-1,1,1
223,[0.4566197  0.31055128],9,-1,-1,2,-1
224,[0.01797198 0.57538184],3,-1,-1,-1,-1
225,[0.57816441 0.64006076],1,-1,-1,4,-1
226,[0.06478285 0.49332039],3,-1,-1,3,-1
227,[0.36701386 0.24973551],9,4,"[0.3979520900102701, 0.2548100662438407]",2,7
228,[0.20381523 0.50463727],3,8,"[0.15625182723644168, 0.5171336870186376]",3,5
229,[0.67665761 0.26800213],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
230,[0.44143049 0.22852843],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
231,[0.18391373 0.13124717],0,-1,-1,2,-1
232,[0.6634468  0.20163083],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
233,[0.13279592 0.44596252],3,-1,-1,3,-1
234,[0.82424908 0.77844301],4,3,"[0.7783713789477853, 0.7997028459345559]",1,1
235,[0.80677407 0.85218882],4,3,"[0.7783713789477853, 0.7997028459345559]",1,1
236,[0.91225599 0.78467574],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
237,[0.1696421  0.22715227],8,9,"[0.13054529130468068, 0.25754130304521317]",2,8
238,[0.21732807 0.6003211 ],7,5,"[0.2662489589849725, 0.6401112591631378]",3,5
239,[0.31684302 0.69062674],7,-1,-1,3,-1
240,[0.1931471  0.19269774],8,0,"[0.2515922883942973, 0.17227776137108633]",2,-1
241,[0.52584413 0.75552658],1,-1,-1,4,-1
242,[0.27986767 0.52655939],3,-1,-1,-1,-1
243,[0.70106659 0.19423919],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
244,[0.14206012 0.2353404 ],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
245,[0.13542896 0.24923019],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
246,[0.4870037  0.61570455],2,-1,-1,4,4
247,[0.32768732 0.18936831],9,-1,-1,2,-1
248,[0.85566524 0.86594642],4,-1,-1,1,1
249,[0.22010252 0.55974049],7,-1,-1,3,5
250,[0.561791   0.60730077],1,-1,-1,-1,-1
251,[0.08481971 0.19157756],8,-1,-1,2,-1
252,[0.41612118 0.59609157],2,-1,-1,4,-1
253,[0.31479667 0.24014244],0,-1,-1,2,-1
254,[0.43147086 0.29243179],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
255,[0.06129326 0.2256686 ],8,-1,-1,2,-1
256,[0.74244149 0.20056532],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
257,[0.26326778 0.13106119],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
258,[0.14770342 0.5357182 ],3,8,"[0.15625182723644168, 0.5171336870186376]",3,-1
259,[0.40465604 0.28088709],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
260,[0.01405073 0.30991558],8,-1,-1,-1,-1
261,[0.32391945 0.56404072],7,-1,-1,3,-1
262,[0.31999844 0.15465303],0,-1,-1,2,9
263,[0.09699603 0.63912201],3,-1,-1,-1,-1
264,[0.16085544 0.50280234],3,8,"[0.15625182723644168, 0.5171336870186376]",3,5
265,[0.30297055 0.147519  ],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
266,[0.64401114 0.16313901],5,-1,-1,0,0
267,[0.68954878 0.24900275],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
268,[0.47630788 0.64721454],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
269,[0.86301179 0.78374942],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
270,[0.17269219 0.2387444 ],8,9,"[0.13054529130468068, 0.25754130304521317]",2,8
271,[0.12439817 0.53614107],3,8,"[0.15625182723644168, 0.5171336870186376]",3,2
272,[0.12266269 0.52928111],3,8,"[0.15625182723644168, 0.5171336870186376]",3,2
273,[0.47253602 0.5332187 ],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
274,[0.4410151  0.42844029],2,-1,-1,4,-1
275,[0.2678256  0.06303119],0,-1,-1,2,-1
276,[0.27498988 0.29909843],9,-1,-1,2,-1
277,[0.69004545 0.19598657],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
278,[0.857176   0.79509599],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
279,[0.80395883 0.86571689],6,-1,-1,1,1
280,[0.52246271 0.47635331],2,-1,-1,4,-1
281,[0.17655148 0.24332744],8,9,"[0.13054529130468068, 0.25754130304521317]",2,8
282,[0.86500239 0.72226193],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
283,[0.33525829 0.18275009],0,-1,-1,2,-1
284,[0.13224326 0.4871893 ],3,8,"[0.15625182723644168, 0.5171336870186376]",3,-1
285,[0.24568941 0.18112203],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
286,[0.2093362  0.16058928],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
287,[0.46818935 0.28852644],9,-1,-1,2,-1
288,[0.21236752 0.55488063],3,8,"[0.15625182723644168, 0.5171336870186376]",3,5
289,[0.33570595 0.13507256],0,-1,-1,2,-1
290,[0.18602512 0.49510052],3,8,"[0.15625182723644168, 0.5171336870186376]",3,5
291,[0.25690297 0.66156554],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
292,[0.93058317 0.83003612],4,-1,-1,1,1
293,[0.16626614 0.26165238],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
294,[0.14899959 0.1984645 ],8,9,"[0.13054529130468068, 0.25754130304521317]",2,8
295,[0.51951198 0.75113472],1,7,"[0.4896091256323886, 0.6931022374177488]",4,-1
296,[0.42080149 0.25340356],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
297,[0.19756642 0.18121474],8,0,"[0.2515922883942973, 0.17227776137108633]",2,9
298,[0.60607505 0.16756563],5,-1,-1,0,0
299,[0.26433056 0.59511625],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
300,[0.62605047 0.22153772],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
301,[0.82034626 0.73799924],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
302,[0.47977945 0.58276847],1,1,"[0.4587047479097316, 0.5196236325495321]",4,3
303,[0.20995301 0.15353385],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
304,[0.47110878 0.55958078],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
305,[0.89035806 0.75415661],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
306,[0.44174713 0.7039673 ],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
307,[0.88281684 0.77103596],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
308,[0.86242502 0.74510423],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
309,[0.23443155 0.18998891],8,0,"[0.2515922883942973, 0.17227776137108633]",2,9
310,[0.17909584 0.55114043],3,8,"[0.15625182723644168, 0.5171336870186376]",3,5
311,[0.34712112 0.24140866],9,4,"[0.3979520900102701, 0.2548100662438407]",2,7
312,[0.44158464 0.4792622 ],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
313,[0.83804661 0.78619605],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
314,[0.78825072 0.32239596],5,-1,-1,-1,0
315,[0.15159109 0.22442916],8,9,"[0.13054529130468068, 0.25754130304521317]",2,8
316,[0.12063547 0.02874634],8,-1,-1,-1,-1
317,[0.42779845 0.22891277],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
318,[0.22678746 0.68261423],7,5,"[0.2662489589849725, 0.6401112591631378]",3,-1
319,[0.90019912 0.80175711],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
320,[0.6246933  0.17934814],5,-1,-1,0,0
321,[0.89981726 0.86839356],4,-1,-1,1,1
322,[0.29052229 0.23187203],0,-1,-1,2,-1
323,[0.8195645  0.72136147],4,-1,-1,1,1
324,[0.88362064 0.91272775],6,-1,-1,1,1
325,[0.50279909 0.66994011],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
326,[0.40544422 0.61045439],7,-1,-1,4,-1
327,[0.73605868 0.26604549],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
328,[0.23005085 0.69099284],7,5,"[0.2662489589849725, 0.6401112591631378]",3,-1
329,[0.19246481 0.63591228],7,-1,-1,3,-1
330,[0.43919853 0.46684002],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
331,[0.80117072 0.85527583],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
332,[0.20548878 0.63453304],7,5,"[0.2662489589849725, 0.6401112591631378]",3,-1
333,[0.5264571 0.5412711],2,-1,-1,4,-1
334,[0.02507865 0.14031015],8,-1,-1,-1,-1
335,[0.34388009 0.62207319],7,-1,-1,3,-1
336,[0.15568909 0.2160416 ],8,9,"[0.13054529130468068, 0.25754130304521317]",2,8
337,[0.21270607 0.12814868],0,0,"[0.2515922883942973, 0.17227776137108633]",2,-1
338,[0.71247842 0.15943754],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
339,[0.2828875  0.66385368],7,5,"[0.2662489589849725, 0.6401112591631378]",3,-1
340,[0.89774041 0.81660967],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
341,[0.32127539 0.20150149],9,-1,-1,2,-1
342,[0.2380642  0.55601798],7,-1,-1,3,-1
343,[0.95587735 0.76097143],4,-1,-1,1,1
344,[0.56298645 0.47243037],2,-1,-1,4,-1
345,[0.27686894 0.27586395],9,-1,-1,2,-1
346,[0.26402278 0.15776466],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
347,[0.11970462 0.21145772],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
348,[0.07333903 0.25099461],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
349,[0.79734303 0.92367487],6,-1,-1,1,1
350,[0.10030659 0.24304171],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
351,[0.25237738 0.1249311 ],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
352,[0.29080095 0.60484487],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
353,[0.9033711 0.7080257],6,-1,-1,1,1
354,[0.51848027 0.69324176],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
355,[0.20847951 0.3457144 ],8,-1,-1,2,-1
356,[0.67841191 0.29173329],5,-1,-1,0,0
357,[0.50125864 0.63981168],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
358,[0.08385368 0.63068418],3,-1,-1,-1,-1
359,[0.34954271 0.71454537],1,-1,-1,-1,-1
360,[0.37564173 0.68110176],1,-1,-1,-1,-1
361,[0.32231039 0.0811146 ],0,-1,-1,2,-1
