,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.54268595 0.6353422 ],29,14,"[0.5479535520027636, 0.6154089096874239]",1,1
318,[0.4520882  0.54806421],38,17,"[0.4709215596042215, 0.527819741464382]",1,1
319,[0.40874756 0.60812709],38,33,"[0.4151430716857585, 0.5592025740549612]",1,1
320,[0.76235852 0.45608255],48,-1,-1,2,1
321,[0.52707073 0.19796943],20,36,"[0.5740648883192038, 0.2059628956903724]",1,1
322,[0.7779413  0.75442822],32,23,"[0.8295688680985825, 0.7438965302523782]",2,1
323,[0.65539625 0.7967781 ],17,16,"[0.6090859315501678, 0.7826576405398252]",2,1
324,[0.5177239  0.28200436],20,11,"[0.500067285761043, 0.26808234813367837]",1,1
325,[0.82613123 0.19641134],43,24,"[0.8812835469326535, 0.20110481219516693]",1,1
326,[0.48328254 0.26410428],14,11,"[0.500067285761043, 0.26808234813367837]",1,1
327,[0.7832741  0.68089306],35,2,"[0.8154797510662511, 0.6515904998808546]",2,1
328,[0.61763765 0.41677679],3,32,"[0.5983356413405135, 0.39169097407626513]",1,1
329,[0.2555537 0.8505646],8,8,"[0.23328416267068988, 0.8837999048129902]",2,1
330,[0.49253766 0.32019569],15,3,"[0.4910161785026652, 0.3464586660991862]",1,1
331,[0.58077633 0.6383329 ],29,14,"[0.5479535520027636, 0.6154089096874239]",1,1
332,[0.85557175 0.49033938],40,34,"[0.8826759376668991, 0.5265500748175664]",2,1
333,[0.55870476 0.8379312 ],13,0,"[0.49815300172649174, 0.8532638312508743]",2,1
334,[0.57536544 0.37854977],7,32,"[0.5983356413405135, 0.39169097407626513]",1,1
335,[0.25734999 0.56815191],26,22,"[0.22671835896504683, 0.5825900069203416]",1,1
336,[0.83895494 0.50506906],48,34,"[0.8826759376668991, 0.5265500748175664]",2,1
337,[0.13396298 0.45020257],27,40,"[0.13997695570948251, 0.42342602895595527]",1,1
338,[0.29450463 0.13881009],5,42,"[0.26458790657884396, 0.1378391673577641]",0,0
339,[0.57746223 0.33823463],14,7,"[0.5575058354915536, 0.32786855174045276]",1,1
340,[0.4849021  0.60467508],38,14,"[0.5479535520027636, 0.6154089096874239]",1,1
341,[0.50376043 0.2597824 ],14,11,"[0.500067285761043, 0.26808234813367837]",1,1
342,[0.59371345 0.52157992],3,9,"[0.5561266202722642, 0.5462851327702143]",1,1
343,[0.46109398 0.13495589],28,29,"[0.45818987323714555, 0.15453575840823858]",1,1
344,[0.90965269 0.52648   ],40,34,"[0.8826759376668991, 0.5265500748175664]",2,1
345,[0.74027334 0.65201354],49,-1,-1,2,1
346,[0.45933673 0.90568888],23,0,"[0.49815300172649174, 0.8532638312508743]",2,1
347,[0.56867538 0.32911216],7,7,"[0.5575058354915536, 0.32786855174045276]",1,1
348,[0.3090816  0.14806185],5,25,"[0.33850313744658583, 0.1454270625477385]",0,0
349,[0.53947942 0.66465346],29,14,"[0.5479535520027636, 0.6154089096874239]",1,1
350,[0.66967392 0.27547009],4,12,"[0.6574105410634562, 0.29904597591447024]",1,1
351,[0.78096996 0.1254513 ],41,6,"[0.8271725682665119, 0.13236533376025006]",1,1
352,[0.86289948 0.37518006],43,-1,-1,-1,-1
353,[0.51986986 0.30473876],25,11,"[0.500067285761043, 0.26808234813367837]",1,1
354,[0.29132141 0.81655355],8,31,"[0.26640856430682597, 0.7839902782561896]",2,1
355,[0.16807733 0.45765218],27,40,"[0.13997695570948251, 0.42342602895595527]",1,1
356,[0.29225916 0.47339122],22,46,"[0.2856479986830073, 0.44865495937031896]",1,1
357,[0.20757496 0.55052714],26,22,"[0.22671835896504683, 0.5825900069203416]",1,1
358,[0.25701502 0.44383783],21,46,"[0.2856479986830073, 0.44865495937031896]",1,1
359,[0.66799557 0.34895972],7,12,"[0.6574105410634562, 0.29904597591447024]",1,1
360,[0.57539708 0.5584651 ],29,9,"[0.5561266202722642, 0.5462851327702143]",1,1
361,[0.71119691 0.37445239],4,15,"[0.7083041199080019, 0.3947024593570566]",1,1
362,[0.92999801 0.19984685],10,24,"[0.8812835469326535, 0.20110481219516693]",1,1
363,[0.15940638 0.82760125],16,26,"[0.15690689226501847, 0.8302414805696517]",2,1
364,[0.47923687 0.86759025],23,0,"[0.49815300172649174, 0.8532638312508743]",2,1
365,[0.25105059 0.751011  ],33,31,"[0.26640856430682597, 0.7839902782561896]",2,1
366,[0.56810044 0.34363986],15,7,"[0.5575058354915536, 0.32786855174045276]",1,1
367,[0.57400949 0.54014642],46,9,"[0.5561266202722642, 0.5462851327702143]",1,1
368,[0.45186802 0.42905368],37,10,"[0.4381901898956045, 0.4291539698251027]",1,1
369,[0.80264296 0.43313039],48,-1,-1,2,1
370,[0.78801289 0.0556151 ],10,-1,-1,-1,-1
371,[0.49867136 0.32161192],37,3,"[0.4910161785026652, 0.3464586660991862]",1,1
372,[0.45458969 0.82167512],13,19,"[0.43391973853371346, 0.8107993175655642]",2,1
373,[0.68011568 0.2592473 ],4,12,"[0.6574105410634562, 0.29904597591447024]",1,1
374,[0.69264664 0.07154642],11,21,"[0.6759115170883827, 0.10037244675126501]",1,1
375,[0.21928032 0.50102918],24,1,"[0.17549148639184964, 0.5104324872734325]",1,1
376,[0.53558962 0.85083069],13,0,"[0.49815300172649174, 0.8532638312508743]",2,1
377,[0.3751439  0.56933455],19,33,"[0.4151430716857585, 0.5592025740549612]",1,1
378,[0.34925202 0.33307613],9,48,"[0.37045698272023175, 0.29367274040758573]",1,1
379,[0.2160492  0.47542258],27,1,"[0.17549148639184964, 0.5104324872734325]",1,1
380,[0.32792598 0.14244515],5,25,"[0.33850313744658583, 0.1454270625477385]",0,0
381,[0.59337401 0.31724479],1,7,"[0.5575058354915536, 0.32786855174045276]",1,1
382,[0.17800948 0.53778548],24,1,"[0.17549148639184964, 0.5104324872734325]",1,1
383,[0.33282166 0.4715259 ],19,44,"[0.3563649355421294, 0.5165426432207051]",1,1
384,[0.61259824 0.9316349 ],17,28,"[0.6105220523740829, 0.897362722973516]",-1,-1
385,[0.21345375 0.88883249],8,8,"[0.23328416267068988, 0.8837999048129902]",2,1
386,[0.47539172 0.19142717],14,29,"[0.45818987323714555, 0.15453575840823858]",1,1
387,[0.51593212 0.82661651],13,0,"[0.49815300172649174, 0.8532638312508743]",2,1
388,[0.16512232 0.4995654 ],22,1,"[0.17549148639184964, 0.5104324872734325]",1,1
389,[0.67882335 0.57665326],49,35,"[0.7276650554548476, 0.5748303977864151]",2,1
390,[0.68283525 0.26761513],18,12,"[0.6574105410634562, 0.29904597591447024]",1,1
391,[0.55256965 0.19093711],14,36,"[0.5740648883192038, 0.2059628956903724]",1,1
392,[0.79327615 0.20751756],43,-1,-1,1,1
393,[0.84815352 0.59171544],40,47,"[0.8433108172518967, 0.5868989087485161]",2,1
394,[0.51899593 0.60705138],29,14,"[0.5479535520027636, 0.6154089096874239]",1,1
395,[0.81283164 0.77870288],32,23,"[0.8295688680985825, 0.7438965302523782]",2,1
396,[0.58550606 0.33683124],25,7,"[0.5575058354915536, 0.32786855174045276]",1,1
397,[0.67151022 0.86436917],17,28,"[0.6105220523740829, 0.897362722973516]",2,1
398,[0.38218008 0.73277246],47,30,"[0.3328286965343016, 0.6969286065206944]",2,1
399,[0.7139406  0.65195637],49,-1,-1,2,1
400,[0.55674533 0.28629395],37,27,"[0.5863494540324606, 0.268946157805436]",1,1
401,[0.05011234 0.76231791],16,37,"[0.07391224332977236, 0.7844384205138107]",2,1
402,[0.6108539 0.4547954],3,5,"[0.6287143970628106, 0.48418395741673337]",1,1
403,[0.48051888 0.85187337],23,0,"[0.49815300172649174, 0.8532638312508743]",2,1
404,[0.20973183 0.33807061],6,4,"[0.20618521837630716, 0.3593337103670477]",1,1
405,[0.888408   0.51148119],40,34,"[0.8826759376668991, 0.5265500748175664]",2,1
406,[0.81880949 0.50786325],48,34,"[0.8826759376668991, 0.5265500748175664]",2,1
407,[0.51241498 0.5588266 ],39,9,"[0.5561266202722642, 0.5462851327702143]",1,1
408,[0.5298528  0.50243835],39,9,"[0.5561266202722642, 0.5462851327702143]",1,1
409,[0.4342718  0.30062132],37,48,"[0.37045698272023175, 0.29367274040758573]",1,1
410,[0.33575007 0.5499096 ],44,44,"[0.3563649355421294, 0.5165426432207051]",1,1
411,[0.55736171 0.59922672],46,14,"[0.5479535520027636, 0.6154089096874239]",1,1
412,[0.49973342 0.40882202],15,20,"[0.5324305152601997, 0.4315447554211993]",1,1
413,[0.35836914 0.48033219],19,44,"[0.3563649355421294, 0.5165426432207051]",1,1
414,[0.41994889 0.6210169 ],44,33,"[0.4151430716857585, 0.5592025740549612]",1,1
415,[0.81028883 0.65897368],35,2,"[0.8154797510662511, 0.6515904998808546]",2,1
416,[0.74851556 0.36994732],1,15,"[0.7083041199080019, 0.3947024593570566]",-1,-1
417,[0.55810669 0.35532169],3,7,"[0.5575058354915536, 0.32786855174045276]",1,1
418,[0.30652908 0.73720025],47,30,"[0.3328286965343016, 0.6969286065206944]",2,1
419,[0.32968623 0.84319887],8,49,"[0.32304675101802915, 0.8851158728860967]",2,1
420,[0.78112523 0.56952212],12,35,"[0.7276650554548476, 0.5748303977864151]",2,1
421,[0.6100688  0.81088191],2,16,"[0.6090859315501678, 0.7826576405398252]",2,1
422,[0.48675998 0.40589888],34,20,"[0.5324305152601997, 0.4315447554211993]",1,1
423,[0.19892915 0.47638656],22,1,"[0.17549148639184964, 0.5104324872734325]",1,1
424,[0.37011227 0.44583198],44,-1,-1,1,1
425,[0.33171159 0.26169881],9,48,"[0.37045698272023175, 0.29367274040758573]",1,1
426,[0.81055007 0.1364583 ],31,6,"[0.8271725682665119, 0.13236533376025006]",1,1
427,[0.7729447  0.25191401],43,45,"[0.8230693703158407, 0.2927347072491343]",1,1
428,[0.94478549 0.18091799],43,24,"[0.8812835469326535, 0.20110481219516693]",1,1
429,[0.43980634 0.45060364],25,10,"[0.4381901898956045, 0.4291539698251027]",1,1
430,[0.70564791 0.04753285],11,21,"[0.6759115170883827, 0.10037244675126501]",1,1
431,[0.85751245 0.75018313],35,23,"[0.8295688680985825, 0.7438965302523782]",2,1
432,[0.55341479 0.70625755],29,-1,-1,-1,-1
433,[0.54144254 0.45926341],39,20,"[0.5324305152601997, 0.4315447554211993]",1,1
434,[0.79599758 0.15707345],41,6,"[0.8271725682665119, 0.13236533376025006]",1,1
435,[0.6842815  0.36391826],1,15,"[0.7083041199080019, 0.3947024593570566]",1,1
436,[0.52268704 0.34555436],15,3,"[0.4910161785026652, 0.3464586660991862]",1,1
437,[0.55894732 0.21307447],14,36,"[0.5740648883192038, 0.2059628956903724]",1,1
438,[0.1503805  0.33654417],6,4,"[0.20618521837630716, 0.3593337103670477]",1,1
439,[0.48338579 0.2826042 ],37,11,"[0.500067285761043, 0.26808234813367837]",1,1
440,[0.3301066  0.86568334],33,49,"[0.32304675101802915, 0.8851158728860967]",2,1
441,[0.34886879 0.39771937],34,43,"[0.3239215228594761, 0.3768157178691176]",1,1
442,[0.78149121 0.45331094],48,-1,-1,2,1
443,[0.58935124 0.36491992],3,32,"[0.5983356413405135, 0.39169097407626513]",1,1
444,[0.67928439 0.22446292],4,18,"[0.7007100221314723, 0.21206022171047897]",1,1
445,[0.93118098 0.5718693 ],40,34,"[0.8826759376668991, 0.5265500748175664]",-1,1
446,[0.44385392 0.21555246],14,29,"[0.45818987323714555, 0.15453575840823858]",1,1
447,[0.24508782 0.85008384],8,8,"[0.23328416267068988, 0.8837999048129902]",2,1
448,[0.58881499 0.86080222],17,28,"[0.6105220523740829, 0.897362722973516]",2,1
449,[0.73426501 0.49990721],48,-1,-1,-1,1
450,[0.67550761 0.83745093],17,13,"[0.7222972807497462, 0.8001161432145426]",2,1
451,[0.09870866 0.39818949],22,40,"[0.13997695570948251, 0.42342602895595527]",1,1
452,[0.27043888 0.87816952],33,8,"[0.23328416267068988, 0.8837999048129902]",2,1
453,[0.3771461  0.53847623],19,44,"[0.3563649355421294, 0.5165426432207051]",1,1
454,[0.77425637 0.47303843],48,-1,-1,2,1
455,[0.07906164 0.32263409],6,-1,-1,-1,-1
456,[0.82959151 0.14413786],10,6,"[0.8271725682665119, 0.13236533376025006]",1,1
457,[0.50828369 0.47897359],38,20,"[0.5324305152601997, 0.4315447554211993]",1,1
458,[0.41226559 0.51146988],38,33,"[0.4151430716857585, 0.5592025740549612]",1,1
459,[0.64190621 0.78882446],17,16,"[0.6090859315501678, 0.7826576405398252]",2,1
460,[0.43665549 0.63388727],29,-1,-1,1,1
461,[0.65799465 0.27852191],18,12,"[0.6574105410634562, 0.29904597591447024]",1,1
462,[1.         0.57029526],40,-1,-1,-1,-1
463,[0.17025583 0.26666796],6,-1,-1,-1,-1
464,[0.29638308 0.90286572],33,49,"[0.32304675101802915, 0.8851158728860967]",2,1
465,[0.48673371 0.29745896],15,11,"[0.500067285761043, 0.26808234813367837]",1,1
466,[0.7966837  0.47624908],48,-1,-1,2,1
467,[0.87569512 0.25961327],43,24,"[0.8812835469326535, 0.20110481219516693]",1,1
468,[0.85767576 0.56836552],40,47,"[0.8433108172518967, 0.5868989087485161]",2,1
469,[0.68551823 0.32387177],18,39,"[0.7138332002915232, 0.3036553659163782]",1,1
470,[0.83702249 0.60503054],12,47,"[0.8433108172518967, 0.5868989087485161]",2,1
471,[0.6683961  0.75579806],2,38,"[0.6721152858339476, 0.71390606354699]",2,1
472,[0.85040202 0.21046711],43,24,"[0.8812835469326535, 0.20110481219516693]",1,1
473,[0.56950728 0.59670322],29,14,"[0.5479535520027636, 0.6154089096874239]",1,1
474,[0.56148181 0.28576849],20,27,"[0.5863494540324606, 0.268946157805436]",1,1
475,[0.54091808 0.40587696],3,20,"[0.5324305152601997, 0.4315447554211993]",1,1
476,[0.48219057 0.33064756],25,3,"[0.4910161785026652, 0.3464586660991862]",1,1
477,[0.24261767 0.54394208],26,22,"[0.22671835896504683, 0.5825900069203416]",1,1
478,[0.45232287 0.40282252],34,10,"[0.4381901898956045, 0.4291539698251027]",1,1
479,[0.78923621 0.6740025 ],12,2,"[0.8154797510662511, 0.6515904998808546]",2,1
480,[0.57691753 0.46004694],3,20,"[0.5324305152601997, 0.4315447554211993]",1,1
481,[0.62283787 0.49985025],45,5,"[0.6287143970628106, 0.48418395741673337]",1,1
482,[0.9126177  0.16936755],10,24,"[0.8812835469326535, 0.20110481219516693]",1,1
483,[0.72051161 0.11354077],11,21,"[0.6759115170883827, 0.10037244675126501]",1,1
484,[0.87791362 0.21504434],10,24,"[0.8812835469326535, 0.20110481219516693]",1,1
485,[0.27167031 0.43191758],24,46,"[0.2856479986830073, 0.44865495937031896]",1,1
486,[0.37445389 0.83735593],23,19,"[0.43391973853371346, 0.8107993175655642]",2,1
487,[0.52017117 0.57024438],39,9,"[0.5561266202722642, 0.5462851327702143]",1,1
488,[0.46783617 0.37389316],34,3,"[0.4910161785026652, 0.3464586660991862]",1,1
489,[0.75793662 0.51426616],48,35,"[0.7276650554548476, 0.5748303977864151]",2,1
490,[0.32105873 0.81327209],33,31,"[0.26640856430682597, 0.7839902782561896]",2,1
491,[0.42801442 0.43732798],38,10,"[0.4381901898956045, 0.4291539698251027]",1,1
492,[0.66920998 0.32707561],7,12,"[0.6574105410634562, 0.29904597591447024]",1,1
493,[0.45664436 0.55860803],44,17,"[0.4709215596042215, 0.527819741464382]",1,1
494,[0.47336521 0.32197319],20,3,"[0.4910161785026652, 0.3464586660991862]",1,1
495,[0.20362802 0.41258906],22,4,"[0.20618521837630716, 0.3593337103670477]",1,1
496,[0.77489636 0.78032376],36,13,"[0.7222972807497462, 0.8001161432145426]",2,1
497,[0.67588262 0.36255808],7,15,"[0.7083041199080019, 0.3947024593570566]",1,1
498,[0.54929416 0.31369194],25,7,"[0.5575058354915536, 0.32786855174045276]",1,1
499,[0.66384768 0.42464246],1,15,"[0.7083041199080019, 0.3947024593570566]",1,1
500,[0.55454503 0.5472291 ],39,9,"[0.5561266202722642, 0.5462851327702143]",1,1
501,[0.82655009 0.6394035 ],49,2,"[0.8154797510662511, 0.6515904998808546]",2,1
502,[0.64116387 0.31961938],18,12,"[0.6574105410634562, 0.29904597591447024]",1,1
503,[0.42933043 0.79430775],23,19,"[0.43391973853371346, 0.8107993175655642]",2,1
504,[0.68113132 0.28614112],18,12,"[0.6574105410634562, 0.29904597591447024]",1,1
505,[0.45936661 0.79214262],33,19,"[0.43391973853371346, 0.8107993175655642]",2,1
506,[0.51506657 0.88956047],23,0,"[0.49815300172649174, 0.8532638312508743]",2,1
507,[0.66532812 0.47776523],39,5,"[0.6287143970628106, 0.48418395741673337]",1,1
508,[0.43784659 0.59681195],38,33,"[0.4151430716857585, 0.5592025740549612]",1,1
509,[0.8290749  0.58351895],49,47,"[0.8433108172518967, 0.5868989087485161]",2,1
510,[0.6227707  0.37034061],3,32,"[0.5983356413405135, 0.39169097407626513]",1,1
511,[0.18798504 0.66677644],26,-1,-1,-1,-1
512,[0.35613411 0.67246993],47,30,"[0.3328286965343016, 0.6969286065206944]",2,1
513,[0.40453365 0.37911767],37,10,"[0.4381901898956045, 0.4291539698251027]",1,1
514,[0.40027695 0.90823592],33,-1,-1,-1,-1
515,[0.47491185 0.85316458],42,0,"[0.49815300172649174, 0.8532638312508743]",2,1
516,[0.52957432 0.27696592],20,11,"[0.500067285761043, 0.26808234813367837]",1,1
517,[0.69871492 0.15130909],11,21,"[0.6759115170883827, 0.10037244675126501]",1,1
518,[0.47200707 0.30384657],20,11,"[0.500067285761043, 0.26808234813367837]",1,1
519,[0.62039487 0.27551718],18,27,"[0.5863494540324606, 0.268946157805436]",1,1
520,[0.67418728 0.30000562],18,12,"[0.6574105410634562, 0.29904597591447024]",1,1
521,[0.59692035 0.81572349],13,16,"[0.6090859315501678, 0.7826576405398252]",2,1
522,[0.43727037 0.6960769 ],42,-1,-1,-1,-1
523,[0.40700204 0.45870213],34,10,"[0.4381901898956045, 0.4291539698251027]",1,1
524,[0.59023434 0.40182296],3,32,"[0.5983356413405135, 0.39169097407626513]",1,1
525,[0.45476073 0.12606432],28,29,"[0.45818987323714555, 0.15453575840823858]",1,1
526,[0.74742719 0.6803133 ],35,-1,-1,2,1
527,[0.66978312 0.30889527],7,12,"[0.6574105410634562, 0.29904597591447024]",1,1
528,[0.86953948 0.17433757],31,24,"[0.8812835469326535, 0.20110481219516693]",1,1
529,[0.31414404 0.14032776],5,25,"[0.33850313744658583, 0.1454270625477385]",0,0
530,[0.61374459 0.51004347],45,5,"[0.6287143970628106, 0.48418395741673337]",1,1
531,[0.51563617 0.36897057],37,3,"[0.4910161785026652, 0.3464586660991862]",1,1
532,[0.87913678 0.15769556],31,24,"[0.8812835469326535, 0.20110481219516693]",1,1
533,[0.61790864 0.45025462],39,5,"[0.6287143970628106, 0.48418395741673337]",1,1
534,[0.17688793 0.97887763],0,-1,-1,-1,-1
535,[0.888319  0.1464057],10,24,"[0.8812835469326535, 0.20110481219516693]",1,1
536,[0.33663212 0.1541548 ],5,25,"[0.33850313744658583, 0.1454270625477385]",0,0
537,[0.81182411 0.6045628 ],49,47,"[0.8433108172518967, 0.5868989087485161]",2,1
538,[0.15796744 0.86197091],0,26,"[0.15690689226501847, 0.8302414805696517]",2,1
539,[0.77404017 0.09645762],41,6,"[0.8271725682665119, 0.13236533376025006]",1,1
540,[0.22697439 0.31841377],21,41,"[0.2493490877180635, 0.298164999873187]",1,1
541,[0.66490794 0.15511458],11,21,"[0.6759115170883827, 0.10037244675126501]",1,1
542,[0.54646424 0.50479334],46,9,"[0.5561266202722642, 0.5462851327702143]",1,1
543,[0.4470968  0.87940937],23,0,"[0.49815300172649174, 0.8532638312508743]",2,1
544,[0.49008926 0.27944219],20,11,"[0.500067285761043, 0.26808234813367837]",1,1
545,[0.49115297 0.36456595],25,3,"[0.4910161785026652, 0.3464586660991862]",1,1
546,[0.86227944 0.60792766],12,47,"[0.8433108172518967, 0.5868989087485161]",2,1
547,[0.20990463 0.3557358 ],22,4,"[0.20618521837630716, 0.3593337103670477]",1,1
548,[0.69427453 0.77394821],32,13,"[0.7222972807497462, 0.8001161432145426]",2,1
549,[0.59347803 0.5874489 ],46,14,"[0.5479535520027636, 0.6154089096874239]",1,1
550,[0.56672242 0.51863962],39,9,"[0.5561266202722642, 0.5462851327702143]",1,1
551,[0.83743262 0.11795613],10,6,"[0.8271725682665119, 0.13236533376025006]",1,1
552,[0.67322439 0.49309177],45,5,"[0.6287143970628106, 0.48418395741673337]",1,1
553,[0.8027803  0.65069462],12,2,"[0.8154797510662511, 0.6515904998808546]",2,1
554,[0.64838375 0.75790014],2,16,"[0.6090859315501678, 0.7826576405398252]",2,1
555,[0.71729067 0.57590147],49,35,"[0.7276650554548476, 0.5748303977864151]",2,1
556,[0.17328605 0.82142332],16,26,"[0.15690689226501847, 0.8302414805696517]",2,1
557,[0.24892797 0.8814841 ],0,8,"[0.23328416267068988, 0.8837999048129902]",2,1
558,[0.69708882 0.209372  ],30,18,"[0.7007100221314723, 0.21206022171047897]",1,1
559,[0.61409286 0.20664107],30,36,"[0.5740648883192038, 0.2059628956903724]",1,1
560,[0.64973231 0.27540922],18,12,"[0.6574105410634562, 0.29904597591447024]",1,1
561,[0.84793668 0.67157916],32,2,"[0.8154797510662511, 0.6515904998808546]",2,1
562,[0.70190145 0.45393784],48,15,"[0.7083041199080019, 0.3947024593570566]",1,1
563,[0.59844413 0.79962731],17,16,"[0.6090859315501678, 0.7826576405398252]",2,1
564,[0.82813131 0.74596356],32,23,"[0.8295688680985825, 0.7438965302523782]",2,1
565,[0.22321649 0.39580123],21,4,"[0.20618521837630716, 0.3593337103670477]",1,1
566,[0.82493374 0.57842017],12,47,"[0.8433108172518967, 0.5868989087485161]",2,1
567,[0.62715018 0.52111145],45,5,"[0.6287143970628106, 0.48418395741673337]",1,1
568,[0.853826   0.25105387],43,45,"[0.8230693703158407, 0.2927347072491343]",1,1
569,[0.13718859 0.60730459],27,-1,-1,1,1
570,[0.47318526 0.82499381],42,0,"[0.49815300172649174, 0.8532638312508743]",2,1
571,[0.55553327 0.55068209],39,9,"[0.5561266202722642, 0.5462851327702143]",1,1
572,[0.54855331 0.59991888],29,14,"[0.5479535520027636, 0.6154089096874239]",1,1
573,[0.2270109  0.38975731],22,4,"[0.20618521837630716, 0.3593337103670477]",1,1
574,[0.82817116 0.64642379],12,2,"[0.8154797510662511, 0.6515904998808546]",2,1
575,[0.69754831 0.32357973],1,39,"[0.7138332002915232, 0.3036553659163782]",1,1
576,[0.20336065 0.38618908],6,4,"[0.20618521837630716, 0.3593337103670477]",1,1
577,[0.17756677 0.32081023],6,4,"[0.20618521837630716, 0.3593337103670477]",1,1
578,[0.6000249  0.83023014],17,16,"[0.6090859315501678, 0.7826576405398252]",2,1
579,[0.16817129 0.76773736],0,26,"[0.15690689226501847, 0.8302414805696517]",2,1
580,[0.47048217 0.48972079],44,17,"[0.4709215596042215, 0.527819741464382]",1,1
581,[0.51883966 0.27094001],30,11,"[0.500067285761043, 0.26808234813367837]",1,1
582,[0.46278563 0.51532836],38,17,"[0.4709215596042215, 0.527819741464382]",1,1
583,[0.48773115 0.77572647],13,19,"[0.43391973853371346, 0.8107993175655642]",2,1
584,[0.87889213 0.67445304],35,2,"[0.8154797510662511, 0.6515904998808546]",2,1
585,[0.61481946 0.54178956],39,9,"[0.5561266202722642, 0.5462851327702143]",1,1
586,[0.64956707 0.13644356],30,21,"[0.6759115170883827, 0.10037244675126501]",1,1
587,[0.57268873 0.21440308],20,36,"[0.5740648883192038, 0.2059628956903724]",1,1
588,[0.25277189 0.37827819],21,4,"[0.20618521837630716, 0.3593337103670477]",1,1
589,[0.35409263 0.70425179],47,30,"[0.3328286965343016, 0.6969286065206944]",2,1
590,[0.10657511 0.75986016],16,37,"[0.07391224332977236, 0.7844384205138107]",2,1
591,[0.43006039 0.59104347],38,33,"[0.4151430716857585, 0.5592025740549612]",1,1
592,[0.23541404 0.31984458],6,41,"[0.2493490877180635, 0.298164999873187]",1,1
593,[0.699895   0.84657224],36,13,"[0.7222972807497462, 0.8001161432145426]",2,1
594,[0.22411137 0.50943686],27,1,"[0.17549148639184964, 0.5104324872734325]",1,1
595,[0.82960465 0.56998285],40,47,"[0.8433108172518967, 0.5868989087485161]",2,1
596,[0.24283183 0.81419874],8,31,"[0.26640856430682597, 0.7839902782561896]",2,1
597,[0.36286117 0.2741902 ],9,48,"[0.37045698272023175, 0.29367274040758573]",1,1
598,[0.19803315 0.57620772],26,22,"[0.22671835896504683, 0.5825900069203416]",1,1
599,[0.74053185 0.73739551],2,13,"[0.7222972807497462, 0.8001161432145426]",2,1
600,[0.24299973 0.54272571],26,22,"[0.22671835896504683, 0.5825900069203416]",1,1
601,[0.91116544 0.72360416],32,-1,-1,2,1
602,[0.45652916 0.42013117],34,10,"[0.4381901898956045, 0.4291539698251027]",1,1
603,[0.62012305 0.56102658],29,9,"[0.5561266202722642, 0.5462851327702143]",1,1
604,[0.52893713 0.41645618],25,20,"[0.5324305152601997, 0.4315447554211993]",1,1
605,[0.51670457 0.40923961],3,20,"[0.5324305152601997, 0.4315447554211993]",1,1
606,[0.86707436 0.13682431],31,6,"[0.8271725682665119, 0.13236533376025006]",1,1
607,[0.65205608 0.33711208],4,12,"[0.6574105410634562, 0.29904597591447024]",1,1
608,[0.5574679  0.29087174],15,27,"[0.5863494540324606, 0.268946157805436]",1,1
609,[0.75148371 0.80170346],36,13,"[0.7222972807497462, 0.8001161432145426]",2,1
610,[0.1423165  0.84473042],0,26,"[0.15690689226501847, 0.8302414805696517]",2,1
611,[0.22607914 0.37372641],22,4,"[0.20618521837630716, 0.3593337103670477]",1,1
612,[0.83338612 0.17315872],10,6,"[0.8271725682665119, 0.13236533376025006]",1,1
613,[0.81762241 0.79714996],32,23,"[0.8295688680985825, 0.7438965302523782]",2,1
614,[0.37828235 0.28313229],34,48,"[0.37045698272023175, 0.29367274040758573]",1,1
615,[0.14389122 0.76203942],16,26,"[0.15690689226501847, 0.8302414805696517]",2,1
616,[0.46673553 0.41445267],37,10,"[0.4381901898956045, 0.4291539698251027]",1,1
617,[0.74543292 0.56723083],35,35,"[0.7276650554548476, 0.5748303977864151]",2,1
618,[0.72127456 0.72406769],32,38,"[0.6721152858339476, 0.71390606354699]",2,1
619,[0.30327434 0.84472621],8,49,"[0.32304675101802915, 0.8851158728860967]",2,1
620,[0.30071044 0.35113242],21,43,"[0.3239215228594761, 0.3768157178691176]",1,1
621,[0.69790022 0.65472454],12,38,"[0.6721152858339476, 0.71390606354699]",2,1
622,[0.61856946 0.3455468 ],3,32,"[0.5983356413405135, 0.39169097407626513]",1,1
623,[0.54580548 0.29738765],20,7,"[0.5575058354915536, 0.32786855174045276]",1,1
624,[0.2809169  0.40387262],9,46,"[0.2856479986830073, 0.44865495937031896]",1,1
625,[0.13360747 0.38487921],22,40,"[0.13997695570948251, 0.42342602895595527]",1,1
626,[0.48924177 0.36653614],34,3,"[0.4910161785026652, 0.3464586660991862]",1,1
627,[0.89959535 0.13353376],31,-1,-1,1,1
628,[0.58891867 0.50066332],45,5,"[0.6287143970628106, 0.48418395741673337]",1,1
629,[0.5385493  0.44240685],7,20,"[0.5324305152601997, 0.4315447554211993]",1,1
630,[0.57579691 0.22658266],4,36,"[0.5740648883192038, 0.2059628956903724]",1,1
631,[0.7694243  0.11257588],31,6,"[0.8271725682665119, 0.13236533376025006]",1,1
632,[0.61350752 0.62817471],29,14,"[0.5479535520027636, 0.6154089096874239]",1,1
633,[0.85880539 0.21819365],43,24,"[0.8812835469326535, 0.20110481219516693]",1,1
634,[0.53928074 0.27983543],4,11,"[0.500067285761043, 0.26808234813367837]",1,1
