,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.60605302 0.85137176],136,30,"[0.6133447331311964, 0.8608008178454347]",1,0
50,[0.76701589 0.81189926],45,1,"[0.766163723514021, 0.8182065958999186]",1,0
51,[0.52021846 0.42025772],118,3,"[0.5590380704465439, 0.3977802706355924]",1,0
52,[0.06552619 0.70302922],65,65,"[0.07572219205697216, 0.6459913318995052]",1,0
53,[0.1296961  0.20280361],37,24,"[0.09889772278684592, 0.24053786158382653]",-1,0
54,[0.27945639 0.83913685],52,2,"[0.3054650175659092, 0.8424678918627199]",1,0
55,[0.27743832 0.17336908],8,50,"[0.3008394912860912, 0.18489743394651487]",-1,0
56,[0.56109056 0.3437142 ],25,25,"[0.5644088519407102, 0.31039630857595674]",1,0
57,[0.46586519 0.45963139],145,10,"[0.4721578175089327, 0.4623180199819707]",1,0
58,[0.34104175 0.68162449],141,16,"[0.32785939893204336, 0.718276297115321]",1,0
59,[0.7737011  0.09709744],190,14,"[0.7163395133674028, 0.12084860629306657]",1,0
60,[0.2238536  0.22285564],84,9,"[0.22090594113472248, 0.22569666496357493]",1,0
61,[0.66713334 0.90954772],176,71,"[0.6537720925106724, 0.9494373159088507]",1,0
62,[0.47073002 0.72823849],127,47,"[0.45782757963880083, 0.7073542564464144]",1,0
63,[0.77509983 0.55980682],73,0,"[0.7449081901727459, 0.5182642656190244]",1,0
64,[0.84451412 0.38522625],31,68,"[0.8626461649627538, 0.43369693483524535]",-1,0
65,[0.31034614 0.4535249 ],195,37,"[0.3167507731439167, 0.448230938219461]",1,0
66,[0.94187571 0.93070912],112,29,"[0.9299680371675133, 0.8974864322619548]",1,0
67,[0.37298758 0.18224391],96,41,"[0.37831178437372426, 0.19383284904255685]",1,0
68,[0.75319617 0.51952628],2,0,"[0.7449081901727459, 0.5182642656190244]",1,0
69,[0.09710966 0.46842804],16,28,"[0.1439833121300402, 0.47858565364552225]",-1,0
70,[0.36642672 0.19429602],140,41,"[0.37831178437372426, 0.19383284904255685]",1,0
71,[0.65124688 0.62412272],0,70,"[0.6653382261502023, 0.6335462685800494]",1,0
72,[0.45515156 0.53084621],9,31,"[0.4503739746432808, 0.551772803135841]",1,0
73,[0.7342584  0.77806097],66,36,"[0.7238289964516681, 0.7459918682787965]",1,0
74,[0.3359347  0.37786322],99,51,"[0.3741202917366911, 0.3903876400551718]",1,0
75,[0.79582519 0.89223433],12,33,"[0.7505580708098791, 0.9135252604424979]",1,0
76,[0.23438645 0.27136181],57,18,"[0.22640849914274716, 0.31441122449582254]",1,0
77,[0.75557595 0.4938972 ],58,0,"[0.7449081901727459, 0.5182642656190244]",1,0
78,[0.89559597 0.10047763],110,42,"[0.9079819963237356, 0.10872269754112214]",1,0
79,[0.54854253 0.24682972],125,21,"[0.49234065947702993, 0.24998957081600098]",1,0
80,[0.15405071 0.80107676],69,52,"[0.13041350072710248, 0.7931016936487046]",1,0
81,[0.67230394 0.24273403],26,6,"[0.6859522710510614, 0.21692755283051018]",1,0
82,[0.04357624 0.33770173],56,-1,-1,-1,-1
83,[0.13263906 0.78164978],137,52,"[0.13041350072710248, 0.7931016936487046]",1,0
84,[0.22054728 0.61176242],29,48,"[0.16546545859031628, 0.6051809054954372]",-1,0
85,[0.38034482 0.88089126],79,59,"[0.3931859292758059, 0.8802179983419516]",1,0
86,[0.13815939 0.4820774 ],138,28,"[0.1439833121300402, 0.47858565364552225]",1,0
87,[0.65785559 0.96626269],54,71,"[0.6537720925106724, 0.9494373159088507]",-1,0
88,[0.39948478 0.22223715],103,46,"[0.4185296166663738, 0.24822433920506662]",1,0
89,[0.20610187 0.2012804 ],179,9,"[0.22090594113472248, 0.22569666496357493]",1,0
90,[0.12108283 0.78192092],65,52,"[0.13041350072710248, 0.7931016936487046]",1,0
91,[0.24458735 0.85434321],166,2,"[0.3054650175659092, 0.8424678918627199]",1,0
92,[0.72691818 0.70746026],75,36,"[0.7238289964516681, 0.7459918682787965]",-1,0
93,[0.74176732 0.85982813],66,1,"[0.766163723514021, 0.8182065958999186]",1,0
94,[0.44397729 0.14741677],150,22,"[0.4751085236752942, 0.11482255834148372]",1,0
95,[0.13906856 0.68168474],20,20,"[0.15562829357496558, 0.7061442649252004]",1,0
96,[0.1321874  0.89894778],135,56,"[0.17641796340768431, 0.867054715344968]",-1,0
97,[0.15879885 0.19458319],37,9,"[0.22090594113472248, 0.22569666496357493]",-1,0
98,[0.25766518 0.77166529],188,19,"[0.2541654760730109, 0.7790058487717361]",1,0
99,[0.99125744 0.74064734],182,-1,-1,-1,-1
100,[0.35638534 0.37981568],122,51,"[0.3741202917366911, 0.3903876400551718]",1,0
101,[0.84605019 0.95793407],160,61,"[0.8306888862991786, 0.9535600631037467]",1,0
102,[0.46285023 0.56045414],148,31,"[0.4503739746432808, 0.551772803135841]",1,0
103,[0.72240807 0.64172308],23,35,"[0.7457114638617767, 0.6186628288151765]",1,0
104,[0.46377847 0.3108478 ],47,60,"[0.4773481881685662, 0.3269475639521193]",1,0
105,[0.85710237 0.49783006],114,17,"[0.9002615684928561, 0.5359101085360356]",1,0
106,[0.35917428 0.20750179],133,41,"[0.37831178437372426, 0.19383284904255685]",1,0
107,[0.79562925 0.26013977],183,8,"[0.8002379308574447, 0.23962432368910866]",1,0
108,[0.64840389 0.93617899],176,71,"[0.6537720925106724, 0.9494373159088507]",-1,0
109,[0.25690043 0.33483163],53,18,"[0.22640849914274716, 0.31441122449582254]",1,0
110,[0.81620338 0.57176236],95,27,"[0.8305472986540539, 0.5715365907849619]",1,0
111,[0.60442006 0.96518321],176,71,"[0.6537720925106724, 0.9494373159088507]",-1,-1
112,[0.8272562  0.20182677],14,26,"[0.848325145357943, 0.17478242395994734]",1,0
113,[0.61971578 0.45408015],113,38,"[0.5976348046567302, 0.45036939525259156]",1,0
114,[0.78180134 0.7988326 ],100,1,"[0.766163723514021, 0.8182065958999186]",1,0
115,[0.19406199 0.42558228],132,23,"[0.20786024756450372, 0.464577531304474]",1,0
116,[0.18792969 0.68335442],88,75,"[0.22097047757435337, 0.7019778604019282]",1,0
117,[0.88951714 0.88523802],121,29,"[0.9299680371675133, 0.8974864322619548]",1,0
118,[0.69831434 0.85503242],109,40,"[0.6796380320657367, 0.8443578917286079]",1,0
119,[0.85434453 0.5845139 ],58,27,"[0.8305472986540539, 0.5715365907849619]",1,0
120,[0.20924293 0.79354196],48,19,"[0.2541654760730109, 0.7790058487717361]",1,0
121,[0.34335819 0.7514546 ],144,16,"[0.32785939893204336, 0.718276297115321]",1,0
122,[0.45048946 0.46608104],9,10,"[0.4721578175089327, 0.4623180199819707]",1,0
123,[0.49431673 0.77034271],87,39,"[0.49824197713828405, 0.7950956655552971]",1,0
124,[0.60869061 0.41283139],113,38,"[0.5976348046567302, 0.45036939525259156]",1,0
125,[0.58331023 0.55532354],60,11,"[0.5746171445978978, 0.5459225591991702]",1,0
126,[0.87013851 0.39580856],143,68,"[0.8626461649627538, 0.43369693483524535]",-1,0
127,[0.90175283 0.52014136],27,17,"[0.9002615684928561, 0.5359101085360356]",1,0
128,[0.50880176 0.14038482],140,22,"[0.4751085236752942, 0.11482255834148372]",-1,0
129,[0.23378501 0.33908959],157,18,"[0.22640849914274716, 0.31441122449582254]",1,0
130,[0.56250972 0.91406575],54,73,"[0.5617593132471157, 0.9106624483534631]",1,0
131,[0.47956059 0.796407  ],186,39,"[0.49824197713828405, 0.7950956655552971]",1,0
132,[0.70703632 0.53384124],0,0,"[0.7449081901727459, 0.5182642656190244]",1,0
133,[0.81572714 0.22482781],93,8,"[0.8002379308574447, 0.23962432368910866]",1,0
134,[0.13755436 0.38164518],61,12,"[0.18252762188600025, 0.38225181736331765]",1,0
135,[0.56389822 0.29993097],125,25,"[0.5644088519407102, 0.31039630857595674]",1,0
136,[0.81025687 0.86151431],180,5,"[0.8463244546932516, 0.8769993864067497]",1,0
137,[0.4708501  0.90809231],136,34,"[0.4716280956179123, 0.8861567305431869]",1,0
138,[0.74680158 0.3022983 ],28,43,"[0.7376985008872413, 0.3281719935252273]",1,0
139,[0.80305657 0.59518604],77,27,"[0.8305472986540539, 0.5715365907849619]",1,0
140,[0.45464723 0.48683335],40,10,"[0.4721578175089327, 0.4623180199819707]",1,0
141,[0.35946169 0.16198567],13,32,"[0.3775772467907177, 0.14238730148486656]",1,0
142,[0.19940605 0.47631217],53,23,"[0.20786024756450372, 0.464577531304474]",1,0
143,[0.35866349 0.30664418],122,53,"[0.35409699694234664, 0.2947040051489066]",1,0
144,[0.73765295 0.54254777],77,0,"[0.7449081901727459, 0.5182642656190244]",1,0
145,[0.6559018  0.84364133],86,40,"[0.6796380320657367, 0.8443578917286079]",1,0
146,[0.8362966  0.05476232],164,74,"[0.8340979859733101, 0.07708731612722053]",-1,0
147,[0.39681648 0.7930575 ],198,15,"[0.41565327396013696, 0.7891761499556448]",1,0
148,[0.3784513 0.117865 ],154,32,"[0.3775772467907177, 0.14238730148486656]",1,0
149,[0.43160005 0.65688957],192,4,"[0.40889778362988866, 0.6463958656088359]",1,0
150,[0.24684966 0.68004709],88,75,"[0.22097047757435337, 0.7019778604019282]",-1,0
151,[0.14747381 0.39205057],61,12,"[0.18252762188600025, 0.38225181736331765]",1,0
152,[0.70466218 0.42340388],33,54,"[0.7138179469125027, 0.39651856350047454]",1,0
153,[0.45168914 0.57898483],105,31,"[0.4503739746432808, 0.551772803135841]",1,0
154,[0.72150396 0.33667005],32,43,"[0.7376985008872413, 0.3281719935252273]",1,0
155,[0.51619947 0.05746448],51,-1,-1,-1,1
156,[0.81843978 0.09276623],35,74,"[0.8340979859733101, 0.07708731612722053]",1,0
157,[0.43623543 0.66828869],46,4,"[0.40889778362988866, 0.6463958656088359]",1,0
158,[0.18501488 0.09297983],187,7,"[0.19758712332754802, 0.10858738549155358]",1,0
159,[0.70882851 0.38028127],98,54,"[0.7138179469125027, 0.39651856350047454]",1,0
160,[0.41128968 0.11578458],154,32,"[0.3775772467907177, 0.14238730148486656]",1,0
161,[0.53666404 0.23336093],119,21,"[0.49234065947702993, 0.24998957081600098]",1,0
162,[0.85936634 0.10712656],168,74,"[0.8340979859733101, 0.07708731612722053]",1,0
163,[0.49751772 0.80023195],170,39,"[0.49824197713828405, 0.7950956655552971]",1,0
164,[0.7822929  0.74440263],18,36,"[0.7238289964516681, 0.7459918682787965]",-1,0
165,[0.82667264 0.32573881],28,76,"[0.8080834186066346, 0.3432240409303486]",1,0
166,[0.18290488 0.71234679],124,20,"[0.15562829357496558, 0.7061442649252004]",1,0
167,[0.83371283 0.03877034],83,74,"[0.8340979859733101, 0.07708731612722053]",-1,0
168,[0.64214916 0.63561534],36,70,"[0.6653382261502023, 0.6335462685800494]",1,0
169,[0.81797686 0.97112696],160,61,"[0.8306888862991786, 0.9535600631037467]",1,0
170,[0.2257277  0.21264013],57,9,"[0.22090594113472248, 0.22569666496357493]",1,0
171,[0.79140451 0.79872524],63,1,"[0.766163723514021, 0.8182065958999186]",1,0
172,[0.7937415  0.26282832],28,8,"[0.8002379308574447, 0.23962432368910866]",1,0
173,[0.75220284 0.79348107],43,1,"[0.766163723514021, 0.8182065958999186]",1,0
174,[0.19282626 0.10078126],115,7,"[0.19758712332754802, 0.10858738549155358]",1,0
175,[0.61574285 0.55635334],68,11,"[0.5746171445978978, 0.5459225591991702]",1,0
176,[0.92272529 0.79254558],121,77,"[0.9346936133675263, 0.7850042505290072]",-1,0
177,[0.68894664 0.22166265],19,6,"[0.6859522710510614, 0.21692755283051018]",1,0
178,[0.44254171 0.66210068],192,4,"[0.40889778362988866, 0.6463958656088359]",1,0
179,[0.91981002 0.51398542],89,17,"[0.9002615684928561, 0.5359101085360356]",1,0
180,[0.4022237  0.69411826],52,4,"[0.40889778362988866, 0.6463958656088359]",1,0
181,[0.67017361 0.58791446],68,70,"[0.6653382261502023, 0.6335462685800494]",-1,0
182,[0.41770857 0.43554109],145,45,"[0.4042786219678883, 0.48033756894957325]",1,0
183,[0.93739884 0.75786962],139,77,"[0.9346936133675263, 0.7850042505290072]",-1,-1
184,[0.86755478 0.89325034],171,5,"[0.8463244546932516, 0.8769993864067497]",1,0
185,[0.39832402 0.46984629],10,45,"[0.4042786219678883, 0.48033756894957325]",1,0
186,[0.49742135 0.4637108 ],145,10,"[0.4721578175089327, 0.4623180199819707]",1,0
187,[0.26130022 0.33408021],123,18,"[0.22640849914274716, 0.31441122449582254]",1,0
188,[0.18213774 0.67009891],29,20,"[0.15562829357496558, 0.7061442649252004]",1,0
189,[0.46754976 0.33774163],194,60,"[0.4773481881685662, 0.3269475639521193]",1,0
190,[0.5726411  0.77833127],136,-1,-1,-1,0
191,[0.15720711 0.24178604],37,24,"[0.09889772278684592, 0.24053786158382653]",1,0
192,[0.87677027 0.24473404],17,44,"[0.8816871516498779, 0.2800556991603884]",1,0
193,[0.35807353 0.46523208],10,37,"[0.3167507731439167, 0.448230938219461]",1,0
194,[0.14297459 0.26785785],84,24,"[0.09889772278684592, 0.24053786158382653]",1,0
195,[0.94041795 0.88283031],112,29,"[0.9299680371675133, 0.8974864322619548]",1,0
196,[0.59363056 0.88373554],30,30,"[0.6133447331311964, 0.8608008178454347]",1,0
197,[0.31129455 0.80762003],41,2,"[0.3054650175659092, 0.8424678918627199]",1,0
198,[0.9401449  0.83877992],100,77,"[0.9346936133675263, 0.7850042505290072]",1,0
199,[0.0786719  0.74666909],130,67,"[0.07876270933250722, 0.764204747719183]",1,0
200,[0.15730155 0.38086833],78,12,"[0.18252762188600025, 0.38225181736331765]",1,0
201,[0.56910625 0.19851178],22,55,"[0.5737542728047931, 0.1907625185507018]",1,0
202,[0.72689893 0.214585  ],104,6,"[0.6859522710510614, 0.21692755283051018]",1,0
203,[0.41358276 0.64107658],50,4,"[0.40889778362988866, 0.6463958656088359]",1,0
204,[0.36844196 0.14142919],150,32,"[0.3775772467907177, 0.14238730148486656]",1,0
205,[0.58138371 0.40698001],134,3,"[0.5590380704465439, 0.3977802706355924]",1,0
206,[0.62098368 0.1658665 ],193,55,"[0.5737542728047931, 0.1907625185507018]",-1,0
207,[0.7045187 0.5028503],94,63,"[0.6869684357732249, 0.4815608797783005]",1,0
208,[0.77109877 0.26606759],34,8,"[0.8002379308574447, 0.23962432368910866]",1,0
209,[0.73070872 0.63908467],36,35,"[0.7457114638617767, 0.6186628288151765]",1,0
210,[0.35222804 0.30566741],195,53,"[0.35409699694234664, 0.2947040051489066]",1,0
211,[0.78749011 0.88608444],184,33,"[0.7505580708098791, 0.9135252604424979]",1,0
212,[0.5578983  0.04616604],193,-1,-1,-1,1
213,[0.37141895 0.5488501 ],40,62,"[0.346962809569744, 0.5483569192462474]",1,0
214,[0.11982736 0.27289385],129,24,"[0.09889772278684592, 0.24053786158382653]",1,0
215,[0.67530268 0.4730484 ],113,63,"[0.6869684357732249, 0.4815608797783005]",1,0
216,[0.50291992 0.49509927],120,10,"[0.4721578175089327, 0.4623180199819707]",1,0
217,[0.22380562 0.26292169],181,9,"[0.22090594113472248, 0.22569666496357493]",1,0
218,[0.69486377 0.78755066],109,36,"[0.7238289964516681, 0.7459918682787965]",1,0
219,[0.50006112 0.29693095],70,60,"[0.4773481881685662, 0.3269475639521193]",1,0
220,[0.45523598 0.35263135],47,60,"[0.4773481881685662, 0.3269475639521193]",-1,0
221,[0.42676658 0.48735533],39,45,"[0.4042786219678883, 0.48033756894957325]",1,0
222,[0.33715693 0.54741561],39,62,"[0.346962809569744, 0.5483569192462474]",1,0
223,[0.36080397 0.20151552],133,41,"[0.37831178437372426, 0.19383284904255685]",1,0
224,[0.32426378 0.83242098],196,2,"[0.3054650175659092, 0.8424678918627199]",1,0
225,[0.84895903 0.1500813 ],164,26,"[0.848325145357943, 0.17478242395994734]",1,0
226,[0.38253365 0.53724794],40,62,"[0.346962809569744, 0.5483569192462474]",1,0
227,[0.24605663 0.07021075],169,64,"[0.2690570695565273, 0.0994604415939358]",1,0
228,[0.08491472 0.79047823],85,67,"[0.07876270933250722, 0.764204747719183]",1,0
229,[0.20632157 0.87995002],85,56,"[0.17641796340768431, 0.867054715344968]",1,0
230,[0.6818717  0.23068528],172,6,"[0.6859522710510614, 0.21692755283051018]",1,0
231,[0.76432121 0.42674271],155,54,"[0.7138179469125027, 0.39651856350047454]",-1,0
232,[0.08183462 0.28842597],80,24,"[0.09889772278684592, 0.24053786158382653]",1,0
233,[0.77064185 0.20715802],17,8,"[0.8002379308574447, 0.23962432368910866]",1,0
234,[0.14242083 0.41057653],78,12,"[0.18252762188600025, 0.38225181736331765]",1,0
235,[0.92839019 0.13056349],131,42,"[0.9079819963237356, 0.10872269754112214]",1,0
236,[0.90682076 0.8997838 ],7,29,"[0.9299680371675133, 0.8974864322619548]",1,0
237,[0.83555591 0.15193887],83,26,"[0.848325145357943, 0.17478242395994734]",1,0
238,[0.69440291 0.44946883],114,63,"[0.6869684357732249, 0.4815608797783005]",1,0
239,[0.76379445 0.59936856],95,35,"[0.7457114638617767, 0.6186628288151765]",1,0
240,[0.30514008 0.73763562],197,16,"[0.32785939893204336, 0.718276297115321]",1,0
241,[0.29275328 0.26510238],96,69,"[0.2809356895212472, 0.2679478512100907]",1,0
242,[0.51658108 0.72364124],90,49,"[0.5398346719287077, 0.7075617975907147]",1,0
243,[0.16771159 0.70146849],124,20,"[0.15562829357496558, 0.7061442649252004]",1,0
244,[0.4473084  0.00253028],154,-1,-1,-1,-1
245,[0.35394016 0.43302151],59,37,"[0.3167507731439167, 0.448230938219461]",1,0
246,[0.73387295 0.75312223],18,36,"[0.7238289964516681, 0.7459918682787965]",1,0
247,[0.18720641 0.51322936],62,23,"[0.20786024756450372, 0.464577531304474]",1,0
248,[0.80941414 0.27557132],28,8,"[0.8002379308574447, 0.23962432368910866]",1,0
249,[0.78734282 0.48828192],114,0,"[0.7449081901727459, 0.5182642656190244]",1,0
250,[0.55143143 0.53970589],55,11,"[0.5746171445978978, 0.5459225591991702]",1,0
251,[0.7662802  0.15068764],14,14,"[0.7163395133674028, 0.12084860629306657]",1,0
252,[0.54294618 0.3827533 ],125,3,"[0.5590380704465439, 0.3977802706355924]",1,0
253,[0.87870645 0.8452973 ],121,5,"[0.8463244546932516, 0.8769993864067497]",1,0
254,[0.22682275 0.80605629],69,19,"[0.2541654760730109, 0.7790058487717361]",1,0
255,[0.7054998  0.61101672],36,35,"[0.7457114638617767, 0.6186628288151765]",1,0
256,[0.39669291 0.15952335],133,32,"[0.3775772467907177, 0.14238730148486656]",1,0
257,[0.73434831 0.80651717],66,1,"[0.766163723514021, 0.8182065958999186]",1,0
258,[0.390683   0.15554963],70,32,"[0.3775772467907177, 0.14238730148486656]",1,0
259,[0.44078556 0.19621816],96,46,"[0.4185296166663738, 0.24822433920506662]",1,0
260,[0.82702077 0.47597625],156,68,"[0.8626461649627538, 0.43369693483524535]",1,0
261,[0.77849492 0.49358731],2,0,"[0.7449081901727459, 0.5182642656190244]",1,0
262,[0.14871099 0.79968074],85,52,"[0.13041350072710248, 0.7931016936487046]",1,0
263,[0.40381656 0.63309834],38,4,"[0.40889778362988866, 0.6463958656088359]",1,0
264,[0.90289964 0.65337122],149,58,"[0.8850551924738065, 0.6504928249982833]",1,0
265,[0.41137278 0.19801739],165,41,"[0.37831178437372426, 0.19383284904255685]",1,0
266,[0.39890149 0.82054898],144,15,"[0.41565327396013696, 0.7891761499556448]",1,0
267,[0.87523868 0.15208814],83,26,"[0.848325145357943, 0.17478242395994734]",1,0
268,[0.31265102 0.32664812],84,53,"[0.35409699694234664, 0.2947040051489066]",-1,0
269,[0.83963086 0.43226918],143,68,"[0.8626461649627538, 0.43369693483524535]",-1,0
270,[0.18403547 0.38081184],1,12,"[0.18252762188600025, 0.38225181736331765]",1,0
271,[0.28316029 0.82438535],188,2,"[0.3054650175659092, 0.8424678918627199]",1,0
272,[0.64226715 0.65167972],36,70,"[0.6653382261502023, 0.6335462685800494]",1,0
273,[0.77449379 0.11127018],164,14,"[0.7163395133674028, 0.12084860629306657]",1,0
274,[0.25583147 0.486899  ],92,23,"[0.20786024756450372, 0.464577531304474]",1,0
275,[0.76884245 0.85594491],43,1,"[0.766163723514021, 0.8182065958999186]",1,0
276,[0.39142095 0.35243642],99,51,"[0.3741202917366911, 0.3903876400551718]",-1,0
277,[0.17046364 0.84653001],117,56,"[0.17641796340768431, 0.867054715344968]",-1,0
278,[0.80176661 0.24964182],146,8,"[0.8002379308574447, 0.23962432368910866]",1,0
279,[0.54630007 0.30208482],152,25,"[0.5644088519407102, 0.31039630857595674]",1,0
280,[0.1748806  0.47651141],132,28,"[0.1439833121300402, 0.47858565364552225]",1,0
281,[0.12411976 0.70386267],91,20,"[0.15562829357496558, 0.7061442649252004]",1,0
282,[0.53670737 0.92603466],30,73,"[0.5617593132471157, 0.9106624483534631]",1,0
283,[0.47732099 0.47453611],106,10,"[0.4721578175089327, 0.4623180199819707]",1,0
284,[0.87904734 0.19329598],168,26,"[0.848325145357943, 0.17478242395994734]",1,0
285,[0.50374394 0.33497812],47,60,"[0.4773481881685662, 0.3269475639521193]",1,0
286,[0.27909171 0.09441079],169,64,"[0.2690570695565273, 0.0994604415939358]",1,0
287,[0.29935028 0.85795543],117,2,"[0.3054650175659092, 0.8424678918627199]",1,0
288,[0.45075978 0.71886436],167,47,"[0.45782757963880083, 0.7073542564464144]",1,0
289,[0.59654793 0.47257772],148,38,"[0.5976348046567302, 0.45036939525259156]",1,0
290,[0.39819986 0.90478773],49,59,"[0.3931859292758059, 0.8802179983419516]",1,0
291,[0.60784136 0.48736293],94,38,"[0.5976348046567302, 0.45036939525259156]",1,0
292,[0.82445567 0.7159342 ],161,57,"[0.8379674375085486, 0.7037854325967565]",1,0
293,[0.35711776 0.65814823],141,4,"[0.40889778362988866, 0.6463958656088359]",1,0
294,[0.83882631 0.23496318],24,8,"[0.8002379308574447, 0.23962432368910866]",1,0
295,[0.89497596 0.13417721],83,42,"[0.9079819963237356, 0.10872269754112214]",1,0
296,[0.88779135 0.89779174],4,29,"[0.9299680371675133, 0.8974864322619548]",1,0
297,[0.91780889 0.4892864 ],173,17,"[0.9002615684928561, 0.5359101085360356]",1,0
298,[0.25173439 0.10997332],174,64,"[0.2690570695565273, 0.0994604415939358]",1,0
299,[0.35262925 0.39294685],195,51,"[0.3741202917366911, 0.3903876400551718]",1,0
300,[0.16519175 0.70941083],91,20,"[0.15562829357496558, 0.7061442649252004]",1,0
301,[0.75005189 0.16990586],14,14,"[0.7163395133674028, 0.12084860629306657]",1,0
302,[0.56892193 0.38138141],172,3,"[0.5590380704465439, 0.3977802706355924]",1,0
303,[0.42934393 0.84280965],79,59,"[0.3931859292758059, 0.8802179983419516]",1,0
304,[0.58051917 0.91408713],54,73,"[0.5617593132471157, 0.9106624483534631]",1,0
305,[0.30950277 0.45998708],108,37,"[0.3167507731439167, 0.448230938219461]",1,0
306,[0.39104411 0.15037931],140,32,"[0.3775772467907177, 0.14238730148486656]",1,0
307,[0.32980804 0.18941188],13,50,"[0.3008394912860912, 0.18489743394651487]",1,0
308,[0.20161511 0.41579996],53,12,"[0.18252762188600025, 0.38225181736331765]",1,0
309,[0.17118022 0.34213914],78,12,"[0.18252762188600025, 0.38225181736331765]",1,0
310,[0.91293621 0.51940531],27,17,"[0.9002615684928561, 0.5359101085360356]",1,0
