,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.61889906 0.40859253],3,16,"[0.6249198792694735, 0.3876029258702912]",0,1
63,[0.61036615 0.35192204],3,16,"[0.6249198792694735, 0.3876029258702912]",0,1
64,[0.63750364 0.30284473],3,32,"[0.6472023931428847, 0.29454898076733743]",0,1
65,[0.76139534 0.32303101],3,27,"[0.7709545769709933, 0.36365335497333084]",0,1
66,[0.59904827 0.28356273],3,59,"[0.5995841077002148, 0.2611446551769062]",0,1
67,[0.6248607  0.26788129],3,59,"[0.5995841077002148, 0.2611446551769062]",0,1
68,[0.59513518 0.36980948],3,68,"[0.5662428625699554, 0.37564156738034743]",0,1
69,[0.6315894  0.38861569],3,16,"[0.6249198792694735, 0.3876029258702912]",0,1
70,[0.6144186 0.4305483],3,9,"[0.6001736904498296, 0.47135079349129033]",0,1
71,[0.61073287 0.33916528],3,16,"[0.6249198792694735, 0.3876029258702912]",0,1
72,[0.49572119 0.36797007],3,77,"[0.5194386802834288, 0.39234456288097863]",0,1
73,[0.61988258 0.45662607],3,9,"[0.6001736904498296, 0.47135079349129033]",0,1
74,[0.633056   0.36940469],3,16,"[0.6249198792694735, 0.3876029258702912]",0,1
75,[0.56091179 0.39543073],3,68,"[0.5662428625699554, 0.37564156738034743]",0,1
76,[0.68158432 0.36478969],3,10,"[0.6897317482600669, 0.36122125662885973]",0,1
77,[0.59651067 0.3884087 ],3,16,"[0.6249198792694735, 0.3876029258702912]",0,1
78,[0.59519184 0.48217347],3,9,"[0.6001736904498296, 0.47135079349129033]",0,1
79,[0.73523063 0.31348945],3,5,"[0.7162749649272748, 0.2717072048595646]",0,1
80,[0.62721466 0.58662535],4,11,"[0.5907554254835419, 0.5760901535886744]",0,1
81,[0.63523956 0.6179844 ],4,3,"[0.6374173142872004, 0.6331942211497398]",0,1
82,[0.62628375 0.63731217],4,3,"[0.6374173142872004, 0.6331942211497398]",0,1
83,[0.64991778 0.57322423],4,11,"[0.5907554254835419, 0.5760901535886744]",0,1
84,[0.67404957 0.61538074],4,3,"[0.6374173142872004, 0.6331942211497398]",0,1
85,[0.6586212 0.6053009],4,3,"[0.6374173142872004, 0.6331942211497398]",0,1
86,[0.54850132 0.54052314],4,1,"[0.5126991459416751, 0.5180648518692806]",0,1
87,[0.57283311 0.59625803],4,11,"[0.5907554254835419, 0.5760901535886744]",0,1
88,[0.69387081 0.68477282],4,18,"[0.678433206864746, 0.7239221849791497]",0,1
89,[0.63901108 0.65113295],4,3,"[0.6374173142872004, 0.6331942211497398]",0,1
90,[0.72848956 0.6201809 ],4,4,"[0.7252111212020641, 0.6168200557798287]",0,1
91,[0.64844679 0.65356442],4,3,"[0.6374173142872004, 0.6331942211497398]",0,1
92,[0.61061385 0.72877683],4,0,"[0.5766657810357783, 0.7063892728298078]",0,1
93,[0.67935588 0.63642921],4,3,"[0.6374173142872004, 0.6331942211497398]",0,1
94,[0.59371615 0.69894193],4,0,"[0.5766657810357783, 0.7063892728298078]",0,1
95,[0.64326066 0.61288887],4,3,"[0.6374173142872004, 0.6331942211497398]",0,1
96,[0.65929424 0.57398471],4,34,"[0.6691956963448079, 0.5120844550408882]",0,1
97,[0.72363652 0.61245389],4,4,"[0.7252111212020641, 0.6168200557798287]",0,1
98,[0.59015845 0.58331387],4,11,"[0.5907554254835419, 0.5760901535886744]",0,1
99,[0.62369798 0.54782347],4,11,"[0.5907554254835419, 0.5760901535886744]",0,1
100,[0.73340042 0.11917353],5,36,"[0.7018400200752001, 0.15426290059743236]",-1,-1
101,[0.76091642 0.17913685],5,8,"[0.7839030872012313, 0.20474140586372458]",0,1
102,[0.69898324 0.11835428],5,36,"[0.7018400200752001, 0.15426290059743236]",0,1
103,[0.70081365 0.15975135],5,36,"[0.7018400200752001, 0.15426290059743236]",0,1
104,[0.7033549  0.14426579],5,36,"[0.7018400200752001, 0.15426290059743236]",0,1
105,[0.71330732 0.15199474],5,36,"[0.7018400200752001, 0.15426290059743236]",0,1
106,[0.69915769 0.1859579 ],5,36,"[0.7018400200752001, 0.15426290059743236]",0,1
107,[0.76813094 0.        ],5,-1,-1,-1,-1
108,[0.6640652  0.26811754],5,32,"[0.6472023931428847, 0.29454898076733743]",0,1
109,[0.69592351 0.206687  ],5,73,"[0.6802290540497209, 0.21305792149270025]",0,1
110,[0.75429258 0.20004442],5,8,"[0.7839030872012313, 0.20474140586372458]",0,1
111,[0.79349191 0.31159143],5,20,"[0.8327156401192166, 0.27751877349835774]",0,1
112,[0.69499335 0.16092053],5,36,"[0.7018400200752001, 0.15426290059743236]",0,1
113,[0.77666204 0.18086519],5,8,"[0.7839030872012313, 0.20474140586372458]",0,1
114,[0.72902579 0.03966868],5,79,"[0.7705112712074855, 0.07364524819404332]",-1,-1
115,[0.70883999 0.21203841],5,73,"[0.6802290540497209, 0.21305792149270025]",0,1
116,[0.76815074 0.07838046],5,79,"[0.7705112712074855, 0.07364524819404332]",-1,-1
117,[0.67597706 0.11938463],5,36,"[0.7018400200752001, 0.15426290059743236]",-1,1
118,[0.77956222 0.16131171],5,8,"[0.7839030872012313, 0.20474140586372458]",0,1
119,[0.81616533 0.1649376 ],5,62,"[0.8365256823908983, 0.12580015191214525]",0,1
120,[0.78482499 0.38740595],6,27,"[0.7709545769709933, 0.36365335497333084]",0,1
121,[0.777669   0.24191078],6,8,"[0.7839030872012313, 0.20474140586372458]",0,1
122,[0.80052067 0.35127849],6,27,"[0.7709545769709933, 0.36365335497333084]",0,1
123,[0.838328   0.26119915],6,20,"[0.8327156401192166, 0.27751877349835774]",0,1
124,[0.77344782 0.28368554],6,5,"[0.7162749649272748, 0.2717072048595646]",0,1
125,[0.78313552 0.21572279],6,8,"[0.7839030872012313, 0.20474140586372458]",0,1
126,[0.71360405 0.30021497],6,5,"[0.7162749649272748, 0.2717072048595646]",0,1
127,[0.83875693 0.25217157],6,20,"[0.8327156401192166, 0.27751877349835774]",0,1
128,[0.71822497 0.29193981],6,5,"[0.7162749649272748, 0.2717072048595646]",0,1
129,[0.70738528 0.35167204],6,10,"[0.6897317482600669, 0.36122125662885973]",0,1
130,[0.74532745 0.18834728],6,8,"[0.7839030872012313, 0.20474140586372458]",0,1
131,[0.76071993 0.20664048],6,8,"[0.7839030872012313, 0.20474140586372458]",0,1
132,[0.80960841 0.30788111],6,20,"[0.8327156401192166, 0.27751877349835774]",0,1
133,[0.68692646 0.23794354],6,73,"[0.6802290540497209, 0.21305792149270025]",0,1
134,[0.8124065  0.38509026],6,27,"[0.7709545769709933, 0.36365335497333084]",0,1
135,[0.81655035 0.3244037 ],6,20,"[0.8327156401192166, 0.27751877349835774]",0,1
136,[0.81362937 0.37240553],6,27,"[0.7709545769709933, 0.36365335497333084]",0,1
137,[0.80493395 0.24761543],6,20,"[0.8327156401192166, 0.27751877349835774]",0,1
138,[0.87811234 0.3307633 ],6,55,"[0.8814310766351278, 0.35770039176387863]",0,1
139,[0.80435017 0.22473076],6,8,"[0.7839030872012313, 0.20474140586372458]",0,1
140,[0.31196575 0.81400326],7,6,"[0.2957139253250405, 0.8480407534447041]",0,1
141,[0.35608726 0.88668926],7,12,"[0.39309161207546955, 0.8505383796524693]",0,1
142,[0.41336882 0.83031203],7,12,"[0.39309161207546955, 0.8505383796524693]",0,1
143,[0.28487833 0.87696413],7,6,"[0.2957139253250405, 0.8480407534447041]",0,1
144,[0.44355643 0.79141723],7,14,"[0.42546800792929973, 0.7736570444027007]",0,1
145,[0.42551273 0.9356033 ],7,24,"[0.43148109460186046, 0.9045845853095005]",0,1
146,[0.41143872 0.89540755],7,24,"[0.43148109460186046, 0.9045845853095005]",0,1
147,[0.39251785 0.87829823],7,12,"[0.39309161207546955, 0.8505383796524693]",0,1
148,[0.40569899 0.92092341],7,24,"[0.43148109460186046, 0.9045845853095005]",0,1
149,[0.49560058 0.98933496],7,-1,-1,-1,-1
150,[0.45892545 0.9084389 ],7,24,"[0.43148109460186046, 0.9045845853095005]",0,1
151,[0.39671382 0.93771395],7,24,"[0.43148109460186046, 0.9045845853095005]",0,1
152,[0.38428242 0.86682264],7,12,"[0.39309161207546955, 0.8505383796524693]",0,1
153,[0.39917603 0.87495618],7,12,"[0.39309161207546955, 0.8505383796524693]",0,1
154,[0.42462108 0.8830268 ],7,24,"[0.43148109460186046, 0.9045845853095005]",0,1
155,[0.35925961 0.81757758],7,7,"[0.33691210493646734, 0.7843270370690903]",0,1
156,[0.35479888 0.78641931],7,7,"[0.33691210493646734, 0.7843270370690903]",0,1
157,[0.31652507 0.82364263],7,6,"[0.2957139253250405, 0.8480407534447041]",0,1
158,[0.3980197  0.87342037],7,12,"[0.39309161207546955, 0.8505383796524693]",0,1
159,[0.39740034 0.89761144],7,24,"[0.43148109460186046, 0.9045845853095005]",0,1
160,[0.33456447 0.79502122],8,7,"[0.33691210493646734, 0.7843270370690903]",0,1
161,[0.31061204 0.83274801],8,6,"[0.2957139253250405, 0.8480407534447041]",0,1
162,[0.27902802 0.85550782],8,6,"[0.2957139253250405, 0.8480407534447041]",0,1
163,[0.27816273 0.95438087],8,61,"[0.2734102653323826, 0.9457207968567451]",-1,-1
164,[0.19367928 0.8515928 ],8,60,"[0.2034572835475305, 0.8572571358185105]",-1,1
165,[0.2399934  0.79850103],8,21,"[0.22263080993843262, 0.7455547717415366]",0,1
166,[0.17291398 0.91177899],8,60,"[0.2034572835475305, 0.8572571358185105]",-1,-1
167,[0.22300734 0.98240254],8,61,"[0.2734102653323826, 0.9457207968567451]",-1,-1
168,[0.30903431 0.89212083],8,6,"[0.2957139253250405, 0.8480407534447041]",0,1
169,[0.31945687 0.85566244],8,6,"[0.2957139253250405, 0.8480407534447041]",0,1
170,[0.30121676 0.94982326],8,61,"[0.2734102653323826, 0.9457207968567451]",-1,1
171,[0.22748545 0.873947  ],8,60,"[0.2034572835475305, 0.8572571358185105]",-1,1
172,[0.30510752 0.89884104],8,6,"[0.2957139253250405, 0.8480407534447041]",0,1
173,[0.26842707 0.84401723],8,6,"[0.2957139253250405, 0.8480407534447041]",0,1
174,[0.28457416 0.97486547],8,61,"[0.2734102653323826, 0.9457207968567451]",-1,-1
175,[0.25500053 0.92854697],8,61,"[0.2734102653323826, 0.9457207968567451]",-1,-1
176,[0.31726666 0.84282001],8,6,"[0.2957139253250405, 0.8480407534447041]",0,1
177,[0.26683059 0.75638593],8,21,"[0.22263080993843262, 0.7455547717415366]",0,1
178,[0.30075427 0.87332577],8,6,"[0.2957139253250405, 0.8480407534447041]",0,1
179,[0.24682794 0.8917129 ],8,60,"[0.2034572835475305, 0.8572571358185105]",0,1
180,[0.79781412 0.20683186],9,8,"[0.7839030872012313, 0.20474140586372458]",0,1
181,[0.73797515 0.29445173],9,5,"[0.7162749649272748, 0.2717072048595646]",0,1
182,[0.69190596 0.3616079 ],9,10,"[0.6897317482600669, 0.36122125662885973]",0,1
183,[0.72928447 0.27009146],9,5,"[0.7162749649272748, 0.2717072048595646]",0,1
184,[0.69963825 0.39500917],9,10,"[0.6897317482600669, 0.36122125662885973]",0,1
185,[0.66964594 0.30587136],9,32,"[0.6472023931428847, 0.29454898076733743]",0,1
186,[0.66808235 0.32494114],9,32,"[0.6472023931428847, 0.29454898076733743]",0,1
187,[0.70116377 0.29193624],9,5,"[0.7162749649272748, 0.2717072048595646]",0,1
188,[0.65319507 0.2255876 ],9,73,"[0.6802290540497209, 0.21305792149270025]",-1,1
189,[0.71308155 0.33957404],9,10,"[0.6897317482600669, 0.36122125662885973]",0,1
190,[0.57440639 0.39927154],9,68,"[0.5662428625699554, 0.37564156738034743]",0,1
191,[0.78277664 0.23243261],9,8,"[0.7839030872012313, 0.20474140586372458]",0,1
192,[0.60488216 0.36626099],9,16,"[0.6249198792694735, 0.3876029258702912]",0,1
193,[0.6867247  0.25889793],9,5,"[0.7162749649272748, 0.2717072048595646]",0,1
194,[0.68386069 0.22181454],9,73,"[0.6802290540497209, 0.21305792149270025]",0,1
195,[0.69317014 0.24806573],9,5,"[0.7162749649272748, 0.2717072048595646]",0,1
196,[0.69152294 0.34732085],9,10,"[0.6897317482600669, 0.36122125662885973]",0,1
197,[0.75535821 0.23497091],9,8,"[0.7839030872012313, 0.20474140586372458]",0,1
198,[0.72488476 0.26307859],9,5,"[0.7162749649272748, 0.2717072048595646]",0,1
199,[0.7961115  0.27163532],9,20,"[0.8327156401192166, 0.27751877349835774]",0,1
200,[0.15115451 0.51127333],10,43,"[0.17761160020516029, 0.5326979715790915]",-1,-1
201,[0.18297028 0.54684984],10,43,"[0.17761160020516029, 0.5326979715790915]",0,1
202,[0.29996135 0.47085769],10,39,"[0.3099349386633537, 0.46344808785480185]",0,1
203,[0.20847512 0.51100875],10,43,"[0.17761160020516029, 0.5326979715790915]",0,1
204,[0.19470325 0.44954804],10,66,"[0.18521954758234313, 0.44435967882223076]",0,1
205,[0.25842753 0.54318193],10,45,"[0.268973708238812, 0.5213250673910224]",0,1
206,[0.24397819 0.54468323],10,45,"[0.268973708238812, 0.5213250673910224]",0,1
207,[0.34847577 0.55415763],10,22,"[0.35340279491020754, 0.5801756118616302]",0,1
208,[0.19473293 0.44016385],10,66,"[0.18521954758234313, 0.44435967882223076]",0,1
209,[0.19301035 0.51792701],10,43,"[0.17761160020516029, 0.5326979715790915]",0,1
210,[0.25584043 0.48370195],10,45,"[0.268973708238812, 0.5213250673910224]",0,1
211,[0.17598736 0.49957265],10,43,"[0.17761160020516029, 0.5326979715790915]",0,1
212,[0.18956295 0.51541577],10,43,"[0.17761160020516029, 0.5326979715790915]",0,1
213,[0.20006211 0.50912984],10,43,"[0.17761160020516029, 0.5326979715790915]",0,1
214,[0.15745113 0.43454576],10,66,"[0.18521954758234313, 0.44435967882223076]",-1,-1
215,[0.27626941 0.53124528],10,45,"[0.268973708238812, 0.5213250673910224]",0,1
216,[0.21316675 0.4138519 ],10,42,"[0.216985275755114, 0.3985536581268959]",0,1
217,[0.29633897 0.46346334],10,39,"[0.3099349386633537, 0.46344808785480185]",0,1
218,[0.20812212 0.44473232],10,66,"[0.18521954758234313, 0.44435967882223076]",0,1
219,[0.27070139 0.57312719],10,45,"[0.268973708238812, 0.5213250673910224]",-1,-1
220,[0.46147446 0.12560507],11,29,"[0.47290730716775164, 0.14347356379188683]",0,1
221,[0.46601523 0.12813998],11,29,"[0.47290730716775164, 0.14347356379188683]",0,1
222,[0.57721519 0.15356441],11,56,"[0.5695064548268449, 0.18023942674530885]",0,1
223,[0.4271006  0.16109233],11,29,"[0.47290730716775164, 0.14347356379188683]",0,1
224,[0.44996214 0.22068895],11,19,"[0.44590592452021005, 0.2190691785235229]",0,1
225,[0.49931858 0.1871977 ],11,29,"[0.47290730716775164, 0.14347356379188683]",0,1
226,[0.47365086 0.21708101],11,19,"[0.44590592452021005, 0.2190691785235229]",0,1
227,[0.48758763 0.16302755],11,29,"[0.47290730716775164, 0.14347356379188683]",0,1
228,[0.64088163 0.29759741],11,32,"[0.6472023931428847, 0.29454898076733743]",0,1
229,[0.40085988 0.115753  ],11,48,"[0.40329930995307145, 0.11592152681384633]",0,1
230,[0.43958818 0.17868117],11,19,"[0.44590592452021005, 0.2190691785235229]",0,1
231,[0.45543894 0.17820359],11,29,"[0.47290730716775164, 0.14347356379188683]",0,1
232,[0.37981602 0.28713337],11,75,"[0.3840309251166703, 0.2599082803001978]",0,1
233,[0.46550688 0.09026078],11,29,"[0.47290730716775164, 0.14347356379188683]",-1,-1
234,[0.43393876 0.2398379 ],11,19,"[0.44590592452021005, 0.2190691785235229]",0,1
235,[0.50748058 0.04383521],11,-1,-1,-1,-1
236,[0.3844317  0.22144349],11,49,"[0.3868703763077884, 0.20690614170098995]",0,1
237,[0.37667037 0.22293808],11,49,"[0.3868703763077884, 0.20690614170098995]",0,1
238,[0.35972709 0.21121979],11,49,"[0.3868703763077884, 0.20690614170098995]",0,1
239,[0.37276981 0.11746542],11,48,"[0.40329930995307145, 0.11592152681384633]",0,1
240,[0.49117673 0.20454865],12,19,"[0.44590592452021005, 0.2190691785235229]",0,1
241,[0.45583698 0.13051406],12,29,"[0.47290730716775164, 0.14347356379188683]",0,1
242,[0.43479878 0.08482675],12,48,"[0.40329930995307145, 0.11592152681384633]",-1,-1
243,[0.49104685 0.13318978],12,29,"[0.47290730716775164, 0.14347356379188683]",0,1
244,[0.39172632 0.05830311],12,48,"[0.40329930995307145, 0.11592152681384633]",-1,-1
245,[0.49578747 0.12603981],12,29,"[0.47290730716775164, 0.14347356379188683]",0,1
246,[0.41242551 0.16387802],12,48,"[0.40329930995307145, 0.11592152681384633]",0,1
247,[0.37846121 0.12337354],12,48,"[0.40329930995307145, 0.11592152681384633]",0,1
248,[0.32870746 0.16870031],12,67,"[0.3349274640263822, 0.16497413264612643]",0,1
249,[0.40561194 0.15431394],12,48,"[0.40329930995307145, 0.11592152681384633]",0,1
250,[0.3544134  0.13764717],12,67,"[0.3349274640263822, 0.16497413264612643]",0,1
251,[0.37619747 0.19466466],12,49,"[0.3868703763077884, 0.20690614170098995]",0,1
252,[0.43680219 0.23189741],12,19,"[0.44590592452021005, 0.2190691785235229]",0,1
253,[0.40805651 0.16301007],12,48,"[0.40329930995307145, 0.11592152681384633]",0,1
254,[0.39951629 0.13805296],12,48,"[0.40329930995307145, 0.11592152681384633]",0,1
255,[0.46836694 0.17586219],12,29,"[0.47290730716775164, 0.14347356379188683]",0,1
256,[0.42005359 0.23549766],12,19,"[0.44590592452021005, 0.2190691785235229]",0,1
257,[0.34938544 0.17437295],12,67,"[0.3349274640263822, 0.16497413264612643]",0,1
258,[0.34695358 0.1298968 ],12,67,"[0.3349274640263822, 0.16497413264612643]",0,1
259,[0.36923107 0.11914816],12,48,"[0.40329930995307145, 0.11592152681384633]",0,1
260,[0.79438235 0.90989841],13,74,"[0.7792464283573012, 0.9130482248600161]",-1,-1
261,[0.71963255 0.80032358],13,26,"[0.6898358460094773, 0.8192701462572771]",0,1
262,[0.66315934 0.70923732],13,18,"[0.678433206864746, 0.7239221849791497]",0,1
263,[0.795466   0.81455054],13,40,"[0.806166346810195, 0.8195990878104169]",0,1
264,[0.73635172 0.85649595],13,26,"[0.6898358460094773, 0.8192701462572771]",0,1
265,[0.79295367 0.82457816],13,40,"[0.806166346810195, 0.8195990878104169]",0,1
266,[0.69588511 0.76355612],13,18,"[0.678433206864746, 0.7239221849791497]",0,1
267,[0.59702117 0.80576611],13,15,"[0.602899560060878, 0.8014348854114083]",0,1
268,[0.71805562 0.76080963],13,18,"[0.678433206864746, 0.7239221849791497]",0,1
269,[0.68919035 0.71702056],13,18,"[0.678433206864746, 0.7239221849791497]",0,1
270,[0.76765926 0.87489909],13,74,"[0.7792464283573012, 0.9130482248600161]",-1,-1
271,[0.60351871 0.79573403],13,15,"[0.602899560060878, 0.8014348854114083]",0,1
272,[0.78308088 0.73236442],13,23,"[0.7621849614797536, 0.7239188854143808]",0,1
273,[0.66244281 0.8402383 ],13,26,"[0.6898358460094773, 0.8192701462572771]",0,1
274,[0.60520858 0.80640181],13,15,"[0.602899560060878, 0.8014348854114083]",0,1
275,[0.62996046 0.79657146],13,15,"[0.602899560060878, 0.8014348854114083]",0,1
276,[0.69952224 0.78127363],13,26,"[0.6898358460094773, 0.8192701462572771]",0,1
277,[0.7765665  0.74535999],13,23,"[0.7621849614797536, 0.7239188854143808]",0,1
278,[0.69574513 0.81894065],13,26,"[0.6898358460094773, 0.8192701462572771]",0,1
279,[0.742181   0.77061535],13,23,"[0.7621849614797536, 0.7239188854143808]",0,1
280,[0.50544036 0.27986033],14,28,"[0.5194769266978578, 0.2545789950941038]",0,1
281,[0.54324649 0.16872055],14,56,"[0.5695064548268449, 0.18023942674530885]",-1,1
282,[0.49632895 0.22826767],14,28,"[0.5194769266978578, 0.2545789950941038]",0,1
283,[0.53615768 0.17355418],14,56,"[0.5695064548268449, 0.18023942674530885]",-1,1
284,[0.51969627 0.24256182],14,28,"[0.5194769266978578, 0.2545789950941038]",0,1
285,[0.60553333 0.19657056],14,56,"[0.5695064548268449, 0.18023942674530885]",0,1
286,[0.61855679 0.17992488],14,56,"[0.5695064548268449, 0.18023942674530885]",-1,-1
287,[0.60449243 0.26194689],14,59,"[0.5995841077002148, 0.2611446551769062]",0,1
288,[0.52101165 0.27639178],14,28,"[0.5194769266978578, 0.2545789950941038]",0,1
289,[0.53522501 0.19284843],14,56,"[0.5695064548268449, 0.18023942674530885]",0,1
290,[0.48898613 0.15404758],14,29,"[0.47290730716775164, 0.14347356379188683]",0,1
291,[0.44328435 0.20178164],14,19,"[0.44590592452021005, 0.2190691785235229]",0,1
292,[0.53327006 0.22020661],14,28,"[0.5194769266978578, 0.2545789950941038]",0,1
293,[0.54686669 0.26431942],14,28,"[0.5194769266978578, 0.2545789950941038]",0,1
294,[0.51957839 0.28630154],14,28,"[0.5194769266978578, 0.2545789950941038]",0,1
295,[0.4579379  0.23335277],14,19,"[0.44590592452021005, 0.2190691785235229]",0,1
296,[0.54817294 0.1379495 ],14,56,"[0.5695064548268449, 0.18023942674530885]",-1,-1
297,[0.58161973 0.19449283],14,56,"[0.5695064548268449, 0.18023942674530885]",0,1
298,[0.57561547 0.18494591],14,56,"[0.5695064548268449, 0.18023942674530885]",0,1
299,[0.49008288 0.32071526],14,64,"[0.4485547801588058, 0.29167035422350107]",-1,-1
300,[0.73441963 0.63913889],15,4,"[0.7252111212020641, 0.6168200557798287]",0,1
301,[0.77617994 0.4996836 ],15,30,"[0.7857215298366729, 0.5211126599278216]",0,1
302,[0.76886605 0.47887933],15,30,"[0.7857215298366729, 0.5211126599278216]",0,1
303,[0.74483419 0.46715053],15,41,"[0.7392176093092255, 0.43428371603269267]",0,1
304,[0.78647571 0.52686765],15,30,"[0.7857215298366729, 0.5211126599278216]",0,1
305,[0.71118618 0.53640063],15,34,"[0.6691956963448079, 0.5120844550408882]",0,1
306,[0.74881723 0.49153753],15,30,"[0.7857215298366729, 0.5211126599278216]",0,1
307,[0.77549722 0.54563794],15,30,"[0.7857215298366729, 0.5211126599278216]",0,1
