,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
142,[0.90214062 0.89711862],14,4,"[0.8478304356353016, 0.8543395611274748]",1,1
143,[0.96926565 0.8560565 ],14,-1,-1,-1,-1
144,[0.90125678 0.7732795 ],14,32,"[0.9160298331323586, 0.7918361530025215]",1,1
145,[0.86974329 0.82443387],14,4,"[0.8478304356353016, 0.8543395611274748]",1,1
146,[0.87985797 0.78920701],14,32,"[0.9160298331323586, 0.7918361530025215]",1,1
147,[0.86576765 0.8602915 ],14,4,"[0.8478304356353016, 0.8543395611274748]",1,1
148,[0.92156303 0.87770504],14,-1,-1,1,1
149,[0.83421369 0.87020417],14,4,"[0.8478304356353016, 0.8543395611274748]",1,1
150,[0.55982021 0.90580909],15,62,"[0.5611491107529678, 0.8874940734048005]",1,1
151,[0.55249278 0.87036091],15,62,"[0.5611491107529678, 0.8874940734048005]",1,1
152,[0.49913228 0.83136436],15,16,"[0.5010500981698073, 0.875944984461174]",1,1
153,[0.57589573 0.86803129],15,62,"[0.5611491107529678, 0.8874940734048005]",1,1
154,[0.55256071 0.91595666],15,62,"[0.5611491107529678, 0.8874940734048005]",1,1
155,[0.48013439 0.863952  ],15,16,"[0.5010500981698073, 0.875944984461174]",1,1
156,[0.51993788 0.87568154],15,16,"[0.5010500981698073, 0.875944984461174]",1,1
157,[0.54674743 0.87014666],15,62,"[0.5611491107529678, 0.8874940734048005]",1,1
158,[0.50972377 0.90078919],15,16,"[0.5010500981698073, 0.875944984461174]",1,1
159,[0.63719569 0.8087238 ],15,54,"[0.5813204084641971, 0.7884175222150288]",-1,-1
160,[0.50400204 0.37410632],16,11,"[0.5248466329579674, 0.37505592519957054]",1,1
161,[0.5126951  0.34568718],16,11,"[0.5248466329579674, 0.37505592519957054]",1,1
162,[0.43715878 0.3566951 ],16,47,"[0.43960651297020764, 0.35185756575520194]",1,1
163,[0.46857545 0.30092096],16,33,"[0.46286027464682855, 0.25107039659526825]",1,1
164,[0.47337765 0.38821966],16,47,"[0.43960651297020764, 0.35185756575520194]",1,1
165,[0.51139754 0.38280469],16,11,"[0.5248466329579674, 0.37505592519957054]",1,1
166,[0.52586848 0.36418854],16,11,"[0.5248466329579674, 0.37505592519957054]",1,1
167,[0.52052584 0.36556964],16,11,"[0.5248466329579674, 0.37505592519957054]",1,1
168,[0.53372061 0.37914397],16,11,"[0.5248466329579674, 0.37505592519957054]",1,1
169,[0.4908724 0.2680466],16,33,"[0.46286027464682855, 0.25107039659526825]",1,1
170,[0.9263164  0.24607292],17,7,"[0.8774325748426312, 0.26073810024233324]",-1,1
171,[0.79750695 0.22664252],17,22,"[0.7723599979050076, 0.24797628411108033]",1,1
172,[0.84402767 0.26677831],17,7,"[0.8774325748426312, 0.26073810024233324]",1,1
173,[0.87423355 0.23308932],17,7,"[0.8774325748426312, 0.26073810024233324]",1,1
174,[0.8637503  0.21458124],17,7,"[0.8774325748426312, 0.26073810024233324]",1,1
175,[0.87029305 0.24828119],17,7,"[0.8774325748426312, 0.26073810024233324]",1,1
176,[0.81801288 0.17063389],17,-1,-1,1,1
177,[0.8685976  0.24619931],17,7,"[0.8774325748426312, 0.26073810024233324]",1,1
178,[0.89836825 0.23975056],17,7,"[0.8774325748426312, 0.26073810024233324]",1,1
179,[0.78080065 0.26888441],17,22,"[0.7723599979050076, 0.24797628411108033]",1,1
180,[0.40102014 0.5517971 ],18,8,"[0.41376812982053335, 0.5218677448096128]",1,1
181,[0.41154367 0.54561483],18,8,"[0.41376812982053335, 0.5218677448096128]",1,1
182,[0.43279566 0.42232714],18,34,"[0.42349293910412134, 0.43985625429482167]",1,1
183,[0.40285171 0.51212404],18,8,"[0.41376812982053335, 0.5218677448096128]",1,1
184,[0.37339482 0.43623351],18,34,"[0.42349293910412134, 0.43985625429482167]",-1,1
185,[0.3037587  0.46757474],18,40,"[0.3158430962085138, 0.46993050901249706]",1,1
186,[0.42758392 0.49440616],18,8,"[0.41376812982053335, 0.5218677448096128]",1,1
187,[0.38141407 0.44666767],18,34,"[0.42349293910412134, 0.43985625429482167]",1,1
188,[0.42192423 0.44201433],18,34,"[0.42349293910412134, 0.43985625429482167]",1,1
189,[0.47128881 0.53248019],18,43,"[0.49280903480692234, 0.5051518280798419]",1,1
190,[0.15858825 0.63267393],19,35,"[0.15646551148376517, 0.6761724646468114]",0,0
191,[0.28745546 0.68320714],19,-1,-1,-1,-1
192,[0.20435266 0.73154751],19,61,"[0.22046113017454294, 0.7602704812361706]",-1,0
193,[0.11400766 0.67002163],19,35,"[0.15646551148376517, 0.6761724646468114]",-1,-1
194,[0.16587938 0.69699552],19,35,"[0.15646551148376517, 0.6761724646468114]",0,0
195,[0.16374865 0.63110566],19,35,"[0.15646551148376517, 0.6761724646468114]",0,0
196,[0.19289503 0.64343404],19,63,"[0.20827559842647775, 0.6571568690507436]",0,0
197,[0.15850295 0.66012728],19,35,"[0.15646551148376517, 0.6761724646468114]",0,0
198,[0.16736436 0.68298634],19,35,"[0.15646551148376517, 0.6761724646468114]",0,0
199,[0.23231753 0.64634029],19,63,"[0.20827559842647775, 0.6571568690507436]",0,0
200,[0.56395617 0.12914658],20,52,"[0.5633592069642296, 0.18018883575779626]",1,1
201,[0.61229222 0.16112188],20,60,"[0.6278902537518385, 0.17428769133228064]",1,1
202,[0.53832789 0.15910099],20,52,"[0.5633592069642296, 0.18018883575779626]",1,1
203,[0.52285515 0.15953494],20,30,"[0.5067399419500852, 0.1782837509409438]",1,1
204,[0.56733052 0.19280087],20,52,"[0.5633592069642296, 0.18018883575779626]",1,1
205,[0.52320008 0.17945918],20,30,"[0.5067399419500852, 0.1782837509409438]",1,1
206,[0.50411018 0.1938878 ],20,30,"[0.5067399419500852, 0.1782837509409438]",1,1
207,[0.6393754  0.16640421],20,60,"[0.6278902537518385, 0.17428769133228064]",1,1
208,[0.52523216 0.21139949],20,30,"[0.5067399419500852, 0.1782837509409438]",1,1
209,[0.52303358 0.1686803 ],20,30,"[0.5067399419500852, 0.1782837509409438]",1,1
210,[0.71251273 0.25292067],21,22,"[0.7723599979050076, 0.24797628411108033]",1,1
211,[0.65572018 0.19619648],21,60,"[0.6278902537518385, 0.17428769133228064]",1,1
212,[0.71788125 0.22168167],21,6,"[0.7102801769505226, 0.18365308171385558]",1,1
213,[0.72737644 0.15370215],21,6,"[0.7102801769505226, 0.18365308171385558]",1,1
214,[0.74205507 0.15060436],21,9,"[0.7666815534613786, 0.11520502105814028]",1,1
215,[0.70779831 0.16371315],21,6,"[0.7102801769505226, 0.18365308171385558]",1,1
216,[0.70603631 0.18389178],21,6,"[0.7102801769505226, 0.18365308171385558]",1,1
217,[0.69357989 0.17172126],21,6,"[0.7102801769505226, 0.18365308171385558]",1,1
218,[0.7028619  0.16081171],21,6,"[0.7102801769505226, 0.18365308171385558]",1,1
219,[0.71910532 0.2434373 ],21,22,"[0.7723599979050076, 0.24797628411108033]",1,1
220,[0.70732515 0.24106409],22,6,"[0.7102801769505226, 0.18365308171385558]",1,1
221,[0.63303081 0.23356346],22,60,"[0.6278902537518385, 0.17428769133228064]",1,1
222,[0.70831518 0.30566666],22,10,"[0.7292496760232954, 0.34452534938205853]",1,1
223,[0.7477768  0.20664355],22,6,"[0.7102801769505226, 0.18365308171385558]",1,1
224,[0.56164932 0.32069995],22,11,"[0.5248466329579674, 0.37505592519957054]",-1,1
225,[0.68617642 0.316969  ],22,10,"[0.7292496760232954, 0.34452534938205853]",1,1
226,[0.71680429 0.35431898],22,10,"[0.7292496760232954, 0.34452534938205853]",1,1
227,[0.59597557 0.3039775 ],22,31,"[0.6299729564484178, 0.3028217391678279]",1,1
228,[0.74549979 0.29769198],22,10,"[0.7292496760232954, 0.34452534938205853]",1,1
229,[0.65033287 0.29348546],22,31,"[0.6299729564484178, 0.3028217391678279]",1,1
230,[0.65334188 0.10056069],23,-1,-1,1,1
231,[0.71395697 0.20510167],23,6,"[0.7102801769505226, 0.18365308171385558]",1,1
232,[0.69496425 0.14404365],23,6,"[0.7102801769505226, 0.18365308171385558]",1,1
233,[0.57261898 0.15695417],23,52,"[0.5633592069642296, 0.18018883575779626]",1,1
234,[0.6253719  0.20424141],23,60,"[0.6278902537518385, 0.17428769133228064]",1,1
235,[0.69998624 0.14007765],23,6,"[0.7102801769505226, 0.18365308171385558]",1,1
236,[0.67633362 0.17217947],23,6,"[0.7102801769505226, 0.18365308171385558]",1,1
237,[0.73390596 0.16303335],23,6,"[0.7102801769505226, 0.18365308171385558]",1,1
238,[0.646337   0.19347462],23,60,"[0.6278902537518385, 0.17428769133228064]",1,1
239,[0.69690447 0.17927706],23,6,"[0.7102801769505226, 0.18365308171385558]",1,1
240,[0.10240055 0.2079552 ],24,23,"[0.07648764927333891, 0.2050356615176735]",1,1
241,[0.08348117 0.1966457 ],24,23,"[0.07648764927333891, 0.2050356615176735]",1,1
242,[0.08539837 0.25054668],24,23,"[0.07648764927333891, 0.2050356615176735]",1,1
243,[0.09095546 0.18526246],24,23,"[0.07648764927333891, 0.2050356615176735]",1,1
244,[0.10785686 0.22557846],24,23,"[0.07648764927333891, 0.2050356615176735]",1,1
245,[0.0515001  0.19389543],24,23,"[0.07648764927333891, 0.2050356615176735]",1,1
246,[0.08283902 0.17590699],24,23,"[0.07648764927333891, 0.2050356615176735]",1,1
247,[0.0689102  0.10109085],24,17,"[0.0878129723941305, 0.08137571805852112]",1,1
248,[0.16169754 0.25855797],24,51,"[0.14211844617809996, 0.28279005866967805]",1,1
249,[0.10546775 0.24917872],24,51,"[0.14211844617809996, 0.28279005866967805]",1,1
250,[0.85773777 0.34441511],25,37,"[0.8850827877843381, 0.33186443786694075]",1,1
251,[0.80746544 0.32307547],25,15,"[0.8233328247028043, 0.34402439107491045]",1,1
252,[0.84856854 0.23175218],25,7,"[0.8774325748426312, 0.26073810024233324]",1,1
253,[0.86214144 0.29111509],25,7,"[0.8774325748426312, 0.26073810024233324]",1,1
254,[0.95289488 0.30869934],25,-1,-1,-1,1
255,[0.8756759  0.34380426],25,37,"[0.8850827877843381, 0.33186443786694075]",1,1
256,[0.83411315 0.32004079],25,15,"[0.8233328247028043, 0.34402439107491045]",1,1
257,[0.8173659 0.3027718],25,15,"[0.8233328247028043, 0.34402439107491045]",1,1
258,[0.82435372 0.2932192 ],25,15,"[0.8233328247028043, 0.34402439107491045]",1,1
259,[0.89150875 0.33388326],25,37,"[0.8850827877843381, 0.33186443786694075]",1,1
260,[0.78475396 0.39667036],26,19,"[0.7530569754600992, 0.42457515005874963]",1,1
261,[0.74086987 0.46664364],26,19,"[0.7530569754600992, 0.42457515005874963]",1,1
262,[0.70113126 0.35571194],26,10,"[0.7292496760232954, 0.34452534938205853]",1,1
263,[0.7992122  0.33697457],26,15,"[0.8233328247028043, 0.34402439107491045]",1,1
264,[0.75697667 0.32761675],26,10,"[0.7292496760232954, 0.34452534938205853]",1,1
265,[0.76778165 0.3655712 ],26,10,"[0.7292496760232954, 0.34452534938205853]",1,1
266,[0.88039812 0.38472686],26,37,"[0.8850827877843381, 0.33186443786694075]",1,1
267,[0.69545944 0.3812758 ],26,10,"[0.7292496760232954, 0.34452534938205853]",1,1
268,[0.77007433 0.36358652],26,10,"[0.7292496760232954, 0.34452534938205853]",1,1
269,[0.80845662 0.2996875 ],26,15,"[0.8233328247028043, 0.34402439107491045]",1,1
270,[0.46326691 0.23972881],27,33,"[0.46286027464682855, 0.25107039659526825]",1,1
271,[0.52016697 0.16538027],27,30,"[0.5067399419500852, 0.1782837509409438]",1,1
272,[0.52488553 0.17916897],27,30,"[0.5067399419500852, 0.1782837509409438]",1,1
273,[0.46982878 0.21475631],27,33,"[0.46286027464682855, 0.25107039659526825]",1,1
274,[0.49251394 0.1845736 ],27,30,"[0.5067399419500852, 0.1782837509409438]",1,1
275,[0.42899004 0.23682422],27,33,"[0.46286027464682855, 0.25107039659526825]",1,1
276,[0.46778556 0.2093752 ],27,33,"[0.46286027464682855, 0.25107039659526825]",1,1
277,[0.47318573 0.17012835],27,30,"[0.5067399419500852, 0.1782837509409438]",1,1
278,[0.45116886 0.23709068],27,33,"[0.46286027464682855, 0.25107039659526825]",1,1
279,[0.44310558 0.18822034],27,30,"[0.5067399419500852, 0.1782837509409438]",1,1
280,[0.19995105 0.07272811],28,3,"[0.1595728460183002, 0.07978156294138213]",1,1
281,[0.20402648 0.09330109],28,44,"[0.24513820091701438, 0.10828792913725871]",1,1
282,[0.16670636 0.07926101],28,3,"[0.1595728460183002, 0.07978156294138213]",1,1
283,[0.1652285  0.04159571],28,3,"[0.1595728460183002, 0.07978156294138213]",1,1
284,[0.19839288 0.03148827],28,3,"[0.1595728460183002, 0.07978156294138213]",1,1
285,[0.22635873 0.07585665],28,44,"[0.24513820091701438, 0.10828792913725871]",1,1
286,[0.13695921 0.07564731],28,3,"[0.1595728460183002, 0.07978156294138213]",1,1
287,[0.13550467 0.0839889 ],28,3,"[0.1595728460183002, 0.07978156294138213]",1,1
288,[0.20969609 0.05290987],28,3,"[0.1595728460183002, 0.07978156294138213]",1,1
289,[0.17146851 0.11597861],28,3,"[0.1595728460183002, 0.07978156294138213]",1,1
290,[0.41974041 0.06631122],29,49,"[0.408025119242994, 0.08228467947031028]",1,1
291,[0.4195826  0.04753592],29,49,"[0.408025119242994, 0.08228467947031028]",1,1
292,[0.42062172 0.09200419],29,49,"[0.408025119242994, 0.08228467947031028]",1,1
293,[0.39953481 0.08402515],29,49,"[0.408025119242994, 0.08228467947031028]",1,1
294,[0.50559908 0.13028958],29,30,"[0.5067399419500852, 0.1782837509409438]",1,1
295,[0.41292334 0.14322246],29,21,"[0.36851289089731637, 0.14550393870157216]",1,1
296,[0.50053695 0.08476662],29,-1,-1,-1,-1
297,[0.41713938 0.0865917 ],29,49,"[0.408025119242994, 0.08228467947031028]",1,1
298,[0.46479975 0.11057164],29,49,"[0.408025119242994, 0.08228467947031028]",-1,1
299,[0.4614003  0.05137277],29,49,"[0.408025119242994, 0.08228467947031028]",-1,-1
300,[0.63116078 0.56849723],30,27,"[0.6245331559304951, 0.5396412662069919]",1,1
301,[0.67212149 0.66478628],30,0,"[0.679251356780618, 0.6336882000888686]",1,1
302,[0.62757771 0.68328935],30,28,"[0.6604755253551686, 0.6972644715095705]",1,1
303,[0.68415193 0.62203187],30,0,"[0.679251356780618, 0.6336882000888686]",1,1
304,[0.68371491 0.64020871],30,0,"[0.679251356780618, 0.6336882000888686]",1,1
305,[0.63640867 0.64712806],30,0,"[0.679251356780618, 0.6336882000888686]",1,1
306,[0.61645689 0.63447489],30,1,"[0.5934665906271378, 0.6319613410394559]",1,1
307,[0.64775003 0.5536634 ],30,27,"[0.6245331559304951, 0.5396412662069919]",1,1
308,[0.67082652 0.56651394],30,27,"[0.6245331559304951, 0.5396412662069919]",1,1
309,[0.71572359 0.6205639 ],30,0,"[0.679251356780618, 0.6336882000888686]",1,1
310,[0.29240546 0.50490455],31,40,"[0.3158430962085138, 0.46993050901249706]",1,1
