,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.07755122 0.80357308],0,-1,-1,0,-1
47,[0.28176892 0.85238683],0,-1,-1,0,-1
48,[0.23944324 0.76001571],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
49,[0.24013226 0.76527874],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
50,[0.14976735 0.75773894],0,-1,-1,0,-1
51,[0.20218038 0.94598505],0,-1,-1,0,-1
52,[0.18389604 0.79146881],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
53,[0.21274041 0.73248326],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
54,[0.25048033 0.7025464 ],0,-1,-1,0,-1
55,[0.18910984 0.79514543],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
56,[0.24895402 0.85954579],0,-1,-1,0,-1
57,[0.28607469 0.67451349],0,-1,-1,0,-1
58,[0.3493387  0.76802582],0,-1,-1,0,-1
59,[0.53496547 0.90684629],0,-1,-1,0,-1
60,[0.17967142 0.77925637],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
61,[0.25639774 0.93178891],0,-1,-1,0,-1
62,[0.26805367 0.75939595],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
63,[0.23805794 0.7844968 ],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
64,[0.22683882 0.8357108 ],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
65,[0.29235699 0.82926577],0,-1,-1,0,-1
66,[0.15375363 0.73649755],0,-1,-1,0,-1
67,[0.21729041 0.79564258],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
68,[0.18723938 0.84063911],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
69,[0.18839038 0.75147855],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
70,[0.17106141 0.80208398],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
71,[0.1695083 0.8259811],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
72,[0.23704042 0.82382392],0,2,"[0.22954798975265792, 0.7908508758875114]",0,2
73,[0.21768676 0.76484642],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
74,[0.17703849 0.815716  ],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
75,[0.29465481 0.88972362],0,-1,-1,0,-1
76,[0.22810052 0.71106376],0,-1,-1,0,-1
77,[0.16200982 0.83915921],0,-1,-1,0,-1
78,[0.24088069 0.72379294],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
79,[0.2728424  0.93731331],0,-1,-1,0,-1
80,[0.12788585 0.8193372 ],0,-1,-1,0,-1
81,[0.2149322  0.76923709],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
82,[0.16838122 0.59146947],0,-1,-1,0,-1
83,[0.12470493 0.78221525],0,-1,-1,0,-1
84,[0.14220434 0.70302151],0,-1,-1,0,-1
85,[0.38683397 0.72139903],0,-1,-1,0,-1
86,[0.35233368 0.72146989],0,-1,-1,0,-1
87,[0.17841702 0.78984084],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
88,[0.3037555  0.82966173],0,-1,-1,0,-1
89,[0.21591761 0.83402604],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
90,[0.3400351  0.80785777],0,-1,-1,0,-1
91,[0.2590019  0.68760011],0,-1,-1,0,-1
92,[0.17527396 0.82701643],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
93,[0.33922194 0.67273069],0,-1,-1,0,-1
94,[0.24403042 0.83256933],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
95,[0.30013283 0.69594434],0,-1,-1,0,-1
96,[0.16563462 0.82483304],0,-1,-1,0,-1
97,[0.14991975 0.78732974],0,-1,-1,0,-1
98,[0.2241132 0.8210906],0,2,"[0.22954798975265792, 0.7908508758875114]",0,2
99,[0.20274827 0.82772319],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
100,[0.23347931 0.85649712],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
101,[0.2298518  0.74104526],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
102,[0.24985661 0.79970695],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
103,[0.21878687 0.89014568],0,-1,-1,0,-1
104,[0.22933819 0.76647114],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
105,[0.17591954 0.65830078],0,-1,-1,0,-1
106,[0.20673917 0.77666983],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
107,[0.26395019 0.77916033],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
108,[0.1564617  0.80963161],0,-1,-1,0,-1
109,[0.2155435  0.76929901],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
110,[0.31294853 0.82217127],0,-1,-1,0,-1
111,[0.2651584  0.75447508],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
112,[0.15153571 0.76725889],0,-1,-1,0,-1
113,[0.20240081 0.78792444],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
114,[0.27931805 0.839606  ],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
115,[0.25830897 0.83136521],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
116,[0.16526003 0.87084092],0,-1,-1,0,-1
117,[0.23035328 0.81686469],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
118,[0.28094532 0.78901948],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
119,[0.11974796 0.73219366],0,-1,-1,0,-1
120,[0.26113092 0.73885383],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
121,[0.10309888 0.78621625],0,-1,-1,0,-1
122,[0.12079612 0.79908201],0,-1,-1,0,-1
123,[0.1936063  0.85903663],0,-1,-1,0,-1
124,[0.15748315 0.71478445],0,-1,-1,0,-1
125,[0.2952351  0.71075063],0,-1,-1,0,-1
126,[0.27498779 0.82688952],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
127,[0.43791318 0.72607157],0,-1,-1,0,-1
128,[0.2613131 0.6872098],0,-1,-1,0,-1
129,[0.26390236 0.69725202],0,-1,-1,0,-1
130,[0.22898021 0.7953923 ],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
131,[0.28889768 0.78051882],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
132,[0.24102216 0.79576154],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
133,[0.23227547 0.7389855 ],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
134,[0.2646855 0.7678302],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
135,[0.2496213  0.72708361],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
136,[0.22314779 0.81942164],0,2,"[0.22954798975265792, 0.7908508758875114]",0,2
137,[0.21287251 0.74738561],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
138,[0.15053692 0.76949646],0,-1,-1,0,-1
139,[0.21424765 0.79649425],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
140,[0.18695793 0.84197749],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
141,[0.27033974 0.81149365],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
142,[0.21977862 0.77018322],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
143,[0.22126805 0.79083123],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
144,[0.13129651 0.76804502],0,-1,-1,0,-1
145,[0.22047564 0.70723953],0,-1,-1,0,-1
146,[0.13934309 0.74698434],0,-1,-1,0,-1
147,[0.36230183 0.87120035],0,-1,-1,0,-1
148,[0.25576429 0.72729372],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
149,[0.26756538 0.80719831],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
150,[0.17831203 0.78200563],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
151,[0.24866084 0.78878046],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
152,[0.32197354 0.79271604],0,-1,-1,0,-1
153,[0.26218793 0.76361303],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
154,[0.15628849 0.75763877],0,-1,-1,0,-1
155,[0.26040837 0.77503423],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
156,[0.26708727 0.82546955],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
157,[0.23372615 0.70442317],0,-1,-1,0,-1
158,[0.20326732 0.76860763],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
159,[0.23034474 0.72420567],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
160,[0.25781586 0.89297255],0,-1,-1,0,-1
161,[0.25257057 0.81586284],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
162,[0.10513019 0.74564568],0,-1,-1,0,-1
163,[0.22233861 0.72680541],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
164,[0.27351552 0.80661623],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
165,[0.26288436 0.68900437],0,-1,-1,0,-1
166,[0.14789514 0.8638648 ],0,-1,-1,0,-1
167,[0.14009675 0.80416437],0,-1,-1,0,-1
168,[0.21803489 0.93272216],0,-1,-1,0,-1
169,[0.15645913 0.70782074],0,-1,-1,0,-1
170,[0.23847848 0.85225182],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
171,[0.30462425 0.72823732],0,-1,-1,0,-1
172,[0.27143628 0.67002463],0,-1,-1,0,-1
173,[0.3219779  0.81452816],0,-1,-1,0,-1
174,[0.06653287 0.79104084],0,-1,-1,0,-1
175,[0.16715472 0.73702798],0,-1,-1,0,-1
176,[0.31119026 0.73452874],0,-1,-1,0,-1
177,[0.15386636 0.86703682],0,-1,-1,0,-1
178,[0.28132045 0.74122957],0,-1,-1,0,-1
179,[0.15920791 0.78177197],0,-1,-1,0,-1
180,[0.30297541 0.81368053],0,-1,-1,0,-1
181,[0.26849211 0.78257686],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
182,[0.18609597 0.73468875],0,-1,-1,0,-1
183,[0.20402532 0.70681673],0,-1,-1,0,-1
184,[0.19798982 0.7712613 ],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
185,[0.14622702 0.75625894],0,-1,-1,0,-1
186,[0.21078504 0.86076076],0,-1,-1,0,-1
187,[0.338794   0.77376742],0,-1,-1,0,-1
188,[0.22178866 0.70996786],0,-1,-1,0,-1
189,[0.28748324 0.91079818],0,-1,-1,0,-1
190,[0.17509497 0.79428256],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
191,[0.23746508 0.86678752],0,-1,-1,0,-1
192,[0.22833667 0.81615767],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
193,[0.31730193 0.78668042],0,-1,-1,0,-1
194,[0.2316233  0.82347492],0,2,"[0.22954798975265792, 0.7908508758875114]",0,2
195,[0.28100127 0.86710496],0,-1,-1,0,-1
196,[0.23557235 0.95416143],0,-1,-1,0,-1
197,[0.27362339 0.82098206],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
198,[0.32553191 0.92567361],0,-1,-1,0,-1
199,[0.13097719 0.87858128],0,-1,-1,0,-1
200,[0.27149648 0.70430314],0,-1,-1,0,-1
201,[0.25373872 0.74130194],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
202,[0.23967608 0.79381032],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
203,[0.14859961 0.82229927],0,-1,-1,0,-1
204,[0.15071795 0.94061092],0,-1,-1,0,-1
205,[0.13113713 0.80683019],0,-1,-1,0,-1
206,[0.19053217 0.74748876],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
207,[0.26587507 0.75187615],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
208,[0.22591144 0.81623827],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
209,[0.17330987 0.76453646],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
210,[0.24498771 0.81363982],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
211,[0.1960266  0.74413102],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
212,[0.21454492 0.75235142],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
213,[0.29594592 0.71327193],0,-1,-1,0,-1
214,[0.24955225 0.86855308],0,-1,-1,0,-1
215,[0.26080764 0.64203394],0,-1,-1,0,-1
216,[0.22428832 0.82263136],0,2,"[0.22954798975265792, 0.7908508758875114]",0,2
217,[0.21544722 0.84568168],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
218,[0.24938437 0.88876288],0,-1,-1,0,-1
219,[0.09491909 0.74253728],0,-1,-1,0,-1
220,[0.27712068 0.84607509],0,-1,-1,0,-1
221,[0.27410383 0.78876792],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
222,[0.24812573 0.88425859],0,-1,-1,0,-1
223,[0.21090856 0.78907532],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
224,[0.33977258 0.71272308],0,-1,-1,0,-1
225,[0.26668395 0.80751961],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
226,[0.23507221 0.7863445 ],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
227,[0.08979003 0.72058343],0,-1,-1,0,-1
228,[0.27720905 0.72081118],0,-1,-1,0,-1
229,[0.2957844  0.88721419],0,-1,-1,0,-1
230,[0.17277512 0.82239527],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
231,[0.26138491 0.86620155],0,-1,-1,0,-1
232,[0.25091262 0.83452433],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
233,[0.25994366 0.76543228],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
234,[0.20635335 0.82965082],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
235,[0.10734365 0.67288741],0,-1,-1,0,-1
236,[0.28423758 0.76120645],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
237,[0.2715298  0.78854753],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
238,[0.1929488  0.76541322],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
239,[0.19679951 0.67813529],0,-1,-1,0,-1
240,[0.26689288 0.64114078],0,-1,-1,0,-1
241,[0.15309076 0.81372735],0,-1,-1,0,-1
242,[0.24675301 0.75625017],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
243,[0.19563062 0.85372753],0,-1,-1,0,-1
244,[0.2196851  0.87202565],0,-1,-1,0,-1
245,[0.26934116 0.83591201],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
246,[0.15718431 0.7751144 ],0,-1,-1,0,-1
247,[0.19897101 0.75298219],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
248,[0.16737694 0.77167502],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
249,[0.22631391 0.77886196],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
250,[0.24227734 0.8491443 ],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
251,[0.23226484 0.70368333],0,-1,-1,0,-1
252,[0.22000215 0.820837  ],0,2,"[0.22954798975265792, 0.7908508758875114]",0,2
253,[0.16771312 0.74339317],0,-1,-1,0,-1
254,[0.21514708 0.7962161 ],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
255,[0.27403475 0.90882613],0,-1,-1,0,-1
256,[0.23291137 0.90709574],0,-1,-1,0,-1
257,[0.25806114 0.72871166],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
258,[0.22569897 0.70743339],0,-1,-1,0,-1
259,[0.22197916 0.76846987],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
260,[0.20925085 0.82113853],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
261,[0.21411945 0.70424827],0,-1,-1,0,-1
262,[0.23302102 0.76250042],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
263,[0.19114647 0.78672303],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
264,[0.13316107 0.7793544 ],0,-1,-1,0,-1
265,[0.16513333 0.85006248],0,-1,-1,0,-1
266,[0.12251544 0.84726393],0,-1,-1,0,-1
267,[0.17414154 0.83097218],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
268,[0.14401908 0.77417842],0,-1,-1,0,-1
269,[0.23558195 0.67652903],0,-1,-1,0,-1
270,[0.24989536 0.68538781],0,-1,-1,0,-1
271,[0.2627417  0.83119323],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
272,[0.1604744  0.82814662],0,-1,-1,0,-1
273,[0.1802826  0.90283842],0,-1,-1,0,-1
274,[0.2132325  0.76971859],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
275,[0.14046529 0.77606635],0,-1,-1,0,-1
276,[0.3322593  0.85739658],0,-1,-1,0,-1
277,[0.25119837 0.67103054],0,-1,-1,0,-1
278,[0.26748382 0.8637548 ],0,-1,-1,0,-1
279,[0.19139347 0.75847437],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
280,[0.18254076 0.7970111 ],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
281,[0.19677489 0.80122319],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
282,[0.25883733 0.81608024],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
283,[0.15533223 0.77205984],0,-1,-1,0,-1
284,[0.31529264 0.74573086],0,-1,-1,0,-1
285,[0.23820835 0.76535361],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
286,[0.29848269 0.85451269],0,-1,-1,0,-1
287,[0.23503108 0.67796495],0,-1,-1,0,-1
288,[0.21746447 0.63553659],0,-1,-1,0,-1
289,[0.28968261 0.76195542],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
290,[0.26706932 0.78323111],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
291,[0.18869107 0.71598602],0,-1,-1,0,-1
292,[0.24281995 0.84368499],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
293,[0.26395027 0.88350974],0,-1,-1,0,-1
294,[0.21372089 0.81884441],0,2,"[0.22954798975265792, 0.7908508758875114]",0,2
295,[0.2553373  0.92575269],0,-1,-1,0,-1
296,[0.15872227 0.78894937],0,-1,-1,0,-1
297,[0.160779   0.67529989],0,-1,-1,0,-1
298,[0.189521   0.82917065],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
299,[0.2837416  0.75636355],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
300,[0.12323236 0.74669444],0,-1,-1,0,-1
301,[0.17062908 0.72370367],0,-1,-1,0,-1
302,[0.16670777 0.92701068],0,-1,-1,0,-1
303,[0.17654587 0.83395668],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
304,[0.25333003 0.95721845],0,-1,-1,0,-1
305,[0.26812855 0.79980139],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
306,[0.28246716 0.82928365],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
307,[0.30066593 0.82652193],0,-1,-1,0,-1
308,[0.21523813 0.87302716],0,-1,-1,0,-1
309,[0.24054243 0.89775977],0,-1,-1,0,-1
310,[0.20130479 0.68648325],0,-1,-1,0,-1
311,[0.15351851 0.79726233],0,-1,-1,0,-1
312,[0.24315005 0.77193093],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
313,[0.17214087 0.8233924 ],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
314,[0.23333056 0.70656621],0,-1,-1,0,-1
315,[0.21011326 0.68498309],0,-1,-1,0,-1
316,[0.16809469 0.79349277],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
317,[0.32253769 0.78785815],0,-1,-1,0,-1
318,[0.32466561 0.74099214],0,-1,-1,0,-1
319,[0.19161914 0.67960017],0,-1,-1,0,-1
320,[0.30868696 0.82330713],0,-1,-1,0,-1
321,[0.37061187 0.82127774],0,-1,-1,0,-1
322,[0.18447496 0.80558862],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
323,[0.33025141 0.80172799],0,-1,-1,0,-1
324,[0.15416356 0.78508357],0,-1,-1,0,-1
325,[0.17894756 0.74638532],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
326,[0.23678996 0.74893719],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
327,[0.24630419 0.8892697 ],0,-1,-1,0,-1
328,[0.19050401 0.88809605],0,-1,-1,0,-1
329,[0.2402508  0.74228993],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
330,[0.24583861 0.76635375],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
331,[0.18881643 0.87440293],0,-1,-1,0,-1
332,[0.04819197 0.75922292],0,-1,-1,0,-1
333,[0.32882084 0.87623253],0,-1,-1,0,-1
334,[0.09000477 0.81157855],0,-1,-1,0,-1
335,[0.23678906 0.76301813],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
336,[0.32924633 0.89147126],0,-1,-1,0,-1
337,[0.30506981 0.81223574],0,-1,-1,0,-1
338,[0.12872682 0.78292693],0,-1,-1,0,-1
339,[0.25322365 0.75307467],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
340,[0.2467951  0.74011235],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
341,[0.24141575 0.64798368],0,-1,-1,0,-1
342,[0.17146666 0.72180749],0,-1,-1,0,-1
343,[0.22612796 0.72587515],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
344,[0.20021893 0.77620741],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
345,[0.30772843 0.91254258],0,-1,-1,0,-1
346,[0.12911321 0.67472749],0,-1,-1,0,-1
347,[0.26147988 0.78446834],0,2,"[0.22954798975265792, 0.7908508758875114]",0,1
348,[0.19976803 0.74764419],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
349,[0.15333001 0.70930362],0,-1,-1,0,-1
350,[0.23038532 0.80976907],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
351,[0.36333625 0.85694783],0,-1,-1,0,-1
352,[0.26229536 0.71011435],0,-1,-1,0,-1
353,[0.14117358 0.75227789],0,-1,-1,0,-1
354,[0.11941092 0.82753978],0,-1,-1,0,-1
355,[0.23956327 0.84832398],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
356,[0.28626517 0.77576383],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
357,[0.30176999 0.69830978],0,-1,-1,0,-1
358,[0.29962084 0.8689468 ],0,-1,-1,0,-1
359,[0.33450755 0.78108112],0,-1,-1,0,-1
360,[0.22604604 0.79248641],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
361,[0.29665816 0.83644768],0,-1,-1,0,-1
362,[0.29882324 0.80550099],0,-1,-1,0,-1
363,[0.2504388 0.8942533],0,-1,-1,0,-1
364,[0.29085147 0.78591312],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
365,[0.26209604 0.86434039],0,-1,-1,0,-1
366,[0.16865143 0.77613557],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
367,[0.26987832 0.8610183 ],0,-1,-1,0,-1
368,[0.22244141 0.86925297],0,-1,-1,0,-1
369,[0.22144919 0.87114302],0,-1,-1,0,-1
370,[0.37470693 0.82562137],0,-1,-1,0,-1
371,[0.274089   0.73240298],0,-1,-1,0,-1
372,[0.33865615 0.88241434],0,-1,-1,0,-1
373,[0.20781691 0.7080304 ],0,-1,-1,0,-1
374,[0.32403718 0.94124337],0,-1,-1,0,-1
375,[0.10487413 0.8058504 ],0,-1,-1,0,-1
376,[0.21908866 0.81258061],0,2,"[0.22954798975265792, 0.7908508758875114]",0,2
377,[0.18300998 0.83833573],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
378,[0.3692187  0.76580504],0,-1,-1,0,-1
379,[0.20551097 0.82372667],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
380,[0.24307519 0.84059707],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
381,[0.14854894 0.8004408 ],0,-1,-1,0,-1
382,[0.33317693 0.78935382],0,-1,-1,0,-1
383,[0.21072874 0.83279613],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
384,[0.25455128 0.74819179],0,2,"[0.22954798975265792, 0.7908508758875114]",0,-1
385,[0.22391719 0.71899951],0,-1,-1,0,-1
